room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49558,26176,995,7751,2568,654,109,2947846,19798,966,36215,11,4.6189467858489,55.367574032853
50078,25799,992,2959,978,324,53,2515029,3570,994,19131,13,4.3249001079327,78.079121713352
49568,25356,1054,3296,1072,300,50,2081694,10643,990,36831,2,2.11487554595,58.138338098578
49847,25277,989,3211,1053,288,48,2002334,8759,994,23077,8,1.8019582984157,72.865511373217
49515,25169,1080,12364,4068,1200,200,2508181,21648,973,62757,4,2.1424179300641,87.946654453012
49330,24798,1049,6656,2185,600,100,1937323,19654,996,51601,9,2.3413373558844,55.998486512301
49634,24388,984,3283,1065,282,47,1084442,7436,977,34074,5,1.8108902959011,54.869851736724
49614,23487,1040,5336,1751,432,72,2749478,12940,990,37441,9,4.0518242490261,60.349333751082
49621,23270,1021,5275,1725,390,65,2412562,7905,978,31289,7,2.1614213013683,46.375003871996
49607,23252,1031,4813,1566,463,77,2762150,11656,992,38427,9,3.511386572919,37.710904795573
49569,23140,1038,5654,1851,564,94,2371894,12530,985,41785,8,2.0363191203265,59.245716334701
49483,22847,1053,7937,2611,726,121,2970145,25903,974,56630,6,1.013104188026,68.103889068985
49498,22819,1015,6576,2139,516,86,2123950,21177,976,55934,5,0.52788330325937,80.543666301906
49545,22759,943,2958,960,225,37,1582252,5594,969,24627,11,1.2217374892236,46.391591562758
49651,22353,1003,4940,1620,348,58,2392483,14780,993,31543,7,2.1853551477761,44.815860543505
49715,21869,1011,6163,2037,567,93,2983278,11694,981,33937,7,0.55893921643742,52.139274988791
49475,21863,1052,15100,5034,1380,230,2654854,35214,981,70327,5,2.2315381835871,97.445554166953
49476,21799,1006,14919,4986,1227,204,3358684,24150,992,48222,14,0.5858947116622,57.924329546163
49771,21792,1002,2617,829,186,31,1813632,8523,990,26112,4,5.0659427972567,60.430685567732
50129,21676,1001,1838,602,186,31,1633318,1943,998,15107,6,4.1856145017118,46.850444896617
50023,21661,1013,3429,1131,330,55,2306798,11330,999,20406,4,2.1439457227053,66.245738726015
49733,21564,988,3090,1010,306,51,1375297,9351,986,26811,4,3.9771197591187,47.143738428472
49622,21484,1000,4928,1609,474,79,2196033,7939,978,36495,8,1.7925871018789,54.726131734889
49834,21432,975,1632,521,132,22,2135739,3211,994,15884,8,2.2482087946705,47.809813794706
49585,21377,994,7510,2477,636,106,3558861,15253,986,37792,8,2.1119596946614,52.077015224735
49605,21296,1014,3012,982,264,44,1973960,9883,980,31910,4,1.7921945664275,61.113118057861
49769,21207,1022,3323,1091,372,62,1826300,10112,995,24628,16,7.126371468513,44.227811038187
49482,21126,1019,8744,2891,768,128,2819434,15261,988,46883,13,9.3115446250575,69.197788162935
49646,21089,970,5330,1737,438,73,2307919,16264,987,37717,9,3.6368914614967,91.24177680886
49649,21044,996,9296,3078,786,131,3293838,14981,969,43218,8,4.2688820750597,105.35738074944
49968,20931,1010,2041,672,192,32,2101257,10437,995,16197,10,2.3018975024083,63.278313954156
49365,20867,1041,11184,3618,882,147,2519418,39614,968,66487,6,1.9822734002189,66.498079514254
49637,20764,1023,6530,2163,630,105,2233878,18231,993,47679,6,1.2018734710885,73.285468241267
49595,20430,1066,5609,1786,462,77,2017451,15850,987,45130,11,10.659132638132,100.08494697032
49486,19787,1028,7860,2566,738,123,2846488,16553,981,43141,10,2.6549319479038,76.454718813602
49844,19757,993,1754,572,138,23,1642540,4971,988,17425,10,4.7819216309807,66.693405857895
49417,19680,1033,14434,4784,1272,212,2862651,21968,994,63133,10,5.3991818984563,74.613511487112
49775,19550,993,2218,721,181,30,2009649,4233,993,22197,7,2.3900637066135,66.356576344667
49562,19522,984,4165,1353,396,66,1760031,11223,980,34939,3,3.0969540038859,44.177366146456
50042,19073,995,2572,838,246,41,1445200,5178,994,20834,16,4.4579608910656,101.45635771945
49446,18978,1043,7801,2489,708,118,2178922,20644,985,54566,2,0.35443601405077,83.343701145708
49505,18805,976,5616,1827,456,76,2247504,22259,975,57780,6,2.2562568411973,146.72086343279
49543,18719,1039,6731,2211,523,88,2013096,16233,977,49968,5,4.8872034555045,92.636840780663
49396,18352,1056,7565,2454,552,92,2186980,20411,987,64043,5,2.6745035602129,63.2261312881
49552,18346,1017,5114,1662,360,60,3234924,9218,987,37433,12,8.9363761932162,97.52028260575
49420,17814,1086,7822,2585,672,112,3169434,23607,990,55454,6,1.8893717901465,75.846585960184
49466,17799,1062,7230,2352,656,110,2804056,17994,990,49983,8,5.1603232384712,134.17522051312
49555,17626,1044,4834,1577,348,58,1794776,13047,981,43045,3,1.7046957595718,68.315133951587
49334,17245,1037,6147,1971,516,86,2060482,14770,990,51259,12,1.4754021581498,62.584373165038
49479,17139,1031,18204,6081,1626,271,3083239,38033,969,65776,6,2.1324282950842,80.571475809538
49462,17115,1017,16730,5593,1614,269,3758531,25979,989,67279,12,7.7702085412711,106.23495263145
49710,17079,997,7593,2529,674,112,2429445,7784,973,27007,11,1.1653375379925,45.254262438031
50068,17055,975,1712,561,168,28,1911789,4682,995,14257,6,10.486187648031,52.515411730556
49739,16867,972,3123,1008,342,57,2335611,7006,988,24621,7,5.6493177342502,68.994775509979
49718,16789,992,4688,1539,348,58,1464645,12967,995,30710,8,7.2481337525979,138.34167569068
49463,16769,1079,17336,5712,1464,244,3145706,41161,988,84206,6,4.2050044609896,107.5821248184
50124,16739,1003,1974,651,186,31,1042260,6275,1000,16373,11,3.9403072823924,64.912001863014
49508,16588,1010,11676,3885,966,161,3696815,27640,965,59776,8,1.7323837157594,82.194172631296
49730,16559,995,3004,978,264,44,1671341,7973,982,30005,4,2.3853237569908,47.702684297298
49496,16489,942,3502,1143,260,43,1343216,9290,962,39221,9,2.0788304538009,53.943597648608
49760,16400,989,2727,894,264,44,1331000,5498,992,30433,9,2.7990405666244,50.916201160234
50171,16258,997,1238,402,120,20,1780498,2989,1001,11825,18,3.4825891769669,50.619717002876
49712,16256,987,2193,716,210,35,1917152,5613,990,26695,12,1.5136592101377,38.791533308608
49672,16188,972,5890,1949,504,84,2936655,8087,985,32686,12,1.6330714068673,59.137731681837
49853,16150,972,854,252,108,18,578602,1379,1000,11359,3,5.0338018242927,42.082320277349
49650,15820,966,3980,1258,342,57,1815519,9042,982,28370,5,0.78771566028821,51.659962555919
49640,15596,1009,2613,836,216,36,1204047,5320,986,33208,6,2.1448209488731,58.863103874028
50138,15360,993,929,301,102,17,1037616,3571,996,8360,9,3.8371930488234,51.37935009181
49654,15188,1008,2832,905,210,35,1519963,7112,986,28052,6,2.0868148259991,49.790095199765
49484,15082,987,3175,1027,312,52,1416909,8454,981,40842,5,3.9390044401189,62.943611674449
49863,14967,988,4104,1360,396,66,1972913,10775,993,17132,16,3.413051219193,71.659479826676
49379,14929,1036,12392,4125,1038,173,3882077,22296,986,61717,10,2.8453085458238,132.46646852896
49647,14669,1003,5893,1938,479,80,2131627,13309,994,44047,11,0.8907011289207,78.035452129953
49550,14516,1045,12140,4036,1050,175,2705853,18875,981,45611,11,0.44636102007983,66.599526607404
49948,14512,994,2521,815,234,39,2174887,5846,997,16333,6,2.6278438243717,72.151918324238
49930,14484,1013,2678,879,210,35,987628,11423,999,34598,9,2.9095584185817,187.67937278788
49629,14439,987,5236,1725,493,82,2805506,9800,981,29414,10,4.9399528428148,59.358701015322
49635,14389,971,3559,1164,320,54,2628823,5714,980,27615,9,0.74622503348541,50.297167721384
49598,14039,1018,6297,2055,608,101,2498540,13664,979,39455,9,1.4366329486649,63.708338302411
49507,13989,1112,8983,2967,726,121,2682934,11553,982,44900,7,1.2085774619038,74.783973697641
49693,13959,990,3527,1116,354,59,1475655,7910,986,33080,6,2.4476038388882,50.923741221146
49796,13920,990,1362,441,120,20,708984,3440,1000,18185,6,12.594711185426,42.2165087411
49876,13919,999,2459,801,238,40,2190255,5073,998,18602,10,6.5631631559146,89.512751214199
49954,13909,1015,3207,1053,287,48,2201614,9513,997,23778,12,4.0093530593454,79.315241262887
49729,13849,1003,2980,963,240,40,2125234,8226,976,27887,7,2.1272508989092,40.754173572723
49743,13762,973,2021,635,240,40,1088735,4288,983,19457,3,1.9777236288643,42.718307822533
49328,13490,1010,11343,3678,864,144,2442230,28110,970,60872,8,3.1040864225657,68.062803968382
49925,13448,979,1323,423,156,26,1600126,3123,988,13746,5,6.1076013303695,47.935502681971
49564,13448,988,4360,1407,330,55,2529317,10739,977,34662,7,0.35799998717026,50.706280676414
49593,13293,1044,12772,4259,1122,187,2985154,18794,990,46529,10,2.4969194854546,65.621495525274
49472,13229,1011,7987,2595,686,114,2576183,17555,981,57598,8,1.0516993133574,66.991903478579
49554,13149,998,5447,1791,474,79,2144993,7491,993,32303,5,9.3129611344953,55.554125501739
49618,12999,1004,5909,1938,474,78,2719291,12537,979,39484,13,4.3087542699771,54.136662311722
49619,12993,969,2988,962,240,40,1847545,7651,971,30369,9,0.61367416494124,37.283661761378
49701,12857,996,2554,822,246,41,1501415,6957,979,27887,5,1.3298729329199,47.661801692275
49818,12837,986,2667,868,276,46,2342661,5692,994,14162,4,2.6045271083042,62.840856783567
49428,12689,1044,8205,2706,696,116,3517437,17709,993,47288,8,4.2333766349599,67.400953210406
49744,12638,995,3014,980,306,51,2573842,5372,996,23436,11,2.9311272902155,45.705664011444
49657,12560,1002,3839,1229,354,59,1980417,6967,980,27531,8,0.65270772124082,53.623691201928
49596,12365,1031,4786,1538,438,73,1629431,11817,977,35054,7,4.9410730648159,59.316808575323
49736,12354,1018,9834,3256,906,151,2692492,26101,991,39170,11,2.6344247649722,87.773671986081
49675,12267,1018,4489,1445,354,59,1847587,11619,965,29533,5,2.5895316137011,61.91709431743
50026,12075,999,1001,324,96,16,1051523,4690,989,6833,27,2.0460454453433,72.433030754581
49831,11698,989,1803,589,127,21,1690423,3903,993,18653,4,2.3698321517597,62.386855183928
49841,11679,1016,4228,1395,343,58,2109039,8970,990,23339,8,14.649219020582,101.55710694864
49694,11420,984,4786,1505,366,61,2016464,12081,979,33549,7,3.7755550377669,51.245343224941
49633,11336,1038,3100,1002,264,44,1148121,9014,988,22579,3,10.58949809972,62.63723485948
49524,11309,1034,3598,1164,417,70,1420694,7868,976,36954,10,5.7891938004714,63.77781532386
50004,11142,996,2624,864,192,32,2444703,5735,992,18322,10,2.2241498906858,62.230718311128
50037,10994,977,3001,990,198,33,2200973,4773,998,14521,8,2.6625540941145,64.332997768396
49503,10958,981,10376,3434,960,160,2367323,15899,960,47484,8,0.44078826042288,55.371650833529
49586,10935,1011,3708,1192,300,50,1889212,6350,987,37697,3,1.7268049733681,56.76197896117
49485,10934,1030,9363,3084,846,141,2591836,16030,974,48269,5,7.0959392186951,55.420640606842
49833,10916,987,5719,1902,498,83,2365243,10748,994,20024,7,2.7344022541002,59.374459398929
49604,10896,1014,4783,1579,390,65,1640802,13460,994,32733,3,1.992415978773,45.046506513162
49721,10826,993,5227,1710,512,85,2248489,9992,995,27772,6,1.2468078503033,78.571720319947
49544,10552,1020,7367,2421,672,112,2878427,11519,984,36939,8,2.5365997253796,58.260117416056
49627,10489,1004,6132,2028,498,83,3287287,8490,984,29482,12,0.68578138138912,49.373853606758
49724,10433,982,3084,1011,342,57,2848759,5671,987,21503,9,3.0080469331951,64.57257912523
49592,10393,993,4494,1433,318,53,1591655,15547,984,40651,5,35.615134265928,63.049295774382
49419,10319,1007,8036,2610,726,121,2354453,13089,996,46091,4,2.8570693359248,63.743364260293
49682,10296,994,4748,1561,396,66,2512259,10370,984,33393,18,13.650727801312,79.906886147417
49759,10289,1014,2448,792,206,35,1081495,7752,983,32643,8,2.5554582861931,57.00554597624
49696,10049,993,3466,1125,324,54,2105530,5620,986,26690,12,3.3637395609227,88.57724421347
49488,9879,965,8046,2655,690,115,2801524,15281,976,41642,8,1.2793509143702,71.581922024974
49734,9535,1002,3476,1144,372,62,1693357,10435,981,25080,5,3.5820743726397,56.312073906978
49782,9522,974,3486,1140,312,52,1701295,6197,988,21791,2,3.3095264277121,34.353872177092
50080,9491,997,1231,405,138,23,796810,5128,996,6731,11,5.3327494910092,42.788416773226
50071,9488,988,1366,444,156,26,1470411,3199,995,12110,9,1.9784446910502,46.636057627631
49536,9472,999,4839,1573,444,74,2060564,12444,981,31716,2,1.674459291179,50.852915114452
49969,9210,991,568,182,48,8,577749,1395,1000,5803,14,2.2595564284276,52.089690124181
49999,9020,971,1700,558,114,19,1178837,3841,999,14637,2,2.2495495468515,70.840083031209
49993,8981,998,1246,403,108,18,908566,4304,992,8616,20,1.6250294968901,66.877298544111
50136,8689,994,1397,450,164,28,1653668,3728,998,13199,9,0.80246194366691,37.802872857465
49977,8663,997,1849,607,216,36,1610884,5065,993,15848,7,5.2640449985931,56.490016616434
49996,8645,992,1231,394,96,16,1223885,2854,992,11196,1,4.2227482548482,62.111302078032
49608,8584,1030,8892,2933,774,129,3038508,10355,987,37035,9,0.58861024659881,65.854432814422
49740,8568,981,2308,747,162,27,1381416,6171,986,27093,3,2.633127419633,63.633224285043
49660,8379,966,2447,792,120,20,1460906,5771,971,22203,6,13.837584971512,88.706540224927
49387,8280,974,9923,3280,834,139,3032479,17455,996,49503,8,0.5086504887261,53.564419005016
49625,8228,1046,4489,1453,300,50,2029980,11165,994,31085,4,4.8223040984833,32.048163070888
49789,8226,971,2055,663,192,32,1187437,4464,986,21067,4,2.5336789950311,41.481838781002
49411,8217,1044,4243,1356,402,67,1944093,15287,987,36367,3,3.8471551065721,61.591056216899
49737,8193,988,3565,1164,318,53,2018834,6916,989,23709,7,0.60045229195692,45.937843867545
49756,8178,962,6763,2228,624,104,2155233,20832,982,33663,5,1.2779042690965,64.548248774122
49864,8174,995,1377,452,132,22,708443,4975,999,15261,10,2.4793262204196,66.482942640287
49959,8159,996,2508,828,228,37,1533848,9724,998,13742,8,2.758590213118,57.805768438785
49704,8116,972,2988,942,264,44,1891343,7339,981,25043,10,0.51176990462603,44.96367998766
49443,8043,976,4800,1538,450,75,1518510,13399,991,42090,3,4.1404610777255,62.100287559894
50041,7960,993,3553,1168,372,62,2677018,4138,996,13133,10,5.6522287982933,75.925750417752
49393,7921,1006,4941,1618,390,65,2172046,7910,990,30691,5,2.1568017748214,50.954395314883
49448,7921,981,10656,3509,900,150,2557321,18390,981,45294,5,2.8589698702961,63.777541047207
49943,7855,984,2211,718,198,33,2202494,2960,994,11209,9,2.3798254589385,27.084294443985
49698,7799,974,4224,1392,376,63,1659181,5895,984,25476,6,2.033452214362,40.233736934056
49644,7799,1009,6209,2004,486,81,1415315,16590,980,45594,9,1.9345742263232,82.244783267427
49587,7689,1003,10052,3357,882,147,2319660,14730,989,46133,4,2.086161008527,81.284692588197
49388,7650,997,3178,1004,306,51,1122137,8625,988,33753,3,1.9418679476089,55.515354696158
49639,7633,1010,5679,1839,450,75,1635080,12337,975,36921,1,3.6754465475236,53.723141824351
49962,7504,999,983,321,90,15,1171158,1798,997,9188,7,9.2776557073869,50.79404059286
49510,7489,969,7428,2454,624,104,2701476,11835,974,40253,4,0.7936843777103,53.633324583752
49838,7215,969,2579,846,261,43,1449537,3583,995,16338,4,2.0947369138473,53.268397278972
49671,7184,984,3783,1245,336,56,1523035,7111,984,35675,5,0.89495532090446,70.587392227571
49832,7169,1011,4930,1629,474,79,2582923,5778,1001,14371,4,12.629040588295,47.5978789226
49687,7166,991,3602,1182,270,45,1566787,4582,991,23786,3,2.1769244570112,43.329172876765
49856,7161,993,759,246,30,5,927737,1455,993,8489,10,9.2400265654009,41.491090790408
49714,7150,984,3583,1175,300,50,1849050,11835,982,28646,8,2.3148980148372,45.156738599962
49792,7085,981,3478,1125,300,50,2307878,5409,988,22558,13,2.0859073898185,35.02720644032
49801,7070,994,1899,618,150,25,1363620,5336,990,18986,5,4.3999516029111,48.000919653765
49565,7036,981,6873,2210,570,95,1940846,9511,987,34016,2,1.4881331971547,53.730112671482
49758,7019,960,2343,750,208,34,1599493,5184,985,26876,7,5.7393520979558,61.071752140017
49944,6870,990,1333,425,126,21,1073015,4365,996,12148,3,2.3444939086939,44.562537551317
49525,6729,1037,3515,1131,313,53,1878393,8378,990,35629,10,4.4671983720604,68.710001865745
49594,6716,968,3866,1254,306,51,2216469,9043,974,32343,4,2.5642707910456,50.093735222614
49814,6686,990,1368,446,102,17,1235216,3835,998,15795,8,1.7660195425248,42.556385085815
49553,6629,999,3086,1002,246,41,1955375,6761,985,28825,8,5.7235152828083,65.247742809234
49953,6549,998,6969,2325,678,113,2332831,8614,993,18349,7,15.018357726681,69.261967212594
49686,6515,973,2297,739,180,30,2442515,4139,991,20686,9,4.8694489828153,41.369253445496
49816,6508,969,1698,555,168,28,1524238,4640,990,13213,3,3.006085190258,53.785686736129
49624,6481,986,4580,1500,378,63,2225287,7652,989,23735,4,8.1457065026841,83.797687856325
49681,6437,967,4483,1474,434,72,2008679,9898,984,24049,5,11.876441806146,48.149832427624
49570,6345,992,4674,1534,360,60,1277069,14371,976,31814,3,6.6495536230628,53.145531329697
49656,6329,965,3853,1245,325,54,1614920,8347,975,27738,9,1.9082660847756,50.568417277181
49824,6327,999,2889,938,246,41,1955713,6033,998,17537,6,2.8576689190621,81.227288362054
49946,6299,992,1464,474,192,32,1651899,3543,997,12589,8,4.2726203084919,67.11487718788
49588,6259,1009,4129,1344,331,55,1429433,6352,989,27548,3,7.4216705948126,90.100837165968
49910,6219,979,859,279,100,17,1709421,2179,983,7498,10,5.2363919765114,41.478038042182
49728,6145,985,2719,897,199,33,1307408,7142,986,24633,4,4.5954746082368,46.518935192143
49494,6139,996,7465,2403,542,90,3187487,16720,977,37248,5,2.0906249159769,48.384092769613
49615,6069,978,6018,1977,484,80,1960231,12519,977,39545,12,1.9040207152007,63.875811631566
49875,6056,977,594,189,49,8,677779,1258,998,8984,4,1.3108163415411,66.695241947855
49542,6039,1018,6908,2280,550,92,1573074,9223,983,36572,6,0.76294551370399,59.810479293814
49905,5986,1010,1589,519,138,23,1700320,3207,993,9122,11,2.3027164684371,50.001265215223
49791,5961,1001,3347,1088,246,41,1598144,12086,991,27816,5,2.1607014140942,53.411532195406
49802,5931,995,2244,731,174,29,1412284,4327,991,19285,2,1.679250963267,58.718047804932
49790,5899,987,3597,1170,330,56,3262654,7581,989,21515,6,16.293962571857,92.407893408581
50024,5869,998,1725,558,171,29,1486337,4118,1000,14134,6,2.4859606790811,75.817610150628
49541,5834,954,4331,1389,324,54,1587156,7242,981,30745,2,5.8278598087558,111.20724470229
49793,5639,987,2753,888,222,37,2335481,7049,981,20534,2,3.6663091386073,79.44494060265
49879,5583,994,4165,1390,306,51,1284582,8668,995,26211,15,2.0498627394386,127.08521564168
49741,5536,967,3548,1158,306,51,2457102,7207,990,22641,9,5.310438253849,84.294839041094
50005,5525,999,2380,777,150,25,1335543,5795,995,16225,5,6.273654234714,73.616955290162
49768,5476,981,2517,818,192,32,1225310,5534,997,25880,1,13.695005834014,54.736468314222
49674,5449,970,6034,1986,445,74,1597612,15566,988,45786,4,2.1606825619702,80.248711358782
49532,5376,975,4478,1467,354,59,1640083,17138,982,33373,5,4.5225883541952,49.891373426028
49738,5375,989,2439,792,228,38,1200838,9152,988,22296,4,5.1219059406855,51.00109852986
49509,5358,939,3581,1164,264,44,1505061,9588,973,36605,4,1.2715321601048,53.593174913427
49852,5286,982,2548,837,264,44,1307410,3594,997,19451,6,12.230108400964,85.457018846612
49533,5262,971,3611,1143,246,41,1601467,9671,973,30553,4,4.1184878001513,44.718898595024
49620,5199,956,3239,996,299,50,1575064,6640,978,28867,8,0.57456492283565,54.425593943904
49888,5110,984,1373,446,102,17,973180,3196,990,8382,8,15.373985400694,56.297306145155
49603,5098,998,2582,837,210,35,1048151,7550,983,26234,4,1.2439210990449,54.078087841316
49899,4996,988,2203,717,168,28,901803,8404,993,17592,4,0.92291849510314,63.598204321822
49537,4979,991,5670,1821,424,70,1536243,14033,987,41870,9,0.86988034413284,79.261646638388
50015,4935,997,471,147,42,7,644944,650,992,5531,7,0.56827634688715,24.907674307135
49683,4931,966,5049,1659,534,89,2127631,5334,988,31497,5,1.8423126722451,60.744518522221
49653,4886,973,6608,2182,522,87,1793403,8055,968,26591,5,2.2275464467177,46.375323709728
49920,4799,996,3475,1146,301,50,1720120,5879,991,13402,8,0.87381336869766,38.031560374316
49676,4767,971,2700,854,306,51,1106828,7328,983,23689,8,1.9767064268344,48.209889481417
49767,4685,948,2480,807,216,36,768015,7135,982,21592,4,1.4762797309874,53.166812236328
49574,4626,969,6214,1992,534,89,1798589,8534,980,33043,3,5.3177673305914,84.754210560233
49843,4622,1002,1348,432,96,16,830232,3765,996,11347,7,3.9384997034991,101.48045817862
49601,4577,996,3556,1133,336,56,1254943,8282,988,33803,4,2.9586084406625,57.43757158402
49858,4530,1008,1177,375,126,21,1081122,1825,1000,10955,5,2.7457317119402,44.167025947539
49751,4495,959,2151,693,216,36,1435808,4625,981,20498,4,0.76425840582813,48.613057565624
50007,4456,987,1509,495,120,20,1128542,6037,996,8687,8,3.9560022494847,44.654442532723
49557,4435,990,3649,1169,234,39,1329777,8104,981,30501,3,4.7091521552024,54.170231501615
49599,4429,1002,3436,1104,183,31,1408648,9022,980,34554,3,2.0063032251572,52.838839724308
49597,4428,988,5923,1923,528,88,2047596,12227,979,29467,8,6.0658569171724,68.426889560686
49763,4379,980,2472,798,222,37,1699661,4068,983,24617,6,4.6320809148026,46.92344811385
49579,4327,974,6827,2181,570,95,1968475,11018,975,31427,7,2.0650339965689,49.419079019519
49835,4318,990,1795,576,204,34,939279,3773,993,13914,3,2.0051891012584,36.714857430049
49641,4315,970,3386,1059,342,57,1432279,6266,989,28674,3,2.031150402625,70.62517884613
49643,4294,976,2148,690,132,22,1636565,4455,983,19535,5,5.1620839665155,40.005076485539
49670,4270,951,4788,1572,396,66,2192416,6995,984,23574,2,3.1456489139225,40.477300009035
50047,4220,985,701,224,36,6,894509,2182,996,6581,5,3.3309674541549,45.993088972052
49939,4190,984,1819,596,138,23,2464069,4967,996,17502,6,4.068955066093,73.024461000694
49611,4184,953,4229,1373,375,62,2467030,7431,988,25781,5,4.4064560735207,44.229377358746
49702,4173,965,3202,1042,210,35,1717422,6649,981,18828,8,2.7669584019871,43.137781509779
49942,4166,993,1566,504,144,24,1143668,3733,1000,14607,6,2.8177695543381,65.26754682172
49766,4129,958,1994,639,187,32,1334097,4057,990,23686,2,2.1628880609819,45.319428862191
49673,4123,985,2073,669,144,24,1651109,4071,983,19635,6,1.6076131412523,45.223805780372
50062,4085,999,224,72,18,3,209082,583,998,2777,40,1.3496014348082,49.586950749777
49784,4075,971,1548,501,138,23,1066809,2510,976,18492,5,1.9498148483128,36.437928820869
49726,4049,986,2937,954,288,48,1177942,7657,978,24367,6,3.3067419635423,52.318713224359
49836,4043,987,1921,617,144,24,1415832,4048,1000,16363,3,7.0334578472074,62.861549758554
49846,3994,982,2354,769,174,29,1556554,4411,997,15676,6,0.72498679060297,89.741783125473
49915,3985,992,750,251,48,8,559714,2275,992,4364,31,1.7275317614042,46.76578397477
49526,3960,988,3177,903,198,33,1435529,4466,976,22555,3,5.6750305010617,36.554494434201
49913,3956,993,357,118,42,7,448619,900,1000,6189,15,3.1683093858969,92.854562512129
49806,3949,976,1530,495,145,24,1708086,3387,997,11817,5,2.0503468531487,48.964469648963
49911,3924,987,1661,545,162,27,1732682,4606,996,8711,17,2.9277828913592,69.456141392172
49987,3880,982,1171,380,72,12,1186212,2008,1000,8851,16,2.8963091888296,72.603997643542
50003,3869,983,1757,573,165,28,832399,4896,996,8739,6,4.3585362481329,58.736060645388
49971,3867,986,1150,378,132,22,1192569,2030,998,13570,4,2.8852652214869,66.310900894249
49602,3809,989,3116,996,211,35,1169143,5477,993,26632,3,1.9679271942345,74.798343181688
49803,3781,975,1325,416,114,19,1476635,2039,991,9822,6,2.1142614631773,45.826631512227
49842,3750,1007,1340,438,120,20,840433,4929,998,16733,7,2.1450065334736,58.611385338674
49976,3749,979,1483,480,99,17,886120,3435,997,9940,3,1.9246551985803,48.071056898336
49631,3728,976,3124,1009,276,46,843418,9981,990,33949,4,7.3716978343561,83.566138820867
49851,3699,992,2655,873,261,43,1988693,6562,1001,16886,10,7.4094727417123,86.273393242396
49567,3693,957,2442,789,162,27,1192786,5107,981,23364,2,1.0076156816074,45.326367963203
49716,3671,964,2046,663,163,27,1566321,5499,987,19667,0,15.325206904771,41.706063703746
49658,3666,956,3399,1097,313,52,1508244,5432,977,26292,4,2.3634631040512,51.872850446329
49667,3654,961,4149,1352,450,75,1543708,12053,979,29364,7,4.2386996859427,78.096966328851
49762,3633,961,2253,734,180,30,827509,7198,990,24007,7,2.0848378958827,41.698828299433
49638,3544,961,2917,941,210,35,1702710,7816,978,28263,1,2.0416789582097,47.344328416358
50002,3538,980,1224,398,108,18,1026327,3157,995,11664,8,2.8022804034899,48.450738501635
50096,3469,985,706,228,43,7,659653,1832,999,6952,10,1.7430872075515,51.681298965036
50072,3464,982,773,252,102,17,791335,1831,992,6401,6,2.4130460196795,54.940599237308
49648,3442,927,2240,706,266,44,1337901,4962,971,22800,3,30.555385805631,40.238621859869
50120,3378,995,167,54,18,3,211465,227,993,2705,33,4.9649470073133,44.826111142989
49903,3359,990,3158,1047,444,74,1028024,7668,1003,13854,6,1.1174562519604,90.434830316566
49707,3334,953,2407,755,217,36,1759147,4494,989,19410,3,4.4110837788558,37.311849821702
49961,3304,970,1465,459,127,21,974555,3132,991,11571,7,5.1452525850197,56.183003427958
49591,3229,975,2618,843,235,39,1475751,6239,986,21076,6,4.1820734050852,53.212807409857
49691,3197,962,3888,1277,354,59,2065376,5501,988,21301,2,1.4017718669098,29.802982145571
49749,3187,996,1401,449,96,16,1291495,1796,991,12904,4,2.6635127817302,30.574104604214
50054,3183,983,1350,439,114,19,877398,3397,996,11896,4,1.9636033606845,60.810549834485
49774,3159,989,4005,1278,349,58,1281792,10571,1004,25055,7,1.2613240265131,60.954983380949
49840,3107,995,786,255,84,14,488224,2733,997,5535,7,8.7599536504924,50.725379623808
50006,3089,1006,1245,402,126,21,2112610,2932,997,8603,14,3.3219466760941,49.424942259673
49786,2969,973,1227,393,114,19,734417,2449,987,16557,3,3.6720630744188,45.103169755009
49700,2969,1015,2647,855,228,38,1169569,4526,989,24299,6,3.0072326087795,53.126994872288
50164,2944,984,1345,440,120,20,1461168,3775,995,8539,5,3.6551178340619,61.49720772568
50020,2910,994,1190,381,60,10,958260,3073,993,9022,2,2.6319279920705,62.032674715952
49894,2892,990,1048,342,90,15,1233277,1728,993,7379,5,13.811235804448,50.472764292462
49808,2881,984,1521,485,120,20,979096,3869,998,13812,3,2.2736078520673,51.699728296207
49761,2842,955,1270,416,108,18,1104265,2593,989,14786,2,2.3084063698803,38.005305934949
49699,2797,934,2474,808,264,44,1270795,5832,981,21291,6,0.97794618466269,52.279838093216
49685,2778,956,2675,870,228,38,1150494,4221,985,24972,3,2.327775542179,81.07811883016
49896,2772,972,790,255,72,12,543448,2620,991,9303,6,3.5995418769493,70.589979643554
49578,2757,985,2862,856,228,38,1148007,6294,983,24579,3,0.60973815961338,42.277452060992
49529,2749,958,4583,1461,360,60,1628892,8779,989,28284,2,3.5167728826962,46.036914777245
49779,2604,950,1997,636,132,22,1647197,5752,984,17115,5,0.69677749129696,42.708675555815
50010,2601,966,2523,820,216,36,2422198,4627,992,16768,9,4.5450633599457,60.237595697667
49963,2577,986,978,312,114,19,905720,2793,997,6779,10,14.466927936391,51.366803150047
49697,2571,1001,3386,1084,259,43,1124848,8727,996,24557,6,1.1793186553304,47.908423055029
49933,2568,980,920,303,84,14,524177,1975,987,9905,9,2.2714787358297,102.7063503079
