room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44548,2138,1025,10804,3431,762,127,5937694,7124,939,23814,18,1.0557326964639,32.949474426862
44795,2114,1006,2877,865,192,32,3652153,3553,994,11643,8,1.9927974011121,28.936386186077
44602,2096,1078,13083,4137,966,161,5055109,7927,979,31618,12,0.87665382984939,41.665831509151
45323,2094,957,3482,1138,240,40,1528101,18293,1001,9276,2,2.1962604880375,23.497596209529
44678,2089,1087,13102,4194,973,162,5333332,6247,998,28208,16,0.88581970504812,41.377361787715
44672,2079,1046,12572,4146,936,156,5801697,7403,997,26795,17,2.8199034625119,39.112026409574
44561,2069,1036,9547,3105,765,127,5610175,5564,959,29905,16,3.2193631048247,38.673482594361
45034,2062,983,2844,870,204,34,3043598,3448,985,12810,9,7.9303122291728,24.301158809888
45056,2059,997,3671,1179,348,58,4851148,4262,997,12625,24,2.3931671707523,27.962371017842
44497,2049,1064,12407,3984,930,155,6327832,7972,971,30518,17,2.8796192008183,36.097189506434
44545,2048,1071,11798,3668,810,135,5240509,8031,949,29313,12,3.8180169213564,33.722801069385
44654,2029,1077,12406,4047,949,158,4540766,5830,1000,23914,13,1.5894877356523,34.021366213087
45105,2018,980,7837,2574,780,130,5458019,11492,978,20239,20,2.4726659657121,40.134572555945
45090,2017,986,2960,930,216,36,3024097,6250,997,13203,20,1.8701586711423,27.807312248783
45279,2010,978,1430,419,102,17,1977904,1839,985,6192,7,4.1205948885571,19.599279134874
45265,1989,996,2312,738,192,32,5320243,5241,993,8301,9,2.3061882294797,23.54920858108
44716,1989,1063,14390,4791,1105,184,7060232,4915,994,21852,16,1.1929857227868,35.478405594852
45230,1989,987,2561,819,206,35,4074809,3310,982,8206,14,2.0927342826102,24.230697790847
44693,1985,1055,5888,1852,456,76,4534105,6702,1001,24002,10,2.8024488280462,35.739289977689
45123,1983,997,12038,3996,918,153,5755853,6571,987,22585,18,0.82462222129137,36.017247989358
44796,1976,1017,3152,973,246,41,3031250,3530,989,15644,15,0.53984713086616,27.550606186842
44710,1969,1015,13889,4596,1008,168,6326707,5135,974,22198,12,1.8611509867676,33.83698341916
44638,1963,1065,12551,4104,888,148,7084332,5823,1003,22772,13,0.79718652431861,31.515068399279
44800,1932,1009,9931,3275,762,127,4758714,5067,983,18325,17,1.5915806247332,35.384609406512
44592,1914,1079,9545,3035,684,114,5061453,6344,994,29652,10,2.8736229384551,34.142206020174
44734,1909,1021,12837,4269,968,162,7078282,4780,981,17818,14,3.2264586319392,30.7290887554
44589,1896,1007,8655,2781,696,116,5621024,7630,962,21754,17,2.7505543725822,37.746751154445
45269,1892,976,2643,862,198,33,3591255,2312,988,6731,11,0.9925234269786,22.702880347842
44966,1882,983,2718,856,216,36,3119494,5404,981,12840,2,2.0340379156261,24.562984346357
44580,1869,1068,10842,3477,802,134,4910667,7309,986,29242,14,3.2613073627231,32.480047492633
44475,1859,1025,13018,4176,954,159,5901742,7503,926,33081,14,7.4650386161457,37.484672824314
45038,1859,1004,13590,4533,1020,170,8276469,5612,996,18886,20,3.0448977443014,35.087121395343
44593,1854,1108,10979,3479,816,136,5070377,7505,1001,29983,19,1.7133689370016,38.417766148785
44540,1851,1064,11197,3553,834,139,6103923,6835,967,29536,16,0.76272293468521,32.244167603956
45141,1849,1004,8921,2940,729,122,5256711,10117,991,18977,17,1.5099745006787,36.172489960298
44628,1836,1058,8454,2711,606,101,5003522,5380,982,22276,8,2.1598962844751,31.162529620173
44527,1830,1064,11003,3419,798,133,6024494,7248,962,28328,22,1.5945038230084,33.096952696177
44760,1822,1042,12173,4031,942,157,6233107,6030,994,19248,8,2.473560780849,28.497112764301
44753,1812,1024,8363,2608,630,105,5174893,7760,985,23602,17,0.49263223563929,35.470659480026
44894,1810,1000,10028,3291,774,129,4738347,5170,989,19539,8,1.8373125156189,33.914540243509
45115,1809,1007,7661,2472,594,99,5140449,7476,990,23385,13,2.0196324128466,32.256075070861
44509,1798,1039,7415,2303,546,91,4736045,6595,961,28922,19,3.181710100419,33.138174201248
44662,1794,1073,10818,3489,762,127,5224521,6894,994,30239,12,2.821830013216,35.685852053277
45144,1790,1007,12326,4109,948,158,5151781,10703,988,19259,16,0.36070760772314,34.459695737731
44703,1789,1071,11303,3702,846,141,5852839,5265,998,22396,14,0.53788780896583,34.158710221619
44555,1787,1015,11545,3696,816,136,4910877,6678,963,28957,14,7.7882256259095,35.675532610299
44806,1780,1034,6680,2180,510,85,4756608,3066,983,15840,16,0.55292142847642,30.483589173099
44566,1780,1055,11655,3785,888,148,5567944,6234,979,27196,17,3.162217295631,32.688105506856
44623,1759,1055,4899,1503,346,58,4315736,4884,980,19382,17,0.76276250207738,34.45557590133
44945,1754,999,13353,4445,990,165,4810798,3658,983,16671,17,1.4826544819473,32.934502207313
45360,1753,952,1202,387,90,15,2933304,2176,986,6476,10,2.216321651959,23.196067173501
44556,1712,1071,10822,3492,798,133,6775125,6231,967,23381,28,2.4091307336571,35.712322055705
45030,1704,1011,11439,3810,870,145,6945797,5489,995,19045,12,1.760023514895,31.37433159399
44581,1699,1032,11004,3588,814,136,6115340,6269,979,24409,17,3.8010608970259,33.886122455606
44691,1693,1025,10950,3589,792,132,4461192,4477,976,24585,19,1.3720942261658,33.286005927489
45140,1691,989,11633,3848,840,140,5284203,5514,986,19513,20,0.90885821962977,33.667509732703
45209,1679,999,9961,3297,751,125,6735780,6594,997,13580,10,3.4069815700381,28.221676526606
44611,1679,1082,10602,3477,792,132,5079143,5468,988,25332,17,2.5833358615037,34.183136813204
44756,1677,1054,11650,3836,876,146,6057102,4490,986,18825,19,2.5707672877474,31.461519202385
44626,1669,1070,9819,3024,714,119,4400656,6275,1004,21730,15,2.9526120490461,31.78832210004
44501,1653,1056,10376,3295,780,130,5970916,6028,984,27262,18,2.6704491423069,34.189043824446
44959,1652,1008,11813,3923,918,153,6271135,4691,992,16854,8,1.4452209270723,26.530218954252
44673,1650,1076,10786,3524,828,138,4376905,7108,996,27923,15,0.4293972740511,29.033380724333
44627,1643,1064,10527,3462,816,136,6271014,4808,989,21253,13,4.3596938604985,35.408488527618
45217,1624,985,3728,1215,306,51,3953057,4075,989,10723,4,2.0624528271692,25.550748859179
44834,1591,1039,9574,3098,714,119,5785416,7526,977,24559,13,1.7888699120403,31.183340784404
44606,1590,1104,9272,2902,690,115,4664016,6215,978,24376,19,1.5693876712203,37.576668661888
45202,1590,984,7154,2341,534,89,3877768,9540,993,21182,7,0.89983014502127,43.757217167443
45389,1579,999,2927,960,230,38,2237114,10735,1011,6409,20,0.48421249799488,23.443780441628
44768,1579,1074,5047,1458,402,67,2583425,5938,993,22559,14,3.3529651412405,36.836173313681
44516,1572,1031,10197,3224,708,118,4382555,5246,956,26916,9,11.894026169343,32.707262828275
44594,1562,1062,10663,3420,756,126,5653079,5159,979,21453,12,1.9506010711713,35.303353100397
44689,1559,1085,10208,3237,760,127,4163599,7630,983,25643,15,0.96392862491491,35.049349001353
45261,1554,974,3366,1071,276,46,3241713,4676,989,12020,5,0.76903393450039,27.108651593218
45079,1539,990,11520,3837,854,143,5973229,3686,986,13630,19,1.2527648008398,26.036099152443
45089,1532,1014,7441,2423,582,97,5690754,4233,980,19654,20,2.3581181788488,31.863072936471
45356,1522,974,5727,1897,426,71,2203933,8541,989,25279,10,2.4706289280537,43.076231042445
44583,1519,1083,10268,3174,702,117,5192199,5314,1021,24141,17,0.83501653728777,31.063690024058
44755,1515,1010,7703,2505,600,100,4963232,4760,975,17402,21,2.4771345766871,34.139113027311
44666,1512,1063,7950,2495,612,102,4711261,5763,1002,18882,8,2.4150491859775,31.214770830717
44647,1498,1060,9884,3193,762,127,5595331,5315,999,19867,14,2.1074473883427,28.816734449024
44680,1493,1049,9248,2983,660,110,5318552,5091,982,18874,18,6.4626278532275,34.119072227057
44749,1486,1058,7569,2460,582,97,3762367,4306,996,16778,5,2.1230099287725,32.737152558929
44564,1469,1016,8759,2736,642,107,4718013,5665,981,24652,15,1.9250105287162,33.404554237311
45167,1461,1001,7695,2538,588,98,5714115,5753,985,14897,10,4.3514822217911,26.004184987746
44605,1449,1033,9162,2904,639,106,4282746,5532,972,20868,12,4.1497909713995,35.307833463658
44772,1448,1016,9627,3155,732,122,4988121,4538,983,19637,9,2.3604275535754,30.366949124799
44667,1442,1066,9525,3067,732,122,5238052,5455,990,20602,10,2.7842422255195,32.709624066913
44875,1440,906,10846,3597,828,138,5869713,3063,922,12709,12,3.3260445510746,27.266353890784
45488,1420,1027,568,189,36,6,939661,690,1024,3578,160,4.819040740566,37.516106698013
45104,1419,999,7577,2484,589,98,5465507,9927,992,17789,13,2.1323625363451,27.372035703694
44573,1397,1092,6272,1818,402,67,3787910,5940,973,24600,17,0.75788182355065,32.387332452126
45358,1395,961,2453,785,156,26,1702011,9281,995,6660,9,0.59803169227651,21.839810821217
45160,1392,993,7979,2628,606,101,5972056,4279,990,15590,13,3.3215011684982,27.047149864027
44634,1391,1070,9889,3189,720,120,4142674,4282,1000,19839,19,0.53285002807299,33.179753417027
44552,1389,1024,8367,2658,626,105,4217364,6117,948,24364,17,1.2884332502843,33.964152079731
45134,1369,999,6423,2082,476,79,5699109,4481,995,17334,11,2.7354271121945,29.685692059882
45095,1368,1012,7840,2572,582,97,6836444,4569,996,13695,12,1.8454613667788,25.870275285128
44582,1349,1083,8035,2418,558,93,4540875,5626,990,24733,9,2.15437717346,30.36255168969
44675,1349,1067,8071,2562,576,96,4570003,3896,1016,20755,13,0.36217621599366,31.551005325774
45179,1345,974,3783,1215,288,48,4336832,3049,986,10617,10,2.9175290074326,24.440322140103
45023,1341,982,2636,792,210,35,2366238,2908,986,13682,16,2.1481425758926,27.08829906119
44515,1331,993,8716,2604,588,98,4808661,7269,941,28994,8,1.7309602881358,35.757768384315
44563,1329,1171,8224,2514,588,98,5859641,6073,979,24697,14,3.2112088281412,36.831331324217
44825,1325,994,8402,2658,636,106,5746056,5147,986,20546,14,1.0368112673769,31.291716730415
45003,1324,1010,7992,2619,612,102,4933490,4312,998,15408,14,2.7585315532374,32.198138965082
44706,1321,1032,9450,3089,708,118,4940167,4185,987,19511,12,1.363589806014,43.852248074342
44774,1319,1037,8429,2712,606,101,4895630,4848,976,16709,10,1.6108981266456,30.147139996034
44743,1313,1039,8121,2565,558,93,4171083,5333,982,19037,14,2.5055662361679,34.680086922046
44562,1309,1042,8689,2607,592,99,4371621,6008,958,25617,10,2.6898989153518,33.384771158951
45073,1300,1016,6996,2267,558,93,4359094,4867,990,14983,13,1.2919372104838,34.196003344793
44767,1298,993,7041,2295,516,86,4587885,3953,978,16305,12,3.9373789154879,26.543420185121
44585,1295,1099,7863,2435,576,96,4942104,4611,980,23585,8,2.4231177222819,35.348489092589
44653,1289,1054,8861,2901,631,105,4220471,4259,1013,18939,8,0.53002367634029,34.353280869147
44537,1289,1059,7539,2223,550,92,4260915,6867,954,28109,15,2.3539608233224,33.029884458597
45062,1285,995,8107,2624,606,101,5401806,3762,998,15421,13,1.4529658568257,30.974220886938
44620,1278,1067,8086,2616,612,102,4469948,4456,1008,20430,11,2.2312425998055,32.704967951887
45235,1269,969,6034,1974,451,76,4911416,5982,984,11700,15,2.669702069539,26.779054661617
44631,1266,1111,4476,1365,330,55,3418629,4720,1004,21603,6,0.90754341832085,32.771289985826
44687,1264,1068,8122,2602,600,100,4252363,5242,1017,21883,14,5.4082011317028,34.458155975058
44943,1263,999,9436,3082,690,115,5847794,5189,995,17019,15,2.2093998772603,27.453875765196
44986,1252,999,2612,768,228,38,2814800,2524,1003,11388,9,0.62163055807501,23.739111140999
44644,1250,1067,7766,2481,552,92,5191332,4670,1000,19885,9,6.4450672416844,34.075207253326
45011,1249,991,5564,1779,435,73,4439917,4729,964,16464,6,5.2487238983144,27.069469753974
44794,1247,1001,8319,2740,643,107,4573646,3077,993,12304,14,1.0539863128142,25.554368298385
45060,1244,963,3288,1031,276,46,3370340,4607,978,11777,15,2.8917626303373,26.826522704327
44724,1238,1026,7767,2472,588,98,4889352,5040,984,20603,12,2.8304237191719,30.680159471262
44745,1234,1058,7174,2274,528,88,4926575,5769,987,22283,6,2.357055469715,41.722019584881
45157,1229,992,8168,2706,632,106,5241599,3616,987,11821,18,2.7543355663474,27.168679027368
44659,1223,1085,8147,2588,606,101,4740365,4188,1003,22823,12,4.4828024514819,32.950400860659
44656,1219,1037,7603,2439,547,92,5617841,4296,998,17188,16,3.9756867921004,41.305557115632
45052,1215,999,5595,1806,414,69,4604003,3157,987,12756,10,1.1180971831118,25.107907007355
45288,1200,980,5692,1851,426,71,2892508,6173,997,20409,5,0.63287341796087,34.6626918984
44664,1199,1088,8322,2592,624,104,4415755,4597,1004,25604,16,0.81346194162621,35.468323271345
44560,1196,1020,8281,2617,570,95,4212854,4732,971,20837,8,2.1830849510094,26.792596148803
44895,1190,1029,8090,2610,600,100,5519347,5943,992,22333,15,0.34848130225847,31.448919244157
44725,1189,1025,8526,2784,665,111,5387364,3721,970,16087,15,1.6827208425821,30.510837391051
44607,1185,1054,6918,2078,468,78,3853439,4725,966,22578,12,6.3024746185549,31.67536232662
45138,1185,984,5446,1656,408,68,3338602,4634,979,20257,13,4.2944962309775,26.453706208261
44773,1181,1022,5734,1854,402,67,5435450,4254,982,14098,17,3.1871864941279,25.227204374217
44830,1179,1001,8154,2661,600,100,6229147,4348,979,15455,12,1.4589805869728,29.940692071568
45311,1179,979,4613,1527,391,65,2488080,4867,995,16320,7,2.6717624127501,42.964413660143
44572,1162,1019,7502,2338,528,88,4555964,5847,985,24197,21,1.7820444799365,32.443343323689
45183,1162,983,6956,2276,492,82,4771066,4737,995,15789,16,2.8910914172571,28.794816432245
44635,1159,1113,7928,2445,569,94,3971095,5143,1008,22450,17,2.1196594036609,30.695384356961
44708,1151,1062,7208,2265,552,92,4984831,4960,980,21630,12,1.4734691364853,34.409148895652
45131,1149,978,5185,1683,408,68,3977160,5433,999,14431,14,2.935141843456,34.962463443855
44686,1149,1043,7615,2388,532,88,6087467,5415,987,19969,9,9.5792211306592,31.751564006281
44789,1147,986,5489,1694,414,69,3035123,5000,981,20918,5,2.5046694764581,30.320474966366
45098,1139,995,8452,2778,619,104,4737731,4993,992,17893,12,3.3771717235168,31.639112892164
45108,1126,1002,6679,2192,510,85,6191962,3628,995,10947,11,3.1099913546649,27.207710217343
44613,1121,1056,6819,1986,462,77,3337291,3973,992,27101,17,2.5609230563973,35.10733490914
44526,1119,981,7772,2415,570,95,5629962,4688,954,23379,14,0.67058881984774,28.203636362414
44921,1118,1012,8139,2666,582,97,6445698,3344,990,12292,11,1.5925869237649,25.406300235279
44804,1115,1027,4335,1380,342,57,3259178,4259,990,16147,6,2.7645990024859,33.481761289269
44655,1110,1022,6969,2247,522,87,4485228,4433,1000,17166,11,9.4947084207004,31.81181221396
45039,1110,1007,7548,2466,570,95,5312728,3624,989,15279,12,1.5537636392182,26.47481230573
45051,1109,1068,6846,2163,488,81,3697439,6446,997,21479,13,2.8266673011212,33.42661411662
44645,1104,1068,6016,1919,439,73,4929809,3933,1030,15974,12,2.5740362865713,30.191052574678
45063,1104,994,4938,1556,420,70,3419052,5762,1000,14254,11,2.3620618481971,26.469910043245
45175,1098,974,4096,1323,336,56,3982383,3968,989,13627,12,0.65749772673429,27.973109183189
45102,1092,997,7110,2321,528,88,4351488,4218,991,18945,8,1.3594732194902,29.824237188211
44598,1089,1026,5311,1599,406,68,4065836,4379,991,21053,15,3.3417077990844,27.865917959889
44799,1078,999,5717,1844,420,70,5048561,4029,1011,13415,14,0.90373535052766,29.351165513969
45139,1075,1009,4396,1374,336,56,3704285,4884,992,17940,17,1.1581317451684,23.54110301768
44701,1075,1002,7234,2339,558,93,4944651,4519,981,17428,14,6.4718481966678,28.956920848328
44879,1073,952,8054,2616,600,100,5619691,3761,953,14431,7,3.2609500695001,26.558460429914
45410,1073,984,1105,351,78,13,1496155,2079,990,4939,15,0.95422870754502,21.992011656208
44735,1072,1016,7233,2283,540,90,4972364,4242,970,17270,21,2.0999048365262,37.791489866531
44639,1069,1035,6589,2097,520,87,5953977,5234,994,20398,13,1.4228879668,31.988813606317
45146,1064,964,2913,924,192,32,3974042,2953,977,10194,9,2.3412435144558,23.475349797462
45080,1061,1004,6177,1980,444,74,3385079,5088,983,17226,6,0.93387175818517,26.937131670106
44615,1046,1058,7092,2199,504,84,3339291,3703,993,20669,12,2.1428979387211,36.359177790715
45441,1043,990,769,237,48,8,1977070,1082,993,3005,14,1.8713428028944,28.982024685486
45093,1039,1001,7617,2502,564,94,4909466,3585,994,11891,17,2.9438270967593,28.824597566816
44524,1033,1015,5899,1711,384,64,3100270,5347,940,25381,11,2.0675314412901,29.924646890417
44671,1019,1055,6204,1917,414,69,3593552,4830,995,27980,15,8.4334101018897,41.387188182597
44643,1019,1036,6853,2202,492,82,4182824,3337,1011,17705,12,2.3378229117405,30.313711629638
44683,1019,1044,6724,2148,527,88,6091764,3645,997,16358,11,1.7870762148021,31.009745139265
45185,1018,967,5202,1650,396,66,4787672,3717,979,11105,6,1.7267548770941,23.797270282743
44967,996,987,6107,1956,480,80,4932329,4714,998,14848,14,2.4516159193732,29.857715638007
44764,992,1033,6437,2027,468,78,4443321,3824,998,16891,8,0.49745574559376,28.82867378653
44674,985,1014,5711,1815,444,74,4326400,3718,992,18397,15,0.46720542390457,30.988712730281
45340,983,985,3772,1230,252,42,2523532,4208,997,17791,14,2.8691472682387,36.13531865699
45218,981,971,3461,1122,264,44,3560312,3165,990,8927,6,1.5795612524836,22.354742350359
44730,978,1042,5029,1569,390,65,3100294,4324,989,19066,7,3.3343957346039,30.35230044003
44604,978,1051,6365,1933,462,77,4365023,4361,988,19937,13,1.3787782027728,32.954475157302
44844,975,979,5195,1665,390,65,3324558,3665,962,13769,11,1.3901155887952,28.608342670055
44978,973,988,3111,987,216,36,2757846,2717,997,13044,13,5.4051260774662,26.168797152528
44916,971,999,6333,2050,468,78,5914188,3446,998,13713,12,2.0544085459465,26.106554229892
44695,968,1030,5698,1794,402,67,4552724,4088,986,15128,15,8.908195778107,31.03685632533
44759,965,1012,6403,2016,498,83,3917299,4387,985,17111,14,1.7287741517201,28.382494887648
44625,959,1032,6375,1950,462,77,4444457,4516,995,18343,14,10.105967521808,29.295260766756
45022,957,1010,6335,2064,468,78,4900098,3007,990,12392,13,0.56088660635194,27.193613708756
44651,952,1044,6688,1998,456,76,3427253,4459,998,19814,7,1.7227967919055,30.950402978691
45190,947,991,3402,1079,252,42,4369274,3182,994,9259,10,2.058655521724,22.652407398302
45119,945,964,4669,1508,348,58,4055892,3988,981,15766,8,0.98374618990885,27.871863094739
44827,945,987,6223,1966,444,74,4732796,4227,987,14239,12,0.92875610431977,22.970341485719
44617,943,1048,5041,1514,342,57,2907073,4271,974,16809,11,2.2635586434735,26.71947925371
44747,940,1037,5104,1573,390,65,3255524,4135,980,16388,23,1.1172828712328,31.631251614575
44737,939,997,5415,1695,391,65,3368859,3796,979,17511,8,7.1524683500351,27.610418210108
45148,939,984,6486,2109,457,77,5273298,4862,988,12599,10,0.78342060095179,27.103353798485
44652,937,1046,4793,1460,330,55,4565018,3783,998,17137,5,7.5354784217036,29.122838287615
44813,937,1041,6033,1891,432,72,4173407,3202,996,15828,17,2.1120075114931,26.310268749885
45286,931,977,4015,1321,348,58,2882859,5241,986,13889,5,0.80394541524171,37.304829230807
44553,930,970,6450,2040,444,74,4282131,3607,940,18886,13,1.6924044115081,26.131649733231
44741,929,1003,6178,1899,431,71,4505662,3869,974,18301,12,2.068561795942,25.702924337767
45029,925,993,4444,1365,318,53,3455393,3700,991,17396,8,1.6949291728443,29.880826285277
45086,919,974,6402,2094,451,75,3747304,3494,986,14654,12,1.6428549725953,27.409192441707
45281,918,975,1610,492,114,19,2550217,1882,988,5926,6,0.9074937455952,19.971621601633
44707,914,1006,6299,1991,474,79,4014715,4111,974,16380,6,1.9785943854406,27.775460910731
44846,912,963,6036,1906,438,73,2949243,7648,950,19731,11,1.1929207951918,26.882978932496
44699,908,980,5905,1857,432,72,3302220,3471,965,14132,5,5.9940847163561,28.861329676857
45296,908,963,1589,515,138,23,2235060,3917,984,7090,5,2.5667733503993,21.298588913192
44618,897,1051,4239,1259,318,53,2991365,3233,991,19916,13,1.9283099045956,31.021599390367
44886,892,971,5258,1595,420,70,4321411,4029,953,14869,6,1.5053974267204,24.295624931552
45074,890,995,5128,1658,396,66,4608385,4221,984,12398,20,0.93647388066541,24.903633935335
45240,886,967,5627,1841,408,68,4779806,4230,989,13274,7,0.92117513250512,26.246214409816
45383,885,968,1296,411,96,16,3511048,1773,987,4712,14,4.2956212634216,20.494358780351
44818,882,997,5517,1760,414,69,4353486,2716,982,12693,5,2.408498809334,28.150825799197
45322,878,974,2543,833,240,40,2849428,4891,985,6114,12,2.9838114067494,23.07777184156
44815,875,1023,5599,1784,390,65,4025314,3802,998,13123,11,1.7060521678029,22.602726685517
44700,869,1057,5793,1710,377,63,3164109,4205,982,18914,6,1.1356154050946,31.401553638549
44820,869,1032,5391,1695,399,67,4656030,3767,996,16182,8,2.9037176151222,29.763757135206
44712,859,1023,4999,1578,345,58,3325455,3290,999,15052,16,0.5264641283038,31.376225709366
44807,854,971,5543,1776,394,65,3983192,2974,989,11373,9,1.0907258355304,25.266057867968
44709,854,1019,5310,1581,348,58,3239181,7562,987,18182,16,0.70773465941638,31.990391421903
44744,851,1024,4826,1518,348,58,3104805,3400,993,15912,8,3.3843834879777,27.774093370228
44657,851,1009,4437,1326,348,58,2970687,2915,996,14684,10,9.7198274345565,28.365730945587
44981,850,1006,4697,1515,348,58,3645713,3356,990,15397,14,0.58325657154451,27.09286667844
44738,849,1019,4374,1287,270,45,2922059,3480,992,17099,13,0.78861156662995,26.933716354903
44885,844,981,5791,1854,432,72,3894033,3012,968,13672,6,3.9348187278232,25.545753220086
45227,844,987,4098,1310,312,52,5385976,2927,988,7270,8,8.0323416862447,21.34031718196
44929,843,971,3514,1104,252,42,3661064,4473,974,11553,1,1.7075376888081,27.552440877373
44980,837,1005,4583,1403,360,60,3198125,3929,991,19606,9,0.87286903616082,38.093679040628
44786,829,1041,4744,1386,326,55,2373937,4631,990,19602,5,2.0027636605728,40.929988058996
45337,829,955,2171,693,156,26,2139710,3203,990,9880,10,9.4666933959669,26.74312046266
44530,824,1025,4847,1456,306,51,2828909,4146,967,21586,8,1.239798511822,31.413616936518
45184,799,982,5735,1872,405,67,4998211,4060,987,10483,15,3.0725522075473,25.642101197793
44722,798,1041,3672,1110,252,42,2437245,4718,1002,17910,10,1.7339028789343,32.548625866278
45058,797,974,4705,1510,402,67,3092453,3867,995,15450,5,0.68390097972811,24.45810324117
45415,797,965,2422,802,198,33,1637152,5992,985,11528,22,0.52651012722625,38.054840895789
45388,796,950,1463,466,114,19,1681339,5210,983,4827,8,3.7616386026102,20.097920966036
45212,795,977,3229,1036,228,38,4118032,2886,988,8864,10,3.0850263306441,21.973669444089
44608,793,1035,4121,1194,282,47,3078890,3537,994,17587,1,2.4112796805381,26.295482239267
44793,792,1007,5152,1643,372,62,4396991,3007,991,12506,11,1.7902889460992,28.561153392682
44688,789,1011,4975,1560,390,65,3497603,3391,986,18235,7,2.5861110836776,28.638693072134
44663,789,998,4478,1353,308,52,3143666,3163,982,18030,3,4.0134477781161,27.813556416136
45106,784,974,3763,1167,276,46,3141893,3571,993,13761,7,0.7206524837019,28.679383333084
44713,784,1014,4549,1359,318,53,3200546,4177,987,18675,6,4.9615613107002,27.486862138473
44803,780,994,6308,1824,414,69,4175065,2618,1002,11647,10,1.6937304382383,28.64432146596
45355,779,983,3398,1116,256,43,2268218,3719,988,11586,12,1.4304033353221,27.028037916211
45348,777,958,2925,939,222,37,2943580,3264,1002,9876,13,2.1580856170574,24.372805391015
44711,775,1015,4962,1550,354,59,3363859,3369,1005,16229,9,5.0805857712406,26.976402615148
45128,775,985,4790,1545,366,61,4509210,2295,992,10122,15,6.4118486246381,25.876022086136
44841,773,1010,4454,1383,331,55,5770041,3364,999,16830,13,3.2537960292589,29.203969982538
45224,772,967,3742,1201,288,48,2771602,3526,980,13293,10,3.4587444371123,22.701906027269
44906,770,1014,3255,999,240,40,3676588,4779,995,12253,6,1.8906425901543,24.444834168102
44698,770,978,4070,1239,324,54,3261149,3380,988,14380,6,3.2625393930837,24.963407533884
44758,769,1022,4880,1431,343,57,3121308,3184,973,14688,12,2.7860239916983,23.454988505231
44792,767,1014,5076,1571,385,64,3772362,2838,1001,14334,8,4.5445848038768,25.767256774359
44969,764,1000,5252,1689,402,67,4724409,3573,981,11123,5,5.740312991607,23.80792815342
45110,764,1004,3949,1208,294,49,2676814,3465,988,16719,6,1.0295664238378,29.74981037864
44948,759,984,5613,1794,416,69,4717980,3410,981,14354,11,2.5285041062758,24.06445949904
44633,759,1032,4462,1341,301,51,2560763,2937,992,16423,10,1.9902720699577,26.31557104162
45084,755,1014,3712,1143,240,40,4107354,4307,994,13445,12,3.4661340737058,24.241498397697
44771,755,998,2764,850,240,40,1955473,3272,977,16758,6,2.1477272034662,29.923837014139
45342,753,973,1169,371,90,15,1983590,1495,987,5261,8,0.78130558456717,21.065779440222
44836,750,994,3074,914,246,41,3015909,4089,1027,14642,2,2.0668048641577,25.819398633354
45289,748,964,2509,774,168,28,2690750,4987,992,9734,6,1.5474511109935,26.115374103864
45233,748,974,3631,1154,266,44,3491134,3098,986,8737,8,0.81031527952381,26.104485779521
45068,747,990,4315,1315,312,52,3546147,3169,992,10561,7,3.2802879831555,24.500949285824
44992,746,992,2363,645,157,26,1870116,2142,989,10590,10,2.2358215031105,21.445782677188
44692,745,1043,4974,1530,360,60,4381888,3430,998,15378,11,3.0997612628621,29.481439650231
45187,744,980,3684,1143,246,41,4222644,3284,979,10191,9,6.1419874729068,22.371136885851
44972,743,998,3885,1249,276,46,3456959,3486,995,10797,8,3.4873552732145,23.900779125052
45061,742,964,4252,1364,294,49,4533585,2738,976,9875,10,2.1627776177242,24.850672155383
44784,742,1019,4699,1486,348,58,3800328,3201,986,12514,8,0.83108174282389,23.773357358295
45124,739,978,5277,1725,390,65,4932472,2725,984,10770,8,1.8412590822068,24.766960334087
44660,736,1013,3906,1080,252,42,2907893,4359,983,18519,7,2.9797936889698,28.546836055331
44985,729,989,3209,978,233,39,3083877,2142,989,9042,12,2.3885048955259,23.643992371986
44642,729,1016,4566,1437,306,51,3394298,3092,1007,14210,9,1.15401163912,27.878031503131
44903,727,995,5058,1575,372,62,4035091,3440,989,12194,7,1.2340954475057,23.469944709749
44736,727,1003,4681,1434,318,53,3757229,3009,986,14434,9,0.96244726511111,24.899342582361
44899,725,998,4713,1492,348,58,4045701,3310,990,13052,5,4.128539939881,24.992370613196
45112,725,989,5328,1673,348,58,3653167,5181,994,18678,10,1.8520440113912,37.556645364857
45163,719,999,4290,1374,360,60,4126557,3181,996,11788,5,1.7365057489948,27.708261764345
45253,719,972,4886,1587,354,60,4107597,2863,999,9661,10,0.97908897101801,27.262672594701
45316,719,964,1956,639,145,25,2339668,3203,991,5729,4,2.330256984836,21.82083484507
44769,712,989,3562,1073,246,41,3303104,3579,971,13937,9,2.5030461281559,27.567608794554
45270,711,990,3478,1122,270,45,3037802,2871,992,9977,5,2.5015817030844,24.713642828798
45203,709,979,3401,1074,239,39,3850084,2941,973,11048,12,4.3440217320849,22.710751261541
44733,709,1018,3225,927,210,35,2942926,2738,992,15374,10,1.8033308271831,24.095220698123
44630,705,1015,3941,1176,264,44,3550573,3265,993,15613,4,4.1479576241654,26.068440598438
44829,705,1032,3616,1086,240,40,2473859,3391,979,18203,2,3.2052346667609,33.650451198648
