room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41440,228,989,1835,561,127,21,2062324,1353,1010,7565,22,2.5499432810305,29.609026627542
41361,227,1008,1844,565,109,19,2033231,1201,1032,7938,26,16.008327468311,29.893040946117
41694,227,994,1819,570,108,19,2214994,1435,1011,5889,27,3.9896702578669,31.823342885158
41422,227,1009,1893,595,98,19,2330315,1319,1029,6861,35,9.3982268468767,31.165177707923
41388,226,974,1801,568,102,19,1860771,1221,999,7293,19,2.582025145402,31.985867351419
41745,226,995,1842,580,114,19,2171834,1108,1011,5281,26,13.815810448846,31.493411927359
41432,223,1000,1793,567,116,20,1813705,1384,1024,7453,33,12.8405130913,31.377993031308
41786,222,1007,1787,577,123,21,2276669,1233,1018,5644,34,9.5500242406133,30.003768786912
41314,221,992,1869,567,105,18,1964509,1250,1013,7276,24,8.4938776888871,29.92290102737
41679,221,981,1804,577,123,21,2075898,1165,993,6033,32,4.4405201776693,29.700330238369
41756,220,998,1757,566,124,21,2106685,1228,1012,5599,30,4.9645497225249,30.140528358043
41737,220,993,1679,539,109,20,1942967,1221,1007,6816,26,3.0886556238861,34.113581533843
41712,220,991,1757,560,123,20,2317186,1416,1014,7162,40,5.9503633381852,33.131157730016
41698,219,988,1806,567,112,21,1911683,1420,1009,6505,32,1.5755937668851,27.534225706378
41451,219,996,1734,556,92,16,2116120,964,1018,6466,20,1.1383928757982,29.003428340282
41558,219,1033,1856,553,109,19,1981736,1491,1047,7362,24,8.6928220761127,34.327222055682
41729,219,987,1767,568,106,18,2149290,1016,999,6273,29,6.3953731250793,29.414388897284
41468,217,985,1879,574,106,18,1995083,1544,1011,7023,22,2.0809651323722,30.011777406888
41426,217,1002,1713,533,110,19,1933756,987,1020,6610,22,2.2092351243101,31.425656063713
41677,217,1010,1752,557,118,20,1972242,1307,1025,6571,32,2.1265485295266,32.639896848935
41357,216,987,1792,567,98,18,2009013,1438,1009,6364,28,3.2493179067335,29.264242947933
41424,216,989,1816,559,120,20,2309754,1258,1001,6488,34,4.4597089348257,28.612307353941
41780,215,998,1767,565,112,20,1892889,1115,1017,6802,28,5.5343392556506,34.668614971158
41821,214,998,1718,561,102,17,1703067,1011,1011,5313,18,7.1041119786769,31.459451025127
41462,214,991,1794,550,115,19,1942921,1306,1004,7826,23,6.1640500607895,30.160715615986
41509,212,1000,1758,525,91,17,1969964,1164,1018,6763,23,3.3413394624137,33.702739226174
41616,212,980,1706,533,96,17,2096945,1237,1002,6677,26,2.0905288688719,30.019401869316
41724,212,987,1776,548,113,20,1992712,1177,1006,6632,21,8.1382721642442,37.87725936558
41589,211,965,1762,543,107,18,1864931,1266,984,6760,25,1.5499253743396,29.007696861946
41709,210,1000,1782,551,113,20,1879355,1297,1019,6817,27,13.820494809117,26.755054159635
41703,209,990,1700,552,111,18,1695194,910,1003,5711,24,4.129475919962,34.735234390109
41338,209,1001,1660,496,87,14,1777796,1221,1019,8276,33,54.794631723418,31.047141031562
41888,209,1004,1661,544,108,18,1966734,1090,1010,4864,23,1.0806414946766,30.142722150163
41822,209,998,1663,544,122,21,1605689,1020,1006,5350,42,2.3219388685864,33.617914800537
41632,209,987,1723,536,108,18,1973607,1218,1005,5757,20,9.3238296083514,30.384381774542
41453,208,994,1675,518,97,17,2013534,1060,1009,6938,25,1.334742633621,29.988049566415
41465,208,995,1882,528,94,17,2284717,1355,1015,6684,31,3.5181088073896,30.86766003898
41456,206,998,1770,537,83,16,1594415,1393,1018,7535,17,5.5131189579293,35.737556146362
41781,205,990,1657,539,112,19,1858838,943,1007,5696,35,13.807016881663,36.301533940408
41911,205,999,1587,525,114,20,1757702,948,1008,4876,32,4.5797034480069,28.047247575289
41503,204,996,1674,514,95,18,1907095,1188,1016,6337,26,5.0073902628399,32.734776651406
41480,203,963,1731,517,97,16,1989204,1134,985,6372,26,1.0595914069915,28.70876299674
41394,203,1009,1732,513,110,20,1596107,1367,1033,7954,20,2.9061037149918,30.266642353243
41471,202,1006,1679,493,102,18,2007065,1435,1024,7646,11,3.1436891286674,29.807289568166
41731,202,987,1599,499,103,18,2145973,1348,1005,6360,34,1.6141372332998,32.663907176602
41368,202,968,1749,514,90,16,1754035,1444,990,7120,22,1.7450876960683,28.90372718111
41592,201,997,1668,515,103,18,1817703,1242,1014,6977,35,4.0627536677287,31.426624695063
41399,201,996,1611,468,94,16,1624392,1251,1020,6690,24,1.8969583909421,28.433183491048
41375,201,996,1551,479,88,14,1667007,1291,1013,7231,37,6.546909904605,29.385549787687
41336,200,1007,1663,500,99,18,1672818,1256,1021,7221,39,2.6627585283941,29.619345976523
41805,200,1004,1607,510,97,16,2286629,1090,1018,5997,38,1.285806532473,28.734710411185
41433,199,977,1618,507,96,18,2002306,1173,997,5641,35,4.6055337111117,29.38049736699
41407,199,989,1624,498,84,15,1797416,1128,1005,7079,29,12.315236866206,31.072144983824
41842,199,989,1544,498,97,18,1770947,1285,1009,5304,35,8.0412154095889,30.28301560314
41467,197,1000,1670,513,112,19,1703853,1059,1014,7661,22,6.1763276263329,30.769115647888
41796,197,984,1552,497,96,17,2124840,981,1000,6001,27,7.7654704078751,30.648980417829
41713,197,984,1678,514,89,16,1885237,1020,1004,5870,27,5.4688349705968,31.490068750057
41689,196,986,1524,472,88,16,1639567,946,1004,5945,22,1.6538755548911,31.681940634641
41559,196,1000,1639,501,97,17,2207005,1226,1012,6034,24,2.8920053804062,30.912268237236
41393,196,988,1669,487,102,17,1794805,1395,1011,7744,16,2.203073754418,30.700430507403
41396,195,1007,1742,507,102,17,1639304,1350,1026,7241,24,3.1805645438109,29.489285994262
41473,195,1006,1646,492,100,18,1527500,1418,1022,7394,24,1.5482277217139,30.004106080004
41801,195,995,1578,504,91,18,1673164,1191,1006,4701,33,3.4410844313505,28.528817442991
41685,194,977,1634,490,109,18,1817264,1238,995,6227,29,1.4432534880077,28.859555527476
41695,194,990,1523,484,90,15,1641520,850,1006,5252,14,4.3198149600451,33.179450821627
41772,193,997,1525,489,91,15,1458457,1068,1011,6195,14,1.9926555946678,33.041913037599
41312,193,1003,1699,495,85,15,1561400,1165,1029,8199,20,5.5939204108221,29.267258547335
41682,193,1009,1646,497,100,17,1932774,1319,1017,6639,20,4.6015263827379,34.188914514888
41770,192,1000,1539,491,106,18,1794306,1050,1011,5502,33,5.0679790125024,36.167628122957
41890,192,1001,1511,492,93,17,1908475,867,1011,4855,49,4.2264233966281,32.112010242631
41688,192,985,1532,471,83,17,1635982,1154,1001,6155,21,1.9587846273018,30.669608394905
41720,191,984,1567,483,108,18,1811443,1104,996,6361,22,2.073180366648,28.772705487714
41702,189,995,1588,496,102,19,1881512,1243,1004,5647,29,5.8037695104242,29.112911066932
41334,187,989,1624,480,93,17,1628639,1114,1006,7024,22,15.801416485351,32.497067298471
41381,187,966,1749,491,89,16,1949840,1096,991,6461,26,1.4267923858947,34.094276743447
41722,187,994,1513,469,102,17,1978668,1051,1008,5569,29,13.012586662046,29.507913147163
41715,187,991,1539,484,91,15,1860689,1155,1008,5765,28,5.6614563437823,29.892671716485
41663,187,994,1551,472,92,15,1692344,1048,1013,6716,25,4.5182126678778,33.472576527545
41596,187,1002,1605,469,96,16,1866574,1111,1018,7193,16,1.3051735685438,31.736046279406
41390,186,994,1580,470,80,13,1761071,1018,1015,5872,20,2.0922216900282,29.732951392778
41308,186,972,1671,479,91,16,1693182,1142,998,8077,22,1.0783380808525,29.604287842168
41680,186,984,1539,469,101,17,1749536,1004,1001,5692,19,4.6732851082898,32.147893463413
41571,186,992,1637,483,99,17,1636424,1381,1014,7916,24,3.1618626125295,29.30130765685
41976,186,1016,1490,493,91,16,1575799,766,1019,4564,42,5.9602218660465,27.945704849573
41332,185,992,1565,489,91,16,1547329,1051,1007,6049,12,2.6408874682214,29.758622174291
41619,185,976,1546,463,90,17,1540999,965,1003,6273,13,3.5076262685186,28.435164827189
41406,185,991,1585,486,97,17,1664033,1122,1014,7268,24,13.722749707208,32.488627782654
41507,185,990,1586,464,81,16,1922142,1325,1016,6511,18,3.1943165160826,27.098441921914
41423,184,994,1500,463,82,15,1617278,1028,1007,6140,23,2.7914155702176,30.756717142725
41316,184,1004,1440,451,95,18,1928915,1067,1017,5571,23,8.7008691438764,30.08486011028
41716,184,980,1476,467,92,16,1610278,956,995,5578,19,2.36247082063,28.932045669033
41739,184,984,1498,470,97,17,1840256,1147,996,5561,33,2.8784634338619,36.675052786905
41893,183,978,1466,475,98,17,1761075,948,992,4821,30,7.1365371278224,29.241624182531
41757,182,989,1455,459,93,16,2161500,1042,1004,5539,36,5.8330478940388,32.907681237415
41676,181,972,1546,465,107,18,1636213,1141,996,6703,19,6.8431118177697,35.741609032347
41733,181,991,1551,463,95,17,1590704,859,1006,6065,21,13.051110929871,28.937554016632
41325,180,989,1519,453,102,17,1715238,1015,1009,7024,29,1.6994700025847,29.301541691518
41776,180,988,1452,455,94,18,1728122,1007,1006,5193,24,8.2442754750946,28.197408956936
41664,180,983,1463,439,88,15,1900281,1002,1006,5791,35,2.3912275139174,31.839383568119
41487,179,997,1444,435,86,16,1778449,992,1011,6369,25,2.5185452861673,33.364911211316
41692,179,1006,1530,463,93,17,1794986,1193,1017,6029,31,6.0885473018662,31.820140490863
41823,179,993,1430,456,90,15,1675968,722,1004,4622,21,3.261964647032,30.119185439664
41443,178,994,1556,440,67,14,1616196,1192,1020,6226,22,12.321073910203,32.335657175029
41734,177,978,1375,433,90,15,1447774,1050,993,5142,24,6.7811034702181,29.499261589719
41735,177,987,1388,437,90,15,1593821,946,999,5280,21,3.078129978581,30.122802356401
41371,177,976,1386,427,53,10,1553325,981,994,5535,15,12.317619146638,32.812768307337
41900,177,996,1451,465,102,17,1680031,917,1002,4379,29,6.8499594291423,30.209093668999
41594,177,988,1479,446,86,14,1740345,1050,1000,5604,27,2.4079848251185,29.708442462797
41834,176,997,1361,436,73,13,1642501,823,1011,4793,25,4.2812215226839,30.599588348686
41513,176,1009,1517,447,79,14,1695684,1122,1031,6659,19,2.9658383440048,28.694370586398
41687,176,994,1528,449,84,15,1616233,1093,1012,6504,12,1.119899896129,29.333858315291
41779,176,1000,1388,432,84,15,1688277,994,1012,5847,19,3.4632960880091,29.464604073889
41736,176,981,1407,441,90,15,1638473,912,1002,5260,28,2.0823962434529,30.730740519418
41705,176,999,1485,439,89,17,1507259,1060,1016,6251,23,1.7002495226505,31.650712293594
41438,176,993,1555,444,83,15,1528268,994,1015,6447,21,2.0496820154909,32.19778836646
41681,175,993,1459,439,91,15,1867196,1188,1000,6329,35,2.9036827329087,29.548633412627
41747,175,984,1404,429,97,16,1583816,1019,1001,6228,22,5.2180449989895,29.501131631493
41305,175,999,1379,438,80,14,1401833,860,1003,4976,33,5.042560846101,31.034073808766
41417,174,1002,1460,447,87,14,1810453,1013,1018,6003,22,4.1411519221102,32.95265893805
41339,174,985,1469,426,75,14,1624971,1060,1003,6718,24,3.2592096965032,29.4630788598
41678,174,999,1427,434,91,17,1463153,1050,1014,6928,21,6.6044066917264,33.299523959201
41785,173,986,1373,426,73,12,1937903,932,1000,5912,30,5.2208036578964,31.84069460253
41797,173,982,1437,463,91,16,1980868,843,996,5252,26,7.9629627683403,30.004834531234
41748,173,978,1425,449,79,16,1792914,961,993,5449,17,7.3588193484079,28.513809430427
41387,173,998,1485,436,73,15,1580931,1169,1025,6791,23,1.9593021466469,32.765540522014
41848,172,985,1367,436,102,17,1853629,996,1000,4732,32,2.3337664094417,26.82236676585
41444,172,990,1494,442,86,15,1409893,1103,1014,6486,12,4.931878391413,27.709725692503
41758,172,993,1467,451,93,15,2012937,838,1004,5452,17,15.227737636864,31.537361852344
41764,170,996,1479,449,70,14,1651390,884,1006,5369,30,6.035962307784,33.108651493825
41429,170,995,1493,437,87,15,2207946,1040,1025,5591,44,6.1172775318686,27.26147336202
41730,170,989,1437,448,90,15,1941837,987,1002,5846,23,5.2343927130881,28.614339632325
41827,169,1006,1405,440,82,15,1842746,984,1014,5409,51,1.7041664773184,28.677747562635
41634,169,983,1461,427,90,15,1981800,1081,1004,6190,26,3.556923896114,28.334647792114
41882,169,1001,1336,433,98,17,1768580,798,1006,4838,35,2.8567498865919,28.754809300323
41851,169,998,1353,430,77,14,1578034,848,1002,5152,26,8.7210290550203,28.112350057156
41792,169,997,1383,422,85,15,1923982,944,1006,5584,34,3.8001504718832,30.844299244405
41710,168,983,1397,416,82,14,1651991,951,1000,5883,32,4.1495288650595,30.513562028026
41699,168,977,1414,433,85,15,1675713,988,993,5844,24,6.8024781423387,35.162041991284
41580,168,1012,1358,396,84,14,1299224,1063,1037,7077,23,7.8977125651167,29.423370868218
41330,167,1003,1488,424,81,15,1617496,1100,1014,6727,24,2.634061686683,30.690518863337
41644,167,1067,1457,429,90,15,1628441,953,1074,5956,25,2.1399912573324,32.065686565952
41683,167,1003,1459,417,84,15,1527632,1013,1016,5647,18,4.3556414833286,31.921446384687
41824,167,996,1321,426,80,13,1427361,817,1006,4448,20,3.4678774675459,29.135466151412
41657,166,1002,1410,425,86,14,1695637,994,1011,6247,32,5.1270312022858,32.206716283304
41585,166,994,1461,421,67,13,1553418,942,1007,6805,21,1.2882423552271,29.09424177758
41607,166,1006,1500,434,76,13,1741616,1157,1015,6324,24,2.1033797022214,27.34443316042
41812,166,990,1386,436,78,14,1802382,961,1001,4521,17,1.4751641338432,26.619038971438
41932,166,997,1340,444,96,16,1509992,669,1002,3943,37,3.4435980775074,30.954312882844
41708,166,1006,1394,413,91,15,1341441,1020,1018,6738,19,1.9260652664704,35.603693041564
41690,166,998,1437,423,78,13,1476363,986,1014,5738,25,1.3281816587681,30.103255751942
41795,166,989,1371,436,84,14,1625770,803,1003,4711,19,2.1498712791143,31.572422300964
41754,166,991,1382,432,92,16,1683388,1122,1006,5645,22,2.4866617741089,32.733852130296
41819,166,1001,1356,427,91,15,1698993,1013,1012,5092,26,1.9555446376653,30.850771312898
41691,165,983,1430,426,71,12,1578848,927,996,5224,12,7.2950065501611,29.426243433767
41800,165,981,1353,422,79,13,1698501,818,991,5373,25,3.8076655187884,30.146972449492
41809,165,988,1361,422,96,16,1561117,985,1005,6608,26,5.3486547699662,30.707031488479
41923,164,996,1329,429,78,13,1568111,852,1003,4637,28,3.3173081958072,29.652821851997
41700,164,998,1367,409,91,16,1623490,1003,1015,5277,16,1.8716054201582,30.755384322997
41787,163,991,1316,412,76,13,1750127,791,997,4496,20,5.6352625457152,31.056074860294
41798,163,990,1363,430,85,14,1643423,992,1007,5205,21,7.5097208718537,29.971343890146
41701,163,991,1347,389,73,12,1455789,943,1004,6425,17,2.3230383128951,30.245478412227
41696,163,984,1405,425,81,15,1729494,895,1000,6386,25,8.0379256040802,28.206679874375
41563,162,984,1442,414,86,15,1859956,1119,1001,6127,16,3.5363520896286,29.135128478618
41347,162,972,1455,420,74,13,1580361,913,992,6344,19,2.0491304153546,31.290849638881
41370,162,1004,1328,407,84,15,1356603,838,1011,4868,31,15.809210980188,32.434489061063
41816,162,985,1239,379,71,13,1593904,804,992,5208,28,4.9544088778195,23.5373389105
41727,162,981,1351,410,85,15,1753264,1031,992,5475,27,4.1490678548531,32.531043333041
41598,161,989,1404,406,96,16,1488582,956,1002,5836,25,5.2320996927571,30.041146774861
41767,161,995,1385,413,72,12,1559095,889,1004,5777,17,12.31316884279,27.680748131924
41949,161,997,1304,423,86,15,1641623,704,1004,3907,26,8.0567008473535,26.221045460518
41840,160,998,1291,408,85,15,1904846,908,1009,4191,31,3.6803340723097,30.771174294212
41750,159,993,1308,400,83,15,1529542,827,1005,5759,19,2.6561133341718,32.521568458882
41421,159,998,1342,386,58,12,1347018,867,1010,5869,22,13.830123542609,35.636562910159
41863,159,995,1291,419,93,16,1552632,731,1001,4766,31,1.9289894610975,29.995437048372
41832,159,1001,1321,403,81,15,1477813,896,1010,6083,32,3.215780257363,36.075661320945
41430,158,984,1259,366,82,15,1803351,960,997,4792,25,3.8541350445934,28.347538817677
41723,158,980,1381,404,90,15,1660000,1015,998,5687,23,10.415084864824,29.560547163683
41771,158,996,1296,385,75,13,1653839,936,1018,5826,26,1.2945969489666,40.915517502861
41845,158,999,1380,415,84,15,1669272,1069,1017,5585,33,2.726943501164,30.697916901925
41847,158,990,1207,392,71,13,1530216,828,999,4550,24,2.6497184480999,29.677298783418
41872,157,1022,1263,408,84,14,1514252,707,1028,4712,25,4.7486287304087,30.442334698847
41790,157,988,1294,396,50,10,1517391,889,1003,4591,17,2.5263631986894,28.755528124078
41721,157,1001,1416,400,84,14,1390512,1066,1017,6475,18,7.9608521707385,34.386330173738
41743,157,988,1377,398,61,10,1817413,968,997,5134,24,6.9259400771719,37.984103336559
41982,157,1008,1235,408,89,15,1561269,693,1014,3879,40,20.678056625382,29.253727291245
41740,157,968,1361,405,60,11,1755766,927,980,5762,23,8.2365372545948,27.095673143422
41706,157,994,1421,423,61,12,1610197,892,1005,5018,24,1.6899559349792,27.906492219011
41791,156,998,1275,390,67,11,1757379,1015,1009,4974,17,3.4197313644415,30.443733720142
41360,156,981,1358,391,90,15,1835617,1032,1004,5149,27,12.856710545306,31.366402995921
41744,156,977,1328,387,69,11,1515994,869,990,6148,18,5.5717092901084,29.965595073362
41458,156,996,1303,405,85,14,1589868,727,1010,4979,9,4.4436534847524,35.31459631767
41449,155,984,1387,396,74,14,1165705,912,1005,6023,13,1.9887477766956,32.723503315175
41738,155,1006,1321,398,61,13,1398842,833,1017,5256,9,6.551337080438,32.041383366508
41903,155,1004,1243,399,86,14,1558757,758,1011,4751,38,1.387674301848,28.792372797506
41803,154,987,1282,402,67,12,1803056,784,1003,5319,24,14.528461468538,27.089367134969
41714,154,1007,1285,384,78,14,1564165,1079,1014,5685,23,2.4679306124768,32.456504197142
41926,154,998,1169,376,84,15,1371564,734,1005,4380,34,3.2930355244921,32.459291189176
41684,154,979,1165,360,84,14,1776517,791,991,5613,31,5.3344901502471,27.210713632846
41960,153,1008,1227,400,80,14,1655795,890,1012,4754,36,5.401303065013,35.58910250233
41914,153,1014,1179,374,75,14,1518995,770,1024,4738,33,1.6144901032141,35.112797817343
41806,152,994,1279,390,78,13,1379345,927,1009,5671,23,55.563163803517,30.630779072689
41870,152,991,1248,398,84,15,1497159,811,1002,3866,33,3.3037753866034,32.768258777283
41359,152,999,1285,385,79,14,1465708,960,1011,5201,23,1.9797913172058,31.211054091217
41760,151,980,1305,392,81,14,1523003,956,991,5159,26,1.5003516934042,29.379158668741
41889,151,1004,1259,397,79,14,1353711,734,1009,4172,16,1.2218951830252,28.725921653787
41802,151,987,1233,364,81,14,1468219,911,998,4994,19,1.6877896656229,29.487163862436
41766,150,987,1233,370,80,14,1300631,829,1002,6023,23,3.9900747225763,34.084037060091
41741,150,998,1260,368,84,15,1528863,804,1007,5781,23,2.0332746800694,29.196311854117
41643,150,996,1359,373,85,14,1588874,1112,1009,5779,30,4.2726488063852,30.655097759725
41778,150,980,1250,384,76,13,1671775,849,988,5514,24,9.1985943231161,32.670938028575
41753,150,986,1220,366,65,11,1703009,889,994,5238,28,1.9461591111666,26.964343469548
41839,149,995,1258,388,70,13,1423126,799,1000,5402,43,14.543536076861,29.415960397732
41820,149,990,1206,364,63,11,1510100,811,1004,4324,24,7.2211471294574,30.656406724792
41386,149,988,1396,381,72,12,1434733,835,1001,5961,33,6.0452419121741,28.708235932702
41614,149,998,1382,377,54,10,1467316,1039,1014,5715,28,9.3050878646983,28.807504380452
41408,149,993,1353,378,67,12,1522266,876,1006,5379,27,2.5666526548835,31.778751676454
41934,149,997,1165,374,78,14,1647873,720,1001,4361,42,10.765392100187,31.653977390968
41717,148,989,1280,390,78,13,1531511,863,1003,5327,23,13.80684996915,32.843738262593
41752,148,999,1212,363,64,12,1518648,945,1013,5183,29,3.0972243176569,26.375633053574
41833,148,991,1198,370,69,13,1395633,669,1000,4837,24,4.0879220824155,29.210806181619
41846,148,994,1269,395,60,12,1593707,839,1001,4707,26,7.3329540178773,28.526774938079
41435,148,984,1280,380,65,11,1655119,744,992,4927,25,2.1656746864603,31.928263845119
41905,148,989,1233,388,75,13,1512438,744,1000,4530,29,9.5053832214254,31.518425296098
41775,148,982,1114,334,54,10,1387366,689,993,4700,17,1.7005879539913,27.574021580322
41755,147,987,1339,376,68,12,1715636,754,997,5082,24,5.8344905986643,29.051879249486
41749,147,1017,1261,354,66,11,1265727,889,1029,5618,22,5.2054849196016,39.963862187491
41719,147,993,1263,377,79,13,1523090,743,1008,5940,20,6.5792337755095,32.132043245049
41898,146,993,1155,364,62,11,1534956,742,1001,4578,29,10.75725329783,28.608217806049
41854,146,1000,1225,378,84,14,1500473,818,1007,4591,22,2.8388980176865,28.790551547023
41901,146,987,1175,380,75,12,1473928,669,993,3785,24,1.9986624508591,27.302552012737
41841,145,995,1245,370,67,12,1571560,994,1006,4909,24,1.849803851395,26.41626787497
41855,145,985,1113,351,80,13,1261051,764,998,4422,16,5.1109539294209,27.568119960955
41860,145,1001,1188,373,72,13,1598798,848,1006,4777,25,4.5820950811986,28.710637112232
41887,145,1002,1185,377,78,13,1440526,739,1013,4462,20,0.96275673195327,29.6697242423
41862,145,990,1243,389,78,13,1758195,775,995,4075,35,8.7448474494583,29.992116375393
41907,145,996,1154,376,84,14,1722943,637,1001,3963,36,8.2649526900971,30.344840663143
41782,145,985,1257,379,78,14,1490115,893,1003,4639,26,9.4642912997512,29.983695630046
41878,145,988,1210,380,72,12,1403066,804,1002,4344,24,2.1848508005454,28.838876135304
41769,144,988,1297,368,59,12,1626476,1026,1002,5775,23,2.108993918225,29.79425937208
41768,143,995,1202,345,76,14,1428791,855,1011,5530,8,3.2468563513418,29.87275301756
41817,143,1005,1153,356,67,12,1543968,715,1013,4896,18,18.936832398458,35.396972769644
41742,143,988,1227,366,74,14,1674949,769,1000,4471,14,5.2011915863324,29.888416025513
41869,143,985,1189,374,53,9,1422891,778,996,4538,16,2.1974042370046,28.760233005989
41831,143,995,1175,367,84,14,1460516,733,1001,4728,24,3.2333534999457,31.64581571021
41789,142,996,1217,361,66,11,1654832,728,1006,4153,31,13.808988438375,27.997089382424
41866,142,997,1186,370,84,14,1690436,772,1002,4067,25,18.223792171814,28.953799724561
41751,142,990,1173,357,56,9,1591887,776,1002,4220,24,3.0738821337304,28.838734905465
41965,142,995,1131,370,80,14,1463867,717,1005,3689,31,2.2919907851906,28.145639696168
41732,142,993,1225,351,77,13,1389465,749,1003,5564,20,4.005958411451,27.937917555523
41693,142,987,1290,365,64,12,1544291,833,1000,5435,24,7.475694653794,28.03365264565
41929,141,992,1093,346,61,11,1174694,636,1006,5027,29,7.8343499804655,30.077060700293
41885,141,1003,1164,370,74,12,1498343,689,1011,4160,43,1.7388424729383,28.238539435056
41799,141,987,1223,360,56,10,1580072,868,1004,4300,12,2.9283312443217,32.980861758812
41808,141,1004,1163,358,78,13,1398925,642,1019,4439,23,3.8352235124783,29.726295994481
41931,141,996,1136,364,76,13,1484923,693,1005,4259,33,5.6515080481753,28.197091359157
41761,141,982,1156,348,54,9,1468022,783,999,4868,21,2.8935061596013,31.654373575565
41811,141,992,1140,351,63,13,1658296,676,996,4503,33,2.9970839990544,31.928622043572
41925,141,992,1126,357,72,12,1539621,644,1001,3980,34,2.1371581565945,26.002451100798
41830,141,1002,1198,352,67,13,1435766,902,1007,4684,29,15.723085585688,28.173800901733
41844,140,985,1140,360,72,12,1535937,755,996,4396,27,8.0038820062043,30.753813923551
41707,140,979,1164,332,72,12,1164951,780,996,5499,19,6.8661548177145,32.575923324024
41837,139,981,1192,358,54,10,1417280,690,992,4308,29,2.185356974209,27.883769268714
41763,139,993,1129,323,57,12,1765611,973,1003,5269,30,4.1985324017228,29.075808389038
41933,138,995,1007,321,72,12,1454710,616,998,3670,40,1.9680493830619,27.348337545652
41864,138,991,1179,366,68,11,1584197,694,997,4085,25,5.9824422587835,29.836244751156
41852,138,993,1220,354,64,11,1355172,844,1005,5922,23,2.8374915282828,31.058132634749
41953,137,994,1071,345,78,13,1286769,626,1001,3744,28,4.3851408529095,32.452817959316
41404,137,978,1274,368,78,13,1458701,815,990,5896,28,3.8197304460646,29.165946403686
41814,137,994,1222,357,69,12,1671829,760,1010,4418,30,2.2380671768531,32.438606611986
41828,137,973,1176,357,78,13,1591166,749,986,3695,18,2.0954589410907,29.446590503102
41853,136,978,1170,356,72,13,1561398,742,989,4571,19,2.5384893225436,31.210208594442
41807,136,995,1086,323,69,13,1283663,705,1003,4872,16,2.7920212000938,35.055308700269
41957,136,997,1079,356,68,12,1394346,705,1005,3829,46,7.9229005090495,27.140718991646
41880,136,1006,1118,356,67,11,1438473,637,1015,4583,22,6.0181757312539,32.007869711169
41917,135,995,1116,355,50,9,1447974,636,1003,4137,15,2.1395470458543,28.297932587811
41315,135,984,1120,345,66,12,1313839,635,992,4397,16,2.0139584843375,27.669527893998
41906,135,982,1129,347,70,12,1513879,724,994,4639,31,7.4492420328213,31.895321355662
41413,135,992,1031,328,72,12,1482646,742,1003,4279,26,5.0712503618805,32.51881041962
41884,135,989,1122,352,68,11,1340363,651,999,4497,17,3.0920731047393,28.690911913073
41920,135,995,1080,338,73,12,1504711,739,1006,3905,29,3.0740012394083,26.065904342999
41759,135,978,1233,355,73,13,1647478,826,984,4292,19,3.677775431406,27.820161811508
41777,135,987,1181,355,54,12,1701358,838,995,4442,22,2.1482006724846,28.73485264104
41784,134,999,1179,342,63,12,1667142,770,1006,4938,18,1.5529617092626,29.560060041833
41871,134,1001,1084,335,67,12,1625713,662,1008,4148,27,7.0130674770134,32.992842738903
41366,133,995,1154,330,68,12,1499745,857,1004,5124,23,7.7272164580993,35.776670657346
41874,133,983,1075,329,55,10,1393165,669,992,4556,28,18.896790212787,30.311914278002
41788,133,1000,1113,330,60,12,1238036,737,1006,5063,24,5.9637992941397,28.597511940534
41835,132,984,1057,314,52,10,1334345,841,985,4671,29,6.2189104772757,29.969859069185
41942,132,990,1012,329,61,11,1295770,575,994,4299,29,5.6498167435195,33.814958773466
41940,132,991,1033,334,71,12,1497332,532,992,3923,33,6.7643981265776,28.196852452998
41913,131,995,1082,334,72,12,1525324,642,1001,4770,33,7.497288860504,25.841078147827
41815,131,988,1169,333,74,13,1461835,805,997,4885,32,1.8626115728929,30.192866414493
41924,131,1003,1109,334,67,12,1418589,712,1008,4285,37,2.1028376988022,33.994150469367
41919,131,984,1071,339,60,12,1505725,643,991,4303,32,3.2773591927164,31.120900767385
41921,129,1005,999,319,55,9,1507296,594,1007,4253,37,1.9988546338036,31.310573889891
41984,129,1007,1045,340,72,12,1538540,580,1011,3277,40,3.0718998718744,31.402329954557
41849,129,993,1023,306,60,10,1529140,654,999,4682,19,1.2219312466844,29.86603685978
41946,129,1006,1059,340,71,13,1425831,595,1010,3975,40,18.898100006303,30.955436792617
41894,129,988,1013,324,70,12,1390641,735,1000,4040,22,5.2202736436652,30.084547099959
41938,129,995,1067,331,70,13,1510442,746,1002,4058,40,18.228396043592,33.248491604882
41873,129,991,1050,322,69,12,1300683,709,999,4119,37,6.5023658448018,27.07534622368
41948,129,996,1050,331,49,10,1511455,592,1000,3723,24,4.912305106898,32.35218685722
41937,128,1003,1067,335,54,9,1241492,822,1006,4505,40,3.4844372910731,27.066081492227
41916,128,1001,1070,341,64,11,1409297,629,1002,3854,27,5.2457314135286,28.873953219804
41973,127,1010,1026,334,66,11,1311745,616,1012,4185,54,5.1515025906262,31.121734623562
41881,127,1004,1075,317,61,10,1384118,745,1011,5182,24,4.1016426606637,29.627353908049
41956,127,990,1059,332,72,12,1529923,636,996,4079,32,2.3623995056541,28.036409219813
