room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44472,3404091,869,628213,210106,52740,8790,120078912,6364142,1500,2165585,164,2.9342084781128,34.020245295076
44411,3290749,805,438756,146715,36792,6131,81464582,4425031,1500,1476156,72,5.8506668470446,31.796217403186
44451,2947159,887,377925,126393,31944,5323,90709038,3571271,1500,1245182,74,1.7239141149908,32.019520529275
45420,1710462,1264,88474,29585,7308,1218,27483458,991908,1138,375867,181,3.454904370893,160.24696258337
44925,1632399,1156,380656,127314,30666,5110,49356073,1793611,1023,628183,104,1.4464274351066,182.34685719159
44600,1549289,1253,485983,162531,40152,6691,45373323,1689992,1150,780383,76,2.030070620536,42.637167667893
44444,1405319,1194,648106,216747,53040,8839,58696018,2566679,1500,1495142,104,14.735606254902,43.389132550884
44918,1355089,904,137953,46125,11040,1839,50100864,600289,1011,311336,42,5.1255887004165,81.557756858628
45133,684899,1014,75204,25149,6174,1029,30523557,331815,1115,171953,46,1.1081168996737,63.930248119584
45082,564639,1124,118427,39606,9690,1614,38847553,401581,1130,231223,38,1.3123479159782,111.20529265864
45362,473777,1148,26173,8759,2076,346,25070458,217539,1138,108296,73,2.696865749587,74.680628105422
45161,344994,1065,78593,26296,6210,1035,35482060,257667,1032,120178,47,0.88630466807086,76.042248231001
44554,235359,1465,443631,148371,35208,5867,51229456,492348,1014,432804,88,2.9490641414354,204.80488979885
44457,183699,1465,431917,144453,34476,5745,46481446,468330,997,495885,82,1.2457562615303,196.70542779717
45497,159337,1179,13793,4601,1110,185,11574682,136712,1059,66747,145,3.6963488498118,91.45852733601
44363,135799,1487,472210,157932,36990,6164,31069811,399151,1073,533691,103,2.7770788345841,207.005215005
45216,133698,1025,13557,4494,1074,179,29675827,63829,1042,50568,18,4.1930557668722,35.641237863808
44422,127973,1466,311361,104131,24432,4072,44442473,266743,1038,319991,85,1.4008981377106,148.97623062679
45287,124889,1003,14997,5007,1241,207,19470083,55808,1112,35302,30,0.91731939630227,35.741268980835
44822,112789,924,51274,17142,4011,668,18662770,78876,1090,76966,25,1.8073118007296,48.390103035552
44356,107340,1474,447572,149721,34746,5791,33129491,364936,1054,459162,100,2.3801644867001,213.37016721917
45154,104682,940,21057,7016,1680,280,25721780,76035,1131,48579,20,1.7655128165644,40.04912531877
44349,97339,1481,551977,184605,42414,7068,27995340,492729,1297,645782,181,3.1227236150847,246.64549888442
44351,91838,1485,510179,170627,39096,6516,30118640,380111,1360,640227,150,1.0150093512906,185.65543855796
44366,85869,1455,411084,137487,31812,5301,36134737,312786,1061,471033,85,1.5394517501039,149.09896128029
44362,82899,1487,445181,148881,33970,5661,33405172,335189,1080,482696,116,0.71703307427945,241.35682370699
44370,78971,1469,347022,116060,26784,4464,33267669,274232,982,340466,70,4.9992293145466,144.31668293148
44348,77716,1490,466397,155985,35694,5949,31503076,319705,1316,576748,143,1.110002909465,203.65122840332
44350,77539,1485,465393,155646,35802,5966,33230262,338109,1236,592276,126,1.2876325451579,166.68819688027
44347,77379,1481,429808,143766,33018,5502,32522874,304155,1224,537844,124,2.1095639372246,206.42392196775
44456,76881,1403,240355,80378,18738,3123,30053487,203581,1054,241571,70,1.5569539642451,150.67833299697
44365,75449,1470,392236,131193,30348,5057,27853533,285693,1069,475004,70,3.022063693757,151.59891543364
44353,72699,1484,385388,128883,29508,4917,37132251,252652,1094,408741,117,1.5390734610748,168.47720073855
44374,64081,1473,275209,92039,21474,3579,30129961,209010,1022,342222,93,2.4708952248607,151.1224846662
44357,61379,1488,323602,108225,24870,4144,28960356,217926,1080,361518,85,2.357542631989,180.20445100066
44352,60495,1473,321542,107531,24810,4135,25241532,214481,1061,395680,106,0.68317650045214,167.61128943524
44359,60198,1468,362419,121201,27792,4632,26871103,217314,1081,401576,98,1.5066731182436,141.33087515064
44364,59950,1472,367407,122886,27954,4659,27435895,236948,1061,398782,125,2.8225405077269,182.77231896462
44361,59020,1476,370898,124044,28320,4720,30946925,257371,1102,420372,104,1.7515185850359,160.9194324177
44367,52366,1466,298099,99708,22908,3818,28901601,199612,1048,348043,76,1.8317432669783,167.62025355056
44360,51960,1470,295473,98821,22890,3815,25637302,187019,1057,372733,76,0.67999608715632,117.25497000389
45278,51279,986,11170,3693,894,149,15096280,46241,1085,26878,16,1.0975067416663,31.651418135086
44358,47485,1487,249127,83333,19134,3189,20302789,195840,1051,332081,76,1.2734759187335,127.56381500126
44378,43392,1485,257570,86148,19818,3303,31684262,134005,1005,289531,78,1.2457397997433,149.17769426325
44372,43195,1487,254477,85121,19386,3231,28488966,128069,1038,278469,64,1.3482852176683,140.89645675649
44381,40399,1495,244789,81876,18642,3106,29663750,130589,1017,253725,78,1.2427008202695,142.46861621103
44355,39548,1489,203126,67926,15678,2613,22905362,139070,1105,308033,101,2.0125395783155,123.05694761122
44390,37092,1479,149251,49907,11604,1934,21296178,103658,999,182403,71,1.545448948551,106.0647949813
45310,36890,996,5942,1938,510,85,12406568,23073,1036,21063,23,2.5491549620922,31.020460262575
44375,35886,1483,213543,71423,16338,2723,24349688,122388,1027,272358,80,6.0172718723744,142.66082844851
44373,35428,1489,187995,62871,14394,2399,26617252,120075,1029,230321,96,3.6768495959075,130.80446008191
44380,33130,1486,195776,65471,14970,2495,26341710,108936,1011,235036,97,0.95294707025929,131.39031261768
45458,32973,984,8622,2877,744,124,14713247,65455,1116,25534,28,5.7029817348224,49.856320023308
44379,32685,1465,176807,59129,13476,2246,20668148,101729,1009,229407,85,2.2404339529817,110.5579941431
44369,32624,1495,177614,59397,13476,2246,26764413,91808,1025,213645,92,2.1002068935406,121.06088537542
45300,32409,950,9203,3048,672,112,12631952,37087,1080,19765,18,0.50108434751146,28.237446424066
45515,32289,1090,4977,1653,357,59,8413277,37244,1046,15585,83,2.7521131278067,47.431209470114
44389,31629,1477,176768,59124,13614,2268,24650308,93064,1016,207687,76,2.7198430482752,135.48239402511
44377,31457,1496,180516,60377,13776,2296,22314238,97907,1033,232314,78,2.2011019825132,144.11044847448
44354,31199,1486,177707,59427,13703,2284,15106613,136051,1060,286644,83,0.99600805091645,107.75081122025
44414,30829,1306,123813,41415,9550,1591,18269190,77995,961,161367,65,1.9206308282179,102.61567859398
44387,30679,1375,103022,34452,7842,1306,16029688,75747,1000,175968,83,1.6385112674541,115.0937481702
44386,30358,1488,187292,62648,14340,2390,25187923,92524,1033,228466,75,1.8899170293591,136.01936243748
44690,30241,1211,66536,22253,5076,846,24347221,55811,1024,75400,46,1.0042446466248,73.517693619712
44810,28789,1190,56556,18912,4374,728,31141174,43417,1030,62878,45,1.7175481838295,67.229710767622
44371,28519,1492,174502,58356,13398,2232,21437242,85881,1037,232676,86,1.1391053462509,131.08393425454
44376,28269,1489,174595,58389,13398,2232,20366573,93531,1126,211977,73,0.79716092325158,125.87737305502
44385,25650,1471,142826,47771,10992,1832,18356369,78248,993,189289,61,3.544566347002,114.57788507197
44383,24659,1494,138453,46299,10590,1764,17272537,82898,1030,189893,82,0.57309408506486,117.34793186894
44420,24657,1320,130029,43482,9882,1647,21593489,72871,971,153053,70,0.63558205608442,98.545700172849
44368,23374,1494,137244,45906,10566,1761,20548131,74866,1049,200733,91,5.532539311363,120.35930961671
44413,22607,1297,101607,33989,7476,1246,17383040,50619,985,128624,53,3.7114774596026,87.414621780595
44391,21359,1369,105176,35169,8028,1337,18037957,60090,981,165715,69,4.6916315532082,91.243804248832
44395,21236,1366,105235,35190,8034,1339,17396890,48160,987,150281,68,2.0207462832662,64.171960929344
44388,20856,1454,110988,37124,8472,1412,16976319,62065,1011,181843,54,2.0171304661529,111.91888795203
44384,20840,1318,111777,37380,8592,1432,16080668,69351,993,165312,74,2.9171410249978,94.337566464153
44409,19129,1368,105231,35199,8088,1347,18027282,42133,964,133684,82,1.1863191302719,95.651129017074
44397,16889,1464,94658,31662,7323,1220,15333642,54719,1011,158219,63,0.87706850046145,100.94470879814
44406,16803,1347,75034,25089,5772,962,13906892,40990,980,129166,57,2.3819452251191,87.452270783111
44399,16740,1294,95022,31786,7248,1208,15237371,49996,989,143978,57,3.4743518894251,101.40019279261
44393,16233,1340,88481,29596,6798,1133,16786127,44075,982,127920,68,2.9571020268951,93.891517730255
44392,15641,1327,95886,32067,7308,1218,16512470,44473,1049,135205,68,21.765242145552,92.506515165089
44405,15076,1490,91377,30562,7014,1169,13762184,38900,1116,133832,52,1.5170909415438,103.42658591947
44412,15023,1267,75156,25148,5754,959,14758824,37420,984,122927,61,1.876713442618,80.460764824166
44403,14949,1263,93631,31311,7135,1189,15937986,51600,970,124429,60,1.5445062098645,86.674155862877
44382,14729,1381,87731,29337,6709,1118,14852382,53488,1000,150335,65,1.4838207234646,90.776900064805
44418,14240,1227,75732,25324,5904,984,12930515,38722,980,108562,41,1.8372888134033,68.863873694682
44401,14016,1134,54503,18222,4146,691,13873690,31290,959,90413,52,4.8646832919906,60.066306271215
44447,13322,1162,88180,29495,6870,1145,14691069,39472,956,109549,42,1.0947654724073,71.077085096434
44398,12562,1366,78683,26305,5988,998,12167559,37407,992,130436,52,3.1552271788176,93.558368778981
44432,12529,1326,71027,23751,5364,893,14816314,35079,1003,104359,44,1.4039005857342,55.126442758516
44446,12449,1221,50110,16758,3854,642,13812466,39525,964,83243,54,3.1001657973634,60.533653221292
44415,11865,1183,57807,19334,4434,739,12702513,33731,968,97348,59,2.2370932821059,68.302311071159
44468,11690,1150,58777,19660,4530,755,12937547,26293,950,83506,52,2.3282141537323,50.579915485576
44394,11559,1415,70574,23604,5310,885,11782996,40370,993,122802,47,1.2663562134985,62.195733809595
44424,11456,1233,74015,24758,5640,940,14408301,34381,958,110204,54,5.8796690239771,83.716497697123
44400,11152,1240,64646,21622,4788,798,13206650,36643,964,103793,60,2.9771476743369,69.170594836202
44518,11108,1115,38329,12814,2694,449,12586595,19272,974,52670,55,6.0092315919263,67.381920595864
44429,10989,1202,38251,12780,2961,494,9150465,23767,967,82046,46,1.1767635869473,53.748050415278
44550,10939,1099,32364,10803,2506,418,9227855,23313,959,60984,42,1.338446657987,49.630668908292
44402,10794,1341,53704,17961,4158,693,10797626,33587,1078,103744,46,2.4963867309058,74.007091004899
44449,10750,1155,51100,17089,3918,653,12744776,27787,956,87326,51,4.6439109264383,56.571632238676
44439,10693,1321,67496,22576,5154,859,13565109,32264,965,100372,46,1.8170024353391,81.404515942905
44404,10509,1353,58759,19644,4403,733,11794633,31893,991,111761,66,5.5051361174951,66.108135853135
45266,10480,936,5160,1655,432,72,7783995,12630,1035,17144,14,1.1347335961631,29.032010968968
44455,10479,1190,61021,20409,4647,774,10272398,23548,941,90861,43,1.3974401412916,66.535320535854
44506,10266,1043,35022,11710,2616,436,10417965,20216,942,54040,41,2.386367367628,54.105010820019
44417,10263,1291,65661,21960,4992,832,15150600,26465,968,96460,55,1.2860781419764,72.339279642732
44423,10249,1263,59191,19803,4530,754,11180507,32196,961,108612,59,4.1723993079375,72.409845508488
44421,10248,1173,64450,21547,4896,816,12382576,27109,994,99039,65,1.5071579824727,74.945294241258
44467,10069,1143,57088,19086,4354,725,12787746,22363,959,79400,64,1.0784857635557,47.611558186636
44425,10003,1193,62425,20879,4710,785,15062806,26370,961,92034,88,2.3561991522097,65.506220845055
44500,9935,1228,63239,21154,4788,798,13983409,29232,959,93672,64,6.0838630794554,72.922791637338
44539,9852,1222,50524,16898,3918,653,11319999,22951,957,78619,59,1.0839015316779,38.064255304386
44442,9823,1174,64889,21696,4866,811,10906072,21785,967,85794,59,1.2025355107007,69.197998985688
44416,9810,1261,60358,20182,4596,766,13656502,26103,975,97895,79,2.1820136462878,63.269946172745
44900,9772,1052,20560,6859,1554,259,18613715,12847,1019,24594,22,23.442645553813,32.365710364044
44407,9646,1201,50991,17046,3852,642,11318556,27087,1001,94505,58,1.4938818869529,57.342617060767
44465,9429,1121,62864,21021,4794,798,15693004,21436,947,71988,54,0.91994643155444,61.392143060247
44396,9331,1186,60140,20118,4608,768,14678353,31881,981,95974,64,1.1227348136847,55.48554578396
44479,9209,1108,56156,18783,4248,707,12921131,26066,933,79383,46,9.7459480282822,60.788873795814
44433,9109,1154,60463,20226,4584,764,12328805,21170,980,84639,55,0.9455273110557,64.209289940577
44452,9072,1136,44402,14843,3474,579,8998513,24557,933,84840,45,6.9056644320323,56.244211004178
44440,8999,1226,43321,14484,3252,542,10558500,26508,999,82976,50,5.533786612888,66.077592737608
44719,8906,1100,30674,10238,2286,381,12375381,19808,1014,40008,24,4.4360252750605,37.105740405112
44458,8896,1108,36347,12098,2874,479,9402541,19267,928,67330,51,1.0748095830177,61.815613596679
44428,8815,1133,55233,18474,4194,699,13592096,32804,948,87197,48,6.3609506506514,72.426326723195
44443,8760,1127,54429,18206,4170,695,13570371,23690,949,79724,53,0.97767586335779,54.827645760225
44408,8659,1257,44466,14871,3361,560,12769770,24507,987,93405,49,2.7348559427972,67.414438058799
44587,8508,1071,22676,7523,1740,290,10287971,20729,982,48309,31,4.7913147372317,51.461644764841
44419,8455,1170,49290,16487,3780,630,12609956,20752,946,80770,35,2.1142822301232,63.420635510329
44488,8313,1116,45251,15129,3444,574,10232488,19652,941,68320,51,2.0615281255637,61.194947142049
44486,8279,1080,47622,15930,3571,595,11396644,17105,946,67357,51,1.427409652881,53.507617041621
44427,8177,1209,48428,16193,3702,617,11333162,23235,970,86580,47,1.3133689349305,63.281140475081
44431,8159,1212,51820,17328,3953,658,11925773,22269,970,82776,38,1.4943180563524,48.430514834913
44473,8127,1135,49566,16571,3654,609,12062931,18570,936,76863,37,5.769291626768,55.141436566036
44410,8029,1179,41624,13914,3124,520,10128265,23066,963,97650,54,1.1292537407986,54.463587469106
44649,7939,1093,29560,9876,2242,373,9775297,18725,995,49282,33,2.582219132198,48.554628018463
44448,7924,1197,50106,16752,3864,644,14563032,22099,951,79299,47,3.0811984761884,71.594200350189
44529,7887,1102,34372,11493,2670,445,10063752,16947,950,56616,47,6.5082495454175,51.687683194459
44436,7819,1201,49188,16449,3815,636,11644697,20938,984,90183,43,1.5544209542539,56.863293054215
44430,7789,1272,45302,15153,3435,572,10112982,21477,965,72928,63,1.4026848163463,39.105548639581
44495,7549,1094,46407,15513,3540,589,16115134,18326,957,63292,45,28.095796555884,56.14664304424
44464,7540,1068,51729,17295,3936,656,8976446,21117,938,88217,41,4.0331572799974,65.110952059424
44476,7536,1095,45792,15319,3480,580,12706571,20291,944,63384,26,4.698559196963,56.426051364643
44534,7459,1150,44574,14913,3389,564,11868576,17576,961,61452,33,0.75464595256656,52.909164496932
45192,7324,1000,9766,3202,762,127,10388649,13549,989,19179,17,2.2337668194891,30.140355381003
44507,7309,1078,25892,8631,2164,360,8758407,16305,960,52651,32,1.8947626272778,52.503228627008
44775,7090,1023,5168,1653,423,70,5737469,8138,987,23625,20,1.6204426421692,31.964777393117
44489,6936,1211,32985,11015,2478,413,10826652,21111,979,61876,47,2.2067822175477,55.122404368708
45378,6848,990,4226,1382,336,56,6870274,16232,1040,14123,15,3.7403872096293,28.143021302269
44438,6739,1153,44705,14946,3365,560,10503875,21411,974,67753,50,5.7772905352569,57.832097267836
45367,6679,945,2943,954,235,40,4962790,8252,989,11433,8,1.4233638586348,24.543617194753
44492,6643,1020,27681,9234,2142,357,7744830,15175,966,54359,33,1.7274287968433,50.49662399813
44487,6629,1148,36667,12222,2846,474,8388239,17821,950,66128,36,2.4626148033987,48.435303638611
44435,6598,1089,30521,10167,2304,384,9301142,21958,950,64752,40,4.2439528847413,53.549826419296
44531,6469,1093,41901,14010,3229,539,11979657,17982,951,57769,32,1.0898560661463,60.395277284641
44542,6371,1069,41510,13880,3210,535,11030189,14334,949,58576,40,1.8232606129038,55.205172847179
44508,6359,1099,38308,12798,2910,484,9328448,16660,957,57957,24,3.0876261320575,47.627577113423
44483,6353,1071,42286,14142,3192,532,8808448,15780,962,61939,37,1.5354543913079,60.106449281158
44434,6343,1235,39765,13295,2988,498,10433588,18621,979,72777,44,1.5303357649967,58.532064171034
44482,6326,1092,36657,12237,2826,471,9198236,18765,948,62165,28,0.48048751178515,46.179847582838
44445,6299,1120,42209,14115,3166,528,9654859,17588,947,73316,37,2.3590403934042,54.163001926845
44437,6297,1146,41546,13877,3210,535,8169513,21128,974,74831,45,3.1660137574343,50.713386598669
44481,6219,1130,37455,12522,2864,478,12898783,21398,957,62830,37,6.8040636501038,52.991898222075
44504,6199,1099,38594,12900,2920,486,10033926,15369,960,63994,36,5.462014290379,45.907042749294
44557,6178,1040,20079,6649,1566,261,8096264,12751,951,45025,33,1.6543088919446,40.540383089167
45207,6171,990,5242,1684,366,61,6129775,6657,987,12687,9,4.9737672080162,26.408751769518
44543,6098,1051,31467,10506,2478,413,9568239,14144,935,57578,35,2.7515397422849,56.150514474198
45096,6059,1024,18986,6336,1401,234,16581515,13598,1002,26212,22,5.5499305913427,39.253463073674
44471,5969,1166,36678,12228,2817,469,8155989,16464,959,62166,62,1.8989207778097,58.014420116412
44498,5895,1092,36952,12352,2796,466,16109933,18321,964,54269,50,2.649147201968,48.037549088853
44511,5777,1074,35661,11907,2706,451,11481050,12248,952,45832,55,6.6934990720594,54.178001800331
44974,5768,994,4696,1500,378,63,4435953,13089,992,17377,10,1.6383926674798,27.997861434202
44496,5740,1087,31964,10679,2466,411,8990722,14709,963,53198,36,0.78185851025302,50.651590123803
44570,5659,1064,35655,11904,2708,452,10003485,14150,979,52633,31,4.6764076434347,53.192771573405
44453,5639,1076,34550,11553,2583,430,10542618,15751,933,62975,31,0.59957316156498,45.473469806127
44478,5549,1146,30298,10125,2305,384,8217419,13869,953,58493,47,4.8929268866495,56.06639854007
45170,5489,1008,15244,5076,1224,204,11039779,16385,989,20801,15,1.2796615406512,36.575938264079
44470,5394,1158,31695,10560,2430,405,8979952,20739,970,70514,29,1.0690146308417,65.746728717329
44441,5352,1183,27286,9042,2094,349,8373455,16935,972,63246,54,1.867358020914,56.340011856716
44544,5288,1111,33701,11263,2622,437,10235396,15177,974,52657,25,1.4865308823308,47.934425982051
44510,5272,1144,30549,10185,2346,391,9769814,13048,979,58024,34,3.5521590561814,51.779911572698
44551,5229,1053,33006,11040,2590,432,9487864,14108,955,45117,31,1.2161666457525,47.399896117431
44484,5199,1098,35351,11814,2664,444,12325781,16940,938,59694,36,1.4542639801019,50.115228860967
44541,5022,1075,34654,11585,2604,434,9606314,10093,974,48002,38,1.154349368248,49.481000682788
44575,4969,1066,32371,10812,2426,404,8744298,14522,985,54742,29,1.3037830145601,43.909900279277
44502,4914,1176,30599,10232,2340,390,7203144,18590,964,55689,32,3.7318675967777,50.275201105178
44466,4881,1119,31229,10439,2406,401,8829927,14496,956,52615,40,3.5014133127843,39.366763493449
44568,4856,1018,20930,6936,1566,261,7510806,12840,978,36841,27,17.12941283489,39.223665180039
44576,4839,1060,27437,9159,2113,352,9248125,14510,976,45906,38,1.6504331796616,37.381376419694
44523,4799,1057,27733,9219,2178,363,9489517,18134,965,44834,42,2.4617693176882,40.33410159094
44588,4758,1046,15931,5246,1194,199,9811618,13873,981,35121,26,2.4879604233681,31.210535297863
44578,4740,1092,23142,7707,1740,290,8751639,10587,997,39458,31,0.83003819595694,43.783408230962
45038,4692,999,18783,6270,1422,237,9611812,7702,996,23137,12,2.6650272454889,38.9990924514
44717,4689,1079,23517,7809,1844,307,8575533,11963,986,35711,26,3.3142944322859,47.713037114146
44577,4659,1123,27498,9156,2054,342,8865536,13191,987,50463,35,1.856171202443,49.275580620567
44450,4639,1143,22010,7167,1698,283,9064897,14763,954,56582,32,3.5299700529549,44.999870372059
44505,4515,1142,22464,7428,1734,289,8463502,15642,976,52865,40,1.7120943570014,55.162472020379
44637,4512,1071,26156,8740,2004,334,12117541,12341,989,37695,24,1.626306961621,47.687154859982
44517,4494,1054,27191,9056,2088,348,10751267,13696,971,51093,42,0.44429584892919,44.523351393398
44609,4491,1061,21508,7156,1668,278,7474362,10444,974,37889,22,1.4171123820484,45.266191590325
44549,4466,1087,20501,6758,1524,254,8426413,11979,963,41876,24,2.7937820060685,47.024303187108
44514,4445,1045,30562,10212,2328,388,9678599,10872,964,47614,38,3.9208949483288,54.080878564938
45190,4400,994,3994,1258,336,56,5267336,5566,994,11819,16,9.1387184827295,24.615007328439
45075,4389,1020,19471,6504,1512,252,11420316,10595,987,25061,22,2.3053408617227,39.8374160312
44459,4320,1049,29613,9875,2226,371,9905256,12284,945,49866,30,5.9167004808991,53.207100071708
44640,4287,1103,27320,9127,1938,323,9669530,11607,999,37028,33,7.2812257808445,59.369758603459
44491,4267,1058,23299,7753,1812,302,5774918,10285,950,40039,30,1.0405057792306,47.852660077328
44571,4258,1107,27492,9130,2100,350,6757885,12323,985,47734,34,3.1118009686193,45.353337089267
44636,4239,1087,29431,9837,2228,371,8639422,8725,1007,36490,37,2.1993674306274,40.537758512893
44519,4224,1102,25482,8449,1944,324,8255982,12658,963,46487,27,2.0223814248988,47.78303803997
44494,4213,1090,25951,8628,1986,331,9145377,12687,972,52726,26,2.6694865709642,43.250669235814
44493,4170,1111,26192,8637,1968,328,8088124,12624,968,47535,32,3.7111253402177,49.422830814203
45339,4162,966,3195,1030,228,38,3366032,4504,990,14300,5,1.3865042933889,27.195978278269
44728,4145,1074,26158,8731,1956,326,9964716,8589,997,37079,28,1.0228597714462,43.481658728971
44461,4117,1101,19671,6444,1464,244,8196740,14481,953,48011,35,2.0499995558089,51.796792250674
44499,4113,1085,25043,8334,1842,307,8539748,10531,975,44776,40,0.60051994769553,49.389800174994
44462,4079,1071,24295,8052,1860,309,8031723,13560,943,52905,29,5.5324029245698,43.214366236326
44601,4035,1093,28244,9417,2154,359,9010548,8978,984,39634,31,2.0561986150976,50.58512480319
45101,3999,1022,11336,3711,883,148,7203814,11430,995,20802,27,0.71198050818834,44.753550600389
44559,3997,1074,25498,8502,1962,327,9156791,12705,970,39266,47,1.0752915567264,46.030021492459
44477,3985,1039,21025,6944,1572,262,7343429,12118,930,48604,50,0.83620195269911,41.639872218646
44513,3979,1079,18620,6102,1431,238,9082609,10160,983,39718,45,2.597898976098,42.285840391674
44474,3918,1058,25681,8541,1902,317,8074844,14443,932,54270,33,1.0908787033572,45.065610772392
44535,3886,1091,19913,6463,1488,248,6817730,10277,959,44963,40,2.9655565699865,34.423703883661
44533,3869,1035,25428,8463,1951,325,8035591,12165,946,43530,25,2.0222343294629,44.537893489808
44490,3840,1070,19778,6513,1506,251,7815286,10595,953,45111,35,2.9120931764538,46.274417043672
44454,3839,1075,23930,7908,1836,306,7652454,14429,939,55570,37,1.3111947158205,47.403981676927
44469,3782,1053,24412,8120,1824,304,8252893,11615,941,45278,45,4.8261988941662,37.737849398721
44520,3669,1102,19268,6180,1482,247,6011759,11492,949,52435,28,1.0922717062327,44.521797736658
44650,3634,1090,25510,8505,1920,320,9751400,9697,1028,36636,21,0.40151298011833,48.06026006132
44463,3586,1036,21804,7182,1626,271,7075558,10572,944,52162,38,5.8190063783115,39.289941785223
44574,3542,1127,19647,6540,1536,256,7462263,11775,975,36791,30,5.297387627561,37.952743927131
44426,3493,1066,22674,7486,1746,291,8122684,11427,949,51490,44,2.1440564561392,47.845583545208
44624,3482,1081,21590,7088,1650,275,6829852,9238,989,39195,22,1.9812856976211,43.847588745212
44732,3445,1082,24859,8263,1896,316,8226351,10093,997,35385,19,0.64526921201346,49.840215647312
44565,3419,1084,21694,7158,1646,274,7633347,10727,977,44576,32,3.5229398266348,46.435635850085
44591,3399,1120,19618,6492,1554,259,7887125,9396,982,38586,31,2.550511988156,43.751771403839
44485,3352,1041,19216,6232,1446,241,5215721,11909,947,56393,30,1.6033240232346,46.490479732197
44584,3340,1077,22421,7460,1680,280,8094473,10285,997,39084,27,1.3838393276799,43.20178973754
44887,3329,1045,21141,7032,1578,263,12194532,8901,982,27271,12,1.1577143066964,40.520567637044
44497,3323,1068,15616,5042,1170,195,7440491,9958,971,36149,37,2.3634090960504,42.906162065013
45105,3313,976,9185,3004,882,147,6654353,13143,978,24058,14,2.6915823048491,38.475783657388
45538,3300,971,785,228,36,6,1072857,1897,976,6138,17,1.7750916473933,34.501897383884
44596,3299,1075,22797,7575,1711,285,9638817,10549,991,37459,27,2.3296841876225,40.382952347423
45488,3289,981,1240,408,81,13,5267794,4390,1024,8051,20,3.7745676764305,41.019707176429
44700,3279,1056,7683,2319,549,92,3800146,8388,982,29009,30,3.8639091414118,52.36392095954
44612,3274,1121,21966,7319,1638,273,9955788,8459,977,36300,34,23.233439118849,40.422526223496
44603,3248,1102,20539,6747,1536,256,8142052,11163,986,38555,28,4.6206494376358,44.605636853263
44532,3247,1075,23144,7654,1782,297,8140401,11361,968,43719,28,2.2897039838544,33.102594718782
44525,3179,1050,19381,6330,1434,239,7430504,9437,950,38445,32,0.85770833340409,41.401780550719
44595,3171,1105,21063,6933,1560,260,8493747,11039,987,41176,29,2.3675946500853,49.247439536734
45269,3149,972,3984,1299,292,49,4774986,3444,988,8421,12,2.4105633741496,26.916692200342
44528,3099,1029,20768,6867,1576,263,6744743,12526,951,46596,33,1.8375122879414,44.227186742846
44579,3069,1073,17696,5817,1323,221,6871352,9948,1005,34932,22,0.71870617616484,40.149430905864
44798,3036,1027,6570,2126,552,92,5412325,5684,993,20228,13,2.6965908125051,33.723048228689
45230,3029,983,2884,924,256,43,4632075,4777,982,9517,5,5.9034509215893,30.769017129208
45083,2996,995,17089,5692,1308,218,8594145,7461,986,26203,17,4.3788435238361,40.109578695902
44597,2985,1043,16463,5253,1254,209,5409602,16313,964,51346,34,5.273443388651,40.53067468867
44715,2934,1029,16508,5435,1314,219,6451986,7888,993,34948,18,2.1178931017408,43.843802031006
