room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44414,23839,1321,76586,25617,5934,988,13081825,61238,961,111551,40,5.3343978217243,128.7084153191
44354,23543,1498,127913,42776,9864,1644,11474074,118217,1060,222333,37,5.1738745104691,166.1869903756
44380,22839,1500,123178,41193,9474,1578,19235131,82773,1011,168577,39,10.080541476996,210.813305361
44389,22399,1500,110710,37029,8608,1434,17651849,69895,1016,147245,44,2.7271110248558,195.00390388195
44379,21879,1500,113823,38061,8652,1441,15246333,77143,1009,161769,40,2.1356726802485,189.51162500307
44377,21469,1499,114566,38322,8763,1460,15193822,75917,1033,169746,30,4.2815245679139,183.40663467514
44386,19869,1499,115291,38562,8832,1471,16916107,70726,1033,159461,62,10.008421002868,216.58926318418
44376,19849,1499,113304,37884,8718,1452,14509480,72855,1126,152009,51,4.2327742231931,178.72308216035
44371,18869,1500,109396,36585,8442,1406,15347759,67951,1037,168571,43,4.4035293146091,234.70924745133
44810,18859,1214,35528,11880,2774,462,21299490,29839,1030,42209,36,9.6747226375937,107.02957094511
45310,18537,1023,2556,846,222,37,5788544,12302,1036,12920,35,2.4385288360302,39.319938655293
44385,17479,1475,87769,29352,6834,1138,13374074,59346,993,135297,37,3.5419855020957,184.62419365651
44690,17278,1226,39490,13211,3024,504,17304445,30525,1024,50440,28,4.5900813078202,109.50129377366
44383,17219,1500,86635,28968,6636,1105,13028146,62193,1030,134414,47,3.2062654835999,200.55464920065
44413,16569,1301,62548,20919,4787,797,12063789,37197,985,89635,28,6.6177304174228,122.9105799629
44388,15629,1464,74274,24840,5746,957,13173263,48164,1011,131166,37,3.2095024851855,170.99178571227
44368,15580,1500,83686,27994,6486,1081,13940547,54505,1049,138220,42,4.8157637754194,171.71133324259
44395,15559,1375,66567,22257,5139,856,13028969,34597,987,105649,31,1.9843345010115,137.3774791576
44420,14697,1337,81847,27371,6234,1039,14455019,52839,971,106801,31,6.8328359772402,159.5944567197
44391,13974,1368,65168,21790,5022,837,12836696,45681,981,116183,38,1.7900035675748,131.712123467
44384,13362,1337,68569,22930,5322,887,10742893,50777,993,117637,34,5.4378130156205,158.88662756945
45362,12998,1136,1332,444,90,15,2425229,9666,1138,11241,230,12.166238056879,46.519336282672
44406,12289,1362,52023,17394,4020,670,10838003,30983,980,91720,27,4.132059105917,129.50661745895
44409,12179,1383,58120,19437,4512,751,12768631,28490,964,88029,32,2.2328303318846,143.1148616626
44387,11869,1376,57282,19155,4307,717,10428449,40813,1000,112201,26,4.2748974046659,153.07937193462
44397,11380,1468,56662,18949,4434,739,10969154,39192,1011,110635,33,6.1826751943703,155.59525947616
44399,11192,1304,57774,19325,4422,737,11133747,37664,989,102784,43,3.3211893705477,132.392998232
44405,10599,1500,62194,20802,4782,796,10245230,31282,1116,97630,31,5.2091624087378,150.63779188085
44412,10499,1285,43956,14709,3420,569,10678111,27457,984,88170,17,2.7638009870361,111.99173327231
44403,10079,1273,58492,19563,4485,747,11671865,40142,970,85960,35,3.6437771917834,125.42035398046
44394,10070,1418,60238,20143,4548,758,10530619,36752,993,109890,42,6.4204982475224,144.30543864741
44392,9539,1348,55143,18441,4218,702,11565716,33482,1049,90813,31,3.0321975051094,131.66204176048
44382,9399,1379,52477,17550,4080,679,11276574,36902,1000,103391,41,4.4692432517364,141.190114309
44446,9339,1228,31900,10665,2456,409,10084283,30140,964,57371,33,5.335365580431,96.142605183783
44393,9222,1335,54391,18199,4188,698,12564332,28449,982,86062,29,8.5349974098864,125.63798247744
44401,9029,1144,34443,11514,2640,440,10216409,22961,959,62572,32,4.4261975499259,90.164838656705
44429,8957,1211,25015,8356,1914,319,6834201,17973,967,56259,27,2.18649188742,93.837690130025
45266,8954,947,2687,876,240,40,4636007,8839,1035,13559,17,5.3835685315682,36.159061936922
44432,8849,1338,44357,14832,3352,559,10970771,29420,1003,74758,35,4.1588097043147,134.67770713313
44418,8589,1234,47146,15765,3688,614,10135274,27871,980,77952,29,1.2875863399421,106.55118039999
44447,8489,1174,52253,17484,4151,692,9383349,30730,956,79545,36,3.8713940880931,143.77891191757
44468,8459,1161,35899,12003,2787,464,9058068,19598,950,58517,32,4.3082750244824,102.11519669703
44398,8369,1387,48262,16137,3718,619,8292756,27711,992,88272,36,2.4224225590101,128.79318382957
44506,7780,1049,20990,7020,1566,261,7171082,15162,942,37088,27,1.498558443319,74.479444920723
44402,7756,1364,34660,11593,2718,453,7639671,26375,1078,73488,19,3.0713911407919,105.61969286657
44404,7469,1353,37341,12486,2871,478,8992643,23957,991,76710,22,5.8536429489536,105.20831362252
44424,7379,1246,45299,15150,3474,579,9989438,25771,958,74944,25,10.245493156693,120.28782473461
44415,7375,1178,35194,11770,2730,455,9689705,24250,968,68507,29,7.9499223808332,99.017869306302
44400,7239,1251,38860,12999,2874,479,10108582,24377,964,70894,27,1.428704151365,93.193949855007
44449,7039,1170,28801,9633,2259,376,8981889,19658,956,60733,26,4.3255061394727,94.620868547009
44407,6998,1212,33946,11349,2592,432,9131596,20981,1001,67959,35,2.2209980440083,103.48693609589
44439,6839,1323,39109,13083,2997,499,9363339,21873,965,70429,30,3.6307299578044,107.604587105
44550,6809,1102,22180,7407,1704,284,6751314,16737,959,41358,23,3.3348524599358,80.782820754852
44423,6776,1269,36662,12262,2808,468,8652196,23327,961,73492,26,4.4199995270757,129.37333004229
44430,6769,1274,38133,12756,2950,492,9031800,19441,965,64935,28,5.7167032833777,110.23373631743
44775,6661,1023,3496,1119,309,51,3648967,5668,987,17269,16,9.5626869308575,62.707847501108
44416,6619,1274,37341,12486,2860,476,10279748,18831,975,67999,34,2.5956780004729,95.365189702711
44455,6574,1189,34553,11558,2634,439,7377348,16382,941,60129,30,7.458368974088,108.97151036265
44442,6410,1183,39420,13180,2988,498,7518950,14445,967,59625,24,4.033778326277,101.68038279581
44417,6349,1297,38413,12843,2934,488,11722198,16248,968,62108,39,11.871120885862,103.59791755679
44500,6289,1230,35879,12003,2748,457,9758207,21222,959,62219,40,3.115978123605,104.41691268002
44425,6269,1206,34566,11559,2625,438,10237131,18299,961,61667,27,7.0123150684387,99.369124753308
44440,6266,1235,27733,9272,2088,348,7910853,19602,999,57994,26,5.8881697316414,89.364307380766
44467,6199,1147,33026,11043,2508,418,8844489,15407,959,51053,20,8.0958396668206,121.7706667351
44479,6122,1113,33732,11281,2592,432,9223913,18747,933,54691,32,6.6582622861284,88.846484613323
44518,6099,1137,22829,7629,1520,253,8905900,11947,974,34748,19,2.1880341506225,73.586292161604
44410,6096,1189,27919,9333,2112,352,8218006,18321,963,74295,25,5.2560292136548,87.733177005267
44421,6079,1181,36435,12180,2788,464,8568610,19000,994,66855,23,3.4123797933539,98.554019125019
44433,6021,1157,37668,12599,2886,481,9065458,15626,980,57959,17,4.8069063512966,92.987395019285
44428,6011,1143,36308,12145,2754,459,9796541,26127,948,61045,24,7.509719902965,92.41114421254
44465,5979,1126,36764,12294,2831,471,11259532,15180,947,48824,21,9.8495002186401,96.147139839264
44443,5873,1135,33281,11132,2598,433,9439249,17963,949,55631,35,1.5516029582262,105.21301271607
44431,5799,1207,35026,11712,2667,444,9145582,16767,970,57476,15,8.074185670619,104.86732257978
44427,5791,1222,31992,10697,2478,413,8805470,17833,970,61064,22,2.6147927021955,87.506373745184
44539,5789,1226,31127,10413,2400,400,9003884,17205,957,55474,14,3.561103489427,103.87325961334
44507,5779,1087,15531,5175,1368,228,6568393,12989,960,38193,15,15.767531365581,77.427245976803
44408,5689,1276,27472,9189,2086,347,9787311,16548,987,66070,31,4.7231371932892,99.243999506109
44419,5689,1175,31481,10533,2426,404,9414211,14593,946,55845,22,4.0238868042335,101.60309102761
44452,5612,1147,27279,9116,2196,366,6982208,17973,933,60230,18,8.178589602788,90.868228731044
44396,5576,1187,33760,11292,2616,436,10604724,22378,981,63978,31,2.4020773969955,97.318115345885
44436,5455,1215,32509,10870,2532,422,8688986,15464,984,63961,24,2.4788351580072,93.521401125449
44473,5412,1142,30200,10091,2316,386,9204080,13877,936,55136,21,2.1770802928212,101.81853830179
44587,5359,1093,12935,4287,1033,172,6580103,13607,982,32943,30,1.3994359801832,75.564367114154
44974,5311,1001,3456,1118,282,47,3459904,10547,992,13279,18,1.534601262758,42.093713448973
44529,5284,1122,22287,7451,1758,293,7453214,12651,950,39536,22,1.6296637188076,81.359505128053
44719,5199,1111,20175,6741,1494,249,9296746,12623,1014,28384,23,10.778377210104,75.088909025762
44489,5062,1221,21347,7139,1662,277,7984582,16409,979,44186,23,6.3008248777851,85.948378341465
44448,4934,1203,28844,9643,2262,377,10599915,15654,951,54174,34,2.1602543948908,86.576872592387
44482,4929,1098,26593,8892,2081,346,7399982,14680,948,45528,22,6.5906416532641,84.293734533239
44487,4919,1165,26046,8694,2043,341,6340077,13895,950,48823,20,2.0235576192472,85.874108953105
45192,4879,1009,5971,1980,478,80,6725643,8691,989,14826,21,8.6142280258951,44.46435300246
44464,4826,1075,31327,10472,2400,400,6766881,16183,938,62192,22,2.2306851310175,92.595685385998
44508,4699,1109,26345,8805,2007,334,7310666,13304,957,42408,24,3.7302052595108,86.312192126791
44495,4679,1090,26330,8799,2016,336,10891138,12755,957,40605,34,4.0689594327893,80.928054466913
45096,4639,1041,9517,3168,710,118,11141076,10154,1002,18511,24,2.319501029127,49.608715722262
44476,4629,1093,26901,9000,2071,345,9468694,14617,944,40784,32,6.3228067360101,85.781841556493
44531,4569,1102,27113,9063,2122,353,9372604,13210,951,39944,21,2.5231384305311,103.74378478198
45170,4515,1009,7674,2553,660,110,6039130,13627,989,14971,18,0.95874577229952,71.797575731765
44486,4459,1091,26961,9018,2031,339,7715582,11375,946,45631,35,2.3905813804816,79.031611188581
44504,4399,1099,25100,8388,1904,317,7599365,11861,960,44838,26,6.2023793464518,87.843138711101
44543,4398,1047,20388,6807,1644,274,7244469,10543,935,42244,22,4.0858460487599,90.330103170322
44542,4359,1085,26399,8829,2034,339,8420652,10527,949,39795,21,2.2776510687563,82.670967912847
44466,4359,1121,27594,9228,2127,355,8090858,13098,956,46479,21,3.6935195000051,97.24255481489
44502,4289,1179,26407,8832,2019,336,6423703,17456,964,50041,19,4.2114851111206,101.42687168851
44445,4279,1127,27149,9075,2037,339,7116594,12342,947,52798,32,10.56226721472,87.289091467154
44435,4191,1098,18567,6177,1386,231,6924897,13584,950,46761,26,2.1188254757035,72.865351243489
44496,4163,1090,21605,7225,1686,281,7111335,10765,963,37370,19,2.1141493066701,76.686873833268
44434,4137,1245,23983,8021,1812,302,7277888,12762,979,50921,23,8.331743657071,98.902639774569
44438,4103,1160,25060,8374,1884,314,7353160,14935,974,46283,20,6.2930673072173,78.981662492011
44900,4056,1062,12796,4277,966,161,12930014,7411,1019,17356,31,1.9450252098355,60.325035736282
44470,4052,1157,22659,7567,1722,287,7112968,15673,970,50651,15,8.6673435131718,85.467097630757
44534,4044,1142,27126,9075,2070,345,8777642,11623,961,41750,21,9.770947074531,81.034212662024
44437,4039,1156,24948,8331,1938,322,6064782,16708,974,53058,19,3.5124266157163,84.373335762546
44481,4005,1125,22303,7454,1728,288,9010368,15780,957,43431,22,5.8005101070083,74.698867977905
44483,3969,1082,25125,8403,1899,316,6658060,10894,962,41450,20,5.2565277531386,82.04272440604
44458,3929,1109,18252,6051,1450,242,6031885,11421,928,43277,20,7.8952992818739,88.925498671849
44488,3895,1125,24945,8340,1890,315,7095993,10782,941,43606,26,1.5269416729212,78.071270638049
45207,3819,999,3267,1050,222,38,3728569,4298,987,9907,16,6.0857890182003,36.555321571946
45339,3777,987,1471,490,108,18,1854050,2451,990,9325,33,13.264971966974,40.369878004739
44588,3742,1052,10327,3402,774,129,7674649,11040,981,25181,24,4.1400356449215,83.679281478526
44471,3689,1179,20987,6984,1621,270,5854026,11806,959,44108,14,2.3767895392405,92.291624828262
44498,3636,1101,20873,6977,1596,266,10618058,11354,964,36091,37,4.7652605256341,86.909014993603
44510,3629,1144,19065,6372,1482,247,7727528,9401,979,40344,21,5.1007551820327,86.941028205881
44478,3611,1158,17928,5984,1380,230,6050324,10298,953,40415,20,5.3028627218006,85.13928095879
44453,3503,1083,21876,7317,1650,275,7779858,11295,933,44740,21,6.7296235789708,92.866558070362
44441,3441,1188,17099,5690,1314,219,6813983,12636,972,45656,18,7.0121566332975,76.864635186228
44450,3433,1153,16393,5399,1260,210,7229445,11368,954,42389,15,2.8757862744874,82.254819218433
44544,3415,1106,20002,6681,1590,265,7575137,10322,974,36045,21,4.5074312679081,91.001300734378
44578,3359,1100,13466,4470,991,166,6095628,7167,997,27260,18,3.9318048736752,77.68403752082
44484,3329,1096,21871,7308,1642,273,8981447,12141,938,42297,18,3.1100124448344,72.184193056514
44568,3316,1018,9182,3006,696,116,4852628,8977,978,25984,26,6.4856859454418,68.80083611624
44574,3302,1121,17858,5955,1398,233,6952850,11061,975,33480,21,6.9272923883369,72.266530354073
45101,3220,1016,7732,2560,618,103,5155149,8730,995,15129,18,12.161158106792,51.07366157706
44541,3209,1080,20929,6999,1605,267,7198503,6887,974,33814,15,2.3890909922533,72.164327773277
44649,3190,1100,17126,5719,1308,218,7104204,12080,995,33016,21,3.7837856604607,90.531617165409
44551,3179,1060,17773,5946,1446,242,6863860,8670,955,30405,27,4.4883213634529,73.557232821272
44570,3150,1069,18917,6307,1440,240,6640624,9225,979,35540,26,6.4787914979868,80.950432641847
44505,3149,1150,13389,4425,1045,174,6194958,11247,976,37700,19,2.6692574115361,74.229537136393
44494,3129,1097,17769,5925,1380,230,7208240,9220,972,39899,22,3.4729701300245,77.519276749629
44609,3089,1055,11844,3927,917,152,5373408,7464,974,26019,19,1.5913641199262,68.575945350869
44577,3081,1129,15874,5282,1200,200,6510514,9463,987,36577,21,5.0435948742229,97.966009330673
44717,3079,1078,12308,4077,1002,167,5539104,8276,986,24089,21,5.4625532770244,71.107364749753
44520,3074,1125,14711,4810,1170,195,5023854,9389,949,40429,9,6.2173319000119,79.753653100682
44575,3072,1076,18096,6042,1362,227,6651607,10077,985,38495,26,3.9873369618813,72.87857735611
45075,2959,1031,9851,3288,786,131,7649457,7570,987,17045,15,3.8423698655394,55.169099233671
44519,2949,1103,16638,5520,1283,214,5995079,8617,963,34033,26,3.7635058607671,77.845896241919
44514,2949,1061,19457,6504,1506,251,7368957,7796,964,33562,22,3.1481127877975,72.626178462732
44576,2948,1068,16828,5613,1308,218,6717521,10684,976,32319,20,6.2349043892202,74.033511841994
44459,2853,1050,18751,6265,1404,234,7713134,9132,945,36390,16,3.0237745811653,76.161224592116
44462,2839,1090,15237,5058,1177,195,6173870,10129,943,39366,21,2.7594481448625,68.133075066879
44571,2829,1110,17155,5688,1309,218,5095291,9602,985,34354,20,2.7473945668667,71.52549698111
44535,2799,1103,12859,4170,954,159,4897553,7152,959,33300,19,4.3960928545919,70.195071941191
44728,2785,1078,16071,5365,1206,201,7570070,5768,997,25370,20,8.0323221745468,69.011829237646
44624,2756,1085,16194,5394,1266,211,5580890,7263,989,29645,14,8.3753184938935,90.702811755616
44463,2714,1053,15364,5101,1170,195,5881985,7754,944,39182,21,4.3238780632248,63.413748651324
44493,2672,1126,16542,5466,1266,211,6432940,8906,968,34627,12,2.0974354403669,107.77635564312
44511,2659,1070,17505,5832,1328,221,7138108,6925,952,28638,27,3.4945125663685,69.932570672558
44559,2658,1064,15913,5312,1230,205,6617165,9674,970,27821,12,3.2409491992201,68.866744539912
44474,2651,1072,16188,5387,1206,201,6016044,11036,932,40940,17,4.2823187207529,71.081851434455
44640,2631,1103,14722,4913,996,166,6560393,7263,999,24118,21,14.647827195824,78.31641918088
45016,2626,986,2921,897,264,44,2153156,3580,987,13000,7,3.413246884072,60.234908173231
44636,2613,1089,17191,5747,1320,220,6380866,5883,1007,24298,20,4.9630198044642,85.530639258923
44461,2598,1115,12422,4077,942,157,6085382,10443,953,34763,16,1.9653966409749,93.664360584424
44523,2586,1042,16408,5457,1236,206,6704616,9728,965,29932,16,3.229640084868,66.75096466315
44513,2585,1075,12933,4261,954,159,6721735,6832,983,29775,12,5.1805456520887,58.704300856406
44492,2569,1034,15202,5064,1177,197,5430384,9534,966,37588,10,5.0775276871773,81.710172738744
44485,2546,1061,13303,4371,1020,170,4183195,8643,947,44183,16,5.1212367502833,69.116286789374
44637,2539,1074,14145,4722,1098,183,8501273,8251,989,25391,20,11.245714585703,74.440898519297
44533,2519,1048,15897,5280,1242,207,6453660,8749,946,30701,16,2.8830795182608,65.608289861076
44549,2471,1090,11032,3603,828,138,5869662,7660,963,29136,21,2.0599822625576,53.478346974926
44454,2426,1082,14106,4647,1080,180,5568331,10447,939,40372,18,4.0704891164148,74.678469741668
44517,2394,1054,14917,4954,1164,194,7507869,8598,971,34556,17,2.0141920528443,62.636003146121
44601,2393,1089,16325,5447,1248,208,6572782,5563,984,27002,11,4.4426744110391,78.894862307794
44490,2393,1077,13427,4456,1026,171,5620962,7101,953,32241,17,3.8424782093275,73.631791542312
44705,2381,1005,2848,872,204,34,3378842,3487,995,12747,11,5.518887013552,43.333575882989
44603,2359,1113,14651,4863,1105,184,6190213,7991,986,27660,15,2.0530300176972,69.704662880177
44621,2349,1077,6625,2121,498,83,3760842,6836,993,20806,20,4.129344743714,80.105996711901
44532,2349,1078,16226,5403,1273,212,6380997,8465,968,32452,15,4.6042510042414,79.96007834541
44596,2345,1076,15602,5204,1188,198,7491562,7868,991,27808,17,7.9446887522873,72.242386976887
44469,2309,1068,13882,4605,1020,170,5580220,7735,941,32090,24,4.4659667458716,71.882692368704
44597,2304,1045,12009,3881,918,153,4251498,13648,964,39272,19,4.2027747741981,74.042958064052
44499,2299,1087,12460,4134,902,150,6373289,6756,975,29590,20,2.2459875844667,75.290676990602
44567,2229,1068,12498,4134,950,159,5666456,6087,977,31025,14,4.8103137856915,61.375174898277
45099,2171,1022,3916,1200,288,48,6630060,5548,1044,12974,15,2.3439219936406,39.083298944727
44477,2169,1043,12706,4182,941,157,5374524,8008,930,33615,15,4.0293426338649,55.080655698629
44887,2149,1037,14030,4686,1048,174,9108382,5831,982,19669,19,2.0209031079546,58.382080006979
44565,2148,1086,12524,4096,948,158,5508078,7878,977,33743,21,9.2360709692394,70.170495085102
44715,2139,1031,11482,3819,951,158,4939194,5876,993,26379,12,3.8616018099894,63.490917576488
44491,2099,1070,13716,4554,1045,174,3976113,7097,950,26625,10,3.4587869472765,83.959509169435
44579,2096,1081,11444,3776,846,141,5529885,7126,1005,24225,13,4.184340394712,77.333538897381
44426,2089,1064,12618,4131,989,165,5834626,7240,949,37109,28,2.0355092220578,55.59657309253
44557,2070,1037,12476,4127,966,161,6005537,7920,951,32298,16,2.9545232106618,69.17914312701
44684,2068,1044,5608,1821,444,74,4463590,4991,987,18858,13,4.4792077160067,68.125500508764
44650,2049,1090,13426,4473,1026,171,7342681,6559,1028,24281,13,4.5028121395608,63.449305656097
44538,2044,1065,10729,3484,828,138,5842894,6400,959,29295,18,3.9291639705957,66.492666995157
45323,2041,964,3143,1041,216,36,1010918,17650,1001,8140,13,1.8102378961656,40.160086921668
44522,2029,1069,11097,3519,844,141,3940648,7209,957,28378,12,6.0439786273382,62.814862407683
44595,2023,1108,12765,4184,936,156,6294268,7683,987,30451,14,6.357787928884,69.461798463816
45034,1989,992,2296,699,160,27,2650236,2920,985,11139,10,2.9086586937448,38.913808434907
44591,1965,1126,11153,3678,912,152,5702249,6388,982,27814,17,2.8256306145231,75.19494361589
44503,1955,1051,11553,3728,876,146,5812886,7262,961,30450,19,6.0805469645496,65.402989823884
44546,1941,1096,11037,3600,840,140,4724592,6542,968,28993,25,2.362977659717,72.523545974475
44720,1931,1056,11208,3729,846,141,4843114,6749,984,25278,9,4.609182007273,60.935576680637
44528,1930,1029,12255,4028,930,155,4918967,9870,951,33073,18,1.9252761149506,78.121081260214
45090,1928,991,2249,699,180,30,2126682,5058,997,10845,11,23.443564580755,41.204785830116
44602,1892,1078,11261,3627,852,142,4538565,6882,979,27300,14,2.8862303343753,61.815612546811
44612,1889,1117,11942,3978,889,148,6937032,5157,977,24945,16,6.5098506516537,69.124043701753
45056,1889,1008,2443,780,258,43,3543413,3440,997,10567,13,3.6315663001337,42.687573952895
44796,1884,1028,2514,795,204,34,2603748,2822,989,13646,12,4.0621666766249,61.030466348538
44614,1878,1114,9732,3180,720,120,5205339,6708,986,23259,18,4.6230624729701,63.904402926786
44525,1876,1057,10348,3336,768,128,4886911,6167,950,27234,17,6.1718525266582,56.975345519054
44545,1850,1071,10279,3271,732,122,4635108,7161,949,26156,16,7.4804549931654,59.015446126443
44732,1849,1090,13118,4338,989,165,5620603,6281,997,23625,9,2.9168785572681,82.439536050177
