room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41728,170,1000,1329,427,98,17,1662519,1039,1005,4649,40,5.4841176165016,31.947781796687
41462,169,993,1380,431,85,14,1603080,937,1004,6922,35,7.2236150156931,34.705050097372
41314,169,1002,1428,434,70,13,1573490,856,1013,6280,35,2.3858079363539,27.13279010126
41632,169,992,1357,439,88,15,1773611,917,1005,5044,25,5.8186055735445,30.744395783949
41527,168,1006,1303,414,87,14,1581102,872,1022,6207,35,1.2342860336811,35.963991909464
41558,168,1038,1379,418,79,14,1531090,1043,1047,6667,32,5.7900229995753,30.094849719127
41357,168,993,1353,438,74,14,1584967,1029,1009,5609,33,2.0199982071527,27.712532061709
41704,167,1003,1319,428,78,13,1558027,870,1014,5138,34,3.3320024551193,30.397813183898
41368,166,975,1370,419,75,13,1467134,1092,990,6256,26,2.3962986755863,32.49078606772
41394,165,1016,1340,415,86,16,1352873,1012,1033,7032,28,11.551525882759,29.164474347042
41456,164,1001,1371,422,61,12,1328000,1032,1018,6436,24,11.681123271847,32.020381542032
41473,164,1011,1312,407,82,15,1326825,1072,1022,6514,19,3.6477482777254,30.95946028727
41375,164,1008,1244,394,70,11,1377823,951,1013,6386,28,2.3504890219702,31.951088754727
41393,164,997,1310,402,90,15,1565704,1071,1011,7071,20,1.1993304250624,29.115963956364
41407,164,996,1305,409,72,12,1542924,809,1005,6287,21,14.456892823531,30.604205085797
41697,164,1004,1304,422,70,13,1449460,891,1010,5832,28,4.0217433475286,32.249392502829
41712,162,1002,1255,407,87,14,1677618,1000,1014,6049,33,8.2336371653745,32.57597786044
41332,161,996,1323,427,83,14,1367915,833,1007,5312,25,2.9220931942722,29.311673013682
41589,161,968,1312,411,77,13,1475026,909,984,5981,34,1.9843754175808,30.518628046416
41312,161,1008,1355,412,73,13,1335627,879,1029,7094,24,2.7620359796283,28.392590609861
41726,161,998,1225,404,80,14,1607495,785,1008,4435,47,1.5974703874192,39.918529244608
41685,159,983,1296,404,85,14,1499974,920,995,5485,37,6.1204766459332,29.446310272012
41424,159,994,1287,412,89,15,1747691,905,1001,5807,55,1.5938897740281,31.450934393514
41451,159,1003,1247,405,67,11,1554780,650,1018,5470,33,8.2177629317199,31.81203206284
41309,159,985,1216,390,82,14,1371151,701,997,4532,34,4.2847947462938,28.127592367797
41677,159,1014,1256,403,82,15,1441007,884,1025,5579,32,14.072930398415,31.232013912526
41396,159,1011,1366,411,81,13,1411060,1050,1026,6435,49,5.1279033338233,40.626843038384
41724,158,999,1293,409,77,14,1548782,759,1006,5527,28,3.9875306810352,33.240577834515
41467,158,1002,1301,411,88,15,1377945,797,1014,6582,31,3.4716127751006,34.62333941829
41422,157,1016,1290,410,72,13,1550085,852,1029,5760,42,5.0441339886676,35.1291468813
41453,157,1001,1273,400,79,14,1616143,792,1009,6210,24,3.5154554021891,34.357353652473
41503,156,1003,1255,391,72,13,1457823,819,1016,5407,31,3.1697009882616,24.941737963533
41709,156,1010,1302,412,77,14,1390371,902,1019,6021,21,3.1392678135176,23.967684097837
41338,155,1009,1237,380,63,10,1450763,822,1019,6510,31,5.5984764336132,29.288798573179
41426,155,1012,1174,369,81,14,1405134,690,1020,5673,28,3.6898546407125,29.542904352074
41406,154,998,1288,402,79,14,1372707,842,1014,6406,15,5.9908466682373,27.771235893571
41780,153,1007,1248,408,76,14,1336714,713,1017,5486,46,11.216048765123,29.590957854202
41559,153,1005,1242,395,79,14,1669823,877,1012,5178,30,2.8563908510596,32.97605399225
41737,153,1001,1158,371,73,14,1399787,774,1007,5733,29,86.46467986409,30.85073701625
41745,153,1006,1200,386,72,12,1509626,719,1011,4258,41,1.2348616337599,33.837974630655
41616,152,989,1242,390,72,12,1630710,843,1002,5657,32,2.7333468447423,31.968657705469
41465,152,999,1327,379,70,12,1730903,916,1015,5759,25,4.0276337391696,28.667307275871
41336,152,1011,1268,383,69,13,1379899,893,1021,6254,31,1.6162040874559,26.617886050056
41682,152,1012,1247,389,80,13,1499566,924,1017,5697,51,5.0677186797848,34.005600137504
41480,152,966,1276,383,73,12,1543869,779,985,5583,27,3.51918929482,26.674687636226
41680,151,996,1190,380,83,14,1401737,692,1001,4647,47,12.636027966103,29.812017682705
41619,151,982,1238,384,77,15,1351526,700,1003,5538,23,8.7361674288034,30.912170921267
41703,150,996,1210,397,83,14,1295592,603,1003,4727,34,8.4200487062274,31.762741158013
41507,150,1001,1242,376,69,14,1559729,1005,1016,5889,50,4.9943271775676,29.44119395425
41308,149,976,1297,387,75,14,1390834,804,998,7283,32,1.702681200482,35.074346559377
41592,148,1003,1232,384,67,12,1330847,843,1014,5953,23,5.5709408859843,29.773992860996
41679,148,988,1210,386,75,13,1622127,703,993,5175,46,1.5522722494407,27.916823350505
41720,147,988,1166,371,78,13,1406568,783,996,5446,37,2.127643362387,29.21207469361
41381,147,974,1332,390,65,12,1549636,781,991,5483,24,5.8574430252874,26.962676757246
41571,147,1000,1270,384,75,13,1367598,956,1014,6617,35,4.5628158791689,27.615466582458
41689,147,994,1154,360,64,11,1316725,683,1004,5138,30,1.2263926028941,28.189037327541
41729,146,990,1146,374,76,13,1464238,663,999,5306,48,7.4599618002554,31.907881685084
41676,146,980,1185,371,83,14,1305302,854,996,5881,15,3.3128973846474,27.473011747459
41663,145,1000,1155,367,74,12,1367418,748,1013,5865,34,2.734547273712,46.543760819267
41781,145,1002,1143,376,76,13,1284119,567,1007,4576,41,6.9099272525601,32.576511195901
41687,145,1001,1194,370,66,12,1301531,802,1012,5722,29,1.56819934763,32.54601619934
41443,145,1004,1211,359,61,12,1370764,916,1020,5353,28,14.45556297982,29.988840323618
41444,145,1003,1195,371,68,12,1228672,794,1014,5822,25,6.3411513388839,29.055630076081
41688,144,991,1146,356,65,13,1276666,882,1001,5375,19,8.8087387576386,34.469902147522
41705,143,1005,1137,358,71,14,1206588,723,1016,5401,31,3.5651207722693,28.797440894957
41390,143,1006,1193,363,62,10,1417501,674,1015,5037,27,4.4049548202055,32.286811369226
41821,143,1006,1127,373,66,11,1164585,647,1011,4144,43,19.536646151675,24.738835197402
41713,143,990,1187,371,59,11,1469200,643,1004,4819,24,15.18892891674,34.509155844024
41513,142,1017,1175,360,64,11,1394751,810,1031,5874,27,2.9831598714251,31.182357406099
41596,142,1010,1182,358,72,12,1349539,778,1018,6122,34,4.6200495838013,34.116511164779
41580,142,1019,1094,335,72,12,1134898,847,1037,6431,22,4.3016901170252,29.321541954414
41731,142,993,1093,346,70,12,1558554,908,1005,5477,31,1.4703507932403,30.847451512763
41334,141,997,1187,356,69,13,1267422,794,1006,6110,30,6.5080827421251,28.920927714442
41387,141,1007,1172,355,61,12,1315395,869,1025,5993,15,5.0023296098747,28.973415054109
41433,141,984,1114,357,71,13,1400071,740,997,4559,42,1.1919418546548,30.806975854619
41756,141,1004,1097,357,76,13,1438549,688,1012,4651,56,6.6277591561709,36.394889680031
41438,141,1004,1181,353,65,12,1291273,765,1015,5771,39,2.1529911881669,32.851037183567
41774,140,994,1071,352,69,11,1395152,640,1000,4480,61,4.8095612939677,27.721616179562
41339,139,995,1135,340,68,13,1340772,798,1003,5778,32,8.1383855076872,32.378796649389
41715,139,999,1114,355,61,10,1324486,734,1008,4833,42,3.3911235699512,27.535207780504
41594,138,995,1119,345,69,12,1425881,777,1000,4780,34,7.9488973462139,30.21527216112
41733,137,996,1134,352,77,13,1250220,585,1006,5113,36,6.9097690887468,30.051826265553
41330,137,1007,1167,347,72,13,1324612,785,1014,5890,30,2.9122121076467,31.943877002892
41423,136,1001,1106,345,64,12,1255568,775,1007,5146,33,4.8347018455109,31.131907627846
41695,136,993,1048,335,59,10,1181239,518,1006,4339,32,1.8660938270301,28.335575733526
41683,136,1013,1162,339,66,12,1340562,779,1016,4888,18,9.4207413363656,28.445409263683
41563,136,987,1143,348,68,12,1476608,836,1001,5458,26,5.4444555166623,30.349328570712
41734,136,989,1060,340,72,12,1210706,748,993,4387,31,64.509476518138,31.288107758892
41786,135,1014,1070,346,78,13,1385970,646,1018,4538,60,3.6075009132473,29.362506429885
41805,135,1013,1054,341,67,11,1465906,679,1018,4935,38,3.0185234547673,31.246271073544
41691,135,989,1088,346,61,10,1327097,652,996,4474,36,2.8947534870748,29.754951399594
41692,135,1011,1130,348,69,12,1481598,894,1017,5269,26,5.7321340323943,31.205564132676
41487,134,1004,1062,333,67,12,1324054,753,1011,5359,24,1.574753330677,33.34196808323
41796,134,996,1007,330,72,13,1498820,587,1000,4976,42,4.0996566324298,30.601123322341
41702,134,1000,1119,355,72,13,1367853,828,1004,4654,39,1.5617333443141,29.148373114606
41678,134,1005,1070,336,67,13,1169286,767,1014,5615,31,1.7845542206019,31.767501535772
41509,134,1006,1116,323,49,10,1414275,799,1018,5678,29,2.4448441734996,31.506617959526
41371,134,986,1018,325,41,8,1216249,698,994,4798,39,14.454534127116,31.462866390975
41776,134,1000,1055,343,64,13,1290281,670,1006,4424,32,5.1952114169912,27.524794010665
41716,133,989,1040,336,62,11,1249571,639,995,4414,26,12.636151781883,31.613394007594
41748,133,986,1058,343,60,12,1287768,681,993,4608,30,1.2112328718589,30.301487914732
41708,132,1011,1078,331,73,12,1138251,739,1018,5765,32,0.93131229447463,34.392606059153
41429,132,1008,1096,336,73,12,1628068,752,1025,4651,32,2.4654984787683,27.506359042179
41809,132,1000,1009,334,78,13,1219084,726,1005,5665,41,4.592302687671,30.423306006427
41801,131,1002,1029,337,60,13,1142701,711,1006,3618,58,7.6181744389941,27.330058492859
41772,131,1008,1022,335,55,9,1115545,645,1011,4969,45,2.0964773640697,31.396892349184
41690,131,1006,1119,337,60,10,1196965,724,1014,4881,24,1.0331017499656,28.65105727402
41664,131,994,999,308,70,12,1458994,660,1006,4644,36,3.2471470966431,30.478403241404
41417,130,1009,1054,334,69,11,1331473,689,1018,5133,22,2.7477466008004,29.325063704937
41736,130,994,1001,325,72,12,1254229,562,1002,4161,39,1.6300259826878,31.683472412634
41722,130,1002,1047,330,72,12,1441863,680,1008,4762,48,2.5535362874625,28.579768823393
41325,129,997,1078,324,66,11,1303905,678,1009,6131,35,2.4822115725374,28.462770741797
41822,129,1003,995,331,71,13,1083436,568,1006,4153,51,6.1562726312987,29.815549509943
41727,129,988,1028,328,66,11,1325488,722,992,4729,34,4.6242052067106,31.623849275114
41449,129,992,1105,330,56,11,1022068,694,1005,5303,21,5.6406178124067,30.45766538582
41681,129,998,1055,325,72,12,1351396,841,1000,5376,44,5.922124969335,32.220689033534
41770,129,1005,1007,323,64,12,1234585,732,1011,4223,51,9.1159113183944,30.099190896213
41607,128,1011,1134,340,58,10,1366259,851,1015,5453,26,5.1644324672408,29.963612208836
41710,128,994,1028,316,64,11,1334379,641,1000,5030,28,1.9618028528151,31.047541185019
41842,128,1007,942,312,56,11,1177407,767,1009,4084,62,8.8327235144624,27.164449909159
41744,127,986,1029,312,51,8,1236024,617,990,5393,34,5.4920596210393,30.697118421035
41845,127,1012,1030,334,66,12,1325526,751,1017,4842,39,2.1890304835301,28.925131585918
41785,127,997,989,317,49,8,1392982,643,1000,4861,39,17.382572948084,29.759561328267
41767,126,1004,1009,322,60,10,1226854,609,1004,4881,35,4.5954664148008,30.034906097962
41696,126,991,1042,323,57,11,1262061,627,1000,5414,32,3.8280636546018,30.849843303012
41700,126,1010,1037,322,67,12,1249720,739,1015,4592,24,7.2614869443274,29.871498541018
41598,126,994,1060,318,72,12,1243821,650,1002,5032,25,8.6242652572678,29.369613300336
41701,126,998,1030,306,61,10,1186753,635,1004,5609,22,27.097455929072,30.547847259577
41730,125,995,1065,337,66,11,1481993,663,1002,5088,30,7.1809268845763,32.357758391218
41634,125,997,1057,313,66,11,1426527,739,1004,5117,30,1.7971821005319,27.880097809293
41706,125,1000,1086,335,43,9,1204233,574,1005,4261,28,1.3987819623023,27.806286737089
41747,125,993,994,312,67,11,1166505,645,1001,4926,28,6.1850192699851,25.874727167548
41779,125,1007,1026,326,54,10,1272724,620,1012,4703,39,15.848056134096,28.278705130682
41644,124,1073,1035,311,66,11,1251413,630,1074,4912,36,16.891180110509,30.379707137522
41739,124,992,1006,320,61,11,1351119,723,996,4363,31,3.7748977848872,30.815838469765
41458,123,1006,987,320,67,11,1295632,476,1010,4287,31,2.1662595386547,31.384230251514
41798,123,1001,981,322,61,10,1256045,657,1007,4300,39,2.8946514527007,34.268650593058
41643,123,1004,1042,303,67,11,1348271,809,1009,5030,33,4.9918027412067,28.810232239644
41735,123,995,935,296,60,10,1180208,609,999,4440,42,1.7744685636297,32.004488859871
41723,123,991,1022,312,72,12,1301789,676,998,4772,33,1.7794706834331,29.2173915043
41749,122,1026,963,293,54,9,1085108,648,1029,4861,31,16.305761721564,33.561843570282
41421,122,1003,996,294,51,10,1094051,617,1010,4953,18,4.7729562934969,29.023302178007
41714,121,1013,947,297,63,11,1185014,815,1014,4577,38,5.0868185901898,33.989214979978
41721,121,1009,1034,304,66,11,1149808,809,1017,5437,28,1.7910717106249,29.289233499669
41699,121,986,1005,309,66,12,1251870,691,993,5111,34,2.8891360986377,30.165992408373
41316,121,1014,929,292,61,12,1354100,628,1017,4418,53,4.0906909867696,31.804383327313
41757,121,997,934,299,63,11,1458818,640,1004,4335,35,2.6465607643379,29.499035534173
41386,121,997,1071,309,60,10,1211438,631,1001,5302,32,3.2368100316963,32.787394196875
41614,121,1006,1072,303,42,8,1251338,788,1014,5132,39,5.0761243093762,33.214827358627
41771,120,1010,913,291,62,11,1254029,650,1018,4806,54,4.0331487662566,33.105341250172
41347,120,983,1066,308,61,11,1235366,653,992,5663,36,76.060640505372,32.009571348852
41585,119,1000,1044,303,39,8,1177476,670,1007,5988,38,2.400277517301,28.658363789606
41738,119,1015,979,308,43,10,1059421,579,1017,4523,33,2.0748036578677,28.564776095724
41764,119,1003,1011,316,42,10,1148239,555,1006,4441,40,4.3663857976891,27.974884908499
41657,119,1008,1005,311,62,10,1277331,630,1011,5185,39,2.7494314224175,30.7390221729
41758,119,1004,980,309,57,9,1477303,540,1004,4614,55,2.7606391761577,29.396067982725
41684,119,990,846,267,60,10,1243774,427,991,4670,31,2.4587979275715,26.8386500604
41360,119,994,985,297,69,12,1306091,704,1004,4398,44,3.3310684422154,28.998331328819
41797,119,994,972,318,58,10,1375070,539,996,4148,48,1.1801891612144,32.567355859014
41741,118,1005,930,288,66,11,1141717,547,1007,4843,38,9.3790214381819,27.775446436456
41795,118,1000,942,309,60,10,1210107,492,1003,3805,36,4.9378388477112,26.316772736503
41806,118,1006,945,306,66,11,1106013,641,1009,4733,41,9.0660092604287,32.37023790251
41754,117,1001,939,298,62,11,1239729,742,1006,4602,45,13.328177972377,33.875245755984
41752,117,1006,917,293,58,10,1158066,647,1013,4401,33,12.634324025132,26.279507198857
41430,117,988,931,280,58,11,1387723,559,997,4062,32,3.4382318672389,26.474448346741
41359,116,1009,935,292,61,11,1149001,609,1011,4308,34,10.168273902932,30.877509469326
41768,116,1007,899,277,64,11,1203734,595,1011,4876,30,1.5435493052907,27.724726914821
41819,116,1011,939,304,61,10,1102870,632,1012,4121,56,6.2496076832364,35.219432674237
41719,115,1002,942,294,66,11,1137299,531,1008,5055,20,2.2751261346216,27.720591562558
41769,115,997,960,293,50,10,1266208,719,1002,4647,47,7.1530699805707,26.34171628328
41761,115,992,887,276,36,6,1091670,533,999,4047,32,2.333195093179,34.56726078301
41812,115,997,923,299,54,9,1238063,582,1001,3682,41,2.4987217807857,25.682516184977
41782,114,1000,898,295,60,11,1183314,547,1003,4010,30,1.5150017463248,28.167709850602
41888,114,1009,894,297,54,9,1105402,537,1010,3382,69,1.4084267303373,28.572005629906
41693,113,997,967,292,46,9,1281204,601,1000,4482,35,1.0074763060677,27.383575783476
41775,113,991,790,248,42,8,1142617,492,993,4066,39,2.1002602168339,26.389703829513
41717,113,1001,940,296,60,10,1135999,580,1003,4344,30,5.9245305261146,28.872819062085
41778,113,987,932,298,52,9,1212179,549,988,4470,43,3.8598132568848,34.359024041393
41750,113,1003,882,277,54,10,1144776,554,1005,4917,26,3.6940705841265,29.674933455036
41790,113,1001,876,281,44,8,1121851,578,1003,3822,41,13.328873107699,30.923977407005
41742,112,997,954,295,56,11,1366683,501,1000,3713,33,3.1482172233311,28.204783864817
41832,112,1007,885,281,57,11,1075605,557,1010,4861,48,2.2924223238972,32.968892167739
41802,112,993,838,265,60,10,1133357,595,998,4348,45,5.5426001280401,27.558754544638
41803,111,998,906,295,49,8,1198787,484,1003,4177,46,1.7235673630334,32.20694239529
41408,111,1002,985,283,49,9,1177849,616,1006,4435,36,1.1862047185325,28.01365300375
41743,111,996,935,282,49,8,1370564,631,997,4381,49,3.5489748601523,26.324170909713
41824,111,1006,857,279,56,9,1071408,453,1006,3567,49,17.732083234033,27.711439346508
41707,110,992,896,268,54,9,938971,535,996,4701,27,3.1930300066954,29.699496740799
41751,110,1000,871,274,44,7,1182541,513,1002,3663,38,3.2032910464165,27.691976717104
41855,109,998,787,259,60,10,921827,478,998,3640,47,2.9090928744895,29.492662054132
41817,109,1012,830,267,43,8,1071165,465,1013,3904,54,5.5647131163002,26.377795711812
41763,109,1001,808,251,46,9,1281314,647,1003,4225,41,4.4964826702313,27.71772342175
41841,109,1005,879,277,50,10,1164982,705,1006,4047,49,7.9635561674664,27.987288606931
41799,109,997,893,282,39,7,1278537,614,1004,3659,49,2.867573781325,27.591364336783
41753,109,993,837,262,45,8,1203908,586,994,4475,38,7.1760482673553,26.184548927209
41791,109,1005,863,278,39,6,1247072,588,1009,3813,52,2.2319312762271,41.997286303503
41787,109,997,860,277,56,10,1309246,479,997,3703,57,3.3266769155553,26.940633356999
41740,109,977,932,285,42,7,1274809,612,980,4678,36,7.4433391415111,26.836175519952
41834,109,1009,816,268,42,8,1109218,447,1011,3660,48,1.3873318335539,35.476866576244
41766,109,994,896,273,54,9,1002895,538,1002,4962,37,13.008359492238,32.768762045021
41755,108,994,934,274,49,8,1285357,479,997,4201,36,4.5105840932874,31.401086940862
41760,107,987,926,279,51,9,1151582,606,991,4271,28,6.1265451570655,28.526467615942
41792,107,1006,842,263,54,9,1195131,554,1006,4224,49,2.2245070499632,27.968440165313
41404,107,987,958,290,60,10,1106290,587,990,4856,44,2.0067285238017,29.10934566315
41366,107,1001,924,274,50,9,1206246,624,1004,4532,19,1.2294698943294,30.336860102427
41800,107,991,884,277,43,7,1189969,485,991,4450,37,8.3947210355554,28.506997550661
41827,106,1014,855,276,49,9,1190726,509,1014,4112,61,4.5210117294342,29.886161187826
41814,106,1008,879,279,51,9,1320215,497,1010,3654,41,2.0620792890527,32.545584555174
41848,105,1000,806,264,60,10,1169595,518,1000,3664,64,2.5678024013695,41.274270496051
41435,105,992,895,269,44,7,1135117,491,992,4182,28,2.123002509134,27.597037993896
41808,105,1017,821,266,54,9,976783,401,1019,3520,44,1.7827193964892,28.911934068873
41370,104,1010,817,258,54,9,977888,523,1011,4055,43,6.0065329416974,31.222746988421
41732,104,1003,872,261,58,10,1105038,490,1003,4698,23,4.5904574579882,30.96304878937
41816,104,991,870,268,40,7,1147281,397,992,4233,29,4.1813658900831,25.50567791558
41807,103,1003,784,245,51,10,1004431,492,1003,4021,38,5.1934322505497,31.246611594615
41893,103,992,808,270,56,10,994443,476,992,3614,87,21.593912051631,28.069808654578
41830,103,1007,824,259,49,10,1053447,590,1007,3838,46,5.5160660159578,28.824581186526
41788,103,1005,814,256,42,9,969096,434,1006,4231,43,16.883004436642,26.463516314944
41852,101,1005,835,264,52,9,993897,556,1005,4975,52,1.6200032574286,30.831546067943
41847,101,999,742,245,45,8,977136,447,999,3584,96,8.1739243584264,28.490761186356
41784,100,1006,842,265,54,10,1208807,522,1006,3990,55,29.10510592264,28.52785196669
41815,99,997,808,251,50,9,1061528,500,0,4094,52,10.299940190125,28.116987270018
41777,99,995,822,260,36,8,1227372,529,0,3815,58,6.3469159704434,29.616391955413
41789,99,1006,805,251,44,8,1120773,461,0,3290,54,5.0100363012668,27.019624697295
41840,99,1009,773,253,50,9,1187593,463,0,3091,62,1.9367832094695,28.100692580221
41836,97,999,781,250,54,9,1025000,525,0,3365,55,6.6009774210717,28.355968693145
41759,97,986,849,257,54,9,1253919,519,0,3434,30,2.2178857458636,27.616626648511
41793,97,985,802,242,36,6,994793,456,0,4396,38,5.8292812353417,27.299384682297
41833,96,1001,745,239,45,9,966540,341,0,3783,43,8.6764045423748,31.539290368017
41820,95,1004,757,237,45,8,1065730,492,0,3461,64,29.114664835146,30.422835545246
41794,95,1004,754,231,41,7,989551,433,0,4038,31,4.8002065529711,26.077444381832
41889,94,1010,752,247,54,9,898882,406,0,3170,59,3.1092189247538,25.78617457031
41818,93,1007,727,234,48,8,1011355,472,0,3927,48,2.4709350611557,28.659516645195
41804,93,1003,793,245,39,8,976954,461,0,4044,36,5.1781320963742,30.440167486079
41850,93,995,736,237,48,9,1036098,412,0,3479,62,3.6751452511418,29.559934703096
41846,93,1002,764,246,43,7,972518,463,0,3747,75,6.313063144791,32.716749179196
41831,93,1003,733,237,54,9,993241,419,0,3626,57,2.8090263967417,27.07328034562
41851,93,1004,743,242,40,8,954491,438,0,3973,56,10.688523887959,26.765750610029
41811,93,997,726,233,45,8,1137716,349,0,3592,46,2.067113460792,28.056428662736
41823,92,1004,701,226,48,8,1036526,386,0,3635,36,7.5818099294973,27.249457095336
41860,92,1006,710,231,42,8,973289,421,0,3587,104,17.737372231431,28.34403568634
41825,92,1009,763,240,38,6,1106365,469,0,3767,54,5.2257982356703,30.661884997594
41872,92,1030,709,235,48,8,896737,361,0,3511,82,6.553915773455,28.842813242339
41837,92,993,719,234,42,8,1012891,388,0,3478,71,9.7167224281225,29.962750243512
41828,91,987,740,233,54,9,1097845,445,0,2830,58,10.070062458163,27.327139613903
41765,91,1004,746,224,48,8,1058772,378,0,3715,35,2.6304061710275,31.014024599298
41843,91,999,685,220,52,9,1015473,450,0,3467,61,5.8281046502998,27.598042283947
41839,90,1001,735,234,46,8,849041,436,0,4305,64,2.9678096442433,26.667874482747
41305,90,1004,688,217,38,7,847465,368,0,3509,47,1.2046896271215,25.31138609874
41877,90,998,692,218,48,8,945292,473,0,3325,62,8.9528576287542,25.725530373847
41867,90,1011,665,227,43,7,891792,397,0,3322,93,5.0538383988174,30.616114954717
41863,89,1001,696,232,48,8,862570,342,0,3368,80,6.5370229567355,27.11060786548
41853,89,994,735,235,48,8,1055943,411,0,3509,48,4.3341847368908,26.10061748621
41854,89,1008,719,233,48,8,1012101,387,0,3404,68,4.2790054524917,26.850967498169
41869,89,1000,698,231,23,4,836512,401,0,3533,74,2.6183877295642,25.919325683044
41864,88,997,702,232,38,6,950424,352,0,3020,79,10.184517116146,25.574851258405
41878,88,1002,705,232,42,7,887483,416,0,3286,64,4.3850438123015,27.400128536558
41887,88,1014,692,232,42,7,935312,354,0,3391,86,10.181258494909,26.044409302252
41813,88,1004,661,206,30,5,908317,387,0,3123,52,7.5401138765196,25.839988400111
41868,87,998,715,231,37,7,970646,412,0,3501,63,4.4612191733012,26.564449042567
41810,87,1007,710,221,43,8,969252,377,0,4114,44,4.8610062031512,28.798129529279
41881,86,1013,660,211,37,6,847070,385,0,3883,71,5.5161104611089,29.298196701809
41829,86,1007,696,223,42,7,978809,455,0,3533,54,1.1658346677135,26.385666746543
41844,86,998,670,221,42,7,914425,377,0,3164,62,2.4854158098656,31.602491744988
41835,85,992,644,199,25,5,864387,472,0,3479,55,4.2372093202261,30.035721589445
41826,85,1016,666,201,42,7,923581,375,0,3285,45,4.2451604549201,28.173323107199
41904,84,1011,645,212,31,5,788127,338,0,3210,93,1.3888872711789,28.019555855265
41870,84,1006,669,215,42,8,812231,390,0,2633,57,5.7483846454882,25.708177402249
41838,84,996,687,214,34,7,1089438,368,0,3266,49,5.8396971450564,27.600180339022
41866,84,1004,661,215,48,8,1013605,339,0,2974,66,1.9031427786049,28.653044880295
41886,84,1006,614,205,38,7,808133,421,0,3233,89,5.132865874628,30.725031523039
41849,83,1004,621,199,36,6,954339,353,0,3506,74,8.3510056752199,25.5002211505
41874,83,998,613,201,42,7,894023,341,0,3237,73,2.7085433256054,29.624230820626
41882,82,1006,604,200,48,8,915909,319,0,3174,121,3.2666240848717,28.347065914404
41856,82,1005,635,209,38,7,932482,454,0,2790,68,28.801352131449,24.256232360322
41913,80,1001,622,203,42,7,895879,307,0,3774,109,1.6373836410631,24.00873505465
41858,79,1001,617,199,34,6,841332,304,0,3301,80,2.3338090148395,24.736362422946
41890,79,1013,589,194,38,6,875468,294,0,3070,120,7.4079542444979,27.002682051581
41783,79,1004,630,199,39,8,785104,299,0,3021,55,1.8263459960312,25.918998028704
41875,79,1013,597,194,40,7,922667,300,0,3309,70,2.3989844003334,26.082502398307
41873,78,1007,572,189,42,7,727441,334,0,2922,88,5.7155409818558,27.077912157521
41884,77,1004,623,204,38,6,827345,311,0,3517,68,2.1511666336118,28.412958299112
41865,77,1004,615,196,37,6,841876,268,0,3229,66,5.8416363003799,29.048098654676
41879,77,1006,620,201,32,6,778691,302,0,3674,73,2.0691385869674,33.954459257954
41871,77,1012,609,201,36,6,900476,252,0,3136,96,1.3183965888631,26.855901197753
41859,77,997,635,206,42,7,978195,340,0,3301,74,4.894424651806,32.498680313454
41914,76,1025,573,190,27,6,698954,235,0,3193,128,4.0680443608356,28.312945736388
41911,75,1010,595,197,42,7,700661,261,0,3172,174,3.050370799178,25.989781249215
41862,75,1000,623,203,36,6,928415,310,0,2829,75,4.0322559533771,25.498754286845
41861,75,1000,579,186,36,6,772251,264,0,2988,65,4.0342036213252,26.731816632142
41898,74,1007,571,191,26,5,741429,256,0,2742,159,3.3544627546141,26.634210666826
41917,74,1009,596,199,36,6,805842,261,0,3026,101,31.239338024223,26.278637179059
41315,74,995,580,185,36,7,803278,291,0,3232,66,6.2780451809926,26.312253801005
41924,74,1012,570,186,39,7,880389,280,0,2945,103,2.4681966757603,24.49514518092
41900,73,1005,584,194,42,7,695165,336,0,2993,160,6.3440731779864,25.208219953084
41929,72,1012,509,172,30,6,617171,237,0,3293,136,21.60792393761,28.1145423302
41773,71,1004,568,172,30,5,633331,267,0,2840,54,30.338282815319,27.107565756075
41905,69,1008,550,182,27,5,660308,264,0,2827,137,4.0229372164467,35.704624028138
41891,69,1008,512,170,35,7,715618,322,0,2869,117,2.691531453581,24.682620445857
41923,69,1009,536,179,27,5,600437,278,0,3017,157,3.5918707005319,30.430626901284
41925,69,1007,533,175,31,5,733353,240,0,2761,103,2.6738522996225,19.819119716191
41880,68,1024,537,179,36,6,678101,232,0,2908,119,13.272927380643,26.763655338292
41896,68,1009,531,176,36,6,693035,237,0,3005,117,17.736914407845,24.850468802862
41885,68,1014,539,180,32,5,743935,267,0,2676,120,3.6424626224194,25.325974180415
41902,68,1006,526,174,30,5,706857,227,0,2695,114,3.6472528443429,25.767013653627
41903,66,1013,517,172,36,6,709832,224,0,2821,168,5.5030564508238,27.101001091037
41883,66,1002,530,176,26,4,633824,243,0,3063,117,4.1383830162022,27.874524201714
41906,66,1002,501,168,28,5,679627,213,0,3210,120,1.8882515205297,29.152013811014
41908,66,1014,513,170,30,6,653320,308,0,3070,125,6.5986989227353,27.199908340278
41920,66,1016,501,167,36,6,712013,268,0,2688,141,5.1923550941438,25.030098321439
41894,63,1004,471,158,36,6,710077,214,0,2829,121,2.2188503407559,25.723883711849
41892,63,1001,467,154,24,4,702406,216,0,2900,132,8.5590231366987,29.322105470767
41912,60,1006,442,149,33,6,684584,208,0,2636,117,2.5999763228556,23.638745475506
41901,60,1000,469,156,33,5,622055,199,0,2412,136,4.7040635122911,28.847527690359
