room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48284,158586,1052,13338,4432,1188,198,6738020,46770,993,68941,18,6.4692939444662,60.469848327095
48247,158199,1292,61189,20466,5238,872,11477808,186701,984,195216,25,0.75656758946687,192.94762465655
48201,154949,1348,153988,51486,12861,2144,12199444,235308,1010,262834,32,2.4324189310172,165.52502253893
48228,150549,1314,85962,28749,7139,1189,8883450,223008,993,219734,24,2.1397721079447,147.5430243565
48446,150450,1113,30239,10106,2400,400,6683851,51057,997,78806,12,6.239566523459,129.95351172787
48150,149956,1163,52233,17468,4278,713,9269135,157678,983,166357,25,4.648434243827,77.445885947753
48276,146589,1154,52881,17679,4311,719,9220740,165340,995,143862,26,3.9768348896365,199.56985196616
48727,144704,997,6210,2049,528,88,4409417,37944,982,56308,14,17.218070824901,89.670313620023
48203,144299,1242,90661,30321,7546,1258,9332659,256394,991,222839,36,8.8961482371568,163.29584634251
48242,139639,1177,127011,42471,10662,1776,16069305,268650,996,202971,39,0.72716073158225,118.63336976224
48155,139377,1404,92384,30891,8022,1337,10313702,213456,996,237624,27,1.8575537968659,176.02034200585
48660,138099,1009,27243,9096,2680,447,4107960,122162,985,125832,20,2.6684624289017,482.14150318479
48407,137263,1108,11962,3975,1068,178,6325755,35637,992,65464,20,5.6961108667005,83.723022918526
48248,135989,1146,29468,9855,2450,408,9529171,78374,995,109849,24,29.414063275153,103.0139327096
48280,135874,1108,20675,6894,1626,271,5666227,60350,995,99254,25,5.6404335090602,141.99177473783
48858,134946,1000,4120,1358,354,59,5538970,36760,989,39727,16,1.1443824729777,47.792043312329
48142,134385,1244,62068,20759,5040,840,10638483,127080,987,158588,39,5.2086993772649,178.32200424698
48696,134339,985,7600,2511,673,112,5389571,22664,992,52261,24,1.8889646013991,48.291505312937
48259,134199,1149,59225,19803,4707,784,12335186,132303,983,137002,33,2.1955409383747,105.44717601848
48153,130096,1117,28810,9636,2364,394,8290797,66481,973,123736,29,1.0305359153696,74.097257538732
48339,129167,1114,14640,4869,1380,230,6808694,49426,992,74555,29,10.853313985572,60.433141208493
48206,128957,1265,56724,18971,4650,775,11307689,132157,999,146866,28,2.9328422815393,92.798924306233
48342,126436,928,1679,546,162,27,3538473,14206,972,34280,11,3.5655013678114,59.803864790375
48738,125755,998,6145,2023,606,101,5707663,19950,993,40031,16,2.8775718529781,57.994578540185
48768,125657,970,2011,658,254,41,1994337,15495,985,36442,6,0.36292344880667,42.258051703079
48300,124228,1074,20391,6817,1782,297,7388941,54325,994,79371,10,2.7467002606412,49.342932765527
48798,123704,974,5798,1914,600,100,4104796,52523,994,50288,11,7.8159892587433,27.070161172242
48532,123269,1002,8672,2871,817,136,4407411,22148,983,49650,18,6.153662892884,96.494832870444
48262,122352,1088,16821,5574,1458,243,6348915,41693,979,122410,16,4.8775207995651,85.143854051886
48212,122157,1265,49195,16453,3744,624,9059595,116570,994,157652,24,2.2702164027355,163.10541384724
48180,121690,1071,34657,11590,3012,502,6493349,74074,989,155010,34,1.043198069613,352.39873882172
48539,121585,1064,7518,2487,678,113,4759994,18395,1000,43742,14,3.6319382230393,75.261029299801
48650,119284,1017,22159,7405,1950,325,7011044,37228,981,55651,18,2.6475542184671,89.70375020159
48518,118252,1007,8564,2836,804,134,4489309,25895,989,45233,14,10.891636252234,88.906430529902
48198,117299,1256,77428,25896,6363,1061,10837027,202218,997,243321,27,2.607652091602,180.38905848134
48165,116043,1167,29166,9757,2664,444,10951427,97036,993,105594,26,2.6969571934095,73.018865885128
48217,115592,1164,105444,35262,9078,1513,12743101,222855,994,201989,32,2.010315390356,217.29873036221
48176,113788,1221,67478,22580,5676,946,8500625,118461,993,153815,33,3.9678704103926,125.71360007032
48166,112479,1183,47396,15849,4164,694,9398710,109948,979,151612,19,3.5008736647522,157.55920882935
48377,111493,1105,15574,5193,1320,220,8619779,44193,1008,64277,22,3.0662466321809,49.416581421538
48748,111460,1011,11076,3677,828,138,3735560,96351,997,87599,12,14.375932844125,93.566089077987
48615,106223,962,3136,1023,264,44,4234790,23622,990,44147,11,4.913234001399,66.20539970587
48252,105638,1304,58413,19529,4734,789,10452329,134801,995,163797,20,0.47918719733762,83.020502647123
48337,103606,1100,23078,7712,1896,316,8340003,50738,991,69175,27,6.1283317146099,105.72340224623
48240,103299,1232,106791,35715,8932,1488,12364651,233383,995,247960,41,8.2417162431095,219.40379611465
48534,101578,1003,6967,2302,624,104,5493489,14985,982,39379,11,0.70986332880417,75.485831198497
48543,98244,1048,8576,2816,684,114,5888369,30635,994,46724,25,2.1244491140915,94.391927723473
48349,97974,1051,20523,6861,1908,318,6680285,33786,979,72585,15,46.100531753661,112.30987488106
48571,96799,1036,7503,2478,598,99,5291250,21960,993,46925,22,12.745684390452,87.222394315982
48593,96489,1032,13038,4353,1204,201,4824541,37723,984,54238,20,2.7923129565111,105.12274781656
48480,96314,1088,11545,3835,1002,167,7983431,39932,987,54440,15,1.1523769639712,80.932062333446
48251,95791,1133,19668,6543,1770,295,6291302,53989,983,95360,30,4.9220625640521,80.628548619506
48937,95601,972,2159,693,180,30,1268669,15436,989,30276,5,1.3194431857107,53.366042315892
48340,95405,1130,20253,6746,1866,311,6576283,63233,1002,86262,31,1.9101896492818,90.72105024927
48385,91659,1139,23721,7932,2004,334,7866595,73224,986,72256,14,11.840427323779,135.7189991524
48371,90553,1083,9380,3089,732,122,5507381,29227,995,96340,12,2.6038117301811,63.361231089934
48152,86959,1239,72515,24249,6094,1016,10071408,175769,990,159475,36,2.767936077424,203.42802092121
48351,85199,1087,20124,6714,1871,311,7448672,32605,979,65014,20,2.3669550319159,86.346580871065
48211,84238,1099,19675,6570,1800,300,8656538,47579,992,74265,33,6.1994450488875,69.206786677551
48431,84029,1044,8743,2901,743,124,6132467,20634,994,39639,23,0.37085003428897,53.697474952486
48200,81679,1087,81692,27324,6772,1128,11810779,109522,989,144556,27,2.7308758691257,130.55200447505
48290,81128,1046,10375,3427,762,127,4831661,24974,993,60474,14,2.2331505005203,64.27415939504
48370,80739,1127,24595,8229,1933,322,7247035,46875,988,82150,28,3.9399597338247,91.528186098508
48313,79314,1102,17147,5696,1482,247,5078892,25495,979,72984,8,8.4630703567254,135.44393605556
48566,78113,995,4459,1430,366,61,2207415,25696,994,46587,11,0.95414465778994,56.031880654119
48227,77869,1113,27064,9048,2369,394,7036100,44639,992,90968,20,5.0168411491675,72.22034789574
48529,76976,1065,7756,2557,642,107,3715720,27927,992,91243,5,2.1764366653065,103.07508498484
48234,76699,1015,19500,6495,1599,266,6773006,55210,977,85293,26,2.1204798249819,61.914015696592
48345,76249,1122,32996,11028,2342,390,6297922,116441,956,112558,18,3.4755416319954,79.735365456116
48644,72949,1011,7135,2346,742,123,6239371,22725,984,39724,20,5.30881947452,69.256308034825
48698,72569,1023,10499,3489,907,152,5656271,27899,993,42070,17,21.806162326603,76.187228073272
48613,71569,1006,8461,2802,678,114,4454740,23645,982,48455,23,4.3577953898949,86.625177042212
48444,71277,1070,6387,2089,564,94,5052524,18841,987,49153,10,2.274898067353,54.966393109815
48550,69851,1052,5593,1830,468,78,4774938,18284,998,40385,21,6.1273231455655,106.12842453858
48177,69379,1136,36433,12183,3130,522,8055995,68659,994,119099,24,3.6506066878018,111.30093853469
48884,68633,946,1255,389,84,14,1377944,3913,983,19695,7,6.3214692278497,42.562477033408
48367,68346,1058,16973,5652,1476,246,6538728,48420,991,90317,22,6.4037230518419,88.279919478233
48279,68300,1111,20234,6755,1824,304,7160616,46800,984,73708,18,0.90950085506309,83.999815861524
48245,68159,1186,56919,19026,4879,813,8054758,105869,984,159504,19,4.6730764003451,152.14169597645
48547,68060,999,2636,855,252,42,2703470,14184,986,31657,11,2.5499868541118,54.363976203231
48984,66212,986,4434,1464,360,60,2917573,32483,993,39187,20,4.8939785638199,47.273833334107
48629,66179,983,12297,4104,1064,178,3556313,19908,991,46401,16,3.0412577307527,59.412101605409
48147,63629,1066,28487,9528,2397,399,8413386,41780,969,89229,27,3.0428504049864,61.027541613698
48332,60529,1034,24335,8097,1818,303,5161822,183177,991,114840,13,3.5917704420773,96.64173025135
48796,59987,986,12109,4042,1158,193,10483309,52200,1001,41519,15,1.9641388722618,128.51006126637
48498,59574,1005,4662,1521,426,71,5039901,10714,977,39762,12,2.1281265986798,79.05648051618
48438,59493,1076,10386,3435,1080,180,5090842,22931,987,44006,15,6.7822088930635,49.513319788216
48260,59323,1163,29570,9888,2640,440,7592093,73223,991,89953,20,4.1675150607041,63.186281368235
48632,58325,984,4179,1363,360,60,2960336,11926,988,32464,20,5.0986746790999,78.242863773439
48584,58258,1021,7586,2502,600,100,2920634,26953,985,53126,18,2.1041564562286,87.125159061602
48628,57863,1010,10671,3552,870,145,4293956,16938,1009,39658,15,5.2420239391562,74.986908275441
48461,57607,1036,5233,1689,462,77,4629148,11937,987,35524,7,1.8238026744708,75.644273717524
48740,57329,1008,5726,1884,684,114,3699175,31436,974,31552,18,2.3396155510032,45.596606313819
48482,57129,1052,6381,2088,525,88,4266969,14667,987,54430,21,4.0439669425215,98.555379532347
48610,56773,1008,6963,2298,606,101,5285351,15625,981,33723,12,4.6971876057378,69.841451951398
48729,56639,977,3226,1029,306,51,2973589,11350,990,25487,10,1.1074298547291,36.796793342636
48692,56166,982,2652,849,276,46,2856210,18391,978,29701,9,14.536871371156,65.548538067137
48530,55617,995,3476,1118,312,52,2167863,11921,998,39716,7,2.5419071931456,44.457720076704
48694,55097,990,5165,1704,552,92,4575788,16431,985,36599,10,1.1363574794504,62.779541546926
48254,54795,1055,17795,5854,1578,263,5310662,42623,964,94016,13,4.7139185707864,73.352256010232
48826,54645,983,6971,2315,654,109,5791782,16424,983,36629,19,3.3669260581346,65.951391366695
48145,54599,1138,46587,15585,3744,624,7272537,96102,977,122478,16,9.0301436537524,127.49168165948
48307,54596,1074,18047,6022,1500,250,6603676,43165,987,55401,21,1.8023306272822,75.39679117061
48695,54175,1011,10868,3611,954,159,4268183,18096,997,40004,14,9.0411035124433,103.52817437659
48317,54056,1075,5108,1683,456,76,3272212,16077,986,45008,13,2.1576789378965,89.531383196489
48207,53565,1115,37385,12501,3054,509,8749677,102396,986,107561,22,1.6507854257577,86.593055270547
48594,53239,1047,11183,3693,921,154,4283300,16344,983,42938,16,5.1551260045531,61.149284507938
48477,53187,1038,9037,2980,756,126,5163452,30273,991,48578,12,6.4669838589496,48.194671999058
48872,53068,978,3947,1302,330,55,5049884,15104,977,24876,10,3.9139122747211,50.527170096472
48359,53059,1058,9281,3045,810,135,3713638,20240,992,51907,19,4.2478940527071,75.879837305009
48199,53009,1140,77956,26070,6331,1055,9154324,132877,1000,176892,27,4.0874142679881,104.79023152937
48913,52084,980,6998,2331,600,100,3889494,20056,975,32080,21,3.5453412986383,79.078585055765
48310,51874,1096,39837,13316,3012,502,6925615,51306,995,88529,21,5.0401644557943,142.64795931328
48226,51278,1138,35291,11790,2994,499,5721584,94676,995,123771,20,6.0689048895491,101.67454693901
48750,51162,963,2744,852,210,35,1467945,21727,982,36890,6,0.40536842516205,32.728537642225
48467,50834,1056,5356,1749,402,67,1865590,22190,987,66284,7,1.9044116111397,60.250305657777
48419,50353,994,3459,1119,307,51,1874959,16583,989,34184,14,6.4227568913561,93.144688851741
48445,50240,1035,2477,795,168,28,1942787,6045,997,43220,11,5.8279742223189,81.797466044631
48299,49712,1058,22455,7510,2016,336,6159524,39274,977,79089,24,1.5380916966556,72.812879674615
48267,49207,1287,41518,13879,3690,615,10399926,99193,1046,122888,25,7.1700912285298,102.76265849363
48401,48882,992,3291,1062,282,47,2260647,8567,986,32050,10,14.932129468087,66.333234120824
48774,48194,981,7990,2645,678,113,3489955,50367,993,82511,12,12.926337158624,72.13292648016
48378,47998,1021,7197,2349,618,103,5578366,30828,986,47556,14,5.9980464921275,53.684116767091
48812,47877,982,5561,1823,595,99,4679919,12591,985,31949,13,1.7742623417416,53.984715795414
48764,47763,975,2513,813,246,41,3181581,7825,984,23910,9,2.3123474880812,84.127453534824
48511,47476,994,10554,3504,918,153,4801021,20032,977,42069,12,4.573801517574,47.113916092668
48163,46969,1149,49025,16401,4014,669,8158648,91078,988,123562,32,2.9761501454207,76.609257391201
48927,46637,974,4203,1386,366,61,2984454,21011,983,22750,10,4.4577766402856,53.943882612998
48725,43875,986,3543,1164,390,65,3078510,8422,988,28154,7,6.8617208917629,77.30555383077
48946,43524,987,3513,1154,240,40,3890191,12115,1001,20731,10,7.2999651883335,55.546647216657
48205,43239,1149,46110,15426,3720,619,8770300,98840,995,140294,24,45.334144272357,189.2052383721
48553,42943,985,2118,690,228,38,1499467,7652,982,23972,4,2.487449579482,65.9316467547
48793,42812,979,3163,1028,264,44,3330729,16330,993,28325,14,1.9335963923448,47.899212094879
48249,42640,1111,41744,13959,3702,617,8333977,71552,978,98674,23,6.4416344842608,116.49807251365
48911,42542,986,3984,1316,372,62,2852441,12627,987,36112,9,3.5234827487581,81.484006204712
48939,42515,976,756,241,60,10,1007217,3661,981,11535,3,2.948121585199,45.750311957178
48736,42050,983,2770,878,192,32,2809584,13384,993,25471,9,1.9288696660061,70.164763885249
48235,42039,1112,35502,11871,2989,498,6584515,80460,989,96422,14,2.9710315076898,103.86712001593
48395,41450,972,1510,470,102,17,1019782,4156,998,25551,8,0.54599778593646,46.883657951125
48663,41399,992,10227,3402,931,155,4721728,16177,980,36775,16,2.4762854282786,52.441142880953
48394,40847,1050,8000,2628,648,108,6133245,20338,1001,42035,19,2.7978087453006,118.03094764919
48624,40693,1022,6761,2220,576,96,4283754,33258,993,42211,23,4.3829240577041,71.350698032689
48705,40340,986,2579,840,252,42,2914288,11642,983,30207,5,0.61624517662634,34.590556817725
48893,39755,1000,3517,1149,354,59,2275847,12023,994,28017,15,1.5191806142772,95.528147584445
48161,39749,1064,24268,8106,2073,345,6799908,36867,980,76107,23,2.1462378605889,69.336796416275
48995,39601,964,2608,861,246,41,2061815,17461,987,18392,16,2.0491073291433,53.619634212171
48210,39563,1187,43509,14558,3474,579,7962721,73359,975,112221,22,2.2401771714684,61.409786475566
48164,39398,1105,47890,16021,3918,653,8201138,64524,992,105384,17,1.9691637530265,89.918962943614
48441,39396,1046,8921,2877,762,127,3469174,11439,995,32830,22,2.887378256816,39.974365998312
48497,39042,990,3923,1277,324,54,2991801,13340,989,35136,15,2.9617809801151,70.601765201406
48427,38800,1082,10535,3465,840,140,4451285,16299,983,41525,18,1.9429079075467,51.905810053744
48598,38569,1006,3466,1125,294,49,3125610,10089,997,34568,10,2.8088343796724,78.812259880623
48270,38172,973,5892,1906,534,89,3697037,12537,948,42678,10,4.9013332946099,61.750503225839
48156,37763,1170,29727,9931,2748,458,5799810,58981,993,112197,12,45.765956867389,74.225240631434
48918,37663,984,2335,762,204,34,2824801,6891,998,21888,7,4.3509018912083,48.223197634784
48229,37499,1139,59518,19896,5022,836,13422976,86724,987,118480,24,8.3380001031142,133.5381212364
48732,37438,995,5728,1884,546,91,3763977,15256,990,36550,11,5.2894939111536,44.948107635574
48375,37407,1084,8804,2900,708,118,5367902,15176,989,39819,15,7.1595804559472,46.001884649269
48834,37349,979,7239,2409,595,99,6425149,18018,982,21781,13,3.1477960243029,34.961853381162
48689,36884,1028,4748,1561,420,70,3903680,21588,1007,30000,17,4.9573035521382,71.92011654921
48586,36180,978,3694,1200,294,49,2991336,12832,988,28953,15,5.5393256106777,66.817256728418
48257,36179,1148,37482,12534,3149,525,8116471,68525,984,104994,20,3.9541466486667,74.160751017935
48779,35737,982,2140,702,198,33,2024209,10057,986,29075,13,2.7864463104773,70.211069763487
48321,35476,1067,12993,4317,1062,177,4239396,20951,993,59978,13,2.0479196909363,60.41676416503
48318,35036,1049,18104,6048,1590,265,6987080,22997,982,64299,25,1.0474716545002,41.258236066807
48311,34290,1070,10598,3477,906,151,4447916,26804,975,68264,20,5.5812216149081,107.72452452093
48369,34279,999,26625,8895,2348,391,5196088,27550,990,68909,19,3.5607048486762,66.029793700994
48335,34085,1093,18415,6144,1572,262,5554617,30757,990,68215,12,2.1201295374872,87.485060646055
48622,33870,1015,4254,1387,384,64,4558739,18852,973,30173,10,3.7691841193145,59.837252388238
48679,33197,1011,5584,1805,474,79,3502171,13580,995,32380,9,12.55787232957,71.822933223093
48469,32868,1057,5862,1893,474,79,3757226,11187,999,38200,12,6.2036965028088,66.30296476796
48250,32218,1030,12213,4027,912,152,4486751,27564,996,63119,14,7.0840223244947,91.61261529139
48384,32095,1054,5205,1691,444,74,3357448,12695,988,40983,9,2.7521886571368,95.080907663611
48194,31689,1133,19501,6459,1541,257,5115259,36249,984,78235,14,2.9932614612965,108.13937798275
48596,31386,1042,9904,3294,852,142,5057139,16770,985,39139,16,3.3593026111602,93.268750561557
48699,30940,977,4643,1533,360,60,2784319,24513,993,40070,16,1.5400708031395,35.680874346096
48840,30483,959,1688,540,156,26,1584057,5477,986,18052,21,1.970884483978,29.519170794769
48828,30199,978,3302,1071,276,46,3137139,10895,987,26211,9,23.142873772412,56.168471044033
48436,29943,1103,7885,2572,648,108,4141265,19252,998,52082,19,4.0145251373225,118.99151991544
48415,29752,953,1796,528,120,20,1132250,3356,994,24635,8,6.4992365934919,45.446583175342
