room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49382,860522,1500,360320,120527,31566,5261,12832846,746384,995,773820,47,9.5220368806674,433.0960294465
49433,830428,1184,24502,8182,2232,372,8856157,65345,979,180981,36,6.0208899327192,190.56397563478
49390,768919,1500,187436,62688,16125,2688,10407534,415886,991,478489,37,36.109288741757,332.01565251863
49403,735984,1443,65137,21785,5394,899,10371957,163144,993,280953,46,2.0607374275804,208.87477716547
49426,725438,1279,42066,14071,3660,610,9893459,146839,990,206061,53,1.0944662881707,143.64315172895
49425,682957,1499,111563,37317,9570,1595,10516597,281706,993,334388,30,2.1092613333471,327.32402455343
49380,654053,1499,282329,94424,25506,4251,9726029,559807,986,570255,35,5.0760784134562,412.13100794603
49453,652699,1498,206654,69108,18036,3005,11820962,460796,989,497255,43,7.1892714317584,320.1243671703
49336,594328,1500,271960,90971,24102,4017,14314949,542352,1000,540428,49,8.1154331328872,529.01244522281
49449,594266,1500,146355,48953,12684,2114,9647358,323631,990,456642,33,0.94036539483931,285.80159900305
49447,589671,1249,38240,12790,3324,554,8692356,136541,990,193578,17,1.3069231075393,178.73118259523
49907,566955,1081,6814,2268,600,100,5869480,29793,1008,95002,80,3.9519918492692,54.110655050702
49457,557328,1500,223135,74628,19728,3288,13166415,444815,986,484866,41,7.3692432217443,431.89342077324
49636,551109,1285,41397,13851,3379,563,12511824,218174,1025,176127,21,2.26781623457,43.887859613728
49356,518370,1500,139991,46828,12174,2029,11407691,301823,1003,350846,44,5.2633173607775,309.6309993977
49331,494419,1129,25125,8406,2130,355,7346827,83593,985,141340,23,2.2995906908657,80.708754829625
49358,475199,1500,100544,33627,8328,1387,10265132,300763,998,324730,39,2.3393502059879,577.73446618197
49692,441792,1001,14065,4683,996,166,4233194,81404,995,82571,15,1.825471542151,66.170378442755
49338,438092,1416,106427,35592,8592,1432,8063028,377140,995,379185,40,2.6806625990602,663.40923817616
49469,433159,1500,94336,31551,7908,1317,9910784,284093,995,322921,33,5.4240924171057,380.51057585079
49511,384809,1138,21390,7146,2001,333,4429455,67951,974,146793,14,2.0879915658639,132.22181899232
49407,381296,1227,34651,11586,3138,523,6504586,94844,990,156891,20,2.2244985562382,161.3647058322
49440,380949,1500,120833,40401,10326,1720,9807560,291198,988,322218,40,2.0226718348856,221.65623977296
49516,366419,1066,16402,5472,1401,234,5082817,44633,976,101289,22,11.510526507855,114.68275919774
49430,364796,1149,22941,7665,2130,355,5486731,57616,1002,138192,15,10.454574554966,221.39408003852
49468,355227,1500,103091,34487,8250,1375,9338185,352624,987,364779,26,0.71550608871732,299.30789958535
49442,355199,1484,89958,30084,7773,1295,10433735,241982,998,317263,40,3.1054676841054,228.01896201538
49547,346399,1046,22199,7395,2067,345,2270992,160513,980,156882,12,1.0728785365421,318.49007910173
49467,346284,1208,25071,8384,2208,368,6694238,74886,982,128035,23,0.90662438365579,106.64201261556
49461,343499,1174,15609,5208,1261,210,5564249,52542,992,122470,18,1.1488367596812,102.26481402966
49353,339776,1500,76643,25640,6480,1080,7528349,246547,1018,335080,22,2.8412473338465,149.60097639374
49333,327804,1445,115480,38620,9732,1622,10872595,295909,995,297356,37,2.4117704774323,254.90271214506
49414,327574,1497,157569,52699,12828,2138,8993513,310340,988,365356,28,2.2985358901648,313.20042536958
49436,306779,1388,89874,30060,7884,1313,9311146,235019,993,301357,23,2.1047765196217,295.82549540911
49357,300576,1499,114205,38204,9798,1633,7718529,256778,996,365976,26,2.1780223735485,297.15527410132
50060,294087,989,563,177,72,12,580464,4977,992,43408,19,2.5661783117265,43.73831294744
49445,271699,1315,82877,27720,6726,1120,9910694,268677,986,243748,36,9.2480693208924,201.87665385524
49474,265859,1341,29523,9873,2756,459,7055311,103485,988,133699,22,2.2065785849492,128.66302277764
49839,263274,1008,4543,1507,462,77,3992655,21621,994,49893,18,1.7025889181467,106.21756564461
49441,257579,1134,16992,5676,1493,249,6689925,32939,978,97566,13,2.640365579175,100.55917327914
49518,247217,1158,29898,9988,2184,364,4224066,143738,983,143616,18,0.93773750218344,179.02877010058
49495,238195,1071,9416,3119,894,149,3409105,22741,976,91403,16,0.70228447489347,89.420638883215
49370,227054,1377,45149,15100,3876,646,7033270,134232,1000,165316,20,3.3044148375729,178.91063071781
49668,224274,1061,20525,6863,2130,355,6445651,55566,980,90932,18,4.9346717953945,133.30450446938
49454,223579,1069,13610,4524,1122,187,4169903,32800,987,84697,15,29.786726497097,101.40615357695
49444,219462,1291,62659,20955,5292,882,8139672,155417,991,180273,22,5.7331720751573,239.32101529783
49513,215514,1148,15010,4995,1302,217,6016642,45449,978,93713,20,11.773920974971,100.52402886205
49783,212723,1002,3396,1115,336,56,2481647,11340,989,47631,12,3.1232086899189,50.499207413717
49359,212359,1067,15403,5133,1320,220,5964989,37016,997,83807,11,1.0423847670258,69.928685064926
49548,210954,1094,10889,3625,1098,183,4835318,25602,983,75721,16,0.52106769530222,71.608729848862
49381,202889,1113,17000,5679,1471,245,5354258,45744,990,104916,14,5.2951154850453,81.846925829733
49348,198484,1232,28383,9489,2544,424,6039332,77592,993,132315,13,0.61167811454075,145.42027235944
49350,195133,1137,30331,10142,2676,446,6631011,75326,998,120678,20,1.8534363634424,118.18837521511
49335,193345,1305,101908,34085,8418,1403,6945800,260003,993,278008,29,2.3459463510347,179.31390956424
49410,192589,1176,20662,6906,1939,323,5655791,35000,985,98141,15,3.9919889148081,107.0774405913
49941,192270,984,13539,4517,1050,175,3809770,53260,992,64900,8,4.0746109143924,112.65503228857
49371,190099,1123,27587,9225,2440,407,4685135,53421,989,103141,19,2.3252686969262,114.81744682762
49458,188529,1500,75822,25353,6018,1003,7413483,231384,1001,278808,22,3.745003418001,198.78115190572
49369,186815,1259,85244,28508,6306,1051,7038225,589381,984,248079,28,3.5276115422709,209.24247287191
49535,175129,1113,14231,4752,1284,214,5313147,34148,1001,78564,18,0.67480427589874,95.709849955624
49889,175030,1008,4000,1320,330,55,2617447,41913,1001,41541,16,2.1762683498973,55.348898452643
49878,173238,1011,5641,1879,498,83,2083368,35895,999,117640,17,1.9903175120881,78.407687549366
49435,171422,1174,10641,3525,1044,174,6259340,39833,981,92018,18,2.2114588045057,33.781252561158
49427,167799,1087,27947,9348,2411,401,7451448,53344,987,95770,22,1.7378485378747,96.742958352144
49383,166673,1136,25960,8674,2268,378,7011583,74191,983,131007,20,1.1145464747949,103.77008587918
49340,165919,1366,76537,25602,6192,1031,8894654,231410,1000,211624,20,3.4955776043591,252.42649922254
49402,165007,1266,48368,16168,4170,695,5836286,121654,994,203603,18,2.0282725186161,159.34517776433
49450,164837,1098,14380,4788,1188,198,5847235,42641,990,94719,20,1.6377643850251,92.859791396701
49415,158642,1098,14099,4698,1284,214,4261162,35818,983,87289,16,2.135322378952,143.48581883606
49437,156449,1104,19895,6639,1608,268,6110142,59857,983,85104,22,0.73148531010307,82.669302093251
49416,152449,1198,23692,7923,1998,333,6107221,48506,997,96157,17,24.799081983794,87.27110526512
49477,152186,1063,15217,5069,1236,206,4931098,37038,988,70423,10,5.2536055584338,96.30454619191
49352,150220,1148,8082,2693,492,82,2986103,76541,1498,81741,17,2.3246006733028,92.445785296061
49504,146947,1057,11589,3857,1014,169,5774814,28831,967,66605,16,2.0712340155061,88.172244040249
49799,139374,1002,4831,1599,468,78,3488128,11148,991,43044,3,2.0637039867318,45.897581418154
49979,138047,993,3308,1092,330,55,1627423,12132,1000,34025,12,0.79566813215917,78.229203103262
49497,137795,1024,13639,4544,1110,185,5248063,29942,967,68096,19,0.59929237315516,73.418464972449
49720,135259,1031,14747,4923,1334,222,3781002,30458,986,72089,19,2.6390818683556,138.49149970032
49364,133982,1304,41412,13856,3636,606,6284716,114067,1005,151115,20,1.9215945900738,129.81862861407
49386,132760,1182,28471,9518,2484,414,5246437,47939,987,96302,11,4.3495566890681,142.52968595834
49431,126495,1296,37568,12551,3210,535,5155039,92783,995,150176,20,2.3613882539913,157.38014902688
49398,125547,1051,9908,3287,846,141,5158286,31917,968,68005,10,1.8719782395949,63.391642457087
49424,123119,1397,35891,12006,3138,523,5645897,107859,994,144576,11,2.4389638766065,179.10567531049
49490,121039,1102,7893,2586,732,122,3156169,28197,990,69894,17,4.539583791495,51.022907854899
49459,120396,1094,16204,5402,1368,228,3895370,39203,993,101319,19,1.3352586803714,99.793904692987
49378,117439,1111,13937,4650,1453,242,4775836,31216,993,85036,15,2.0540757830701,126.06531778775
50029,115063,1021,3784,1254,324,54,3209983,22016,988,31329,9,9.6471783299896,76.360206309471
49351,114879,1467,74750,24999,6303,1050,6339146,225426,981,251630,21,2.5735500206427,264.50000346933
49689,112288,1079,5977,1978,528,88,3737486,16343,987,55481,17,1.7531977499637,72.51938580464
49517,112167,1065,9167,3028,726,121,4454429,22416,995,64037,15,4.901912334421,79.563843101754
49857,111094,989,2488,819,222,37,3169627,7282,997,24222,8,3.0240654066406,57.188041062179
49377,108179,1256,48244,16134,4138,689,7788832,99409,995,158014,18,1.7365690577572,169.10277518091
49465,107099,1190,36778,12300,3057,509,7132751,103416,999,123000,25,0.95374803694759,136.84158732723
49560,106445,1034,8105,2680,750,125,3377912,13998,985,53500,10,5.1278949707424,58.709394613936
49434,105967,1272,42206,14117,3690,615,6854055,98422,981,130749,17,0.92062613976771,125.63159632377
49342,105883,1278,45838,15338,4008,668,6660360,121652,994,177341,22,7.7220152092315,174.21744529099
49981,104842,1018,5193,1728,450,75,1839342,34518,998,48998,11,2.880112912587,60.813422640904
49528,103965,1146,15571,5190,1302,217,3412451,34842,987,82711,22,0.88342813979931,106.09555841321
50031,102499,1007,5627,1872,543,90,3740619,11448,991,34178,12,3.023888792656,63.016621027202
49747,101811,1006,6528,2162,624,104,4441940,24273,992,39458,22,0.52631803195607,56.646251606392
49456,101029,1237,41337,13818,3234,539,6373164,130744,994,159298,18,3.0883467878989,115.7063786683
49400,100893,1144,18625,6208,1602,267,4351897,49446,990,89138,17,2.0882733482863,99.264863091778
49623,98646,1039,14464,4796,1332,222,3144079,77999,981,88452,6,1.944958287518,75.918552589212
49546,98255,1056,9547,3164,900,150,3682050,23380,976,60756,5,3.7307418834816,98.724927272416
49610,94538,1038,3037,972,252,42,2302274,9233,998,40817,14,19.857088568753,92.34082958054
49452,91769,1149,23133,7698,2011,335,5408132,65992,995,115587,16,8.7070827840165,88.735072987541
49613,89395,1066,6207,2043,576,96,3889942,12720,981,50852,16,3.8023642097776,92.481020881818
49354,89289,1117,27198,9090,2234,372,4963094,66822,995,113280,17,5.1534592593255,158.41385421222
49929,88169,1028,4311,1413,432,72,3939319,13535,1004,27576,7,2.9772117604206,66.929635898147
49499,87781,1020,8110,2681,750,125,4902976,24900,993,52680,7,3.6500701165531,53.028108645332
49451,81049,1170,19971,6666,1891,315,5444090,44866,989,111829,15,3.8523076467652,162.89351929068
49345,79957,1057,25324,8466,2274,379,5227806,48283,992,93561,16,10.98804014132,106.02553922999
49432,79243,1053,24933,8337,2016,336,4970237,40307,990,69176,13,5.3900064279456,87.267927701754
49384,79148,1110,14483,4810,1236,206,4912126,40519,982,75328,9,1.7072548643835,89.827221901845
49326,78849,1187,21032,7005,1740,290,3873187,57217,987,104081,13,3.1239902866841,103.94881131643
49576,78679,1009,5875,1938,546,90,2898210,19591,983,52660,10,2.7091906105146,60.571680907074
49753,78470,1028,5025,1650,522,87,2397425,18172,1004,40253,8,1.9336699046328,59.248430199628
49735,77869,1034,7875,2613,696,116,4185329,20374,978,45262,11,2.5143905231201,59.827241204994
49713,77239,1020,8181,2712,690,116,4392060,16144,991,50707,13,0.55053992406538,72.714294473576
49580,76569,1033,5271,1731,364,61,2507918,12975,980,60188,8,1.9272765558179,74.990156725451
49540,75665,1068,15677,5207,1296,216,5990952,46566,984,74776,16,0.85203562525832,77.159541136434
49995,74760,1019,3189,1050,306,51,4142969,14692,1027,26612,19,2.317619948624,87.453200579421
49399,74699,1246,49815,16659,4383,730,5693375,92835,993,145940,14,0.90531904717967,190.39180835242
49559,74485,958,4863,1571,366,61,1579197,12258,983,36779,6,6.1090214170903,62.172093544067
49677,74159,979,4836,1593,456,76,1822253,20802,983,55852,8,3.7135578438953,221.75267954419
49804,73840,396,1019,321,90,15,871969,7080,399,18381,3,5.2567147340806,16.499159587275
49502,73739,1118,11879,3909,905,151,3075682,48935,972,147335,9,4.6071447510813,152.33403778894
50034,72386,994,3405,1113,252,42,1385928,39083,999,74314,10,4.6161731909628,63.064954226276
49655,72384,985,5788,1905,510,85,3898604,16402,991,46420,7,2.08558984099,55.765628327618
49421,71639,1127,31183,10422,2568,428,7508652,60257,995,97701,13,1.21244796101,102.11399701536
49695,71629,976,3049,1005,243,40,3347170,13604,987,30111,16,2.5730765596607,43.451751008622
49341,71158,1157,20291,6773,1578,263,4087131,43496,988,92648,13,3.8611253719446,97.591185862516
49397,70833,1259,26749,8941,1998,333,6175253,61809,977,97296,16,8.3734893780761,178.10401827377
49344,69947,1141,22888,7655,1920,320,5509048,42094,985,87087,13,0.65387490194799,82.767393317591
49577,69433,1064,8699,2881,768,128,3249670,19979,986,52123,12,4.4060706510601,97.014960606098
49519,69249,1132,7892,2613,696,116,3250852,19828,1062,59740,24,0.50849496570754,82.802760121622
49916,68826,1010,4198,1392,474,79,3014562,8307,997,24575,13,4.0597919540147,90.326655409639
49665,68690,989,6863,2283,678,113,2288495,18052,984,48175,16,3.0320279672109,68.478170486565
50075,68559,998,3874,1278,327,54,4219053,18835,999,28559,17,2.3812140526643,68.843243227843
49723,68319,1019,5351,1761,491,82,3155565,14585,987,36197,11,4.4268419867813,56.078322993313
49346,67944,1012,12858,4283,1230,205,3355911,18353,983,54001,10,0.34120545484274,78.640262092085
50079,67855,972,1379,455,150,25,1884088,6018,976,16393,18,2.0629296702422,42.32107548081
49368,67355,1113,19213,6400,1818,303,4780537,50259,984,88904,11,1.9407307409146,104.60004487737
49405,66894,1130,11106,3684,840,140,5984243,29568,990,75440,12,0.6180043228827,91.037963008773
49572,65929,1036,9109,3018,828,138,5068327,26431,969,47219,11,3.9541377996293,80.513716394467
50046,65911,996,374,116,24,4,525097,1190,994,10989,19,4.3164701412865,48.703872379035
49527,65740,1045,7536,2472,630,105,2264538,17211,976,62830,4,9.6320494513699,95.84311950485
49480,65628,1071,11186,3690,906,151,3581261,33806,974,72310,11,5.9106833165466,96.712420438241
49731,65293,1028,3688,1194,336,56,1727209,14972,988,43459,9,0.36934822512191,196.66909822173
50069,64819,986,1226,381,180,30,1230601,4076,991,16961,9,2.320826668211,66.851628124998
49902,64670,1001,2513,813,264,44,2303833,5827,999,23809,8,5.5599604490237,64.343885732687
49566,62869,1081,12385,4131,1156,192,5076753,28558,984,57637,10,1.8268526284539,76.221693237262
49616,62712,978,10294,3401,810,135,1846934,31257,982,90819,7,0.70977846078356,481.89107268796
49478,62279,1125,19044,6354,1650,275,4968820,45550,971,80834,9,2.4436421207536,86.878451316655
49563,61869,1031,10292,3411,882,147,4306514,25757,987,43154,9,1.3287716949518,53.896979333892
49904,61059,1000,3071,1005,333,55,2596091,16888,992,23451,16,1.8136932528437,70.566708659373
50043,61043,983,4219,1397,354,59,3363427,6944,993,21466,7,3.0597748249136,63.409578579437
49489,61039,1087,16133,5370,1302,217,4240256,35564,971,68589,15,39.102017378312,103.03397800207
49392,60689,1052,18920,6318,1566,261,5379775,39150,989,75248,14,4.0202272935986,87.847601077823
49363,60669,1162,14484,4836,1356,226,4179003,38185,993,75036,15,1.896725299285,103.0751317192
49584,60425,1036,12235,4071,1062,177,4276428,22220,983,49697,12,2.0478661108196,58.665283938737
49583,60115,1040,10804,3585,906,151,4007195,26710,988,59734,13,1.9473277844661,70.682435518602
49520,59168,1014,7055,2334,582,97,2195513,13785,966,51954,5,2.0132971974148,61.027803472157
49626,58918,1055,5415,1753,480,80,3146568,16026,985,51065,6,2.1432312535914,75.223409414324
49471,58098,1035,15983,5310,1380,230,3569299,25583,983,72098,7,12.723540839439,75.776895516612
49389,58098,1098,11789,3908,978,163,3381270,32748,994,63695,7,2.3201053945317,88.588526726309
49571,58032,1031,9990,3318,948,158,6320449,22232,972,47964,12,2.9943512593765,75.185201399569
49664,57835,967,3391,1099,288,48,2272258,12492,952,33615,6,2.2227288656257,49.192644122033
49401,57359,1158,14696,4881,1332,222,4450185,33007,994,71421,12,0.67878068548136,89.492304618931
50038,56492,996,344,102,30,5,524246,643,1008,11173,23,10.175396969272,53.559510674839
49575,56492,1042,10723,3563,1008,168,3604206,23601,980,55083,9,0.82751162608893,78.824662040349
49690,55627,1014,8413,2784,660,110,3329475,17644,991,40046,8,2.1680484940922,55.390391829374
49521,55369,991,5537,1824,486,80,3390871,12591,971,45995,10,2.6059352064486,59.873906100604
49460,54399,1200,16517,5502,1461,244,5304159,33071,993,70746,12,2.0541321809601,91.689400248111
50036,53839,1009,3993,1305,383,64,3030367,7504,1003,21623,16,2.7971103531368,58.965413624459
49360,52699,1116,9268,3042,807,134,4380024,22444,999,71192,14,1.5538665324029,78.37480040932
49778,52556,977,2556,830,204,34,1820700,11779,971,42665,7,2.0297171363974,52.400335358728
49561,52499,1040,11049,3663,899,150,3475213,23905,980,48581,7,3.8686307715625,65.797128392966
49412,52329,1064,16952,5664,1634,272,5422587,34684,979,84289,15,2.7802088372718,105.44128557241
49330,51294,1052,6862,2254,624,104,2148380,19939,996,56261,4,2.5173374950819,63.604382872228
49630,51147,980,3258,1060,336,56,2752330,8101,975,38281,7,1.5499848930451,46.831544654857
50000,50284,1014,3039,1001,264,44,2749375,7919,1003,21060,14,3.2607418617501,59.635823448115
49522,49779,1090,16763,5601,1440,240,3527821,33961,982,73076,9,0.83717626879654,198.31481552734
49374,49099,1129,27742,9279,2500,416,5893289,49976,990,89481,16,0.90476128039155,119.24856637077
49800,48955,1001,2594,843,210,35,1385377,7238,991,21566,6,4.9611695440545,52.712279705272
49493,48378,1094,11040,3613,828,138,4022553,31944,988,92622,11,2.6525398973176,92.056955475076
49844,47658,1000,1988,650,168,28,1810319,6130,988,22220,12,4.325217363459,73.930094059698
49876,47654,1000,2895,946,294,49,2595031,6280,998,24504,14,2.5845175678125,87.864476174646
49715,47133,1014,6492,2145,601,99,3173167,15289,981,38414,2,2.443855144456,51.962187714899
49581,47094,1052,5619,1850,498,83,3976542,15338,997,42020,10,2.007528178564,59.194968228387
49418,47069,1155,24979,8355,2265,377,5566027,45065,995,88967,15,3.4625114831602,95.218266581794
49632,46349,1074,9224,3066,792,132,3425085,17971,983,51885,17,7.8260259046367,72.838756472681
49737,45555,995,3741,1221,342,57,2173537,8524,989,28614,7,1.5945552358811,46.589391124776
49794,45541,1007,5601,1852,546,91,1943837,10017,1007,31942,11,6.643021724568,64.541146590835
49404,44906,1088,14408,4790,1278,213,3682584,46952,982,79579,13,0.79551703061932,92.523214019318
49491,44459,1046,13700,4566,1236,206,5044622,26527,976,61770,7,1.0320890950133,75.098136094541
49538,44165,1082,9749,3216,792,132,2690610,25243,975,56840,4,2.5879840767264,132.98231181225
49349,43800,1093,17699,5913,1632,272,4750232,50882,987,72836,11,3.0287927482614,98.835848243213
49628,43296,967,4419,1443,354,59,1888178,12857,986,41596,11,3.2388407924928,68.538086540741
49375,43018,1106,10319,3423,942,157,4611484,27145,994,65552,13,2.3498833419561,85.067075449741
49361,42839,1098,16354,5451,1423,238,4109127,29761,991,70755,12,3.0711318421214,128.64013862727
49652,42367,1028,4953,1625,456,76,1999472,10926,989,40598,6,1.945717149529,59.306500609861
49501,42249,1040,11484,3822,1013,169,3241249,19502,972,57401,11,2.1733648260819,71.529549174313
49549,42214,1015,5060,1653,492,82,2778154,9520,984,43989,8,2.7171364453361,77.382402602388
49464,41557,1098,23760,7946,1974,329,5551318,38954,998,78987,14,5.0851857081159,82.304411064055
49742,41188,971,3866,1265,342,57,1920195,13144,986,26096,13,0.85945179292745,42.137187117401
49757,41064,981,3768,1243,384,64,2927458,12303,988,33845,8,7.2206893183424,80.41120291212
49413,40897,1080,18040,6026,1620,270,4756683,27006,989,69221,14,2.3015357296222,101.09843258909
49798,40874,1024,4117,1356,438,73,2200317,18827,1003,43743,6,8.5710312254051,193.28990067394
49906,40654,992,1427,458,108,18,2026497,4030,998,20137,9,2.3407459866906,49.65209274227
50142,40399,985,2802,918,294,50,2642522,7595,991,23859,16,2.0117259730084,75.774978534303
49506,40060,1049,9124,3022,762,127,3162268,31181,972,59874,7,2.2926948634781,76.176087195109
49347,39369,1093,18403,6078,1543,258,4237762,39552,985,96590,9,1.3181371111972,104.11940751667
49429,38527,1041,13095,4350,1098,183,4549665,23969,988,56461,9,2.9805703649136,75.657519137216
49408,37993,1158,14772,4843,1158,193,2570411,43781,990,108214,9,13.293567289447,193.4768929364
49409,37455,1060,23300,7794,2070,345,4564241,51997,995,74325,11,0.9629238475373,74.808992022837
49406,37286,1146,11753,3823,1008,168,3452909,29309,992,70228,15,2.2889304056291,98.559421796537
49974,36869,985,2244,741,235,39,1748111,3803,997,19559,8,2.4930263424828,66.163084728331
49748,36793,1017,10781,3599,876,146,4087204,11438,990,30321,13,8.7701270372467,48.9124300541
49859,36216,1005,2008,646,180,30,1579576,5773,992,22080,8,2.2102969643425,71.516637529963
49956,36118,1006,3090,1006,288,48,2945118,6179,997,21021,9,2.0140229019148,39.905542757575
49663,36095,1011,9272,3089,816,136,4530895,13233,969,40487,9,3.2150922629351,65.372691693722
49773,36073,963,1020,324,90,15,781912,4118,977,17860,1,1.6204121107213,37.479185731653
49752,34167,986,1765,578,126,21,1160877,5763,995,21557,7,8.9629396357871,48.432524958369
49545,33999,944,3382,1101,267,45,1709666,5968,969,28556,7,2.0167698095854,45.262815170955
49355,33976,1130,14646,4870,1254,209,4180523,36444,994,72166,9,2.5722796122247,75.833788135412
49534,33949,1031,9055,3000,776,129,3354739,19646,971,44263,11,4.4138786093459,59.586921972962
49376,33229,1066,32328,10806,2616,436,4529931,54352,991,85988,8,0.78330568185852,112.52822436666
49512,32656,1035,9300,3060,774,129,3717466,20213,951,53122,5,4.426445196291,57.572905333116
49717,32430,965,4288,1410,336,56,2216899,10931,986,32806,13,2.0572144539566,81.64051664448
49332,32009,1050,13918,4620,1227,204,4209596,34073,992,72251,15,0.41650534779726,68.428532238201
49487,31489,1073,28469,9522,2409,401,5404076,47907,986,80881,10,6.0777290313965,124.80563775328
49590,31472,1005,4546,1496,306,51,2427402,11697,983,40692,13,2.0068380508796,57.103276234714
49551,31233,1064,7527,2483,720,120,3495869,22436,989,54699,14,2.2310835316423,62.90418726505
49662,31170,955,6926,2294,642,107,3963601,15298,957,32259,8,3.4152932837996,43.260900735923
50097,30939,1000,2746,909,254,42,1551441,6892,1002,17239,9,1.831453264074,82.126938401261
49938,30899,1011,2565,840,266,44,2157926,7782,996,22673,7,3.5969183726661,67.876656253232
49337,30768,1157,21217,7069,1734,289,3819661,49728,985,93469,12,6.9580441855694,110.83717745908
49781,30696,966,717,225,66,11,1026215,3551,964,13989,4,2.4078815176203,48.293074032321
49439,30689,1114,25464,8517,2232,371,4317961,48088,989,75340,18,2.9186971111466,74.809850272436
49423,30586,1045,7120,2326,642,107,3096727,13820,989,41583,5,1.6990306568023,65.257541180312
50066,30491,1005,2259,739,192,32,2261370,5443,995,22311,14,12.644951637238,68.466161396303
49422,30369,1068,15019,5013,1351,225,5041060,24703,991,58496,9,2.0569159051426,82.469843499292
49523,30274,1027,8137,2694,780,130,2586877,14072,985,44059,4,2.5289266898256,107.31918801545
49539,30099,1011,6098,1998,444,74,2485133,20375,967,46668,11,3.4035318757144,64.422026247903
49366,29648,1069,19168,6399,1776,296,4776972,38640,986,81359,14,2.9917845090137,96.458616566491
49679,29591,1006,4670,1533,390,65,2233540,15375,989,37821,7,1.9782357838624,51.75581932864
