room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44371,21385,1500,126138,42182,9702,1617,17475784,72427,1037,184027,43,1.4415901750487,107.2399038555
44810,20879,1202,42101,14079,3276,545,25036057,32070,1030,48390,38,0.42514391719481,48.179592782612
44385,19879,1475,104137,34827,8064,1343,15180881,66698,993,149972,40,2.1938002989333,97.050451719596
44383,18791,1500,98592,32968,7530,1255,14451396,66144,1030,149899,37,0.91148663205871,95.387240883024
44413,18585,1302,76222,25496,5700,950,13829705,41404,985,100009,35,2.6146469985405,74.782232692177
44368,17826,1500,96683,32340,7476,1246,15973165,59475,1049,155234,44,2.7798839916248,89.280796616149
44420,17669,1337,95397,31902,7266,1211,16877466,59216,971,118526,43,2.2168175523106,88.165898886125
44388,17119,1463,84754,28347,6515,1085,14357152,52131,1011,146551,42,1.9103479605528,89.542519435088
44395,17077,1375,76760,25666,5880,980,14505213,37608,987,117382,32,0.79561845920824,72.724269659653
44387,16531,1376,67056,22423,5046,841,12401455,47232,1000,125875,49,4.9391488313454,77.068218558305
44391,15798,1371,76549,25592,5868,978,14656627,48969,981,128563,35,2.2433032238825,74.385470532104
44384,14889,1331,79612,26625,6150,1024,12556398,55388,993,128961,37,1.0961455205873,86.21983842771
44406,14242,1359,59898,20026,4626,771,12196635,35300,980,102614,31,2.4991460743858,64.982256472937
44409,13729,1379,68492,22908,5298,882,14434075,31190,964,98379,31,3.3772911711512,78.824720925172
44397,12959,1471,67192,22476,5254,875,12309421,44088,1011,123377,35,3.0098059748669,82.77147394022
44399,12689,1303,67509,22584,5157,860,12535941,40243,989,114758,29,0.79125757485352,67.518751512947
44405,11808,1499,70086,23441,5376,896,11359203,33083,1116,107442,28,0.82580111776615,62.575876203814
44401,11636,1139,41454,13857,3162,527,11534339,27110,959,70274,36,5.2535171191259,46.735710889041
44412,11565,1283,51725,17308,4002,667,11999526,29442,984,97132,26,0.98447184387535,60.727165585567
44403,11449,1269,67462,22563,5172,861,13115417,42814,970,96213,29,1.5175872338135,66.378581590908
44418,11436,1235,57272,19151,4458,743,11190138,32703,980,86636,24,0.75800761828815,56.632647582608
44392,11089,1342,67143,22455,5124,853,13327360,36194,1049,101960,30,1.788228782061,75.314763135402
44382,10871,1382,63505,21237,4902,817,12580184,41725,1000,114447,38,0.45029867163304,73.8430071424
44393,10658,1346,64223,21483,4938,823,13888395,31588,982,97759,34,2.7040703863243,63.21470910818
44446,10119,1229,37112,12411,2846,474,11524983,32071,964,64709,28,1.8340397653689,53.908687643623
44447,10033,1175,63554,21260,4992,832,11192715,33249,956,89507,38,6.4923532744256,57.855887480002
44432,9946,1341,52435,17532,3960,660,12191715,31097,1003,83205,24,0.57760152124652,62.425508429057
44429,9739,1212,30140,10071,2317,386,7794928,19805,967,64222,24,3.7605757053864,45.518878021188
44398,9579,1381,56921,19029,4354,725,9605044,30572,992,98705,18,1.9433185314837,66.436969771542
44468,9294,1160,41699,13946,3228,538,10256529,21137,950,65421,28,1.1362798923323,45.193542514481
45266,9059,943,3529,1146,300,50,6025579,9842,1035,14927,17,0.70916387209928,20.989818234999
44518,8989,1136,27655,9243,1893,316,10266694,15335,974,39948,31,2.7747995277357,38.577483426893
44424,8489,1248,52729,17634,4044,673,11557473,28059,958,84995,39,4.625215065724,59.065713489225
44402,8466,1360,38957,13030,3048,508,8725777,28102,1078,81180,32,0.64439726976473,53.325470715293
44506,8396,1046,24120,8066,1794,299,8039978,16276,942,41325,21,1.8504736074725,35.431202187683
44404,8309,1352,43399,14511,3268,544,9868982,26075,991,85398,27,0.78608120055506,58.58950072394
44415,8099,1180,40229,13452,3105,517,10593414,25751,968,75203,23,0.63325847919341,49.055719166278
44400,8052,1253,45007,15055,3318,553,11108804,26483,964,78536,29,1.8936393073102,49.300080857293
44449,7998,1172,34468,11526,2688,448,10261790,21979,956,67489,22,2.0393399154988,51.051621869881
44900,7897,1058,16237,5430,1230,205,15171984,10053,1019,19881,33,1.9612832506903,31.414253188447
44423,7894,1266,44220,14789,3372,562,9432299,25889,961,84024,21,3.8942593415784,61.464298589432
44407,7677,1208,38563,12892,2940,490,9764805,22411,1001,74003,21,1.8955995407292,51.689771009844
44439,7645,1324,45104,15088,3456,576,10627528,23717,965,78401,32,3.4889004080397,62.316192876312
44416,7618,1272,44555,14898,3402,567,11475036,20686,975,75983,22,1.7677609823297,54.817392896885
44550,7493,1102,24773,8269,1914,319,7572296,18081,959,47550,23,3.4063151745604,44.149261464359
44442,7389,1180,47048,15732,3549,591,8779666,16018,967,67043,27,1.1905646108507,53.162718181733
44587,7379,1086,16284,5403,1281,213,7887147,17428,982,37654,21,0.72104610873117,36.245762454333
44417,7378,1295,46040,15395,3504,584,12952148,17843,968,69054,42,1.9810725083047,57.070196491364
44455,7365,1197,40797,13646,3108,518,8333419,18052,941,67561,32,1.8887156962415,55.892704287234
44500,7359,1229,43839,14664,3338,556,11308656,23693,959,70890,28,0.78575393832023,52.868867170111
44425,7169,1201,41613,13917,3156,525,11738250,20269,961,69412,31,0.70624196104859,49.227149339659
44479,7069,1113,40740,13629,3126,520,10528947,20420,933,62668,22,1.2895529829944,52.171745582478
44440,6986,1232,31651,10582,2394,399,8696470,21377,999,64405,23,2.324335041985,49.877015848536
44467,6959,1148,38654,12924,2937,489,10066027,16703,959,57342,26,1.9886319556398,47.096834525179
44421,6959,1181,42418,14178,3246,541,9584529,20953,994,73155,33,0.92851207029652,55.712015146536
44719,6887,1108,24058,8039,1788,298,10352041,15055,1014,32247,19,1.9779528673887,35.127693840952
44465,6849,1125,43612,14583,3340,556,12521108,16593,947,53997,28,2.1302870426591,46.534580201357
44775,6786,1023,3955,1266,333,55,4326497,6606,987,19377,13,1.2175740074986,28.710918266158
44433,6772,1156,43178,14441,3288,548,9907018,16839,980,64005,21,0.96526153509224,48.912560635493
44443,6689,1141,39023,13053,3021,503,10883842,19557,949,62673,36,1.2852229777264,48.62125505504
44428,6689,1143,40420,13518,3066,511,10800578,27984,948,67807,26,1.1488569035802,46.94138898944
44410,6669,1189,32269,10788,2432,405,8867168,19365,963,80349,22,3.6172688359271,45.328853862809
44539,6639,1223,35592,11907,2739,456,9720640,18404,957,60444,17,2.163824719941,43.520123241578
44396,6617,1186,41508,13884,3204,534,12164266,25640,981,71713,30,0.64047714417424,47.349007827001
44431,6549,1212,40764,13632,3099,516,10184709,18465,970,64682,25,0.70159118759857,46.325996857092
44427,6548,1220,36978,12365,2856,476,9746241,19318,970,66659,22,2.2548257081542,49.037258911282
44419,6529,1178,36530,12222,2813,469,10444839,16510,946,62047,27,3.3247087567525,49.020403520195
44408,6509,1270,31972,10692,2430,405,10877359,18651,987,72750,27,1.6765826555503,56.545621478863
44473,6269,1142,35831,11976,2627,437,9996057,15046,936,60710,27,0.73270973611642,44.52697683233
44452,6245,1143,31939,10677,2544,424,7660519,19142,933,65846,24,2.224843135518,46.466141004502
44507,6214,1086,18496,6164,1602,267,7418732,13908,960,42687,21,1.3310819134143,35.773619692298
44529,6173,1114,26188,8757,2040,340,8536604,13944,950,43878,19,1.8792956831327,40.674054596743
44436,6169,1212,37645,12588,2910,485,9648950,16876,984,70881,26,3.7573235313646,47.017564654438
44448,6019,1202,35414,11838,2761,460,12101956,17943,951,60908,27,0.58638915364888,46.482432164911
45367,5949,970,1919,633,158,27,3351569,6440,989,9127,33,0.44972242225462,23.025388979717
44974,5692,1005,4123,1336,342,57,4075822,12256,992,15251,7,2.0786323537461,23.675776365325
44476,5689,1098,33306,11142,2547,424,10563358,16380,944,47897,27,3.4690338560135,48.514987051706
45192,5593,1007,7124,2353,564,94,8244884,10304,989,16099,20,1.8241425825927,26.787870914396
44489,5559,1221,24701,8256,1914,319,9044809,17665,979,48952,19,2.8926271384019,43.251371789484
44487,5544,1159,29763,9933,2334,389,7066830,15043,950,54315,13,2.7717562765015,40.308229374439
44464,5529,1074,36649,12252,2803,467,7496917,17037,938,68107,21,2.3762622268459,51.520435189877
44482,5420,1099,30313,10135,2364,394,8077763,15701,948,50972,16,2.380917516743,39.491412635428
44495,5399,1093,31725,10602,2434,405,12740463,14447,957,46462,22,0.71927065345148,43.431301451676
44458,5299,1114,24004,7974,1931,321,7075646,14405,928,50099,29,2.0057591782283,46.038360192004
44531,5286,1094,32826,10974,2544,424,10550342,14380,951,45818,16,0.69557573341461,48.093357154786
44486,5229,1090,32905,11007,2482,413,9057927,12679,946,51694,26,0.88391565979014,42.595395953548
44508,5212,1107,29865,9977,2274,379,7950251,14157,957,46677,14,7.6535004827922,41.198992848264
45096,5019,1031,12563,4188,936,156,13396390,11310,1002,21156,26,1.107229611492,32.548227911576
44504,4982,1098,29261,9780,2214,369,8375180,12984,960,50152,23,0.81321640847676,39.454829992914
44542,4966,1082,30989,10363,2394,399,9246072,11594,949,45162,25,1.5578594788405,46.922720038338
44543,4889,1050,24136,8058,1932,322,8142235,11759,935,46833,15,1.6391579744642,37.19824923249
44445,4884,1121,31710,10602,2388,398,7976466,13750,947,58074,24,1.3658972934617,45.851658363947
44534,4790,1153,32678,10933,2496,416,9857091,13010,961,47800,27,1.7589237601215,47.448741060104
44438,4769,1163,29952,10011,2250,375,8222262,16252,974,50985,27,2.8114535397937,45.203533718958
45170,4689,1008,9051,3006,762,127,7498019,14467,989,16229,19,3.8175759579016,28.383418187158
44437,4672,1160,29642,9899,2298,383,6678693,17803,974,58131,27,3.0147803594887,42.942000540734
44434,4664,1241,27703,9264,2082,347,8160764,14180,979,55769,20,6.4370373809901,45.068193519487
44483,4659,1075,30073,10056,2267,377,7417295,12180,962,47180,30,0.43733469074723,42.058655612945
45207,4642,996,4180,1346,294,49,4866530,5230,987,10797,13,3.0474692256644,22.477943070195
44488,4603,1126,30324,10139,2304,384,8038387,12279,941,50550,27,5.0459245398661,41.393920267288
44496,4603,1087,24719,8259,1920,320,7727547,11884,963,41998,15,1.3256627347395,41.93847597854
44435,4599,1097,21567,7176,1608,268,7613570,14714,950,52145,19,3.1020693263265,39.133630843889
44481,4579,1131,25982,8685,2007,334,10234192,17317,957,48609,20,7.2081563786418,40.373676546699
44470,4425,1159,25312,8438,1926,321,7576829,17608,970,55931,21,0.83860125362392,52.202217864718
44498,4249,1102,25204,8427,1922,320,12521791,13510,964,40974,20,2.2048131659875,38.43541237241
44471,4216,1175,24989,8320,1926,321,6404905,12821,959,48348,21,0.37653121715504,44.194079405234
44453,4127,1085,26540,8876,1992,332,8853232,12571,933,50012,16,2.2100132370861,44.120513392118
44478,4119,1156,21751,7266,1667,277,6783457,11155,953,44943,23,1.7623831330289,42.87515997761
44510,4089,1148,22119,7380,1710,285,8289601,10407,979,45186,14,1.6024412919601,39.15551090886
44441,4088,1186,18662,6179,1428,238,7189772,13867,972,49955,18,2.5728710550035,39.331900680352
44544,4035,1110,24135,8065,1902,317,8372788,11481,974,40934,23,3.1111740608485,38.201117289289
45339,3985,974,2267,747,162,27,2637366,3517,990,11557,11,2.6693056879538,20.905999707119
44588,3946,1049,11727,3861,882,147,8566771,11774,981,27708,23,1.4633354242888,34.925370990905
44541,3832,1083,25240,8442,1926,321,8089590,8030,974,38524,27,3.8988970194292,39.50114171644
44484,3811,1095,25548,8536,1920,320,10298124,13393,938,46433,19,1.047855521525,39.228969831778
44570,3789,1069,24012,8010,1815,302,7866166,10582,979,40502,16,2.1277852117393,40.583344576821
44551,3783,1060,22171,7418,1776,296,7734550,10191,955,34326,26,2.2173303113792,36.682431457822
44450,3763,1150,17847,5838,1374,229,7749460,12236,954,45951,13,0.76648388560459,37.314073306219
44578,3743,1093,16062,5338,1188,198,7042081,8217,997,30713,16,3.4482590391504,36.524940521292
44576,3719,1062,20254,6759,1586,264,7538420,11770,976,36495,28,0.74765811431579,34.610775061681
44649,3699,1096,21109,7050,1596,267,7982711,13400,995,38087,14,28.951634906142,39.775318042715
44568,3659,1022,11896,3915,894,149,5759436,9857,978,28693,14,1.031468339885,32.359185410239
44717,3631,1075,15754,5223,1254,209,6575375,9507,986,27469,15,2.2508026701299,36.739565758221
44575,3589,1075,22205,7416,1673,279,7359249,11385,985,43300,19,0.66187736085585,36.140016574576
44461,3489,1110,15083,4965,1146,191,7017531,11815,953,38871,21,2.1339706235427,35.60256000145
45378,3489,1011,2370,783,186,31,4077538,9230,1040,8927,37,2.4689524739342,23.916159858554
44494,3486,1098,20541,6850,1596,266,8090795,10014,972,43688,16,1.8445961702335,38.30624528287
44505,3485,1153,15518,5120,1206,201,6977849,12167,976,42173,18,0.65299524674825,39.826461465386
44549,3469,1091,13429,4398,1004,167,6660298,8855,963,32789,16,6.385388325505,35.123865726505
44609,3439,1062,14307,4749,1111,185,6044962,8395,974,29059,22,1.0779817259076,37.678402619203
44519,3429,1102,19712,6540,1512,252,6740395,9668,963,37924,12,2.3631321507154,35.992572616272
44577,3409,1125,18357,6099,1373,229,7059883,10238,987,39644,11,2.4626587605699,42.759028593589
45075,3399,1036,12807,4275,1009,169,8931003,8542,987,19454,19,1.242789223093,34.919294817406
45101,3379,1020,8765,2892,690,115,6004037,9630,995,16828,18,3.4756254055755,28.145894378377
44514,3349,1059,22576,7545,1734,289,8047283,8591,964,37181,20,1.8707868876464,34.598823792686
44571,3262,1111,20419,6775,1566,261,5729142,10369,985,37909,11,1.8709659631038,38.244809185396
44520,3256,1117,16081,5200,1260,210,5318300,10040,949,44135,13,0.78909222132711,49.027889469381
44459,3252,1055,21634,7222,1614,269,8421440,9853,945,40572,23,2.9806317373985,36.439986997427
44462,3219,1089,18292,6072,1405,234,6861849,10996,943,43351,17,2.4353634389873,40.459634595143
44511,3209,1063,21744,7251,1647,274,8580982,8094,952,32435,23,5.2462411381215,37.888575974254
44728,3189,1076,19289,6441,1451,242,8424412,6518,997,28733,18,1.9057016185947,37.39099458387
44636,3089,1085,20820,6960,1593,266,7014459,6688,1007,27706,14,3.0298924599615,35.112914163325
44535,3084,1104,14391,4650,1086,181,5426232,8223,959,37103,19,5.4021038769781,35.624673027473
44640,3079,1107,17940,5988,1240,207,7480035,8753,999,27577,17,2.9501449709131,41.28997642766
44492,3059,1032,18939,6312,1464,244,6146888,10688,966,41726,18,0.43506086915256,39.345684638517
44624,3051,1086,18499,6146,1440,240,6049491,7930,989,32581,9,6.325993147898,36.219694364614
44463,3003,1048,17617,5849,1344,224,6322724,8554,944,42903,13,1.8048727857833,34.981819167152
44559,2971,1065,18349,6122,1416,236,7504791,10528,970,30630,25,1.9834994537054,33.396436460034
44474,2956,1068,18546,6157,1374,229,6541464,11877,932,44777,17,1.2673312573142,35.666001783773
44637,2919,1075,17173,5736,1327,221,9689668,9078,989,28056,16,0.96519696934917,34.59403049579
44533,2908,1042,18803,6250,1464,244,6982314,9619,946,34251,17,2.6462224375985,36.409129169749
44513,2902,1083,14457,4746,1068,178,7433680,7707,983,32438,15,2.0427509845027,33.248231788268
44493,2884,1124,18309,6002,1380,230,6800514,9719,968,37450,18,2.6707381834057,40.07021007386
44523,2883,1047,18562,6158,1416,236,7696080,11430,965,33439,19,1.6082644641002,33.889009418753
44517,2869,1048,18487,6147,1440,240,8711260,10213,971,38698,21,2.0959275896989,39.841688221801
44454,2825,1083,16304,5369,1248,208,6087638,11542,939,44279,22,0.41283549378682,37.790808784006
44499,2749,1084,15890,5280,1160,193,7274181,7545,975,32795,15,0.82490769678224,41.455108439012
44485,2726,1053,14795,4822,1128,188,4515487,9327,947,47535,10,2.0556506396859,35.977797608047
44601,2691,1091,18687,6231,1428,238,7489380,6326,984,30249,18,3.1045716062911,35.689157866083
44603,2671,1111,16588,5481,1254,209,6821343,8979,986,30891,27,2.6307274947712,35.241482635897
44532,2669,1075,18609,6186,1452,242,7143375,9279,968,35831,18,1.3066947566948,36.900831353459
44596,2669,1079,18079,6030,1374,229,8200871,8652,991,30800,10,1.3236388451484,33.451034169302
45016,2662,981,3183,983,276,46,2347782,3962,987,14963,7,3.3655128410507,28.772353302687
44490,2653,1077,14874,4896,1122,187,6127404,7931,953,35068,13,2.9229984162624,42.244590440419
44469,2648,1061,16464,5465,1218,203,6438733,8658,941,35121,16,2.7244151519968,37.450787942792
44491,2592,1070,16447,5465,1260,210,4476405,7875,950,29815,16,2.4164593364601,38.335606234223
44565,2589,1083,15417,5064,1170,195,6307980,8756,977,36755,20,0.86109958848868,37.750324743827
44477,2579,1039,15364,5067,1134,189,6053375,9256,930,37695,18,0.85689307260613,32.966145437948
44597,2559,1045,13684,4416,1056,177,4812778,14621,964,43017,17,2.9725494726165,38.506579209524
44621,2528,1076,7496,2400,570,95,4202235,7856,993,22840,11,6.3818533800193,35.026623919059
44887,2519,1041,16476,5499,1230,205,10385906,6809,982,22031,19,0.94922413121208,34.346667965773
44426,2486,1071,15622,5133,1212,202,6539001,8157,949,40938,22,1.7941386196589,40.266430003047
44567,2475,1070,14266,4690,1080,180,6054233,6832,977,34130,10,2.4320735255987,35.630510795152
44522,2449,1074,12435,3918,937,156,4207460,8155,957,30754,12,1.3670803258968,33.942519584531
44705,2436,1002,3256,1002,228,38,3789108,3966,995,14131,6,1.9789139749963,27.561290329869
44650,2429,1088,16469,5484,1256,209,8173875,7363,1028,26946,17,2.4340813487454,34.44748471463
44579,2427,1079,13216,4354,978,163,5970165,8050,1005,27109,17,0.73006569509046,32.441352735168
44557,2382,1038,14656,4845,1140,190,6602356,8822,951,35314,18,0.853543663565,35.707671579935
44715,2363,1032,13209,4385,1080,180,5394304,6395,993,28919,6,2.030461248129,32.552630613995
44591,2355,1128,13469,4444,1092,182,6323860,7176,982,30327,22,1.0524007277036,38.043098544757
44595,2319,1105,15137,4968,1104,184,6987429,8643,987,33390,14,2.0387741138303,33.267711850206
44528,2289,1031,14724,4848,1113,185,5476581,10712,951,36540,12,2.5571493158117,35.733404501144
45099,2284,1023,4766,1445,336,56,7592215,6249,1044,14396,13,2.6622399346094,23.889499151906
44798,2272,1034,5314,1721,444,74,4333685,3881,993,16385,7,2.0766169218806,30.422924872597
44612,2268,1121,14560,4845,1074,179,7877908,6132,977,27677,17,2.3914242302255,35.032996265097
44720,2236,1061,12589,4170,960,160,5229307,7787,984,28499,12,3.5132253626732,35.203802237317
44503,2218,1051,13541,4370,1014,169,6393109,8086,961,33752,15,0.4436150745307,30.948390129126
45083,2189,1003,11206,3726,859,143,6850151,5914,986,21433,29,3.9015441495265,36.05412873354
44684,2189,1042,6598,2139,516,86,4951335,5492,987,20619,19,0.73013408038286,30.175916522828
44732,2180,1087,15715,5205,1188,198,6322979,6997,997,26694,15,1.3614292138155,35.47938161396
44525,2179,1058,12394,4002,920,153,5660509,6922,950,30163,18,2.8860286064376,31.876509133757
44584,2179,1079,13285,4404,988,164,6138051,7245,997,28698,20,5.6145779085931,35.791686055054
44546,2113,1096,12349,3997,930,155,5224363,7258,968,32108,23,3.4012911025366,33.658608855474
44616,2093,1109,11067,3566,792,132,4557646,7012,991,32139,8,7.8398312299266,37.472948341018
44614,2079,1115,11288,3681,832,139,6024376,7526,986,25866,22,0.39652113051338,32.541479322953
45323,2075,963,3380,1111,234,39,1401828,18079,1001,8944,6,5.1043142985841,21.478740144392
45407,2074,989,2325,776,180,30,1490192,11652,995,7799,55,1.6720195978561,23.628635417393
44599,2046,1036,13144,4326,1014,169,7204913,6680,984,27831,14,2.9752785587486,34.085755359916
45120,2039,1029,13240,4425,1008,168,4453140,7283,996,25902,12,1.8484566931475,35.43073728043
44602,2035,1075,12503,3988,930,155,4960911,7473,979,30130,22,5.5024821722534,33.380667335898
45034,2033,988,2595,791,186,31,2869659,3224,985,12038,9,1.9787607593981,22.5598554263
44521,1995,1000,8028,2562,618,103,6057312,6336,941,26523,24,1.0064381303851,31.637476698033
