room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48192,15190,1108,15622,5222,1344,224,4033651,31653,980,57797,13,3.2918281789903,112.73344368484
48434,15157,1089,5126,1698,396,66,2807017,9689,1000,31681,21,3.2406692781447,75.075442937711
48161,15099,1070,14456,4833,1269,211,4347674,29096,980,59197,19,4.2050272425206,64.816193421542
48634,15029,997,2605,849,228,39,1989875,4667,991,18011,21,2.2076317805555,61.441056945727
48460,14847,1009,3475,1131,282,47,2321878,7946,992,23167,12,5.5157572082847,76.43944980624
48510,14804,1009,3481,1153,282,47,2531381,6279,974,23364,14,11.907205617744,84.667706823054
48739,14621,1014,1699,555,150,25,1315886,8101,992,15465,11,19.677239152122,32.785682127318
48289,14599,1051,4837,1590,486,81,2956186,9521,987,31653,15,4.6805979418112,80.999260460768
48658,14590,987,2651,870,198,33,1846954,4221,989,21178,11,4.149168985583,61.153053708516
48719,14149,972,2663,879,252,42,2142223,4986,971,13955,15,4.1453808204219,50.435003274349
48405,14051,1071,5929,1964,498,83,3278299,11916,990,28180,15,5.6280246080685,84.167604191032
48337,13999,1101,12032,4020,1072,179,4818864,26011,991,43794,16,1.6080934750757,84.96332401553
48387,13874,1027,1335,426,96,16,1446851,6703,972,18376,9,1.0059378614953,38.505142617913
48737,13755,1002,4838,1611,438,73,2019716,20013,987,23988,24,1.5685634188663,96.254242829346
48456,13564,1031,2561,829,234,39,2097092,6382,985,24327,12,4.3005018930758,88.452447012251
48633,13553,981,957,291,48,8,812697,1940,987,10795,10,5.2506474650785,12.643057051364
48172,13499,1000,16370,5472,1387,231,4043713,29768,974,60525,13,3.2137114138418,120.18595078516
48381,13169,1040,4429,1461,336,56,2884663,11888,975,22294,9,0.74612191689408,39.040067788643
48258,13159,1009,22219,7428,1908,317,3964173,25289,970,58451,19,8.9203713587414,171.82121673939
48632,13079,990,2719,888,186,31,1726765,8459,988,19393,11,3.5699071809434,88.864983760641
48858,12877,992,1519,504,156,26,1363841,9050,989,12231,42,2.2740805383389,58.690406440805
48830,12774,998,1413,468,144,24,1320140,4582,989,11003,25,3.2886515849404,42.989025266386
48185,12730,1072,15954,5334,1374,229,3406958,34199,990,53618,22,6.6759977278284,90.099183201112
48239,12579,1090,14148,4722,1099,183,3111530,30279,988,63950,15,1.3892006046248,46.097062161718
48706,12572,1003,2933,964,258,43,1743713,7926,994,20744,12,4.8411542541931,114.54449056317
48679,12550,1001,3154,1031,228,38,1755310,8347,995,19792,19,1.7518082526773,57.159706281035
48626,12359,979,1590,513,149,25,1858257,4098,974,15273,5,2.4131299816806,52.505956103736
48472,12276,1010,3382,1112,264,44,2144568,10477,987,18589,7,10.134489628839,64.668025496214
48474,12271,1030,4306,1420,390,65,2595004,7285,985,23979,14,4.6347240806451,93.506063938488
48752,12058,1004,1719,566,168,28,2155595,5020,999,18493,8,5.1065776853893,62.062112284701
48692,11840,988,1552,501,162,27,1610219,3030,978,14988,7,3.3466003873896,50.40947564056
48760,11633,967,1393,462,102,17,1610413,3697,988,16448,13,5.0983944558255,68.848894703719
48397,11603,1026,2389,772,276,46,1567633,6780,984,23922,3,2.6568897959722,69.747578824985
48305,11570,989,3237,1056,288,48,2192772,8760,968,30881,13,1.5342408977307,36.021457188971
48745,11398,974,1531,499,126,21,1172523,2240,983,12846,15,1.5892198411422,41.644567837448
48330,11367,1053,5744,1883,450,75,2247600,17475,979,45766,7,7.8748219006727,119.01397674581
48683,11297,1000,1747,572,174,29,1371448,6083,997,18396,6,5.3798118277851,55.498738335359
48283,11247,1040,9158,3039,780,130,3046857,24001,983,44253,10,32.303463985521,61.304386515583
48843,10964,988,1737,576,198,33,1386307,8746,987,18884,30,5.3192001625187,52.585610762511
48582,10841,1021,1145,374,102,17,1638690,2686,996,14038,14,9.1109633886019,74.821452989449
48353,10779,1087,11572,3864,1087,181,3470583,22310,983,47142,11,12.995769276609,101.59417911223
48312,10696,1019,11199,3742,1002,167,2439000,14876,963,44136,20,4.320523909216,111.05446135054
48571,10629,1037,3944,1302,300,50,2734992,9934,993,25165,15,1.8236297407977,79.2117004779
48733,10569,959,1547,507,123,20,1567641,3583,993,18077,14,5.0595347887707,70.821028245081
48408,10437,1001,3333,1105,276,46,1887240,4636,993,17397,10,3.1893404992615,69.409622272568
48617,10389,997,2723,894,199,33,2001471,12403,979,16909,11,8.2548526027254,72.466889621508
48492,10279,1032,8588,2871,696,116,3056314,11535,988,29977,9,14.284967238303,90.136489099686
48671,10259,987,2552,828,204,34,2363223,5044,994,16461,16,11.671463771267,65.133083528194
48327,10184,1054,7682,2543,654,109,2941492,14386,981,39201,14,40.082908819131,87.275588308998
48352,10089,1058,2952,945,265,45,2240557,6857,993,23772,21,3.4991492403951,83.872395626985
48461,10079,1019,2990,972,267,44,2259167,5169,987,21361,13,1.7723234840198,68.792255619923
48742,10015,981,1342,439,108,18,1784299,3515,989,13835,15,4.2077009480468,75.09295790422
48455,10013,1034,4729,1566,456,76,2520429,7184,987,21702,16,1.1624505025405,89.247694291455
48601,9990,1005,3870,1269,372,62,2301847,9322,982,26399,16,33.092442351006,82.820461409029
48445,9979,1037,1354,435,72,13,968144,2538,997,17723,9,5.4004628219596,78.448759253993
48418,9930,1015,3470,1149,312,52,2443875,6129,982,21763,20,2.506352115606,99.107398190647
48383,9849,1016,1969,642,140,24,1910792,6391,985,21420,15,3.4708453418888,84.684700662863
48270,9782,966,3384,1091,312,52,2010119,7146,948,26166,10,0.86761856347241,33.783193499927
48410,9738,1031,4566,1495,402,67,2588076,11051,982,24060,4,2.0294898412282,100.85499669126
48442,9681,1046,2817,922,234,39,2053232,8230,993,24809,7,1.6749908745943,58.525674337251
48322,9556,1005,5077,1678,408,68,2721834,9297,978,31117,15,5.8290973136002,77.242877842814
48465,9509,1005,6197,2058,472,79,3030334,15749,978,28506,13,1.6393583551877,55.468359479976
48354,9428,1082,7465,2485,576,96,3171747,11612,995,39814,4,2.1941495755504,52.5576271969
48303,9399,1007,6290,2079,498,83,2751276,20518,987,32497,15,2.6361382097799,78.84204523873
48432,9355,985,2673,870,306,51,2401695,5501,987,19947,8,1.0147126916573,58.683993481827
48542,9158,1047,3308,1086,246,41,2075233,8983,996,20188,4,2.7094519042351,69.554550305974
48795,9149,976,1481,486,145,24,1326020,3608,986,14011,15,11.673397569816,48.159342268441
48423,9062,1031,1677,550,162,27,1487888,3664,987,17972,18,1.3532591925732,49.412645740616
48360,8879,1055,8304,2775,672,112,3745828,7495,1013,26155,8,2.2100972264537,71.714200046667
48503,8615,1002,5630,1867,420,70,3000755,7600,985,27199,9,2.0258255548033,70.845135180009
48784,8606,996,1736,576,138,23,1705094,4608,994,13226,8,14.612089336606,50.350844765816
48681,8593,989,3248,1074,264,44,1903292,12583,997,20196,7,5.592689325783,64.764902869503
48182,8381,1040,12518,4184,1122,187,3995945,22831,997,49502,15,2.1298165111785,67.386689149275
48441,8359,1045,5850,1923,536,89,2350559,6348,995,21658,7,3.0899771641435,86.3684059124
48551,8199,1036,4014,1332,323,53,2049841,5256,989,17695,8,3.4251825227164,64.746950935921
48255,8173,989,7504,2478,618,103,2509301,13403,926,45502,10,7.4232387748876,75.813834766196
48331,8171,1049,8971,2930,738,123,2842457,13060,981,35190,13,9.2031845215408,59.615768674993
48672,8139,995,2725,900,255,43,1941083,9530,985,17691,12,2.1574038565401,79.954244547364
48754,7961,987,1907,621,156,26,2093825,4655,990,13695,14,5.2057230840854,46.321074295688
48363,7949,1016,5251,1740,506,84,2436221,8918,992,30482,16,5.625743116957,63.80551439952
48453,7942,1002,2267,740,186,31,1640420,4787,994,16346,5,7.1000153647151,12.468447550581
48836,7766,982,1823,603,126,21,1515722,8212,990,14253,15,20.725355858467,89.73651224582
48715,7680,980,1814,588,150,25,1945285,5498,977,10986,4,5.9533616227357,71.56576566438
48741,7666,990,2284,758,168,28,1252437,12756,996,18212,12,4.3582304163709,24.377187954457
48608,7656,1025,5991,1993,486,81,2468142,9177,987,31725,22,4.2586865261964,106.15826426257
48853,7566,981,1498,501,150,25,1179350,5900,990,14477,18,1.8854914817151,57.009545765895
48378,7559,1029,3962,1305,354,59,3128957,9721,986,23324,12,1.8472736296533,53.425377602601
48478,7479,976,1189,384,105,18,1893772,4670,983,13210,10,0.82109688297701,37.554910692463
48301,7477,1020,5944,1946,564,94,2801816,13984,990,39559,8,5.0443196198878,102.7989732051
48412,7431,1011,3705,1215,258,43,1588470,7904,997,30273,12,3.4926433946301,59.057459378863
48347,7337,1021,11166,3726,972,162,2559946,16743,985,41703,16,4.2797208680758,100.5699705998
48285,7264,1054,7485,2488,630,105,4047566,15923,989,36160,13,2.4072125671163,50.618974006954
48531,7139,993,2297,753,204,34,2402527,6236,988,15405,20,2.1621292050263,62.205287364074
48509,7119,998,3394,1119,333,55,1791537,5842,975,16800,6,1.1709370607364,49.270602775874
48399,6969,1006,3250,1068,252,43,2852677,4932,984,17789,9,14.996253868913,66.690613543462
48567,6938,1012,3513,1156,360,60,2356987,6565,985,17854,13,9.730996761258,64.214456520922
48825,6875,991,2998,1000,276,46,1637439,11596,996,17209,23,2.3564412168558,43.282758725752
48640,6839,983,1930,630,212,36,2221814,4971,989,16576,8,1.2255109133286,50.798349785038
48659,6791,1004,2486,813,216,36,2416927,4058,985,17514,4,2.599661558544,61.017368741579
48314,6788,988,6674,2219,570,95,2736990,7053,982,28118,9,3.6992334250327,47.142521036418
48773,6769,1001,2889,957,335,56,1868046,13991,998,21620,13,6.3884079628238,74.087426956588
48522,6749,1010,5157,1710,522,87,2159338,10287,985,31661,10,3.1787964601938,77.305035931072
48287,6679,1034,5321,1764,466,78,2562922,11180,987,24780,14,4.328189795629,54.972248250924
48346,6668,1025,4700,1542,474,79,2514367,9905,985,33669,16,1.6815106339305,85.939711533131
48677,6614,992,4184,1387,378,63,2325634,9992,994,22909,8,18.427474493234,81.649190215463
48320,6613,980,7828,2577,624,104,3138655,7797,955,31717,1,1.537274793989,45.038642009643
48774,6579,985,4137,1374,369,61,1711232,12621,993,22044,17,3.6092848163402,72.005166802456
48697,6541,985,2001,651,150,25,1381889,5604,988,16784,8,2.0032530374218,72.713425929849
48753,6440,974,1614,528,132,22,1658111,2289,993,14891,10,1.0073350384394,51.875058385704
48580,6318,1072,1692,545,162,27,2534495,8062,993,18564,7,5.2355963278834,74.060765495913
48425,6254,1025,2027,657,156,26,1922209,5263,986,15127,8,2.4719403750908,67.712031032226
48302,6219,1006,6723,2247,636,106,3986482,6813,990,26579,16,2.4886921898133,85.717542380718
48713,6214,987,3438,1137,324,54,2067407,5345,981,17843,11,2.0775033061953,68.185754615414
48348,6176,1045,6530,2171,564,94,3433250,6595,991,27969,12,2.1057493720361,96.668512304253
48187,6137,1001,5542,1796,384,64,1944936,15844,987,43327,7,0.82764087824558,55.362497576797
48673,6097,987,2694,888,240,40,1491721,6579,987,19344,14,2.8273820060737,74.706263666574
48344,5999,1002,8465,2829,698,116,3123750,10838,960,36948,14,5.0592453561418,44.372017017309
48406,5995,1086,4417,1459,336,56,3299552,7085,1005,25260,15,2.1015908937204,54.3771200045
48489,5904,1035,3570,1155,390,65,1703822,9506,989,33427,8,1.7040335213002,47.384176951942
48573,5899,1001,2767,909,231,38,2176328,6159,991,15611,13,2.8289320086205,71.982403346848
48458,5881,1020,2443,794,204,34,2067082,4928,994,20945,11,4.6079115958044,50.527564667779
48702,5851,1005,3641,1213,324,54,2314732,3705,987,14676,11,1.5929119550951,53.208465296925
48525,5834,1000,1864,604,126,21,1725066,5480,981,15063,7,0.67170081461981,32.362269232959
48193,5815,1033,11665,3868,948,158,2794889,20812,984,45708,12,2.9758579156565,109.67243753988
48457,5789,1037,7027,2349,659,109,2639543,10423,990,27602,8,5.5038561819541,87.039433070833
48473,5787,1027,1884,623,156,26,1881866,5191,993,19946,7,3.0465023168522,41.458288129119
48514,5775,985,6059,2013,510,85,2781719,10516,980,29608,9,2.0364185316928,67.72528881084
48767,5740,1011,3511,1167,270,45,2251656,7679,992,22184,13,4.4476992636039,66.134959596554
48481,5693,1040,1935,618,168,28,1488500,3704,994,17524,5,3.8238680364288,68.304964584818
48548,5679,1032,5297,1761,444,74,2385932,9477,997,26670,13,2.383540611996,80.310430262033
48393,5659,994,1377,447,90,15,1982738,6757,986,16244,8,4.3129870404459,35.40487280775
48862,5599,973,1358,450,127,21,1128040,7249,992,11409,25,9.2015328748284,49.681978489641
48544,5483,1003,3927,1303,336,56,2117041,7483,988,24968,12,3.2540683595953,125.59384565524
48413,5482,1035,2004,645,222,37,1126574,5488,987,20854,2,1.6188230492215,40.464467413143
48469,5419,1053,4131,1335,321,53,2628511,7991,999,22127,11,1.8638261207147,64.668155060804
48747,5359,990,3103,1029,246,41,1983445,6682,994,17765,13,1.4066163685305,62.9106085956
48685,5271,971,1908,622,126,21,1693892,5836,974,15793,13,3.1799961441069,45.562989320981
48362,5249,1091,3456,1128,258,43,2364625,8659,989,26951,10,1.8619613113864,50.628699212787
48390,5199,1020,3655,1191,361,60,2040744,7286,980,24394,10,4.1737768508548,41.941997382073
48341,5198,1012,7647,2547,714,119,2728281,8984,982,30655,14,2.2628749420847,42.536667479958
48488,5169,1026,4351,1431,361,60,2959726,8380,987,25899,16,2.8844815730784,72.497163659558
48811,5166,987,936,308,60,10,1499266,2303,983,8512,13,5.5218317901607,53.960421596993
48894,5165,1000,2109,705,156,26,561580,13298,993,15724,111,2.261698180102,97.819819085324
48382,5165,1000,3469,1132,288,48,2217817,7295,968,19370,13,1.9683181446312,73.836427329509
48788,5097,983,1206,395,102,17,991736,3982,985,12698,8,7.6654944197262,48.922420242312
48429,5091,979,1683,537,108,18,1621357,6274,992,16149,8,4.6137591572603,40.802670994883
48678,5080,991,2506,822,228,38,1936716,5028,991,12933,8,9.5348993095212,60.206326884789
48584,5011,1021,4123,1362,306,51,1661065,7775,985,24771,7,3.2552194138298,142.80576567262
48628,4889,1007,5582,1860,446,74,2535853,7792,1009,21839,16,8.3987135785751,84.379446796185
48861,4832,984,1268,420,108,18,1263111,2691,992,11097,21,10.402602839939,41.883994067292
48355,4831,1088,5796,1899,468,78,2272882,10245,988,29048,3,31.204489001344,45.969197413468
48519,4824,1005,1709,555,150,25,1810311,2943,983,14364,2,6.4733952344639,60.327141295029
48558,4815,997,2830,923,204,34,1929847,8328,986,23385,9,2.6190458291184,70.096821454385
48398,4805,1089,2995,960,270,45,1406367,4352,1008,16558,6,0.91233420116552,45.569212105603
48169,4779,995,8858,2922,726,122,3301595,14094,995,40230,18,4.3636589048395,90.725639345446
48813,4730,979,1126,372,90,15,1338768,2954,995,11851,9,7.2342912022605,29.325713384758
48639,4654,996,4077,1328,330,55,1349068,7528,996,19573,4,3.3107889777241,60.741732284669
48386,4640,1062,7297,2423,642,107,2206501,10714,980,31439,10,7.1157049092716,87.112866258409
48791,4589,966,2953,975,240,40,1659787,10145,983,16515,20,7.7751605288043,70.022937136735
48838,4546,981,2042,678,162,27,1605564,7956,985,11803,18,3.1691208166763,69.718702869716
48502,4539,987,4164,1380,380,63,2472799,8599,984,24580,11,2.1062465659739,76.36212500509
48616,4529,1006,3761,1248,283,47,2530335,9644,981,19746,11,4.1175566957398,70.791326833388
48338,4524,1002,6092,2013,570,95,2497074,8445,978,33140,8,15.606527480364,61.683969088967
48653,4513,983,2984,981,270,45,1231978,8525,986,22264,15,3.6473399544202,122.6908557991
48700,4444,984,1815,597,180,30,1665798,3898,984,16810,11,3.4740273495562,67.452794546775
48631,4379,1004,3047,1002,268,45,1642171,10128,986,16392,8,2.5903148804187,62.796728889262
48857,4350,980,1438,477,78,13,878904,4301,994,11732,24,1.0010111838544,60.309448794419
48364,4314,1042,1869,612,186,31,1986450,5302,978,22158,5,2.8991142402901,81.962732627216
48309,4309,963,4414,1440,387,64,2022617,4487,975,22072,10,4.8929503078647,32.439745348514
48660,4285,996,4692,1553,384,64,2154227,6729,985,22992,11,6.2250678413203,147.60002643405
48587,4270,1010,5433,1802,510,85,2523077,9628,978,24273,12,3.043216384929,75.951694458404
48497,4188,1003,3087,1004,240,40,1847764,5028,989,22899,11,2.9710598164689,73.172520835362
48549,4180,1014,2922,954,246,41,1804656,4013,994,21530,12,3.2300012971237,92.64533637602
48484,4179,1012,1800,585,131,22,2396527,4078,989,18245,8,3.5176613215501,42.215606711095
48804,4177,975,2216,733,162,27,1875429,5058,987,13744,14,1.1016584652492,54.373705547147
48865,4128,963,1169,385,84,14,1200123,4019,979,8894,20,1.7541122432864,44.233950696173
48851,4089,1003,1305,432,97,16,1256314,2555,1003,10387,25,2.1852567381078,63.931670149363
48585,4089,991,2747,900,205,34,2554517,6679,972,16566,8,9.478230737255,60.699828713838
48717,4073,973,1335,438,138,23,1002781,2422,990,14559,5,5.4194984193468,46.868966635847
48592,4056,1010,2961,966,252,42,2223686,5360,995,19885,12,8.6862021755842,81.426271612784
48336,4056,1024,5962,1976,456,76,2953424,14105,991,31136,16,2.226280118652,88.147303155871
48814,4009,990,7737,2592,605,101,1360428,35125,992,25667,25,3.5506097801127,119.22035872779
48324,4009,1041,5852,1914,541,90,2736751,11709,990,31127,17,3.299511649397,70.278479744968
48409,3964,1006,3664,1207,312,52,2418706,7635,984,21082,12,3.7461690284118,81.797546524774
48282,3961,1027,2638,845,216,36,2519390,5589,986,25727,17,4.5681037986828,46.322836105588
48437,3934,1016,3169,1029,270,45,2681812,5708,981,18214,10,8.0335703587367,39.946214315602
48627,3899,985,4276,1422,361,60,2080197,5436,974,22972,9,4.0932944938035,82.327271747934
48577,3857,1004,2269,733,210,35,1604250,5061,986,16289,5,2.2717532976967,59.834730537782
48709,3799,996,2764,909,256,42,1829562,6436,992,13245,13,172.85320322677,51.822412425542
48541,3769,1025,5205,1728,459,77,2733395,5378,988,23806,9,3.347141741812,69.575917188952
48607,3688,1012,3503,1143,306,51,1929003,12635,990,24517,10,2.357271808136,96.210649745233
48817,3665,997,1495,495,144,24,1154778,3701,992,13336,14,32.686215987997,59.752556728757
48466,3569,1030,5046,1659,462,78,2257193,8407,987,22340,11,9.2645202711557,70.992693709363
48641,3556,1011,3074,1008,258,43,2250916,7745,992,21756,8,2.1967564734554,60.578835744885
48676,3540,1020,2310,749,204,34,1654308,5559,1006,15784,3,1.0822831761515,54.80586834505
48704,3537,990,3004,991,252,42,1630872,6580,991,19962,5,5.4597868903833,91.497448905058
48373,3496,1026,6157,2041,576,96,2995621,9191,974,24127,6,3.3192109658808,70.88903868212
48852,3492,981,1020,336,120,20,1291826,2009,981,9113,21,3.5782338317986,50.699664544337
48609,3489,990,5510,1836,420,70,2156379,8077,991,19272,6,4.0068050477808,75.615743890097
48816,3469,987,1667,549,156,26,1589121,4231,980,11030,25,7.2592710484702,67.775701186345
48611,3456,1012,5504,1822,438,73,3036958,10678,989,22735,6,3.3923369053543,61.720681596962
48597,3419,1013,4480,1482,372,62,1912150,6531,988,19173,11,0.84301002845122,36.937710415606
48366,3414,1050,5509,1767,408,68,2763654,12154,993,31230,6,6.9095211287348,95.923706619474
48620,3336,999,2712,882,216,36,1499565,4163,980,18483,4,4.2483386850891,78.315831803623
48553,3293,992,1144,375,102,17,955708,2594,982,12362,0,9.1964570180372,60.636915088202
48426,3289,1023,2079,669,180,30,1322942,3808,981,22249,7,6.6180911574928,63.949987253273
48781,3246,993,1800,581,162,27,1186296,5903,994,13989,13,6.5579433872025,61.759857159258
48712,3237,1016,1630,529,150,25,1272299,2660,999,15945,4,7.6816265742839,54.222467251688
48868,3230,989,1025,340,90,15,1128892,2480,992,11575,30,2.0868961146262,49.554612513925
48614,3169,981,2533,825,220,37,1816024,5432,985,17072,11,3.6891101492548,59.174870347798
48657,3134,969,2166,708,210,35,1499548,6424,985,18201,17,10.162736203475,67.421623862336
48389,3082,995,4335,1407,324,54,2210485,8969,983,25112,5,2.8460094032391,69.251776318985
48516,3058,989,2264,732,168,28,1998646,3968,990,12996,6,3.4423568388293,66.484643509132
48645,2962,971,2684,882,174,29,1874512,5211,990,17972,10,4.4816341935997,57.817661229046
48526,2959,1008,3802,1248,415,69,2430138,6564,994,22152,10,29.876637674587,96.818541642909
48844,2935,972,1011,330,84,14,1233376,2373,977,9820,14,28.286161302593,60.764932891156
48411,2877,1039,3005,946,276,46,1225595,6405,988,23517,2,1.5090804386659,88.267207191929
48808,2861,976,1471,486,114,19,1357793,4495,987,11648,13,3.3788502101341,71.290761332402
48452,2840,1011,810,252,78,13,576038,3504,1017,12254,3,4.2713460778331,45.076604682403
48637,2821,1012,2208,720,216,36,1755282,4367,986,15610,7,9.2222971318044,55.34668120085
48536,2820,1036,5583,1863,480,80,2255632,4439,999,19852,14,2.2036495335345,78.318631864633
48863,2787,988,1593,530,120,20,1186530,4496,990,11515,32,2.6894113893996,45.231545513696
48334,2771,1083,3546,1149,270,45,1601218,6645,998,30139,11,4.105663651778,64.890526458461
48831,2769,983,1115,366,71,12,1041282,3583,988,11675,11,12.89612962476,48.701304014407
48708,2710,989,2645,873,162,27,1122730,9510,984,20179,10,2.3633699890036,91.278346593422
48828,2699,976,1631,537,120,20,1339359,2780,987,11855,18,4.121425557114,52.916855445419
48652,2691,992,4214,1392,306,51,2094419,12818,992,19593,17,2.4088493934529,62.125166329367
48447,2677,1028,4700,1531,480,80,2146111,9270,997,24946,9,27.545515373264,88.392263767746
48443,2676,1031,5337,1778,492,82,2672896,4465,993,22189,11,1.2606572331316,48.522840136925
48486,2674,980,2317,737,264,44,1785721,3969,964,20172,8,1.1666050466688,49.835875361646
48477,2658,1014,4686,1546,396,66,2329710,6646,991,23703,7,3.1282181722365,88.490024965595
48618,2635,1008,3212,1062,354,59,1904414,6170,998,18468,6,13.508535317607,91.154803731017
48675,2579,1003,2308,750,192,32,1934516,3975,996,14141,9,3.489095409067,61.273812057394
48889,2549,1000,898,297,60,11,1143424,3110,995,8435,85,3.9459650938495,41.810846275377
48388,2546,1020,3102,987,234,39,1148834,6282,990,26651,6,3.9207944493374,90.682366177534
48848,2534,990,1702,567,174,29,1100931,3740,995,13338,15,1.8462500635373,75.928990530116
48734,2528,978,2421,782,180,30,1839365,4711,980,12610,8,2.7521493405166,46.763201458758
48723,2527,994,2059,674,198,33,1606554,7700,990,13264,8,1.3454229926831,56.741664500849
48674,2527,1008,1669,543,162,27,1140781,2284,994,18227,6,5.7911211575514,60.775455588799
48527,2519,1003,2831,912,313,52,2156286,3656,994,17488,14,5.3378713057832,75.592946210544
48776,2499,977,1675,549,163,27,1381445,3811,987,11709,10,2.1049083560359,64.712047268838
48856,2498,963,1024,337,72,12,1091269,2139,984,8781,19,3.2635174909859,47.477525633769
48422,2489,1036,2567,825,174,29,2110432,5431,992,21465,4,2.7191579836049,90.307925958776
48832,2479,965,1559,507,114,19,1142584,4490,983,13932,9,2.1581956534596,48.050012033059
48562,2459,1010,3796,1251,336,56,1759997,9211,986,18916,11,7.2929665060401,75.482688561798
48680,2449,990,1306,423,93,15,1222687,2881,986,11987,8,1.3532151292094,50.053276681431
48513,2443,975,3512,1144,306,51,2234523,7980,976,22310,12,2.9165169490326,80.330156954762
48885,2419,979,885,294,91,15,743252,2719,984,7443,53,1.7111004689394,35.146022511013
48604,2399,991,2149,705,156,26,1079809,4265,990,18682,9,1.619395444951,82.041601244582
48430,2362,976,2180,712,264,44,1715827,3780,989,15112,3,4.4468095952047,60.850644525029
48860,2352,980,2330,780,222,37,1082933,6396,989,13543,26,7.8374395469534,61.17955080129
48815,2346,977,1326,441,108,18,940851,3422,985,13940,9,5.321947960319,89.78820923743
48797,2345,978,1630,540,168,28,1038480,2389,984,13032,9,7.2466817395489,82.495497979053
48864,2319,989,1366,456,109,19,932408,4461,1000,10678,28,2.9269304374381,49.157536520003
48605,2293,997,2174,711,168,28,1482132,3321,982,17992,3,2.8952230541387,56.548671416781
48744,2289,981,1722,564,145,24,1962595,2199,984,13199,9,3.0540341776379,47.291655436889
48859,2270,979,1196,393,102,17,1173729,3426,993,10283,19,3.9095291196791,41.663464871355
48842,2249,987,857,282,60,10,1007961,2106,999,11726,15,7.1836640104877,64.597834455379
48771,2246,988,2695,891,228,38,1148249,12957,995,14022,14,2.2608885913041,52.712641619489
48374,2238,1008,5682,1872,486,81,2168148,6584,980,22148,7,4.0795768373661,86.149984759895
48802,2235,957,1504,495,162,27,1260919,2476,983,11343,9,2.4314643085285,42.31949898357
48491,2222,989,5122,1694,396,66,2665813,5312,989,18934,9,3.6038790060795,71.350506972431
48561,2219,1012,3827,1269,393,65,3319159,5546,984,14339,10,2.6907459148169,31.542967322148
48665,2217,991,1768,557,180,30,1389896,2682,989,12618,6,9.6997961720054,38.27981080433
48778,2195,976,1677,557,174,29,1173034,4028,986,12255,6,5.6880201631683,69.130823682241
48414,2195,999,3315,1048,301,50,2152044,6028,980,20561,15,2.6939772897173,50.590197445848
48751,2194,995,2185,717,216,36,1527346,7535,989,13996,15,3.7740343767424,44.806685076629
48304,2192,955,3085,1005,306,51,1680073,5901,974,34531,8,3.3178799208751,64.468187172998
48448,2175,992,4753,1569,390,65,2543938,4777,994,20591,17,1.94666115483,46.360206420821
48560,2158,1016,1571,505,150,25,1569353,3467,996,13259,9,4.8610692966771,68.746269374086
48554,2149,990,3497,1140,300,50,1763972,5033,991,20837,8,1.8831450332605,90.31743115673
48517,2149,986,4092,1344,324,54,1677623,5939,996,20106,8,4.1379578583505,88.192324111855
48668,2135,991,2424,777,222,37,1431632,5164,991,17247,8,1.2355538256561,81.677393083668
48552,2119,1004,4073,1350,313,52,2016643,5252,991,12916,6,3.8484878279975,68.143192157359
48533,2111,1019,5786,1933,504,84,1883831,4746,991,17388,7,6.1316499255209,62.565779966669
48490,2106,1002,2093,669,150,25,2123767,2557,979,14058,4,6.6130057223032,60.528256310345
48569,2093,996,2762,905,270,45,1961727,5582,981,17582,7,1.8995846039634,62.593046037339
48799,2084,973,1265,407,78,13,1178397,3437,984,9194,6,5.4738162479061,51.176308975541
48762,2074,974,1980,647,96,16,1661116,4866,984,18766,8,18.53966575057,80.78860819634
48417,2072,1038,2884,929,246,41,1783613,4071,998,19265,10,7.1162930462121,22.417129698081
48824,2048,972,2453,811,216,36,1357820,6032,992,17832,15,5.4919944425751,74.365112349457
48606,2019,979,2273,738,186,31,1650790,5027,984,16907,7,24.867556406059,65.699752761424
48687,2012,1007,2559,837,204,34,1954038,4561,988,15753,13,3.2690342852378,57.531415757608
48475,2006,984,2240,724,198,33,1615734,3176,980,21932,3,6.8685118083226,42.42030336594
48777,1994,997,1461,478,120,20,1327806,3213,997,9872,12,10.083501006802,22.36126124956
48619,1987,946,1179,383,90,15,1842941,2373,969,9063,6,8.8554237727017,46.883897650513
48343,1979,990,3305,1068,284,47,2105850,5259,982,21920,11,1.3239244613701,40.631811458644
48504,1969,965,2289,750,235,40,2064069,3594,960,17993,12,2.0771345301579,58.854779462636
48765,1956,981,1031,332,72,12,1115072,1549,997,10887,8,9.580715483333,48.564939111947
48325,1949,1027,2889,930,181,30,1278321,4475,990,20844,10,2.1669151143677,65.776145710986
48820,1938,964,1233,404,126,21,1262745,3497,979,10629,9,33.966109654401,50.867559858677
48710,1899,970,2229,723,169,28,1696393,6483,982,16551,10,13.834638003325,53.681569198192
48763,1897,971,1067,345,78,13,994755,1713,988,10026,12,18.556436108347,69.161953229218
48468,1890,998,2381,734,162,27,1667428,5711,978,17620,8,1.8514061610751,61.297577695372
48591,1886,1000,2933,945,270,45,1866177,7065,990,19559,3,3.960885585279,64.146712923102
48807,1885,974,1278,419,102,17,1007994,3776,990,10392,6,2.1570789009282,43.304889718924
48761,1879,993,2047,666,148,25,1762017,5605,996,13449,12,2.2444789565256,75.38993261423
