room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41337,2363,936,19043,6268,1358,228,10529174,12262,1003,29275,55,13.386798863455,45.224310979603
42154,2309,975,18545,6195,1320,220,13660546,7581,1024,14043,21,6.670815048856,46.236719047809
41495,2306,958,18425,6091,1290,218,10425812,9966,1018,26528,44,2.7588370298862,44.024732820306
41326,2302,931,18649,6136,1327,222,9862198,10758,997,27370,44,9.2155474670246,45.762473381727
41606,2291,992,18423,6119,1312,219,10070092,8896,1051,23617,35,4.7487536410553,50.681639323546
41452,2279,919,18365,6040,1278,217,9476349,10365,996,24645,24,2.0173401402147,41.353909989112
41329,2270,971,18399,6057,1274,212,9070842,8575,1026,24094,38,5.5296623800564,46.774930979135
41553,2196,953,17870,5829,1246,209,10588317,8949,1005,24109,32,13.340084134712,45.274387027383
41648,2169,958,17966,5772,1237,207,9438874,12775,1023,35950,59,1.7006324389132,37.949051075279
41586,2168,958,17687,5730,1236,207,8851718,11156,1019,31664,49,3.2276068606692,43.441405349518
41460,2149,943,17376,5731,1216,205,10637697,8843,986,21213,34,1.9431254163067,42.912639454204
42272,2144,941,17216,5750,1267,211,11428068,6546,995,12374,13,10.046582963779,44.456958689762
41441,2128,978,17259,5704,1247,208,9123450,8372,1020,22898,18,3.0824515468329,41.874807425803
41304,2115,948,17334,5508,1200,205,8804157,14941,1009,36072,48,3.2327803148543,40.529172834549
41576,2114,938,17043,5625,1208,201,10541846,9580,999,25187,40,7.1086249043803,39.68728045106
41762,2109,984,16990,5626,1203,201,13910498,9441,1041,18909,22,3.4226137464369,44.510136109943
41508,2106,944,16935,5575,1198,201,8642238,8694,1003,23093,36,9.9063073319108,44.213241886513
41434,2094,966,17113,5539,1190,197,9832481,11060,1017,26238,42,6.6943461783401,44.282326983864
41709,2092,966,16933,5599,1224,205,8240476,6879,1019,17907,26,2.7070508237002,40.8166835626
41613,2078,945,16850,5536,1196,201,10166841,8731,998,24980,27,3.7015680518201,39.638412309452
41555,2068,937,16722,5460,1182,199,9901354,10638,1014,30957,45,4.0638670705391,39.214375068339
41582,2055,930,16666,5462,1163,196,10090463,10795,1003,26462,54,6.8663729175643,38.475117579762
41409,2049,943,16479,5442,1185,197,9420863,7675,1004,21463,32,12.724463948068,44.346987843875
41461,2049,941,16613,5439,1146,191,9247313,8944,1006,24990,38,5.4237434067027,40.601799506748
41577,2044,932,16470,5427,1141,191,9086233,8107,987,23021,53,3.1674197650719,39.429020636449
41587,2022,941,16429,5378,1159,196,8929621,10026,1003,26386,42,9.2779112707611,38.466755824173
41367,1984,928,16339,5264,1151,193,9639007,11252,988,26482,55,1.6948147448139,39.622408008107
41491,1979,946,16316,5221,1110,184,8908459,10717,1014,28037,60,5.4756572082928,60.12477448586
41630,1976,979,15841,5249,1125,191,8739158,7579,1031,17813,36,12.724911021876,42.390347512216
41566,1955,941,16025,5210,1107,187,9790445,9845,1017,24671,46,8.1790265443625,40.522883663691
41564,1912,938,15491,5042,1101,186,10308540,10117,1023,25760,43,2.8199512196763,44.865335347112
41382,1894,954,15315,5013,1083,181,7859890,8130,1010,21958,29,1.9720267504101,43.599841519395
41505,1889,966,15495,5059,1057,176,10711809,8322,1013,22314,35,5.8926399309527,40.990758638053
41546,1880,944,15281,4972,1080,181,10054853,8432,1010,23851,44,3.1737487717252,41.804806783377
41548,1874,928,15163,4968,1025,173,9622261,8346,989,23217,49,4.9195871521031,37.09083837012
41391,1874,947,15712,4969,1084,181,7975492,10896,1005,28929,53,4.3618450373055,39.979627036776
41419,1859,944,15130,4925,1040,176,7858661,8741,1013,24467,33,3.6249673701839,49.277783797851
41398,1829,948,15178,4881,1034,176,9213821,9187,1002,21452,53,7.1935763316485,46.614020740894
41597,1820,928,15290,4842,1046,176,9300493,9306,1003,22463,49,6.7767047434573,39.50181998622
41725,1816,958,14620,4848,1048,174,8984270,5895,1013,18018,31,1.3869077600664,48.709787065525
41511,1813,944,14695,4804,1053,177,8778468,9446,1019,20712,30,5.1287748336166,40.986837962834
41346,1799,943,14803,4758,1011,169,8505191,10483,1017,24726,52,5.5986123959448,44.372061885726
41611,1794,946,14581,4712,1011,172,8043513,7941,1020,22336,35,5.3418393285761,31.723583669158
41369,1787,940,14512,4746,1025,173,8198703,7779,997,23463,25,4.20008671801,38.70750937339
41529,1766,984,14300,4706,999,169,9279992,7388,1030,18794,23,7.2772344564982,42.99482146979
41484,1761,954,14420,4634,1003,167,8438391,9555,1009,24080,34,5.3124717685729,39.878052265707
41625,1759,962,14327,4690,1027,171,9393085,7480,1014,18452,34,9.5348899779064,59.433977075111
41647,1753,948,14489,4666,998,167,9997837,8552,1013,22784,38,13.551073417289,43.67302028553
41494,1704,950,13952,4522,956,162,8492678,7871,1019,20180,36,1.4950585058955,37.683682296494
41521,1691,963,13868,4508,954,159,8752228,7758,1020,21082,28,9.5843232427163,39.433512001782
41651,1690,960,13776,4478,947,159,7653520,7425,1011,20899,36,4.1075705070661,40.030426725532
41526,1689,929,13842,4465,949,160,7917344,8506,986,19672,44,3.4040495787241,42.204643156933
41472,1689,938,14035,4449,940,159,9244032,9918,1014,20160,44,4.0168820581321,45.162482885722
41604,1679,935,14121,4444,954,160,9123622,9670,994,24496,34,7.7017875279296,40.512521961506
41374,1656,965,13482,4406,947,158,8647100,6766,1016,17359,21,2.8538765114479,43.289806373945
41523,1649,973,13570,4360,940,158,9402364,7340,1031,22882,32,8.9865626088039,38.952686973762
41353,1629,931,13513,4263,886,151,7481504,10186,992,27749,42,3.3429977956013,37.007141694374
41579,1621,942,13556,4287,903,153,6890891,8256,1002,22470,49,1.9064704461108,36.403613870493
41476,1619,976,13158,4298,915,153,7395721,6947,1023,18011,50,4.7446660477022,40.844950186645
41558,1619,999,13268,4309,927,155,5534481,6170,1047,17775,27,9.6601769862594,42.243156961031
41561,1608,950,13356,4266,883,149,7920627,7417,1006,22048,33,4.3038152879751,37.47683480726
41470,1603,956,13162,4257,888,150,10249273,7885,1011,17707,44,1.8558576517963,43.332522618153
41442,1586,953,13184,4224,893,151,9662741,8071,1015,20090,34,4.0456152150806,38.556392318324
41355,1574,969,13421,4165,870,150,8440829,8963,1049,23586,39,7.7595724053333,39.301826362032
41486,1554,982,12796,4146,855,142,8516397,6307,1031,17627,30,9.6573236197891,43.66861176572
41311,1549,939,12717,4134,908,152,6871521,6469,996,20012,31,4.04564836376,46.569135880073
41646,1533,945,13168,4034,868,146,8372787,10113,1020,25150,29,3.0567552814247,32.199405386316
41617,1529,928,12886,4029,865,149,8211534,9486,996,23573,31,1.6930497812206,36.068997632874
41335,1514,957,12739,3985,839,141,6837080,7905,1017,21232,41,4.0246551019309,42.377510740909
41447,1497,949,11985,3913,855,143,8239630,7316,1005,18757,40,9.4089970565806,43.098162377656
41469,1495,958,12365,3975,843,141,9220684,8456,1014,20322,32,3.5674709339673,41.279543764422
41324,1479,958,12171,3896,830,140,6858189,7469,1019,19904,36,5.6292567505877,39.008387384772
42180,1470,957,11897,3942,850,142,9639228,5472,1007,10796,16,2.7229752532703,41.046714380067
41338,1461,949,11734,3796,806,134,6321474,5959,1019,17921,25,1.1083975964066,37.754668040808
41560,1460,931,12627,3878,850,143,7766202,8661,990,22040,43,2.0807334679538,36.83249625833
41547,1454,976,12080,3847,849,142,7491976,7044,1017,19886,29,2.0289605974732,41.248323494493
41512,1452,943,12457,3833,817,138,7207342,8687,1010,23193,45,11.22450394595,38.226922875429
41590,1446,926,11891,3813,807,139,7651288,7775,992,21809,35,6.1806346820165,36.334620705804
41593,1441,955,12081,3748,787,132,9423009,9726,1047,23260,41,8.2243472152522,38.555720833176
41540,1435,941,11922,3799,825,138,8924994,8431,1008,20221,39,4.1478167471526,50.117986250693
41581,1419,939,11994,3754,793,137,7867771,8001,1009,21732,30,6.4381693020625,48.33626905419
41313,1419,931,12127,3736,830,139,6243440,8338,997,23257,32,4.3904194648906,38.290085263084
41501,1418,906,12073,3695,767,131,8038073,7038,987,18576,36,2.2511144331379,35.371103180792
42100,1409,959,11478,3763,802,134,10006882,5864,1018,11588,18,3.438188151066,37.451667396533
41608,1409,962,11440,3737,765,128,6688891,5674,1008,15912,22,2.4811305576883,35.627835304712
41982,1399,966,11419,3750,829,138,8327901,4800,1014,11303,19,4.0784812155123,41.572877739466
41318,1382,933,11574,3650,774,131,7183934,8231,1007,22333,43,3.1592111981016,37.10512675001
41583,1380,965,11334,3679,794,134,7741699,6203,1019,17737,23,2.5971693605724,38.54697788916
41410,1377,938,11254,3580,744,126,6577656,7417,1006,20124,28,3.8243816989609,40.894909991886
41496,1373,925,11826,3627,773,130,7973734,8762,1003,19080,27,2.2361912083328,45.236580742346
41999,1372,962,11186,3670,775,130,4762596,4130,1008,10942,19,1.7598546547651,47.209477862592
41457,1359,983,11325,3571,768,129,7883579,6794,1029,19494,26,3.5406163726231,38.497405497196
41536,1357,978,11098,3554,733,123,7976337,7688,1044,20265,30,3.7965853688011,41.695716207025
41477,1355,970,11159,3591,767,130,6487891,6436,1027,17548,20,6.1561499103487,37.239107154866
41356,1354,943,11241,3606,763,129,6030588,6650,1009,16609,39,5.6213448933217,34.435624657307
41385,1350,969,11129,3572,745,125,7194421,7010,1036,19109,26,5.1371008909535,28.718593828534
41411,1334,962,10983,3520,726,121,6322132,6883,1009,17945,20,4.6434251115457,39.025436905322
41400,1334,927,10474,3172,670,115,7708398,10292,1038,22244,25,7.7606510322696,39.751658636329
41650,1329,976,11026,3537,743,126,6703362,5252,1019,14284,35,3.252038885581,40.194930495809
41522,1316,959,10962,3440,717,120,7022962,7370,1016,17418,29,7.5937527155752,50.255394679848
41448,1305,929,11003,3425,719,121,8051706,8650,985,23078,41,3.2472771034304,36.089550421439
41345,1300,944,10996,3417,737,125,8236670,8039,1009,18742,30,3.7373094438109,33.389667970004
41334,1299,949,10759,3457,743,125,5582851,5074,1006,14926,16,1.6720697850368,36.676953005098
41479,1295,985,10740,3420,746,126,7445441,6255,1034,18042,36,2.3677287985307,39.39611110216
42163,1292,943,10553,3463,755,126,8455217,4916,993,10412,17,4.0910553097992,39.475171799498
41383,1284,932,10645,3355,705,118,7596350,7253,1000,19090,33,1.3897762324431,40.456756328121
41528,1269,923,10972,3362,725,123,6928874,7933,1002,19697,27,3.397207466188,40.052184928327
41321,1266,942,10856,3341,709,119,7784962,8995,1011,19668,34,11.948177656311,38.360592065068
41639,1260,937,10632,3281,675,115,7151482,7770,1002,20314,39,9.9328697495474,37.655734460587
41446,1259,959,10392,3330,676,113,6860030,6135,1022,16568,23,4.6070490841987,40.260845054035
41350,1245,974,10819,3282,726,122,7351954,7783,1022,19340,33,8.3332300967242,37.20005562068
41551,1242,919,10797,3273,690,117,9232710,8916,986,21181,44,1.796910410456,40.773195955535
42107,1241,941,10151,3333,715,121,6296884,4356,1005,10692,13,4.3484148558195,36.780093659122
41932,1240,971,10124,3308,741,124,7216975,5027,1002,11893,20,3.2216279277043,41.81816942374
41307,1240,956,10500,3257,699,117,6743701,7186,1016,19321,26,100.16779929851,40.867474466753
41649,1238,951,11033,3272,678,113,8392660,7142,1013,20564,37,5.8222154706356,35.209010943316
41459,1236,958,10077,3250,679,114,5783831,5213,1004,15805,21,6.2478668947117,37.203466694295
41515,1231,936,10791,3254,644,110,6038824,6929,1005,20513,24,1.5019975949109,35.246860758511
41319,1228,942,10370,3226,690,118,8580302,7918,1014,20371,30,3.737367651526,37.782233199435
41584,1223,939,10325,3198,710,120,7440115,7297,1009,17630,33,2.345681462122,37.310746624428
41774,1216,948,9931,3211,683,116,6166022,5625,1000,13511,20,16.927077000129,43.980519890523
41624,1213,1099,10903,3198,705,119,7526586,9001,1173,21857,35,7.5957043927076,40.037303381467
42248,1206,947,9718,3188,691,115,7237840,4737,997,9681,12,8.2897204187864,35.478128853178
41530,1194,935,10191,3156,649,108,8303978,7337,1005,19282,34,3.9670062060885,37.31267994885
41333,1186,926,10463,3131,665,113,6833230,8725,1007,21944,37,0.91051236659789,43.037451387769
41525,1185,979,9902,3117,662,110,6621866,6072,1026,16736,17,2.8818272692188,42.895149183502
41343,1169,965,9889,3079,643,109,7434672,6358,1025,16262,32,5.034513428119,38.539884600393
41756,1166,961,9630,3109,682,114,8730028,5874,1012,12645,29,1.3079202374808,42.730444041979
42222,1150,942,9326,3059,664,111,7509779,4218,993,8313,13,1.9861330939222,33.798378765193
41640,1144,946,10063,2966,661,111,7412135,7922,1021,20861,52,2.2104551077369,36.798654950372
41340,1144,971,9726,2993,640,110,6489702,6952,1038,18955,26,7.4456092778416,35.209974615037
41574,1143,917,9908,2976,626,106,6114554,7218,990,19055,19,7.1076885008887,35.311173052116
41728,1136,962,9308,2991,668,112,6417752,6081,1005,13284,20,2.0781302173686,38.576723812428
41384,1128,941,9620,2961,635,106,6002398,6217,1020,17137,33,6.9014591915655,43.102427761929
41745,1123,949,10091,2972,629,104,6759659,5195,1011,12315,19,2.3598695653709,40.409114444269
41379,1119,980,9492,2955,630,108,7787112,6488,1048,16867,30,10.531365408283,39.095454631463
41519,1109,930,9438,2867,607,101,6676797,7875,1004,19632,29,4.1694005314326,36.475849782919
42199,1109,935,9082,2960,643,109,6890001,5133,987,9075,15,3.9525614177639,33.470026831403
41888,1109,969,9142,2961,630,105,7137922,5241,1010,11779,20,7.0187070703368,42.332281774356
41485,1100,944,9131,2867,610,103,7033201,6138,1009,15880,26,6.0732950600942,35.301783069045
41517,1089,936,9696,2856,607,101,7999015,7661,985,18292,41,2.2793357324293,37.768946923996
41451,1078,956,8841,2846,572,96,5851196,4365,1018,14595,25,5.7639103920117,36.481541448503
41422,1075,985,9067,2856,594,102,6347365,5408,1029,14656,21,3.006589568265,40.06606583254
42251,1067,938,8661,2855,621,105,7504173,4430,1000,8221,24,3.5398791672903,38.154430722447
41718,1062,971,8960,2796,600,101,6015119,5191,1019,13467,17,1.7512958643092,38.817005502783
41641,1061,955,8807,2772,600,102,7078071,5350,1015,14890,23,5.2163232740732,34.714481416378
41697,1052,970,8604,2784,559,96,5868355,5058,1010,14701,26,27.466397654622,35.187458031325
41504,1044,963,9116,2747,580,98,6141755,6534,1032,16828,18,7.4179902619983,36.848082026185
42227,1039,940,8471,2777,619,104,4232444,2936,992,6972,10,3.2187151468991,41.628729401789
41726,1039,951,8641,2752,574,97,7285450,5701,1008,13579,28,2.4819392114516,42.594965798713
41589,1029,930,8657,2742,571,95,6318713,5285,984,14039,29,9.442816309426,35.849491955067
41363,1028,949,8964,2667,555,95,5688873,6278,995,16049,20,3.1190788305971,35.747632877269
41428,1026,941,9274,2718,575,97,6349380,7702,1005,17612,33,0.75609874788144,32.254777435405
41427,1025,931,8776,2716,580,97,6998306,7724,1008,16187,27,4.2530703035656,34.445655450953
41392,987,913,8716,2593,511,88,7542994,7349,981,18474,46,6.7893964288737,32.65650628245
41890,984,963,8363,2619,541,91,6562471,4063,1011,10798,7,4.0861288173143,46.532199147463
41537,977,944,8344,2564,544,92,7301412,6654,1010,15551,33,1.4556292339863,35.121693815733
42143,973,945,8036,2601,556,92,7700697,4039,1000,9696,17,4.4739447229929,43.956521621249
41426,973,962,7989,2522,530,90,4962028,4215,1020,13148,23,5.5968283490419,41.069995566231
41562,969,960,8384,2569,558,94,5028473,5378,1014,14151,27,8.1159135190887,38.087558916223
42191,968,960,7928,2595,540,91,6843772,4202,1005,8431,14,8.2489909710724,30.891309801167
41520,967,933,8299,2563,520,89,7087606,6630,1001,17303,31,7.4460603217973,36.441350851283
41344,966,939,8489,2542,540,91,6434307,6131,994,15676,29,3.3534718971679,35.668947543002
41365,946,948,7877,2481,490,82,6690523,5578,1000,13646,10,6.3062435709702,37.500775748233
41474,941,951,8311,2440,518,88,6643850,6880,1016,14354,25,2.767132997443,35.387689827646
41527,924,967,7929,2414,508,84,5979481,5265,1022,14017,20,3.3544739976359,36.931416513538
41542,923,943,8156,2438,504,88,5779563,5223,1000,14756,17,8.3371415850998,35.512953563387
42321,920,941,7570,2476,539,90,7179167,3773,991,7128,16,5.4548272810318,32.117516409929
41616,917,945,7661,2402,481,84,6877695,5355,1002,12636,15,7.9582460216904,34.737558205469
