room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44350,38959,1500,233708,78174,17976,2995,10293922,248756,1236,374796,95,2.661864786371,237.43382131613
44347,38509,1499,206639,69117,15972,2661,10623782,202737,1224,329748,86,1.3046628819401,228.18211035398
44348,38031,1500,226486,75741,17370,2895,10746086,216596,1316,360998,81,6.4868357228847,225.05847415118
44374,37669,1500,134252,44895,10734,1788,9710974,152673,1022,205343,80,5.8195700302809,217.12021356563
44357,34759,1500,166381,55641,12828,2137,9736103,156285,1080,216247,76,4.0113146136091,245.35310091666
44362,33456,1499,187969,62856,14400,2400,11273109,183162,1080,281943,87,5.2990627059528,220.32405173817
44359,31890,1500,179720,60095,13950,2325,10457575,148361,1081,255287,70,2.6753022495747,227.6014870494
44361,31699,1500,183289,61308,14130,2354,9710368,184642,1102,253570,73,4.6202724040039,211.70411308915
44352,30089,1500,133119,44520,10458,1742,9300894,130726,1061,225582,68,12.376813350242,238.67230533011
44364,29619,1500,166461,55680,12810,2134,9800861,146689,1061,237194,71,3.9983961094175,272.46572870833
44360,28779,1500,141035,47166,11094,1848,9415482,135826,1057,229788,59,3.3456226114043,199.61299824525
44353,28693,1500,156479,52320,12060,2010,11629503,131727,1094,232266,91,7.5704573843615,212.87052937965
44358,27899,1500,154185,51573,11892,1981,8688984,156459,1051,243903,57,2.108825728067,202.51607931211
44367,25199,1500,128202,42885,9984,1663,9233133,129774,1048,204334,62,7.8621435660831,202.92953461234
44378,22709,1500,118210,39537,9204,1533,10747653,84004,1005,173467,84,3.5557536400183,199.04667339909
44355,19479,1500,90276,30189,7074,1178,9182723,96568,1105,182161,63,5.4397061232241,153.75358947372
44372,18979,1499,90756,30357,7020,1169,9269351,73133,1038,146108,77,1.9466997085974,178.3950324736
44373,18239,1500,76131,25455,5863,977,8875617,82062,1029,124625,65,3.0406144438651,182.72642352285
44354,17728,1498,90201,30165,6978,1163,6876559,102659,1060,176890,54,4.0099438193874,160.679536992
44381,16829,1500,91658,30660,7054,1175,9634985,72834,1017,130919,65,4.0927560001071,169.52685439182
44375,16559,1500,83839,28044,6520,1086,9152191,75503,1027,143783,66,5.0744874109289,174.21696848204
44390,15949,1471,46201,15450,3675,612,6842613,51517,999,80663,69,4.830472944838,135.2690401279
44389,15440,1500,68511,22910,5388,898,9382447,52245,1016,107834,65,2.2787645827812,166.80887133244
44369,15179,1500,72931,24387,5556,925,10072940,48822,1025,109324,83,3.2412368255734,157.17186012448
44414,14779,1301,39936,13356,3181,530,6541746,38267,961,72657,53,1.7234298102055,124.00642229325
44377,14535,1500,72316,24192,5532,922,8592247,61343,1033,128006,59,3.9312323636822,154.94064881603
44380,14070,1500,67126,22454,5202,867,8957188,62007,1011,111105,92,6.0490745056712,210.48882195318
44376,12980,1500,65697,21968,5136,856,7739898,55729,1126,111162,55,5.867883843041,157.44152901777
44371,12563,1500,65788,22001,5118,853,8266347,53740,1037,122253,69,2.41930368865,161.8215615382
45133,12520,1268,1766,591,132,22,2804684,21976,1115,15165,443,4.4307462410249,64.544820567971
44379,12189,1500,61264,20481,4704,783,7573953,53470,1009,111088,69,2.1735603653674,177.09225849904
44386,11689,1500,62639,20955,4806,800,8301411,52063,1033,112543,64,4.6237825742156,140.39222813328
44383,10589,1500,42130,14088,3348,557,7271127,40855,1030,92812,65,7.3366991610294,160.93797343712
44385,10169,1447,47676,15942,3748,624,6438421,44021,993,94064,60,6.8345384074327,114.37810705789
44388,9194,1454,39919,13352,3132,522,7656475,33786,1011,86907,72,5.1652018216756,131.66459856965
44690,9149,1217,18858,6309,1469,245,8262695,16947,1024,30587,73,4.0618196524028,84.208093661601
44420,9029,1305,46224,15456,3582,596,7660152,38755,971,71789,65,3.6210155546804,151.37735912274
44395,8696,1356,36478,12197,2850,475,7295364,23745,987,71704,57,2.6793917249577,111.45150854316
44368,8059,1500,42881,14343,3384,563,7701599,38140,1049,92864,59,4.5727508719092,143.87788955198
44413,7851,1281,28449,9518,2256,376,5896624,24026,985,60066,68,2.1268016607766,101.96376543712
44391,7509,1342,34480,11532,2703,450,6354311,33313,981,83228,58,4.0857833658089,126.6400464996
44384,7406,1315,37585,12569,2910,485,6016420,35970,993,81897,64,4.174621798669,111.18233916277
44406,7169,1354,25231,8436,1989,331,6202975,21062,980,62289,59,4.3157408065897,104.31952183663
44397,7139,1442,31073,10392,2456,409,6688341,29080,1011,78975,57,8.4509226160515,126.0156970898
44399,7069,1304,29308,9804,2274,378,6060510,28567,989,69803,55,2.7021358752964,112.52521980959
44412,6787,1276,23461,7856,1848,308,5362029,20511,984,62765,51,14.870055361709,95.817288940946
44405,6726,1499,34533,11547,2700,450,6132513,24455,1116,69785,46,8.0781653099935,122.10288949732
44387,6599,1363,29950,10011,2292,381,6239460,28631,1000,79777,57,10.002845437866,120.72418197122
44409,6499,1355,27708,9261,2202,366,6704965,18710,964,55521,59,2.5776705161242,100.2179778971
44403,6259,1269,31137,10416,2422,403,6579084,31367,970,58129,46,5.1336196083804,107.46192716643
44394,6170,1398,34451,11517,2610,435,6000020,28722,993,78203,58,6.5348932779625,120.59641840587
44810,5829,1196,14062,4701,1110,185,9095009,12731,1030,22386,76,4.3970120029817,85.077691437716
44382,5786,1378,29514,9869,2316,386,6522788,26431,1000,72019,41,4.6802288318679,112.50043521788
44392,5569,1317,28436,9510,2182,363,5605145,24591,1049,63902,47,4.1565424026413,95.597535212375
44447,5319,1155,29548,9885,2436,406,5002646,25363,956,57996,40,5.7065690909388,104.38383716647
44393,5299,1319,28567,9558,2223,370,7141806,19662,982,58172,59,4.0551391762545,108.84237294988
44402,5091,1359,23082,7722,1848,308,5434316,21592,1078,55663,34,11.559106950145,98.106941233617
44446,5089,1216,18518,6195,1407,234,6343468,17764,964,39594,37,6.2651028618115,82.909272025127
44432,5049,1308,20690,6918,1543,257,5588851,22131,1003,48314,61,3.6681299205704,93.585329193226
44418,4949,1216,23914,7998,1904,318,5605178,21120,980,54541,51,2.8124659749385,98.344483143368
44415,4943,1175,18227,6092,1446,241,5465561,19299,968,49529,42,3.3672730265407,77.079702145203
44398,4919,1372,27983,9357,2182,363,5283621,21741,992,62073,32,5.9356260888066,112.83591343839
44424,4389,1226,25479,8523,1991,331,5808463,18537,958,51850,47,5.9394426709526,120.16218387602
44410,4379,1169,16925,5658,1274,212,5212032,14637,963,56533,39,4.4272281578266,76.114825224237
44404,4379,1327,22355,7473,1738,289,5987135,17440,991,54931,51,5.6915104319825,90.228570364374
44507,4224,1088,7305,2433,696,116,3969028,9683,960,27027,45,13.416939574196,66.651807400935
44416,4206,1270,20596,6887,1602,267,5907185,14070,975,48931,46,5.8610319831699,78.505119541347
44439,4199,1304,21940,7335,1704,283,5784545,15898,965,51058,43,5.9840296402308,87.975249105291
44449,4189,1158,15421,5157,1230,205,4965437,13783,956,44164,32,6.6887264352853,82.040886187749
44400,4138,1246,20591,6889,1572,262,6242578,16754,964,50470,54,6.2841808348352,77.938698154244
44423,4036,1248,18651,6236,1440,240,5122542,16618,961,47914,40,5.9436008501956,97.311746612585
44421,3894,1177,20709,6923,1626,271,5353299,13995,994,47130,37,31.52430048521,85.303706135173
44442,3879,1162,21101,7053,1613,268,4931770,10955,967,40748,45,8.1152024009655,86.274091133227
44430,3849,1260,18700,6258,1471,246,4851274,12748,965,45211,45,5.2424091444595,81.92645724023
44407,3796,1201,18240,6100,1428,238,5179236,14457,1001,48330,39,6.0450261424433,86.587240012024
44468,3779,1139,18938,6333,1478,246,5055455,11269,950,37490,43,4.6030719724098,75.130198833426
44427,3739,1220,17380,5811,1359,226,5320145,12929,970,44646,53,1.6385058317966,76.475798067494
44433,3699,1154,21997,7359,1708,284,5873889,11237,980,41388,40,5.0307348410478,82.771650927791
44419,3676,1169,17412,5824,1338,223,5773966,10239,946,38924,29,28.199331089897,95.878583219588
44500,3599,1209,17382,5811,1374,229,5117494,14213,959,42552,59,2.1327254784544,87.285162645824
44455,3581,1171,18991,6352,1452,242,4693991,10895,941,41347,37,2.628128690844,95.662924124502
44428,3569,1127,21822,7296,1652,275,5205620,19833,948,42831,39,2.3182088352681,80.962163067615
44429,3549,1190,13915,4650,1059,177,4484062,10901,967,39581,37,4.0762403174234,74.207372613081
44487,3517,1148,16266,5439,1302,217,4502724,10862,950,35446,23,4.8200652869081,77.165871570856
44479,3468,1110,17527,5862,1386,231,5446819,13637,933,37430,47,2.9310546943448,77.157538443861
44425,3456,1202,18848,6303,1446,241,6241573,14013,961,45107,54,5.3324871057372,78.212142941828
44417,3397,1273,19284,6446,1476,246,6738943,11186,968,41111,63,3.077784034456,78.177564757963
44467,3379,1145,17272,5775,1320,220,4942780,10475,959,36099,28,3.3186694126657,84.709276048023
44436,3369,1214,19471,6513,1506,251,5763218,11586,984,44916,44,3.7214317138481,80.03418558517
44443,3369,1131,17329,5799,1378,229,4933405,11918,949,38788,28,6.0404054364074,75.004346032862
44452,3319,1133,14165,4734,1191,198,4320610,12898,933,41910,33,5.5290895255125,76.053631854818
44440,3273,1220,15047,5035,1116,186,5074885,12507,999,40015,39,3.4406506882225,97.408911254213
44408,3259,1273,13980,4674,1060,176,5784406,11244,987,47525,63,4.8598464051073,86.426764982949
44431,3214,1199,18721,6257,1416,236,5115551,11351,970,40266,37,6.0139305543869,88.624283951676
44539,3159,1217,16600,5553,1314,218,5475791,12409,957,40685,46,9.435241023395,118.00756226484
44482,3059,1096,13594,4548,1107,184,4688579,11362,948,33331,36,6.9739479065201,72.503038165915
44464,3049,1056,18412,6150,1419,236,4329595,13257,938,45421,39,4.7778784239173,84.878315169681
44396,3030,1171,15769,5274,1236,206,5375768,14759,981,42152,59,6.8296962072359,70.199504763426
44473,2979,1134,16250,5430,1264,210,5491448,10240,936,39092,44,1.838236317788,84.26694313393
44465,2924,1115,16361,5471,1296,216,5992514,8858,947,31714,42,5.9674671656973,79.168583199624
44401,2812,1132,16336,5462,1266,211,5875782,11323,959,42275,43,4.9070032135466,70.144605095751
44508,2789,1097,15387,5148,1176,196,4599586,10223,957,30080,29,3.6505717939275,82.132172331312
44531,2786,1095,13569,4534,1092,182,5212428,9395,951,28375,36,3.1515433374139,77.280696730603
44448,2699,1190,13815,4617,1114,185,5007603,10995,951,37442,39,14.901604759965,71.958338042638
44529,2674,1104,12310,4115,984,164,4594211,8371,950,27412,42,34.644071229984,62.023278159782
44486,2669,1095,14672,4908,1106,184,4925979,8524,946,32880,30,3.2633555212268,72.849887746466
44434,2659,1231,13812,4620,1048,174,4373876,9597,979,36770,23,11.322146477092,83.250080405849
44438,2519,1152,12934,4326,969,161,4465828,11790,974,33056,28,3.3683257157295,71.49327403375
44476,2469,1082,13000,4347,1024,170,5449296,10999,944,27177,37,2.2821151212318,62.894441809044
44437,2369,1161,12979,4338,1068,178,3859042,13153,974,37604,45,3.986229901636,78.200968141554
44483,2341,1067,13253,4431,1038,173,4521960,7674,962,30046,26,5.1155867614889,69.156091048498
44520,2320,1119,9757,3263,786,131,3581933,7127,949,29086,31,2.0433633142324,66.124626425328
44445,2269,1122,13125,4386,981,163,4265242,9016,947,37422,43,3.2221102551709,70.274909751479
44466,2228,1106,12410,4152,972,162,4833800,7328,956,30584,37,9.0557102722221,67.582722141122
44435,2222,1092,10645,3557,798,133,4471316,9144,950,35648,36,7.0177934171278,60.787782657146
44542,2199,1078,12901,4311,1021,170,4537060,7051,949,26949,30,2.17904729884,83.09366933306
44502,2179,1150,11492,3843,901,150,3705096,12925,964,32644,33,6.6334884680338,81.1692962848
44441,2175,1180,9295,3099,708,118,4470881,8800,972,32684,22,3.9979279371574,67.383104979185
44471,2169,1176,10166,3390,800,133,3866815,9206,959,31604,27,4.2962976933016,76.276109282994
44504,2168,1096,11895,3974,924,154,4298243,7454,960,30580,27,7.7585058193753,71.718542976866
44534,2146,1126,13038,4362,1002,167,4779796,7740,961,28216,33,1.6905122058923,69.95392838835
44470,2143,1155,10971,3666,822,137,4506171,11642,970,35385,29,2.3175380782584,95.985547781608
44550,2139,1098,12154,4059,934,156,3842289,10991,959,28062,32,3.3263047030048,81.967507732174
44488,2117,1110,12176,4071,930,155,4325946,6695,941,29769,35,8.5805183598966,67.813770559019
44481,2115,1104,10548,3524,828,138,4754554,10053,957,29707,31,5.4524453980998,63.372465064717
44450,2099,1155,10835,3624,847,141,4560621,8526,954,31446,22,4.4466991887525,72.634079282278
44495,2085,1082,11070,3696,858,143,5587009,6320,957,26045,32,6.5256584520393,65.928844491597
44478,2059,1136,7252,2412,558,93,3501940,6958,953,27598,24,8.0404617813083,74.255725851031
44458,2051,1094,9070,3023,726,121,3816228,7204,928,28748,29,3.5888529347633,76.731898357919
44496,1981,1085,11400,3812,924,154,4781359,7195,963,26061,38,3.27734585436,91.487519445998
44494,1971,1090,9843,3287,786,131,4310620,6516,972,28952,37,4.4579515655293,68.484821992363
44577,1964,1115,8680,2901,648,108,3771404,6732,987,26024,32,7.6029454772337,81.649505062993
44453,1949,1074,11601,3882,865,144,4698204,7996,933,32311,33,5.7514040357527,63.141822072732
44519,1945,1082,9625,3215,750,125,4484183,6232,963,24977,21,2.1325334354665,71.263864759297
44974,1892,1003,2319,761,192,32,1758741,6261,992,7859,19,4.0802778708639,41.582336823041
44543,1889,1028,9898,3312,816,136,4781989,5510,935,31181,25,32.007038450978,63.520868465559
44489,1865,1186,10073,3366,798,133,3606572,9489,979,29049,35,9.7250667278643,71.094284641928
44535,1864,1100,8204,2744,642,107,3676350,4754,959,24984,25,2.4983760117996,65.182526534082
44518,1842,1115,11086,3704,636,106,4426700,6805,974,22195,33,2.5898021365912,61.763391162475
44571,1824,1104,9689,3236,756,126,3416763,7572,985,25142,24,3.1605749267171,69.243442241321
44462,1814,1094,8219,2742,642,107,3811305,7413,943,29815,28,5.331647823763,61.666614113886
44506,1799,1048,10429,3486,778,129,4117108,7123,942,24100,33,2.2806645128379,62.89072390915
44514,1768,1050,11101,3712,870,145,4796685,5229,964,24301,32,5.2572776328458,66.598915524808
44474,1759,1062,9612,3210,702,117,3893229,8817,932,29827,18,6.1429063924769,67.301548600214
44544,1759,1101,8473,2829,705,117,4118345,6089,974,23751,35,5.8653247309687,76.691749759383
44484,1749,1081,10475,3498,775,129,4746929,8545,938,29682,42,7.4214818102211,73.775755544876
44493,1749,1110,10395,3474,809,135,4548165,6646,968,25577,18,18.393854771022,86.203302809008
44575,1743,1069,8378,2796,648,108,3476201,7283,985,27696,33,9.1440831704744,70.342905691766
44719,1736,1116,9815,3281,744,124,5817847,6289,1014,19119,34,7.5907163464426,71.053943177541
44576,1729,1057,8060,2685,642,107,4184010,6962,976,21921,24,6.1930329918585,77.827523928291
44498,1723,1081,9186,3069,714,119,4874893,6501,964,24060,35,2.9845629135318,62.546980004347
44463,1700,1046,7883,2618,612,102,3700157,5473,944,28946,21,1.4854774883021,59.314423888204
44624,1679,1073,8495,2841,703,117,3504604,4697,989,19708,22,4.0382430182932,84.06348183522
44510,1679,1133,8338,2784,663,110,4526226,6004,979,27048,36,7.5487296415651,74.733586585768
44717,1670,1066,4120,1362,372,62,2964452,4614,986,15834,18,3.5103463181827,64.358811035273
44485,1643,1058,7470,2483,570,95,2902811,6585,947,34351,19,2.1896768655141,73.492507697188
44541,1639,1067,10280,3438,799,133,4045521,4584,974,22457,25,2.26193724104,65.42708778493
44551,1626,1041,8899,2976,714,119,4084799,5464,955,20575,25,4.12943188623,64.386457943111
44559,1599,1057,8309,2772,654,109,3805234,6858,970,19418,31,2.8910609081058,58.465442353499
44454,1589,1068,8104,2685,624,104,3695526,7843,939,30896,18,2.5018828806763,65.343315407051
44459,1588,1041,9271,3096,696,116,4444499,6308,945,26281,23,5.9610577376319,52.649305080464
44574,1579,1090,7513,2505,618,103,3782068,7232,975,21609,34,4.4653686025859,82.745331172303
44511,1579,1058,9885,3303,761,127,4304990,4153,952,20261,31,86.190434782805,58.821874563733
44522,1575,1060,7621,2540,612,102,3026355,5552,957,21578,19,1.8506503020556,59.796362776721
44533,1532,1030,8451,2822,696,116,4033450,6592,946,22247,33,4.317838307712,62.453437084815
44505,1460,1144,5980,1965,444,74,3209880,6347,976,26311,30,2.3219542667829,78.741380855942
44693,1442,1059,2761,894,222,37,2242248,3885,1001,15417,28,6.96265069378,44.839952169983
44532,1439,1074,9073,3033,742,124,4157038,5988,968,23130,22,3.5899794575482,80.330974926299
44517,1438,1052,7987,2662,624,104,4154432,5480,971,24676,19,2.0515234875118,67.893241870067
44461,1409,1102,5610,1836,432,72,3371968,6462,953,24506,35,7.3566507748698,64.49121929474
44596,1406,1066,8294,2772,636,106,4073403,5455,991,20290,30,1.4853753497646,57.144519549835
44636,1399,1088,8360,2799,666,111,3822196,3643,1007,16526,27,2.368367823185,62.785217440255
44565,1393,1074,6835,2261,552,92,3385649,5997,977,26747,24,5.077880615734,65.515074795339
44595,1389,1089,7753,2589,588,98,4081456,5449,987,23304,27,6.3447922642163,56.595210170218
44477,1379,1045,6853,2274,518,86,3250061,5746,930,25036,32,6.4543763308462,48.863326297428
44545,1374,1068,6823,2271,510,85,3621674,5147,949,18458,35,2.5355337554944,55.302054248187
44587,1368,1078,6923,2300,546,91,3346458,6453,982,21426,29,4.7315124769545,67.921324887442
44503,1359,1055,7131,2373,563,94,4091891,4979,961,23715,25,3.8686605159784,59.954756175182
44557,1356,1031,6850,2283,558,93,3722034,5867,951,22940,32,5.091508684173,61.092340605422
44570,1356,1060,7812,2599,606,101,3430250,5532,979,23386,16,10.105646182701,75.437331504858
44579,1354,1082,5696,1894,444,74,3311737,4722,1005,17342,20,36.989619205352,71.370201146444
44523,1299,1033,8300,2772,616,103,3975654,5309,965,20246,31,15.98315728134,60.11470961864
44796,1299,1016,1592,513,135,23,1819599,1603,989,9220,21,1.9726566124487,73.081934668354
44715,1299,1026,5755,1917,520,87,2960787,4166,993,18773,24,4.2070212346701,68.712728484212
44728,1289,1067,6391,2133,474,79,3985107,3206,997,17174,37,4.3829176863149,57.723651413662
44426,1281,1053,6772,2250,552,92,3901789,4895,949,27690,32,3.3521073130453,44.436690518161
44597,1276,1042,7919,2626,612,102,2688900,10409,964,30143,22,2.3814767290957,68.520869522393
44546,1275,1081,6027,1993,474,79,3062823,4529,968,21725,23,2.4124999696982,49.674535381902
44499,1265,1073,6655,2208,474,79,3659326,4327,975,21925,31,4.8874388623887,59.404242437115
44603,1259,1100,6864,2286,528,88,3539822,5261,986,19042,41,4.1439595464864,60.317452489814
44602,1259,1072,6848,2265,535,89,2790570,4829,979,19387,22,2.140613559603,59.910264458443
44567,1258,1065,5953,1974,462,77,3532672,4028,977,22451,36,3.636593992152,64.810976360887
44601,1255,1078,7968,2664,630,105,3821081,3263,984,18472,34,4.8806438859509,63.196828034862
44768,1250,1073,2863,923,270,45,1860535,4171,993,15652,17,11.958299262809,72.491980403246
44525,1249,1040,6001,1986,451,75,3324218,4005,950,20418,23,5.8728519114271,54.417207525632
44492,1244,1032,7159,2379,564,94,3192615,6201,966,27422,39,3.1993542581678,66.044249624378
44469,1225,1060,6241,2061,450,75,3119322,5213,941,22420,34,4.6222735021675,61.498954494456
44491,1211,1062,7358,2456,570,95,2476579,5246,950,19979,28,2.5657646572544,64.317453758584
44528,1199,1032,7146,2376,552,92,3458232,7122,951,24202,18,2.7922300888691,61.985015978171
44678,1195,1076,6759,2254,528,88,3318716,3554,998,17526,26,4.4619542356393,69.411892936378
44527,1183,1064,6063,1995,462,77,3669007,4352,962,18850,15,2.4470885371393,65.3334621432
44513,1179,1057,7205,2403,528,88,4291888,4394,983,21247,35,3.9383831974279,59.112300420148
44490,1179,1060,5585,1845,452,76,3266192,4559,953,23120,34,2.7896932145719,43.544707269097
44538,1177,1061,5372,1752,426,71,3040776,3852,959,21226,16,2.5251667777216,58.856605766256
44640,1163,1090,5512,1836,474,79,3423669,4433,999,15651,33,4.067609346784,70.852470848009
44591,1138,1100,5903,1969,510,85,3578400,4184,982,19421,23,6.1725827329073,81.874747533198
44549,1129,1080,7064,2355,541,90,3755906,5114,963,20609,29,7.4851874463492,63.202805947043
44593,1126,1089,6272,2082,498,83,2825304,4893,1001,18791,15,6.2290277428933,73.442973301872
44578,1123,1089,5852,1936,432,72,3542356,3818,997,18365,39,3.681963768363,71.65133030333
44732,1122,1067,7439,2484,570,95,3419345,4413,997,16889,34,1.3881216060698,74.866111565208
44580,1079,1061,5595,1857,441,73,3007524,4905,986,19083,31,3.8604500056077,70.086580556614
44592,1054,1064,4307,1408,318,53,2970941,3481,994,17039,22,8.4245536853925,59.12398062931
45099,1053,1030,1342,448,96,16,2403552,2861,1044,7590,81,2.9035754593117,40.529936667262
44616,1049,1096,5417,1788,390,65,2942527,3739,991,19609,25,3.9469251918233,71.35882928533
44609,1046,1037,6242,2076,492,82,3341225,3587,974,16680,21,4.7205411904701,55.928486228533
44637,1044,1050,6644,2219,504,84,4317767,3114,989,15453,32,2.6725200720422,61.628462142268
44497,1039,1059,5710,1881,445,74,3385623,4275,971,19577,20,7.3763126979082,60.527808552211
44720,1035,1044,5422,1806,408,68,2733581,4857,984,18015,26,16.230419085325,56.386165766606
44654,1034,1078,5680,1893,438,73,2737062,3033,1000,14259,36,3.427165186706,72.426451163177
44649,1029,1089,6464,2154,474,79,3680986,4744,995,18150,23,6.1046989906472,86.212036882035
44662,1018,1074,5150,1704,360,60,2766806,4494,994,19503,22,4.8371022078974,65.461367170039
44475,1015,1022,6321,2088,486,81,3381266,4495,926,22536,19,2.2662978796714,62.128433025103
44689,998,1055,5938,1980,456,76,2703941,5345,983,16341,26,5.0967935031772,68.59100055886
44555,983,1026,5054,1662,360,60,2726300,3764,963,18674,23,3.9184796625077,56.778971245922
44887,980,1041,5513,1841,408,68,4577165,3220,982,13171,41,3.2474499134645,57.538125980439
44614,980,1096,5426,1803,408,68,2987872,4244,986,15580,29,3.7757074679282,64.533819476841
44540,976,1062,4503,1461,354,59,3033098,3258,967,18546,18,4.9828684495305,46.36711655814
44599,972,1042,5635,1872,456,76,3722087,3835,984,17778,31,3.5661613237804,64.846956528104
44612,971,1094,5450,1813,402,67,3524153,3194,977,18351,29,3.658397377341,59.579038096032
44650,961,1083,6029,2006,468,78,4065811,3940,1028,15851,42,1.7953747257617,66.034334211974
44588,949,1045,5714,1902,432,72,3963082,3870,981,16137,26,4.099521415994,66.239417359789
44583,935,1089,5252,1724,378,63,3250716,3081,1021,16743,32,85.547845095968,62.646906837853
44584,929,1065,4895,1614,348,58,2844400,3863,997,17880,27,2.8366075451027,55.839424894781
44606,913,1097,4276,1399,336,56,2914149,3093,978,15289,30,2.6811858718504,52.983629875664
44537,899,1063,4331,1401,354,59,2922379,4787,954,20377,23,2.096841369978,61.005187371732
44605,891,1027,4895,1618,348,58,2407257,3376,972,13614,17,4.0470455516308,54.259010506713
44548,883,1006,5523,1827,408,68,3443822,4294,939,16513,25,10.588174050798,50.417101261244
44631,863,1095,2120,696,180,30,2001799,2551,1004,14568,14,12.90227087535,57.285047278501
44501,856,1053,4193,1360,342,57,3256163,3592,984,18487,10,7.7285595990564,55.672414160916
44573,848,1071,3475,1116,258,43,2506594,3894,973,17982,19,3.2415849113769,60.035174592346
44752,839,1046,4570,1518,324,54,3189627,3009,987,12907,22,20.98889923019,64.290997421376
44626,829,1061,3347,1032,271,45,2040950,3531,1004,13187,21,2.1612364112685,58.401818436541
44566,799,1052,4266,1389,334,56,2744081,3496,979,17270,25,11.762372653899,62.635539475977
44834,799,1027,3922,1302,307,52,2473558,5127,977,15657,19,7.899335544799,54.030073633628
44515,792,1001,4491,1445,318,53,2664738,4303,941,20094,21,4.3300467046869,53.289022285586
44516,790,1028,4597,1496,330,55,2759909,2715,956,16840,20,2.6021077910986,63.580350271389
44734,789,1015,4674,1554,362,61,3358114,2277,981,10460,18,4.1622709710992,41.45303894371
44703,789,1065,4095,1347,330,55,2696763,2817,998,13648,26,4.2657291273099,53.919394472295
44647,789,1055,4500,1491,372,62,2953898,2680,999,13286,16,10.288916356394,52.463558945613
