room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49573,33008277,1500,154640,51729,13260,2210,67122786,1547027,1247,4971979,105,1.8505197553673,56.83017843197
50110,31953417,1500,626238,209448,49566,8261,58462965,9682964,1082,10753595,711,3.2425420760023,286.90295070295
49617,16568931,1500,117393,39251,9354,1559,41384305,923315,1071,2562515,63,2.0890062937025,39.086009277778
49343,4414479,1499,372823,124677,31506,5250,21440515,907226,995,1231094,66,6.8127483993043,590.22806598684
49394,3793990,1500,319500,106850,28830,4805,23587418,906523,1002,1188306,55,4.3306787328332,581.33631091137
49438,3722767,1497,96584,32291,8070,1345,18395549,373559,1003,679287,40,3.5858581998043,243.31332492268
49530,3303607,1499,130831,43754,11046,1841,24059347,476436,987,598498,51,8.8369781796054,289.8296842514
49385,2741829,1283,48103,16080,4221,704,15434133,228250,986,586927,54,2.5584988683108,247.63286697123
49327,2434669,1500,647615,216609,57984,9663,25949883,1377178,1037,1562941,61,1.3023344787614,568.92946315407
49907,2303599,1110,20093,6702,1604,267,19520052,170978,1008,436923,41,4.088271384647,90.155417974982
49367,2249399,1500,406364,135918,36612,6101,18827178,824777,1009,988155,44,4.1539230514478,351.12054381341
49455,1968544,1499,178544,59702,15768,2628,16368203,484936,993,637176,56,1.7546635736311,364.96801927079
50060,1864958,1015,3279,1080,307,51,3311300,40306,992,225664,19,16.08584368132,75.253627512631
49339,1597867,1499,422932,141441,38382,6397,24188697,944232,1013,1009899,58,0.98705428933992,452.64751431989
49395,1524079,1498,441482,147648,40419,6736,21494065,992930,1000,1017287,58,4.7064355235485,490.39466950136
49403,1422642,1498,117377,39265,10194,1699,15881338,264002,993,434023,50,2.1201511542397,300.92130717438
49433,1369911,1213,39905,13334,3474,579,13272079,114694,979,304610,33,4.1759783093506,196.01655307249
49329,1324199,1500,308996,103365,28542,4756,18791695,707591,1014,697238,51,2.2158002095794,379.73275129888
49362,1323660,1500,201690,67445,17232,2872,16612889,534071,991,540280,42,1.9289106043809,352.79550671451
49473,1303999,1500,147010,49155,12579,2096,18961200,458297,995,471053,37,3.8717522640413,415.59734184926
49391,1302495,1500,486776,162787,42264,7044,20993226,951185,986,969564,52,2.1104973818457,394.5608258823
49382,1140750,1500,437743,146423,38172,6362,16556561,871865,995,925420,53,1.759689873418,284.79092210725
50174,1131009,1052,3830,1233,299,50,8622936,32440,1010,190722,22,4.1738968946464,71.851577150085
49426,1128089,1320,70629,23628,6189,1031,14955892,221740,990,296393,36,1.1566239924791,141.81984061091
49510,1025116,1018,17029,5640,1260,210,8105614,120659,974,209219,27,4.5131551652866,62.955781168327
49425,1020399,1500,171873,57489,15150,2524,13991376,359185,993,431071,45,6.8807922793976,339.57607910832
49430,1018419,1189,35475,11856,3181,530,7744623,83951,1002,249388,16,24.9538752339,195.8764934895
49761,1004879,982,4103,1347,330,55,5801878,59018,989,193196,21,4.606766014659,60.187245945208
49692,971198,1021,29073,9701,2142,357,5941090,183253,995,185354,27,1.6006681551929,98.668186418849
49453,962139,1500,278391,93096,24990,4164,16451543,566643,989,633777,71,1.6372875350536,396.20513997172
49390,939783,1499,256879,85907,22374,3729,14105983,511426,991,593264,58,8.8539806945432,345.98886143563
49358,925020,1499,143704,48057,12234,2039,14379234,391426,998,456422,52,4.075413682189,530.70811726762
49356,902564,1500,214224,71650,18750,3125,16458562,388078,1003,469223,64,0.61407762976232,352.14397872237
49467,877793,1232,39112,13077,3498,583,9627305,111936,982,219310,41,1.0240992906409,146.4328261997
49336,851037,1500,355570,118929,31896,5316,18932693,652458,1000,661110,48,1.6685421615765,284.48758281285
49380,802799,1500,360522,120579,32254,5376,13709471,651958,986,670368,42,1.4012963644826,491.30928785672
49636,753561,1308,67152,22466,5664,944,17090197,271848,1025,230638,35,0.91579966052119,46.139292571191
49447,747471,1268,53286,17819,4602,767,11835039,174978,990,250956,32,2.2027020776774,184.99483260838
49449,681749,1500,186223,62286,16175,2695,12452899,366194,990,527328,44,2.9687996390973,294.95911059671
49457,662852,1499,319315,106800,28032,4672,17028991,564139,986,581494,48,2.1746463581619,429.44962903074
49331,653800,1138,39547,13226,3426,571,10165489,129480,985,228775,32,2.8278578448332,114.95535043849
49338,652950,1439,163343,54633,13554,2259,10735291,563671,995,560660,50,2.2607558430742,897.53343441543
49511,633090,1157,30413,10159,2856,476,6220318,83899,974,209472,19,1.4012972410295,152.6085541415
49516,627099,1080,24178,8070,2121,353,7628141,64479,976,153087,22,12.480370487812,64.857816595754
49371,591639,1129,35049,11712,3096,516,6481778,66240,989,168350,20,2.2002638303104,139.95627776207
49547,577678,1059,32195,10722,2868,478,4163817,235501,980,223510,11,1.7858355916875,244.87020641447
49440,572792,1500,161036,53844,13806,2301,13404996,356899,988,394148,41,2.8808370082904,341.17024798598
49442,551927,1500,123572,41329,10914,1819,14258252,314108,998,392550,46,1.533827239775,256.02643087075
49407,550211,1247,46866,15671,4236,706,8927514,117694,990,209838,30,1.3477051160989,157.91324685369
49469,536209,1499,137284,45915,11580,1929,13419465,342368,995,388844,42,3.7297358827412,371.49410209917
49353,528019,1499,97911,32754,8436,1406,9697939,281447,1018,402816,30,2.5015679797315,223.94769684084
49333,491969,1457,172682,57750,14909,2484,14980419,389855,995,381151,56,3.3411611455689,310.76458372257
49495,487750,1083,16571,5501,1518,253,5948842,40847,976,137356,27,1.7582924391487,105.55996335503
49461,468162,1173,24912,8315,2088,348,7945060,71353,992,157990,26,1.1899886909029,139.4821400446
49668,464799,1074,31065,10386,3026,504,8709726,73532,980,134667,12,1.952138362991,153.91069779117
49444,446289,1319,88439,29580,7485,1247,11591020,194763,991,240175,32,0.79830628544442,148.15427427716
50018,438420,1030,5860,1899,408,68,10195665,61775,991,193498,31,4.375674977029,85.980233306585
49889,438248,996,9081,2993,708,118,4521856,92711,1001,105522,8,3.4117248915986,81.710680852015
49432,424189,1063,37636,12585,3124,520,7347666,79329,990,129742,20,1.0286476413746,102.25598212789
49468,415701,1497,128855,43103,10548,1758,11506885,386211,987,427655,35,3.0557692615492,315.97544395509
49348,412709,1256,39835,13323,3540,590,8324281,98310,993,181278,20,2.1767645521141,173.23769102758
49445,389535,1336,120708,40369,9960,1660,13418727,341080,986,318020,46,3.9274771149183,197.26960840322
49381,384089,1139,27120,9060,2275,379,7210379,59484,990,142066,13,4.5117598975351,93.449859836227
49414,382614,1499,189444,63363,15750,2625,12601212,347533,988,417462,25,2.0131125114785,315.72636839635
49513,381626,1152,22276,7416,1866,311,8740327,57208,978,125668,18,2.9095040398723,102.80881630934
49474,373959,1344,42722,14286,3879,646,9667224,122739,988,167374,24,4.4936040162675,145.26574974331
49436,365479,1401,116684,39024,10190,1698,11558173,270896,993,352087,29,3.6605202017462,219.64868605089
49454,358729,1083,21008,6987,1645,274,6698061,42284,987,117303,17,1.9716127727466,109.65281003773
49415,354500,1103,18956,6307,1770,295,6355513,50878,983,132514,20,3.9897440948154,157.62508261228
49441,330763,1138,23255,7757,2022,337,8185673,41069,978,124585,16,1.2696728789997,97.351814445319
49410,329528,1188,30537,10208,2796,466,7901054,49411,985,138302,26,24.420725002589,105.82096635569
49357,328390,1500,148107,49538,12738,2123,9784562,288182,996,420284,33,4.5257942073067,220.11466147221
49359,324539,1066,20166,6708,1785,297,7943933,45916,997,110983,15,0.55758807848022,84.095508167729
49477,320589,1067,20896,6954,1701,283,7180169,59316,988,105964,17,3.5411999897086,89.945098548119
49369,315097,1266,101521,33954,7704,1284,10615429,636594,984,301194,31,1.4730727221683,178.39185069906
49427,315086,1093,37132,12415,3228,538,10268248,70836,987,131519,28,1.8345108478037,109.25695403476
49839,301632,1009,8621,2861,870,145,6203178,33933,994,68203,12,3.5333099545137,129.77694555124
49370,296369,1382,64660,21624,5496,915,8948895,163025,1000,220240,31,11.951579562315,196.9723712634
49518,289927,1154,41257,13782,3216,536,6009011,162401,983,171579,17,2.3384430576633,191.08128790405
49351,289781,1474,100390,33575,8538,1423,9043354,270258,981,320215,47,2.3426302691755,251.8465379572
49499,274619,1029,12829,4245,1155,192,7011072,36409,993,85877,17,4.1125239036799,73.860046593262
49350,273429,1145,39779,13293,3572,595,8885609,95027,998,153270,24,3.6221526959208,122.31298514745
49352,273319,1107,16899,5637,1195,199,4238138,140135,1498,148072,17,2.020063717116,136.03151160713
49535,260699,1132,23566,7878,2117,352,7481181,49649,1001,110676,17,1.4939997381854,96.056012400999
49941,259569,985,20594,6867,1588,264,4897310,69740,992,93081,11,7.2895570509275,114.20864276461
49416,257285,1204,33819,11310,2928,488,8350131,64274,997,131203,20,1.0126042336242,124.19043402251
49689,256797,1084,10993,3647,948,158,5957347,26621,987,93776,15,2.562339115612,95.648641783705
49399,251349,1269,70910,23721,6102,1016,8305610,147433,993,214263,34,2.0596913359377,196.56665758125
49939,251017,985,4886,1607,384,64,5514674,20297,996,59464,25,3.1135433059454,94.747593247611
49548,249749,1094,19729,6579,1788,298,6836957,33465,983,93879,20,2.3828705024143,88.615373456671
49431,245860,1307,48449,16182,4128,688,7124700,112978,995,193666,21,3.1707081496687,167.75960650476
49412,241495,1076,23441,7822,2178,363,8118512,44312,979,118888,38,0.96766886082002,94.240652089009
49876,238559,1003,7070,2316,612,102,5694802,24865,998,60271,16,2.5147495245105,50.570801018962
49437,235052,1097,29440,9823,2340,390,8239844,84077,983,135927,17,2.1084511877078,83.416246624725
49878,230141,1011,8099,2686,684,114,3436679,49824,999,174678,14,1.6948006258736,92.951259688179
49711,227912,963,2692,849,277,46,1945431,15963,982,64136,18,0.55719724556353,49.28374847889
49458,227203,1489,92671,30988,7512,1252,9003803,253781,1001,327691,27,1.2213477483495,195.07422788393
49340,227039,1382,120418,40275,9617,1603,12486022,278766,1000,256242,32,1.1108539891286,266.74705235414
49783,225630,1001,4344,1413,402,67,3175758,13730,989,56450,7,3.6294483200153,60.1604500943
49540,225419,1084,22406,7443,1794,299,8591064,63711,984,130583,17,1.8551538829773,78.166779223904
49450,222541,1116,22685,7564,1902,317,8446429,53664,990,118003,16,5.1960813212456,105.66454047664
49335,217678,1312,131527,43992,11190,1865,9327705,301156,993,323858,32,1.6239592353438,312.78522619245
49504,217083,1055,17883,5959,1548,258,7896835,36095,967,89187,18,4.4917721078819,85.117871246216
49398,216860,1055,15634,5190,1320,220,7796856,42564,968,94845,21,2.9285492194865,63.581254474151
49402,210389,1249,63256,21144,5608,934,7114837,136128,994,237136,25,4.8229621655854,157.98852671774
49465,207682,1205,58616,19602,4944,824,10589271,158031,999,176302,25,2.6416858079933,160.67013640795
49497,207129,1028,18361,6111,1548,258,6952716,38164,967,89760,13,1.7385605342419,63.60843599573
49804,203034,392,1764,564,144,24,1208479,11853,399,37780,2,0.32504468933334,6.7592908069762
49400,202549,1150,30289,10104,2553,425,6643775,71305,990,127086,13,0.94532002599425,125.23276606468
49435,201089,1176,17006,5643,1607,267,8266762,52140,981,115136,25,1.876784142022,37.28313503951
49364,178696,1320,54946,18384,4818,803,8278440,135601,1005,188114,29,3.2143983353841,152.13751446208
49916,174291,1005,9577,3183,966,161,5203185,16905,997,52486,13,7.8912196875281,107.38514267726
49383,174059,1125,35643,11910,3099,516,8336947,81925,983,148962,13,4.7886831383313,105.77882679833
50029,172780,1016,5470,1799,540,90,4329728,25796,988,45042,10,2.212514422928,91.698678467542
49560,172384,1041,10906,3582,1002,167,4349995,18967,985,73010,8,5.3072558041912,97.86810845533
49506,169864,1051,12759,4224,1104,184,4637101,37750,972,97947,15,7.6714099707949,84.07372403725
49386,169784,1195,35390,11831,3174,529,6703616,56205,987,119066,16,2.7960354790673,171.4637879623
49377,168629,1250,72606,24282,6252,1041,11266852,125378,995,193335,25,1.9417554906182,168.59403858893
49459,159220,1110,28943,9642,2460,410,5600633,50775,993,131909,9,1.4469697564273,130.90710719464
49452,158610,1141,31238,10380,2652,442,6920676,80138,995,148155,33,4.9678184257341,104.77713674361
49546,157689,1073,13659,4521,1310,218,4688301,30867,976,84169,19,0.9434275478235,98.090488359546
49378,155989,1117,27283,9114,2688,447,6808793,47866,993,108219,22,1.4658909841142,124.86549600712
49451,155216,1182,34163,11412,3180,530,7039925,61968,989,147257,28,2.5063400304943,179.5791465622
49712,152089,983,4538,1485,391,66,3303435,16927,990,54895,12,1.0806481945026,46.672725934998
49489,150576,1119,21611,7191,1728,288,6367738,45665,971,93242,16,2.5342707526786,79.426619957251
50023,149773,1018,7678,2543,756,126,4126625,25107,999,57048,15,3.2032487199066,80.896826130961
49424,145899,1418,50073,16749,4359,726,7458115,125161,994,171273,27,0.85627626614923,179.22239130581
49342,145783,1285,61103,20447,5328,888,8414933,137967,994,210877,17,6.023454623066,190.61698301393
49607,142855,1039,9886,3245,928,154,4702453,24212,992,65773,17,1.4023909075233,63.352943123493
49799,141677,1000,7714,2546,721,120,4524804,14510,991,52257,8,1.188876512097,48.810614267397
50142,140069,993,5439,1779,522,87,3941423,15690,991,58657,18,3.5838852183754,79.524390366661
49979,140049,987,6621,2190,634,106,2895661,15859,1000,44569,9,1.2056487883923,86.677824126659
49720,138245,1025,20700,6904,1824,304,4889207,34126,986,85335,11,3.6267178206111,125.62856283043
49326,136789,1194,30341,10107,2475,412,5028711,68474,987,125274,17,5.9813568781772,114.677519611
49456,135030,1242,50119,16745,4032,672,8309172,147989,994,195450,21,3.2906590639739,149.37677865304
50165,128752,1004,7721,2580,558,93,2499777,57515,1003,51704,20,3.899553311806,83.519948003503
49490,128694,1098,12308,4049,1158,193,4741611,34435,990,85907,9,1.2416575607523,73.24941990776
49981,127623,1008,6442,2130,564,94,2542019,38549,998,58086,8,6.0985942034175,64.250405128841
49742,126799,980,8278,2733,768,128,3214105,22445,986,47818,7,1.1703558473317,72.065987579008
49392,124189,1053,23177,7722,1986,331,6804694,46507,989,97661,20,5.4081275976761,82.096894445495
49354,122259,1100,37405,12504,3138,523,7571758,73379,995,132304,23,2.6439383893964,118.6311621065
50034,121649,995,6521,2139,519,87,2520226,63233,999,101799,8,3.5164807574302,71.374547611535
49528,120558,1151,24027,8015,1968,328,5136742,41922,987,97082,13,3.9640747226016,126.61068421027
49576,119701,1012,12288,4085,1140,189,4386330,27156,983,70626,16,4.3835728496272,65.68610860649
49628,119497,971,6999,2291,552,92,3018566,21027,986,63274,12,4.0171266446917,82.347606096181
49655,118718,994,8494,2793,787,131,4725715,24717,991,63932,12,3.3116434150548,63.759599029476
49747,117399,1001,11528,3822,1068,177,6482451,29178,992,52304,12,1.2993189630666,60.574134921832
49902,117272,997,4773,1554,504,84,4274533,9993,999,37788,18,4.8104819189942,85.833781153581
49517,117099,1068,11818,3885,996,166,5199193,25816,995,73416,13,2.728266792323,70.333990096588
49434,115932,1268,56827,19004,4980,830,9224806,112531,981,151249,21,4.2214958028285,133.95488884335
50031,115130,1001,14975,4999,1314,219,5630818,19153,991,47123,14,8.214211274979,88.375642971049
49857,113109,993,3917,1281,367,62,3928055,9515,997,31010,9,1.8702819131985,76.181855492647
49898,112669,988,4454,1464,390,65,3934657,13482,997,33632,16,31.224745996735,83.222311897953
50154,111501,971,870,275,66,11,1348707,4113,993,22525,8,2.4298952502829,63.578795560118
50135,109641,995,3017,987,234,39,1418236,14187,996,62622,3,2.9039191240892,69.535283462578
49519,109267,1136,12833,4260,1218,203,5078995,26011,1062,77753,8,0.93888740316993,82.750873463804
49652,107407,1021,8451,2787,690,115,2687531,16454,989,57118,9,2.2878048586251,52.896234151854
49610,107279,1044,4931,1587,414,69,3542590,13461,998,51710,11,5.461844114912,105.39108803387
49623,106944,1033,16782,5545,1560,260,3988049,83996,981,106464,11,1.2068116415956,66.870242747172
49929,106299,1024,9123,3009,912,152,5911781,20816,1004,42314,10,2.9906920521184,87.159616985537
50036,105369,1006,8415,2769,820,136,5189935,12115,1003,38688,15,3.0178925122328,87.449879512359
50071,105259,989,4798,1563,476,80,3162015,11323,995,35597,14,5.5253362851,72.672489179552
49987,104979,969,4314,1419,349,58,2843780,7987,1000,30090,15,2.3190904248809,64.042030205129
50000,104498,1008,6138,2015,552,92,4977811,14769,1003,37463,10,2.9454223318294,68.663827221583
49521,103939,995,8771,2889,744,124,5251988,16209,971,60729,7,1.8446791543126,56.467853176657
49794,103902,1004,8938,2957,900,150,2937799,17835,1007,52513,10,1.7301389040773,74.997295717832
49405,102979,1129,18870,6273,1481,247,7745737,57407,990,124625,18,1.6705252980438,108.13161169271
49520,102119,1009,9831,3246,870,145,3012030,16431,966,67231,9,0.9064453933614,61.763602957751
49368,101259,1116,27141,9027,2460,409,5898211,56806,984,111215,16,3.8660192202161,104.74950658367
49563,100789,1042,16322,5424,1422,237,6562423,35565,987,60312,17,2.7933968513981,66.97370530449
49328,100735,1020,25418,8385,2052,342,3552578,54589,970,156499,17,1.2387383996861,445.33663720961
49501,96819,1042,21260,7092,1846,307,4675739,35540,972,105486,14,2.252200870048,86.764600078148
49875,96560,973,1301,417,103,17,1668251,8408,998,25143,3,7.0018912841197,69.818748692031
49993,96299,1015,4881,1608,496,83,3392552,20733,992,30065,16,5.9264679796585,82.218737264747
50075,95869,995,8858,2934,750,124,6364351,26820,999,43557,17,2.8995948381105,82.486349557399
49754,94900,980,3882,1218,342,57,2171473,6213,995,40307,8,2.8874543402294,102.10259176023
49584,94777,1027,16809,5588,1470,245,5628635,29529,983,64013,9,3.9051779207683,61.22820704897
49616,93153,982,12777,4188,1002,167,2796326,33340,982,108210,11,3.2605733721394,398.90477937611
49978,93130,977,1673,546,150,25,2879854,7797,995,23827,11,2.3220801226611,32.3028497251
49613,92192,1063,11310,3747,1026,171,4694223,15702,981,60917,14,2.7142673768602,104.67339592902
49630,90242,981,4805,1547,432,72,3563515,10091,975,53053,9,2.9999552314568,49.769977594064
49753,89636,1028,6251,2028,594,99,2811084,22563,1004,61274,9,1.0040043862052,69.874290588771
50020,89477,1001,2718,885,192,32,2072591,35425,993,72850,13,3.6735191786595,55.136264810116
50084,88758,975,2089,682,192,32,1062838,11035,991,19173,22,3.0785906869958,43.82450828946
49345,87299,1052,33232,11103,2899,483,6326846,54655,992,110370,16,1.4733052838686,124.91582754589
49401,87289,1154,24169,8049,2133,355,6000912,43044,994,92504,10,4.00255101444,121.18018382149
50026,87251,1015,2961,972,252,42,2984122,12951,989,23790,5,0.89463976186049,77.370951457883
49665,86749,997,9826,3237,979,163,3395507,27070,984,68999,9,8.6118923261786,81.74590694191
49384,85142,1104,18980,6298,1680,280,6207086,44645,982,88651,10,2.140263752189,98.643692300936
49480,84279,1075,16241,5358,1342,223,5193977,42371,974,88523,11,1.3326252686957,60.612645326874
49718,84049,996,8960,2946,743,124,2626359,23643,995,63720,7,2.1636077246114,143.24989499445
49845,84032,963,2663,867,210,35,1923155,11225,999,103199,11,3.7611308141814,66.40286988281
49580,83119,1025,6842,2235,541,90,2903896,17701,980,77582,8,2.5958709355402,59.448579233413
49577,82230,1081,14297,4743,1272,212,4755526,25208,986,65586,10,2.5973091351791,107.95086515337
49421,81692,1120,42359,14161,3480,580,9109183,66621,995,111978,17,1.0874352032285,100.1999642235
49695,81575,991,5345,1756,420,70,5098706,17320,987,38621,9,4.328791315324,49.35672724877
49572,81326,1036,12696,4209,1176,196,6563423,30561,969,60375,22,1.0090940207926,81.049792590644
49995,80656,1013,8058,2669,702,117,5926126,20062,1027,37812,10,8.6709252869202,101.2909322222
49404,80089,1086,18808,6234,1692,282,5583172,54722,982,98242,12,5.2503294451096,85.595070851555
49735,79578,1037,9088,2991,816,136,5164925,22509,978,54286,11,3.7499454869057,75.767253364461
49397,79036,1250,35285,11795,2850,475,8103478,67171,977,114015,20,6.5112476597949,163.90176847387
49713,78289,1019,10509,3456,900,150,5470495,17823,991,58911,11,0.73824075915296,70.185344642121
49502,77779,1107,15373,5028,1201,200,3758336,52675,972,160504,11,4.3485184168377,123.92490068538
49363,77249,1157,19159,6366,1704,284,5564308,43909,993,89887,7,2.9706661213621,117.63638921337
49974,76289,975,5552,1836,505,84,2667386,6415,997,32331,6,5.4537318842018,79.292281536273
49559,75886,956,5924,1905,444,74,2016401,14238,983,46025,10,7.1913093824697,94.163363252645
49677,75783,972,6234,2040,594,99,2266638,23024,983,70026,6,2.1170776443685,198.9602915478
49885,75750,972,624,186,80,13,1243719,2172,974,18570,9,4.2104853194858,50.062657719264
49566,73936,1084,19213,6414,1746,291,7326607,36089,984,69990,17,4.1496663171414,76.996654688002
49341,73298,1145,28048,9344,2268,378,5436141,48327,988,106530,11,0.84331676969819,100.04781567324
49330,72715,1032,8881,2901,774,129,2907225,24419,996,78559,11,1.0011511950614,63.513194980706
49344,72459,1126,28612,9540,2474,412,6618142,45886,985,100359,20,1.0259518561529,71.140254481248
50079,70977,967,2374,774,272,45,3300827,7252,976,19594,8,1.9570409401298,43.526480073551
50171,70847,991,3872,1263,402,67,3707767,8912,1001,28074,4,19.833265756622,69.407400289679
49723,70749,1003,7046,2307,606,101,3719694,16503,987,43771,14,2.0162269064567,56.57067262182
49346,69739,1005,16633,5529,1548,258,4283699,21780,983,66002,11,1.9094557817746,72.044173495116
50068,69607,987,3176,1038,300,50,3370231,10089,995,31228,13,1.9511373403393,69.961171509439
49844,68949,985,2793,906,236,40,2513074,9963,988,33300,6,3.1096983929743,77.044980612302
49781,68325,959,1754,560,210,35,1838051,8000,964,27619,6,1.7939546977744,79.353478174314
49680,68093,949,3703,1161,304,50,1954459,8741,977,37611,10,4.5070119325811,46.629177519501
49478,67799,1116,30001,10017,2571,429,6128580,49589,971,94161,8,8.4131300942194,87.776502174714
49911,67676,976,3492,1139,330,55,4223538,9664,996,23291,10,5.0781687094666,77.500778875944
49731,67133,1015,5347,1740,474,79,2320634,18416,988,60561,7,2.6595736032825,162.31482253274
49527,66773,1035,9278,3030,750,125,3031265,19113,976,72730,15,0.83212360349172,90.632577045115
50046,66586,994,1618,525,126,21,1891197,5504,994,17993,7,2.1990105631218,59.302312472804
50069,65677,975,2114,663,282,47,1652053,7058,991,24209,7,2.5976244810204,84.07580157334
49522,65139,1092,27934,9336,2391,398,4732951,39484,982,87196,14,3.2644531537362,178.42956850513
49715,64986,1013,10457,3465,961,159,4056474,22437,981,58243,12,0.95203015347343,57.567489996094
49460,64789,1185,21976,7329,1956,326,6429171,36415,993,82912,16,1.6812495792866,103.33260295763
49626,64719,1055,7653,2466,660,110,4092054,19318,985,63220,13,3.7965571906445,82.438447550902
49571,64378,1024,12595,4164,1218,203,8486925,26261,972,58838,13,1.8675527369173,63.313806812673
49637,64356,1011,7596,2491,756,126,2796525,19780,993,62355,7,0.90210215883409,71.228969034648
49904,64185,987,6543,2156,654,109,4664499,21504,992,30194,14,5.7087842450161,61.336880346094
50043,63062,976,6188,2043,558,93,4801072,9033,993,28688,9,2.3877158377774,66.716327171201
49583,61999,1025,13833,4554,1126,188,4692393,32117,988,70379,15,2.0575034860232,81.31140028102
49423,61929,1033,8829,2865,795,132,3732560,16373,989,68109,13,1.6405665980377,65.221277479927
49690,61749,999,12379,4068,984,164,4568716,21767,991,50289,9,5.207077682566,72.902022881478
49389,61592,1099,17309,5749,1530,255,4528731,38935,994,75847,12,0.49417280673681,92.243906500224
49471,60189,1028,17896,5874,1531,256,4099008,27316,983,81400,12,2.276624936926,74.63952611339
49605,58789,992,4098,1329,372,62,3131592,12379,980,45826,10,3.2597362932374,53.308776481272
49664,58735,966,5141,1652,438,73,3024657,14384,952,40273,6,1.7326560557617,60.799318973849
49575,58250,1050,13405,4422,1194,199,4288046,25446,980,64111,7,1.0245267486956,85.936586223193
49897,57896,996,3779,1214,288,48,2183797,12006,992,44589,11,2.0799117066023,111.68029750353
49906,56894,984,2468,792,180,30,2869320,6623,998,27620,8,3.8851688391137,50.741117390246
50038,56737,974,846,259,102,17,1363320,2403,1008,16044,7,7.630156691739,25.801809678758
49360,56278,1101,14482,4762,1236,206,6041133,26321,999,84771,16,2.2275298908514,76.504518570458
49808,56240,973,2499,798,230,38,1632935,13355,998,30438,9,4.3092964731255,54.783587891328
49332,55979,1032,19993,6642,1770,295,6077131,46654,992,90661,20,4.1492536228477,79.381104129907
49374,55679,1125,38821,12987,3473,578,7749238,57254,990,106184,21,6.7280569318214,109.97159047198
49349,55008,1081,24192,8079,2232,372,6283558,58874,987,91107,12,1.6728568891469,102.95064788682
49778,54514,981,3532,1131,294,49,2334831,13596,971,49888,7,6.5605589034085,67.00748736709
49561,53775,1024,16058,5328,1350,225,4819145,28986,980,58045,9,0.79406534120637,69.601551642582
49418,53519,1154,36521,12213,3282,548,7200181,50533,995,104177,8,4.4580141643773,103.27807855698
50015,52373,989,827,261,78,13,1195355,1626,992,15271,5,4.5715277912319,33.666712743013
49800,51989,981,3532,1146,288,48,1955353,8546,991,28937,6,5.7448290922065,51.54463341403
49545,51493,942,5210,1697,468,78,2327387,9046,969,37593,15,3.8804591309977,62.132821087768
49552,51259,1009,9088,2970,677,113,4293779,15553,987,61326,16,2.0787641390763,70.868471286248
49376,51065,1058,42640,14253,3366,561,5769147,59924,991,98669,11,1.8716388307816,116.11660720682
49930,50994,1013,8781,2919,756,126,2202695,16442,999,55523,8,10.706719744998,85.70156601029
49773,50987,950,1551,495,126,21,947285,6800,977,25945,6,4.4227204205335,39.359967521666
49997,50451,969,1084,348,102,17,1355819,2574,992,14720,8,6.7990102414221,53.185705089559
49393,50353,995,7854,2571,684,114,3249766,12191,990,48514,15,1.7390726247308,73.64676607027
49429,50234,1028,16547,5478,1368,228,5569913,26126,988,66763,14,2.4966500334107,69.898406124907
