room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44366,63240,1495,273849,91589,21330,3555,24566098,251212,1061,351673,64,6.1801526316413,265.18442247412
44456,61089,1429,157435,52653,12468,2077,19092925,158800,1054,177593,39,4.9702753969161,251.27387274203
44349,60823,1498,350070,117081,26862,4477,17880702,371095,1297,459876,56,5.7611528300129,313.39553530224
44370,60219,1497,244655,81816,18912,3151,21294487,229680,982,246092,55,3.1424449424877,302.46040590033
44365,55659,1494,282580,94518,21900,3649,17393124,239573,1069,364462,46,8.0152025195808,271.17509767421
44356,54579,1496,255717,85536,19818,3302,22357759,199811,1054,313806,68,5.0295684391488,268.72988116281
44347,53229,1499,288212,96405,22140,3689,20044404,240708,1224,401361,61,45.479282877615,345.40267632405
44350,53149,1500,319811,106968,24510,4084,20444064,283102,1236,446777,56,3.8605509291878,295.95463476125
44348,51339,1497,298245,99744,22836,3805,19808401,246120,1316,421569,53,3.8636472005138,258.05855094779
44374,50099,1495,194161,64932,15276,2545,18936797,177719,1022,260255,57,4.2000817788872,243.98495404838
44362,48899,1499,266343,89064,20352,3391,21999917,219785,1080,346107,58,2.1228157011735,294.91368134617
45287,45756,1040,3083,1028,258,43,8702999,17644,1112,16482,76,2.1113951468587,42.288699578217
44357,43589,1500,220556,73761,16962,2826,18110560,176615,1080,269544,51,2.9883998128774,244.49349664955
44359,41999,1498,248312,83037,19120,3186,17590717,172434,1081,306726,47,6.4734240320072,270.2776572748
44361,41649,1500,254804,85221,19500,3249,19211531,213800,1102,311405,61,2.0312204690713,268.01233126568
44358,40669,1499,211152,70629,16206,2700,16027437,180298,1051,296846,47,6.427649816279,244.23864540079
44352,40659,1493,199794,66810,15522,2586,15634694,159193,1061,282040,56,9.2633061046165,256.02107800978
44364,40320,1497,240359,80396,18378,3063,17859865,176144,1061,291998,43,2.4830581693851,268.17897889643
44353,40270,1493,230783,77170,17694,2949,23040034,163051,1094,291543,56,6.1239219591071,264.71033417536
45278,37291,1030,5179,1729,444,74,8170018,32059,1085,18961,55,5.7621770572191,45.978735702221
44360,37279,1499,193221,64620,15090,2514,17294417,153066,1057,275292,46,5.8909161478753,240.30150571078
44367,34649,1500,189499,63387,14621,2436,17112641,157308,1048,256788,64,6.7681065534399,288.23411798403
44378,30399,1500,167325,55962,12900,2149,20454982,100295,1005,215424,61,3.4112204895542,249.63393965399
44372,28259,1500,150707,50406,11574,1928,18341658,94387,1038,195010,53,7.709405248416,268.19305150775
44355,26679,1498,129574,43335,10056,1675,15689250,109011,1105,225240,45,4.2628972603482,183.82719835332
44390,25351,1500,80133,26798,6342,1057,13563452,73506,999,116968,45,4.2484409747922,196.96985560713
44381,25179,1500,144468,48315,11034,1838,18073782,94251,1017,176335,46,2.1355631100456,215.94493309629
45300,24496,1016,2824,942,198,33,4292213,23646,1080,12653,54,4.6152803454977,42.598787536554
44375,24419,1497,136502,45657,10480,1747,16916721,98026,1027,190742,55,2.0428868884162,213.47614864058
44373,23739,1499,113353,37905,8718,1452,17090054,95080,1029,160460,51,3.6611090360632,196.6233117867
44414,23029,1320,70937,23727,5514,918,12141497,58587,961,104461,33,2.155939389837,148.24528876245
44369,22949,1499,111334,37230,8448,1407,18013196,69644,1025,146572,56,4.8452161768512,213.7370843637
44354,22597,1498,121061,40484,9336,1556,10569093,115426,1060,214739,38,6.1664858882459,171.7070664497
44380,21379,1499,114140,38172,8789,1464,17812382,79669,1011,159690,47,10.530106505727,196.51796825496
44389,21296,1497,103675,34673,8064,1344,16396604,67092,1016,139868,24,5.0168574649751,191.02875187952
44377,20242,1500,105136,35168,8040,1340,14094842,72175,1033,161779,38,6.6264959547756,188.44612970896
44379,19769,1500,105370,35232,8022,1336,14070309,73092,1009,153678,47,5.4275364780463,187.34291262231
44376,18597,1500,104069,34797,8028,1338,13479025,69943,1126,145027,32,3.8757347949411,190.04948682308
44386,18359,1496,105141,35169,8058,1342,15470694,67725,1033,149627,52,3.028417524627,255.79336616669
44810,17769,1219,32263,10788,2526,420,19305343,27974,1030,39649,42,2.4874520244428,102.04832547576
44371,17289,1500,97579,32634,7554,1258,14395081,63894,1037,160438,48,6.47139903552,175.86708871682
44385,16411,1474,80969,27077,6300,1050,12239032,57272,993,128287,42,3.780243693513,176.39590311131
44383,16179,1500,79298,26514,6078,1012,12152173,59799,1030,126227,44,45.44512677207,180.04615920759
45310,15996,1041,1739,579,162,27,3741703,9639,1036,11021,81,30.269639394629,41.500949535334
44413,15987,1297,57959,19384,4440,740,11057579,36030,985,85304,37,97.691790570459,130.91838445728
44690,15968,1225,36053,12058,2760,460,16031758,28842,1024,46563,38,6.0042220503531,106.54324123117
44395,14759,1374,61859,20685,4780,796,12324463,33391,987,100009,42,2.3992222735241,138.32735680473
44388,14595,1466,68516,22915,5286,881,12271172,45845,1011,123759,44,9.2715551819204,161.31622620607
44368,14480,1500,76490,25586,5940,990,12914486,52330,1049,130432,42,4.8489642490087,183.58309591396
44420,13714,1332,76881,25711,5862,977,13261676,51192,971,101883,45,2.9012211035038,162.14821241793
44391,12799,1371,59024,19737,4563,761,12084473,43802,981,110362,39,3.1966252783727,128.44010691456
44384,11389,1339,61254,20484,4704,783,10066504,45611,993,109957,33,2.33145663272,149.95455283142
44409,11349,1381,52508,17559,4085,680,11763202,27243,964,82834,33,2.7016852985847,130.01566591002
44406,10789,1365,48065,16071,3724,621,10324586,29054,980,86631,35,2.644078727494,125.26285262761
44397,10577,1465,52904,17695,4134,689,10181667,38044,1011,104977,34,4.8225557761665,147.60218918123
44387,10573,1376,51447,17204,3876,646,9681412,37890,1000,105771,36,1.979620056169,146.9332053318
44399,10339,1304,52916,17700,4047,674,10332918,36143,989,96962,34,3.8818343227687,138.31007882479
44412,9969,1289,40180,13446,3129,521,9990326,26590,984,83427,37,3.7640734500804,111.23760330669
44405,9819,1500,56841,19011,4384,730,9735071,30248,1116,92835,32,3.9865109502661,141.55877590716
44403,9379,1273,53497,17892,4110,684,10939755,38587,970,80356,38,10.730774499142,123.2072609156
44394,9339,1417,55031,18402,4164,693,9661152,34750,993,103035,33,1.7188086068742,137.5052253819
45266,8893,952,2273,747,216,36,3928502,8423,1035,12979,17,7.6136319738936,35.137580054397
44392,8759,1348,49127,16428,3761,626,10823027,31864,1049,86562,34,3.4507200097551,131.76745309286
44382,8694,1379,47147,15768,3672,612,10305929,35445,1000,97241,30,4.0974521731755,135.39126353832
44446,8681,1225,29392,9828,2232,372,9542130,27674,964,53410,26,3.585050636979,95.538403745874
44429,8671,1208,23147,7732,1776,296,6494394,17186,967,53402,26,7.3396674952997,87.130221703501
44393,8659,1334,50650,16947,3903,651,11819706,27456,982,81608,30,2.341327532022,121.66028234903
44401,8449,1144,31686,10593,2443,408,9414451,21807,959,59186,32,3.8758206268629,87.914686062991
44432,8299,1338,40802,13644,3079,513,10200841,28614,1003,70217,34,4.5920815155087,130.51795200366
44468,8037,1158,33377,11159,2592,432,8316993,18822,950,53913,31,3.963950120983,92.578914827273
45333,8028,1245,1077,360,96,16,2412631,9485,1120,10097,443,3.2372296811291,45.098374034366
44418,7851,1230,42705,14280,3342,557,9411126,26483,980,74362,30,2.1874396667445,106.11549039683
44447,7799,1172,47387,15855,3780,629,8378151,29456,956,75490,31,4.2899203422366,117.61804737852
44398,7729,1392,44608,14916,3454,575,7712044,26528,992,83150,32,3.2637527394877,129.36263838464
44402,7357,1368,32279,10797,2550,425,7294359,25643,1078,70346,24,2.1032262366964,109.4583210402
44415,6979,1183,32234,10779,2508,417,8980457,23683,968,65638,35,2.2678836618783,92.066106126404
44404,6979,1355,33938,11349,2617,436,8516879,22724,991,72263,22,8.6619614029035,124.86919217555
44424,6839,1244,41725,13956,3210,535,9331094,24688,958,70538,30,9.2719729126951,122.71796128265
44506,6639,1052,19784,6618,1471,245,6825233,14243,942,35072,24,6.3685090114892,79.579994713101
44400,6560,1251,35310,11813,2610,435,9600977,22734,964,65977,23,2.0420864571026,111.11982746556
44439,6525,1320,36704,12278,2814,469,8822062,21202,965,66811,24,3.4667076720121,104.40503406295
44449,6519,1169,26482,8856,2080,346,8324003,18604,956,57781,26,4.1689009441805,78.414317712553
44407,6449,1208,31357,10485,2418,403,8760670,18918,1001,64229,26,4.1681911019232,69.258496898011
44423,6359,1270,33887,11334,2595,432,8124439,22718,961,69265,23,3.3430779621147,118.34412805067
44430,6299,1278,34722,11616,2692,449,8340060,18576,965,61617,28,2.590478385792,108.57213996581
44455,6169,1190,31679,10596,2412,402,6899558,15351,941,56388,23,6.9176210625363,116.67638246054
44416,6119,1272,34479,11529,2644,440,9570286,18016,975,64610,35,4.651966642549,98.332319069217
44442,5989,1183,36255,12120,2745,457,7020010,13916,967,56208,28,3.9321937110818,93.8670233747
44425,5939,1205,31938,10680,2430,404,9564146,17567,961,58926,29,2.3902862107596,95.151544977862
44440,5889,1235,25505,8526,1922,320,7276499,18382,999,54536,24,4.9959882215698,88.429240304237
44417,5869,1301,35037,11715,2673,445,11077035,15522,968,57954,35,4.001782780655,97.555969244086
44410,5859,1188,26135,8736,1975,329,7809792,17841,963,71146,30,2.0364006067502,112.00926329533
44500,5849,1224,32472,10863,2517,419,8963977,20300,959,58292,25,4.5983391356297,119.81144021996
44479,5829,1119,31478,10527,2419,403,8537659,18129,933,52121,30,7.3683490061355,106.77711610801
44550,5818,1104,20925,6993,1608,268,6379842,15822,959,38890,20,4.2961568769231,95.004129165044
44518,5767,1138,20746,6932,1368,228,8154217,11225,974,32624,19,5.6901512940779,72.976347466581
44428,5705,1141,34232,11449,2592,432,9143467,25237,948,57860,18,9.6909639918496,87.496836105691
44421,5689,1181,33898,11331,2609,434,8008225,18294,994,63523,27,3.7089435879478,96.180211057351
44507,5615,1093,14291,4760,1272,212,6118534,12602,960,36261,16,9.0887058398553,72.131477936069
44465,5559,1125,33413,11175,2579,429,10451507,14315,947,45588,33,4.009200608142,91.457536946347
44433,5489,1153,33900,11340,2609,434,8615871,14438,980,54611,21,1.8909796891635,90.767935715119
44467,5479,1149,29768,9951,2271,378,8013242,14449,959,47782,28,8.6004470859645,95.607580838223
44443,5459,1137,30155,10086,2360,394,8521135,16752,949,52061,30,2.5138978604805,101.65918183287
44539,5453,1225,28852,9654,2232,372,8588387,16390,957,53000,19,1.7200954900874,101.06772237181
44427,5448,1224,29333,9807,2268,378,8321969,16963,970,58192,22,1.6415826716915,83.013389471819
44775,5329,1026,3184,1014,256,42,3309294,4279,987,15538,16,6.6710045845302,56.758458571334
44419,5289,1172,28627,9576,2205,367,8712004,13363,946,52758,25,1.4657639498821,107.5039513762
44431,5249,1205,31612,10569,2417,402,8376794,15685,970,54122,30,3.3071948848158,121.14394401982
44452,5239,1149,24708,8256,2001,333,6597996,17375,933,57182,19,4.1238896752392,90.528237916754
44408,5193,1276,25021,8367,1896,316,9238661,15594,987,62891,33,2.9907693413198,101.40937434525
44436,5166,1217,30229,10108,2358,393,8209346,14864,984,60564,25,7.4979306116638,92.679525750758
44396,5084,1187,30151,10088,2340,390,9699819,21140,981,59888,36,2.8746758877601,81.424150580697
44473,5069,1143,27566,9213,2123,353,8616191,13420,936,52189,27,1.955471385231,104.67152624918
44529,4880,1122,20403,6820,1614,269,6885873,12087,950,36841,25,2.2284924509817,69.967413939387
45192,4826,1013,5532,1838,444,74,5948892,8240,989,14292,19,26.072897305201,43.660081148838
44489,4798,1219,19468,6509,1518,253,7411954,15134,979,41867,26,4.0174390195803,83.996229774373
44719,4739,1115,18260,6102,1350,225,8757446,11719,1014,26351,17,1.9321742330314,73.485046083731
44587,4696,1094,11853,3930,954,159,5842385,12108,982,30848,19,10.406634209144,84.162799716128
44487,4669,1162,24196,8076,1902,316,5977323,13357,950,45908,23,5.581816476138,89.205727993486
44482,4592,1098,24590,8222,1926,321,7010943,14202,948,43006,25,2.8094750882093,86.197338606846
44448,4509,1204,25602,8559,2011,335,9804625,14600,951,51249,27,1.9537361375074,86.280360428215
45096,4489,1044,8381,2790,624,104,10153905,9627,1002,17238,16,4.6381052794322,55.440596342445
44464,4462,1073,28928,9670,2220,370,6315639,15716,938,58756,22,5.8565583827609,99.116980658581
44508,4409,1109,24210,8094,1845,307,6917065,12803,957,40084,21,2.0813045982989,85.635762988082
44531,4229,1100,24402,8157,1916,320,8672414,12485,951,37851,25,9.5199176392211,87.501704029793
44495,4193,1095,22751,7602,1746,291,9967559,11346,957,37637,30,7.7130440027053,83.542427362233
44466,4114,1119,25831,8638,1998,333,7769531,12650,956,44064,17,4.168131139214,91.531810926476
44476,4089,1094,24089,8058,1860,309,8731544,13961,944,37523,27,4.0038892642017,85.705762296866
44486,4071,1089,23873,7987,1806,301,7080722,10798,946,42582,18,5.4628449720534,77.334468896575
44542,4059,1085,24043,8040,1862,310,7783254,9924,949,37058,26,5.1388180558955,88.141647467927
44504,4050,1100,22351,7470,1710,285,7034929,10862,960,41958,24,2.7739620186855,87.87184520318
44435,4027,1098,17423,5798,1296,216,6599088,13062,950,44905,20,5.7237692432501,68.996866375137
45170,3955,1009,6488,2160,570,95,5082078,12405,989,13651,39,2.9014747611965,54.140270894604
44434,3896,1246,22368,7481,1692,282,6837973,12338,979,48724,25,3.1513650129167,95.004602749879
44502,3859,1177,23581,7887,1804,301,5941215,16729,964,47166,22,6.9703005590913,94.022120476373
44445,3859,1128,24223,8097,1818,302,6765002,11648,947,49751,18,2.1479868321863,81.673775440053
44496,3820,1089,19828,6631,1548,258,6763368,10024,963,35135,20,2.6424729037599,82.151324774974
44438,3799,1161,22779,7614,1712,285,6885767,14399,974,43660,27,6.4681963267037,79.222463272404
44481,3779,1124,20555,6870,1592,265,8332941,15197,957,40884,28,3.395328076652,78.479910287556
44470,3759,1160,20844,6963,1576,262,6767858,15107,970,47553,26,2.422063492791,97.491347393679
44437,3739,1167,22636,7557,1763,293,5724762,16175,974,50770,19,5.8809103422248,86.192414815461
44483,3709,1085,23145,7740,1747,291,6263762,9996,962,39267,17,8.8621280187921,76.012018951937
44534,3709,1144,24536,8208,1873,312,8183813,10928,961,39018,24,1.6554308664516,87.59998539921
44488,3604,1122,22709,7594,1722,287,6594642,10154,941,40915,26,3.1094721638378,82.373981466775
44588,3563,1053,9425,3107,708,118,7156469,9004,981,23086,23,5.3889655366497,85.748747879425
44471,3556,1180,20141,6723,1560,260,5727845,11493,959,42693,13,4.8433986227272,83.786861735232
44543,3470,1049,18306,6115,1464,244,6905155,8476,935,39647,16,1.449815075093,93.176967850076
44458,3381,1111,15694,5195,1242,207,5625200,10099,928,40815,16,3.840879241591,75.047795657781
44478,3319,1157,15617,5211,1201,200,5672955,9788,953,37974,25,2.3066447096513,87.887266744283
44510,3299,1144,16860,5634,1315,219,7300061,8855,979,38113,21,5.52504728499,80.955051636026
44498,3294,1102,18917,6321,1446,241,9598103,10597,964,34026,36,1.9804396467359,83.550970434851
44974,3277,1004,3144,1018,258,43,3073043,8961,992,12300,13,2.9238346551628,43.634522607003
44453,3260,1083,19980,6683,1506,251,7349112,10673,933,42702,15,4.2825470672743,73.474789415391
44450,3249,1150,15518,5130,1197,199,6904628,10795,954,40397,17,2.4977360862159,75.343099847818
44441,3199,1192,15928,5304,1221,203,6467186,12081,972,43308,29,1.8085682895292,74.839365540032
44544,3168,1111,18142,6058,1446,241,7144592,9695,974,33826,21,7.1594785808319,83.708067222703
45101,3159,1015,7244,2406,576,96,4809646,8424,995,14328,24,2.0894478392985,53.147115631422
44484,3089,1095,19957,6669,1496,249,8271208,11542,938,40219,19,5.6152775808434,76.086315317704
44578,3069,1100,12077,4005,888,148,5704494,6659,997,25177,15,4.2319335272489,77.858730901197
44574,3069,1118,16536,5520,1299,216,6600150,10547,975,31509,22,3.1877374097921,72.9442973696
44505,2968,1153,12152,4013,954,159,5790633,10730,976,35618,29,5.1893873159778,87.797599995771
44520,2957,1130,13926,4566,1110,185,4702682,9106,949,38437,10,2.1198869663536,75.232910285648
44551,2949,1054,16044,5367,1314,219,6444573,8100,955,28361,25,6.9215717780091,84.783210129437
44494,2949,1100,16411,5475,1280,213,6759032,8849,972,38088,19,2.1363926178384,84.072327752745
44541,2939,1083,18820,6294,1446,240,6570519,6454,974,32002,25,4.4371442108894,70.684429010248
44649,2892,1095,15064,5030,1152,192,6538880,11665,995,30435,13,9.5471644596886,104.37349233832
44577,2889,1130,14590,4860,1101,183,6186692,8852,987,34689,14,5.8949421595061,85.330665459514
44609,2879,1055,10675,3537,824,138,5077455,6802,974,24316,11,2.5067570826992,64.837067406394
44575,2864,1076,16642,5559,1254,209,6238976,9588,985,36305,17,4.2585205930186,79.009920840577
44717,2849,1079,10489,3471,864,144,5058115,7626,986,22205,20,42.692129036588,68.927334272433
45075,2796,1030,8759,2925,696,116,6975880,6966,987,15569,23,2.2912289524492,56.05226696117
44519,2749,1096,15133,5016,1165,194,5705753,8127,963,32175,14,7.0355104918674,78.161220421321
44576,2743,1069,15193,5069,1188,198,6319589,10021,976,30395,21,12.672920711764,73.095485882276
44535,2741,1106,12302,4019,930,155,4667964,6829,959,32282,14,3.4079986074111,61.757956268051
44514,2739,1061,17832,5961,1380,230,7016301,7207,964,31759,20,2.3330582956318,67.793804093046
44570,2739,1073,16336,5442,1244,207,5918944,8496,979,32747,27,3.5208556869357,76.351644938981
44462,2630,1093,13638,4532,1065,177,5864850,9596,943,37251,16,4.4651124140532,66.399831200626
44624,2629,1086,15261,5094,1200,200,5387511,6931,989,28086,10,11.040270949871,86.407853920797
44571,2629,1113,15746,5223,1208,201,4779195,9239,985,32337,15,6.1598859442307,86.353798423544
44459,2619,1058,16882,5640,1260,210,7251046,8671,945,34820,25,4.689136466659,67.380298187558
45016,2606,984,2807,858,258,43,2096199,3432,987,12197,6,9.0437721555951,68.449873635038
44728,2599,1077,14653,4890,1098,183,7010227,5415,997,23954,21,3.3643535707553,68.850846149254
44463,2538,1052,14066,4674,1074,179,5605714,7239,944,37503,11,4.0552401949598,57.647666080314
44493,2523,1128,15639,5180,1200,200,6163928,8510,968,32775,8,7.9841752614429,65.986931564644
44474,2499,1075,15136,5046,1132,188,5773382,10716,932,38682,19,3.9891163166174,70.192943275065
44559,2485,1069,14539,4852,1128,188,6123801,9050,970,26173,22,4.5021781162033,65.570108226285
44568,2464,1019,7600,2478,582,97,4379894,6927,978,23349,22,2.8681262335788,71.549335988942
44636,2419,1092,15649,5232,1200,200,6011911,5483,1007,22926,23,3.1689133156767,67.347949463725
44523,2403,1042,14982,4984,1128,188,6267035,9101,965,28508,23,3.601936117547,68.820921725472
44640,2399,1103,13214,4407,886,148,6028565,6594,999,22516,23,3.37671242006,78.864259678614
44511,2397,1065,15428,5138,1170,195,6495911,6225,952,26976,15,10.253754500401,62.789674378229
44549,2391,1090,10379,3395,786,131,5505110,7313,963,27700,21,8.1868530913148,70.190983900916
44461,2380,1116,11238,3688,864,144,5760553,9862,953,33137,25,3.3386612154801,67.010080673779
44492,2369,1036,13598,4527,1056,176,5119739,8972,966,35331,28,3.5333084366752,89.738083386229
44705,2358,1004,2656,812,186,31,3070858,3267,995,11994,14,7.2997081328964,42.362441268409
44485,2355,1060,12228,4024,936,156,3978209,8184,947,42676,10,8.3514761148393,72.513954579812
44621,2315,1077,6377,2049,480,80,3594168,6548,993,19932,13,13.150869549522,56.368105809771
44513,2310,1074,12066,3987,888,148,6353962,6413,983,28152,20,9.2136369537214,73.679510457455
44637,2299,1075,12809,4275,996,166,7682301,7786,989,23398,35,3.9673204257843,73.597839826044
44533,2289,1045,14313,4749,1127,187,6019387,8321,946,28489,17,12.290963008341,63.741685126676
44454,2279,1080,12921,4257,990,165,5273144,9935,939,38429,12,2.0471434493152,58.885311320899
44900,2254,1060,11263,3764,852,142,11897726,6283,1019,15925,23,4.2553058628428,56.890728000015
44601,2227,1091,15095,5038,1152,192,6116668,5244,984,25674,14,4.7920233784066,81.430300240706
44517,2209,1055,13431,4458,1050,175,7018754,8138,971,32841,16,2.8043429852176,69.052202307146
44532,2205,1080,15045,5016,1188,198,6042178,8076,968,30884,21,3.290690244798,78.804056920745
44603,2187,1107,13271,4406,1002,167,5775530,7566,986,26192,19,5.0663766321088,69.340399523834
44596,2169,1077,14191,4734,1084,181,7077006,7483,991,26455,17,4.9324967251405,64.078497910777
44490,2139,1077,11520,3819,877,146,5325344,6609,953,30638,12,3.9575975671152,65.574988622574
45099,2124,1024,3533,1095,258,43,6229240,5204,1044,12401,11,1.2824916556766,39.674313225391
44499,2065,1084,11107,3684,798,133,5932243,6164,975,27914,12,1.4334332883358,67.556880574695
44469,2049,1070,12032,3984,890,148,5080324,7212,941,29819,26,4.6808038546577,63.152350944587
44567,2016,1068,10884,3594,828,138,5270587,5728,977,29283,17,10.648069579396,60.059732571587
45323,2002,970,2853,951,192,32,760197,16752,1001,7147,37,3.8720181727943,40.79855158988
44684,1996,1044,5106,1659,408,68,4150704,4691,987,17523,15,12.40379734852,60.86033239431
44715,1976,1033,10279,3420,858,143,4605757,5545,993,24825,16,2.1134069454803,64.800728054432
44477,1969,1045,11271,3702,830,138,4989376,7597,930,31803,14,5.2700826819529,66.278346999454
45034,1968,989,2156,657,144,24,2432899,2699,985,10474,12,4.1775549170576,43.301055246083
44522,1960,1072,10548,3376,810,135,3838914,6949,957,27081,7,2.9322768306924,62.794692557534
44491,1955,1069,12583,4181,966,161,3772899,6856,950,25387,13,42.861662034262,78.143298842173
44887,1934,1041,12590,4204,942,157,8533506,5445,982,18473,19,4.3669162579668,59.397839580483
44557,1929,1038,11363,3756,890,148,5693726,7595,951,31105,12,2.1357726726546,62.66293776097
44565,1929,1085,11048,3603,834,139,5084320,7413,977,31937,17,2.3129126438629,66.486458879634
44579,1927,1082,10097,3332,750,125,5233687,6613,1005,23146,12,7.4000067840098,70.807841634082
44426,1925,1063,11360,3716,888,148,5532004,6785,949,35157,22,2.9935990831147,57.185386823998
44595,1919,1109,11890,3903,875,146,6003854,7358,987,29321,15,9.0493733586779,74.769091362795
45090,1916,992,2171,675,180,30,2033775,4891,997,10354,7,4.2395839626077,52.869193494677
44538,1889,1066,9519,3081,738,123,5362940,5968,959,27462,21,5.6441227758955,52.724508922485
44650,1873,1092,12017,4002,924,154,6862629,6154,1028,22901,17,2.0575019096832,69.940979097527
44796,1868,1029,2373,754,192,32,2474968,2651,989,13114,11,2.4307971875331,61.70457658969
45056,1857,1006,2204,703,240,40,3106243,3205,997,9993,8,1.9713443168335,45.138816283371
44546,1849,1099,10257,3351,780,130,4472594,6263,968,27638,13,3.9736239753858,69.095909991816
44503,1840,1053,10710,3468,816,136,5506235,6798,961,28912,16,2.6577229887208,64.003955001452
44591,1819,1126,10023,3306,822,137,5271248,5918,982,26036,18,8.5056723555487,75.302215709666
44614,1806,1112,9156,3003,678,113,4824001,6351,986,22137,15,4.3018656532121,59.38231176134
44602,1798,1078,10615,3439,810,135,4275054,6600,979,26160,14,4.2290307729275,60.614012603994
44545,1781,1070,9746,3119,696,116,4459340,6873,949,24806,16,3.2429602167106,60.332660203085
44528,1779,1028,11222,3690,853,142,4681594,9497,951,31274,17,2.9820989083796,70.239015626827
44525,1775,1054,9753,3144,720,120,4623629,5639,950,25727,15,5.7279733309666,55.098066720874
44597,1773,1050,11198,3624,840,140,3976189,12955,964,37312,22,2.7704971805469,69.257367502702
44720,1759,1057,10384,3459,780,130,4540748,6475,984,23957,16,7.9266753459487,46.09816535838
44612,1730,1114,10811,3601,804,134,6359334,4790,977,23590,15,4.6740531489151,64.777616188034
44732,1699,1090,11938,3945,894,149,5169304,5973,997,22116,16,16.026701399753,74.959180204521
44693,1684,1062,4118,1305,318,53,3226001,5540,1001,19749,12,2.3902523923853,73.511274693612
44580,1673,1065,9167,3017,714,119,4242768,6307,986,25351,11,33.43430894032,73.660921762469
44616,1669,1108,8304,2661,600,101,3930318,5973,991,26561,13,3.8411462005092,96.148566425854
44966,1649,990,1802,564,144,25,2565819,2894,981,10188,7,1.5386413520591,38.359258009138
