room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43220,2052,1024,15441,4968,1122,187,8454401,7011,972,24206,17,1.6193511034747,51.714656297167
43664,2039,981,14693,4890,1134,189,9677936,7986,988,15066,17,7.236038586682,54.628782164113
43208,2009,1010,14707,4812,1092,182,6456985,6463,958,21767,27,5.0694837342012,49.193774685922
43059,2004,1024,15378,4950,1080,180,7152075,8635,997,27840,23,22.134044454593,50.490203695678
43104,1989,939,15369,5028,1116,186,8762015,8152,909,23749,25,12.429123118657,44.694275588039
43231,1979,1011,14787,4863,1092,182,6865747,5663,968,18877,11,2.5329559622703,49.943295060755
43193,1953,967,15312,5016,1122,187,6519383,6364,964,19872,26,9.1822059025546,48.135185094239
43073,1936,1068,14705,4719,1068,178,7618914,8957,978,27866,38,15.185053256814,54.333940949194
43239,1936,984,15159,4968,1122,187,7418313,6026,962,20992,30,6.8301608479015,49.127521275385
43099,1922,958,14608,4732,1074,179,7156631,8573,923,26267,27,2.8334801522162,50.244183852994
43183,1920,984,14417,4744,1068,178,6660179,6302,955,21783,17,3.3869668633104,50.659106505567
43261,1916,999,14467,4763,1050,175,7867311,6448,980,20707,29,17.8502704314,47.997611951472
43199,1908,1016,14351,4693,1068,178,7810675,6660,959,23873,30,6.1809959612399,58.492020834603
43162,1899,1035,14489,4692,1075,179,7328072,7101,962,22753,31,4.101768016571,56.523190475557
43055,1897,1037,14417,4590,1020,170,8218551,10334,979,28688,38,19.601947938361,57.168700837354
43152,1894,984,14460,4764,1068,178,8478509,6418,953,21262,32,10.9116316606,47.675321187001
43594,1867,984,14045,4666,1050,175,9258912,6074,985,14000,21,3.7104744028918,51.570560965166
43198,1863,1031,14510,4765,1068,178,13198965,7937,971,19670,33,1.4313068469428,48.054958925484
43756,1863,964,10878,3602,810,135,7702976,6188,981,12418,8,3.2311208973266,43.099657160851
43803,1859,982,14336,4791,1038,173,8893198,5606,992,12442,16,1.6162922480767,37.831869586483
43214,1845,994,13430,4357,978,163,5589794,6427,986,21406,22,8.6426139212812,46.906477973778
43218,1844,1029,14386,4562,996,166,6677926,8186,979,22862,17,4.8942029983013,48.767229869879
43187,1821,977,13647,4463,1002,167,7758088,6496,951,20861,30,1.6222302125348,52.133831276249
43196,1799,1048,14007,4596,1023,171,7535270,6373,971,21166,28,2.3296027521256,50.224877154448
43617,1799,991,13290,4407,972,162,9209880,5019,981,12972,24,1.6220210209978,52.137916419948
43163,1783,994,13686,4373,990,165,7580482,7585,941,21062,13,4.7677241934523,49.02106852281
43769,1769,1000,13672,4551,1028,171,7237135,5883,986,14089,20,7.3103232571865,44.333966487021
43323,1759,1048,13488,4440,985,164,7362738,5753,998,16833,18,2.2538653071,58.825458529605
43146,1759,970,13354,4314,960,160,7081051,6633,929,20869,20,3.8974328167569,54.18799704233
43206,1745,987,13229,4343,990,165,6575687,5749,964,19021,22,8.2722287091745,46.257747162304
43375,1726,973,12990,4236,930,155,4764233,4494,969,17116,11,2.0283146948367,58.622302427616
43108,1704,994,13757,4303,966,161,6475558,7077,936,23324,14,3.0547900616259,44.330893513671
43201,1689,989,13008,4248,927,154,6489595,5656,964,18509,21,5.3739444955905,34.443690137568
43211,1670,1005,13391,4248,978,163,6240140,5673,960,21230,19,3.4234362115249,37.860913402985
42942,1669,903,12815,4050,917,153,6498439,7699,927,22123,13,6.0696524700245,34.476862850545
43249,1665,1006,12768,4194,942,157,6114771,5740,966,18586,12,5.1777091207475,51.381220381348
43330,1662,1008,12354,4007,918,153,7984959,6530,990,17503,23,16.08476279056,51.079653994976
43299,1650,981,12806,4140,906,151,7831135,6663,974,18569,16,4.4708241869791,44.100977217549
43105,1649,914,12929,4116,924,155,6380571,7199,890,21058,20,18.233945528546,41.359158574485
42890,1642,1045,11799,3786,858,143,8296717,6754,1051,18692,14,2.6141433478252,44.22954910018
43297,1628,973,4712,1464,348,58,4018534,3859,981,14361,10,8.3252016287128,41.039440728631
43079,1626,1051,12494,3946,864,144,6416928,7183,982,24875,28,5.3645432264199,49.555620748172
43096,1607,989,12220,3796,888,148,6984246,6844,935,23752,10,9.0124850903575,45.226300844922
43281,1598,1033,12541,4051,912,152,6277933,5964,983,17826,11,3.5291476390829,50.026892363084
43278,1594,1034,12615,4080,918,153,6034225,6422,986,20312,22,3.0695200231939,64.361737427371
43155,1579,965,11778,3798,840,140,8014730,6533,950,19626,25,6.5015628095242,44.504706765068
43139,1574,949,11925,3813,870,145,5946441,5709,901,21412,14,9.216038996189,46.371468497031
43101,1569,1010,12400,3945,894,149,6781941,7633,951,22913,21,3.3744684804464,47.074606765603
43046,1568,1065,11918,3746,846,141,6790685,7819,986,26189,29,6.6883577761118,45.862295792902
43293,1560,1036,12075,3898,894,149,6615210,5462,977,16681,21,6.6830717195619,48.575030695319
43246,1557,1005,11919,3863,822,137,8167373,4903,978,18015,24,0.74972342073006,29.161101883044
43415,1549,1048,11492,3759,852,142,6927734,5690,1003,16107,10,8.1766701262099,66.677423824722
43354,1543,1056,11852,3873,876,146,6660726,5416,994,17538,21,4.8979538339465,27.034292114986
43122,1543,1084,11793,3654,834,139,7120596,7609,994,25279,29,10.343599697471,53.035872823543
42891,1537,880,5478,1699,402,67,3446233,3115,1025,10938,7,2.4975524195361,35.637152200518
43160,1527,981,12155,3823,876,146,5517342,6223,956,21043,14,9.302915408681,36.370845737194
43355,1519,1012,12052,3963,871,145,8347827,4986,989,13733,18,6.0499336284086,52.794762382401
43141,1512,932,11144,3450,780,130,5736392,6263,901,19081,22,16.947570818226,40.065463721303
43200,1482,1034,11553,3709,834,139,7908577,5850,980,20594,32,9.1694182465175,49.968251387797
43274,1482,994,11466,3740,828,138,6884965,5588,985,16078,24,4.8391900547947,45.788539492497
43181,1479,980,11886,3720,840,140,5990000,6969,951,20659,18,6.6606331805045,52.537583301612
43621,1466,972,11629,3842,846,141,5576722,3544,983,11844,15,4.9498752761479,41.48616272595
43145,1461,944,11658,3577,804,134,6734289,6624,925,19385,17,6.9801703669553,40.892128091769
43820,1453,972,11052,3669,816,136,6996646,5225,987,10979,17,3.2556538009645,38.005215316939
43252,1451,1026,11173,3620,786,131,6720713,5741,995,17295,28,4.0585654911505,50.79805672555
43223,1449,1027,10881,3450,778,130,5275178,5930,986,19299,21,13.52776978863,46.278842305884
42901,1414,921,10079,3102,696,116,6271153,6666,987,17824,6,6.757885001094,34.672478820706
43663,1414,993,10855,3573,804,134,7862177,5879,989,11907,13,3.9047027434306,42.555403141572
43765,1402,1004,10827,3586,798,133,6900279,5296,976,11205,11,2.7718065396612,42.07844776124
43277,1399,1051,10609,3363,738,124,5796917,5894,994,17549,21,2.2229464686574,51.07654121755
43184,1396,1026,10126,3228,732,122,6154754,5866,977,18599,20,7.9856048099329,60.162588818731
43758,1390,969,10011,3278,714,119,5193165,4114,970,11951,13,4.0773559707954,41.279141465464
43212,1389,1009,10674,3459,774,129,6509316,4894,969,15838,19,1.4485297331423,45.141570960133
43488,1379,962,10362,3378,756,127,7180775,5602,967,12170,18,2.2561326933284,50.284522781032
42928,1377,907,9955,3095,642,107,6027021,5967,964,17202,24,1.8641850284793,36.658400815177
43480,1353,981,10357,3396,774,129,6001096,4730,983,12368,12,12.80232723562,45.067040389746
42900,1339,946,10539,3279,738,123,6464311,4959,992,15643,9,2.173064891337,36.071096721348
43390,1334,1068,6999,2215,522,87,5297491,4740,997,16065,11,1.0785524718345,32.216623208574
43328,1328,1024,10522,3399,738,123,7149847,5604,988,15716,18,6.9121921548155,46.395244284453
43793,1326,977,4570,1472,348,58,4037512,5945,984,9640,8,2.3619248595854,37.630698098593
43569,1324,978,10395,3429,762,127,6778580,4184,990,12817,22,6.8692073023075,49.052287577509
43128,1312,1016,10399,3118,690,115,6713577,7668,974,21673,29,5.2922854758271,44.174964353857
43126,1312,1000,10411,3180,702,117,6039163,6304,965,23867,24,5.7619307683555,38.830338865575
43124,1299,999,10013,3039,679,113,6337832,6967,960,21833,20,1.8440247260341,50.348059257635
43505,1299,997,10451,3426,766,128,6307191,5862,985,12886,17,6.2400155039395,46.88424865889
43098,1299,958,10074,3078,692,115,6311201,7298,937,21241,21,4.0629666499811,41.388672914416
42894,1298,1007,9217,2939,673,112,5424290,5078,1041,15665,7,2.0393160808079,43.171858331743
43154,1289,1046,7825,2343,578,97,5564709,6380,977,20090,16,2.8311779929656,44.633776624664
43069,1272,1060,9580,2761,600,100,5466854,7217,997,25669,17,2.7117672793506,52.931774982313
43816,1268,969,9761,3214,732,122,6408109,4927,983,11801,12,5.5694143972821,41.728991602341
43348,1267,1021,9968,3187,702,117,5608280,4311,986,14781,12,11.347011502663,43.177178621116
43203,1266,1022,10145,3051,684,114,5337605,5836,966,19142,11,1.8621316663295,45.977931801107
43578,1229,982,9366,3012,666,111,6236960,3931,973,12161,16,5.3862790662634,47.201620845711
43176,1229,952,8835,2736,624,104,5570053,5991,937,18527,14,8.1690359517769,42.628714352647
43191,1219,993,9470,2979,648,108,5554453,5895,979,18821,17,4.6452927028784,44.889104280546
43814,1210,996,9208,3038,678,113,9566753,5899,994,11028,26,6.1158863905711,36.855678531905
43270,1191,1014,9203,2940,660,110,5355308,4279,1000,12733,24,2.1007233030221,45.985798843499
43275,1190,999,9129,2874,618,103,7446306,7240,981,14730,24,24.604128730849,43.456375213862
43347,1152,999,9188,2937,654,109,6191000,4514,977,14272,24,5.2118237625417,46.025799007367
43247,1149,979,8424,2694,588,98,5926119,5239,952,13703,17,3.4116462786187,40.423285942871
43241,1135,1010,8600,2699,576,96,6068615,4948,980,16398,17,4.0128416737568,57.691706228125
43401,1134,1020,8861,2827,636,106,5981787,5418,988,13557,11,16.280608236641,49.515719937494
43226,1134,1018,8849,2795,624,104,6317423,5336,979,16195,19,7.0055882463657,44.711971296379
43172,1130,994,8938,2707,600,100,6135859,6056,956,17962,18,4.8828735617942,45.375995058518
43703,1125,990,8739,2848,630,105,7071860,3981,986,10864,18,28.062144731679,54.162230471493
43300,1124,1026,8510,2701,618,103,7268889,5114,981,14649,16,6.0850261042121,43.72017723088
43410,1123,983,8263,2670,618,103,5869224,4433,968,12599,9,7.065611545174,43.503633576935
43267,1122,1015,9454,2791,618,103,4225223,5435,982,18011,14,2.086183637082,43.240571370588
43459,1113,1034,8670,2802,606,101,5640890,4443,995,11683,14,7.3123413579449,45.757993082329
43905,1099,967,7792,2556,591,99,5000317,5434,989,13811,14,2.2959843466946,51.731889742355
43359,1096,1035,8636,2722,612,102,7241107,4974,983,14144,15,9.1622485323434,46.450209722005
43745,1094,990,8813,2883,636,106,6251382,4009,991,10719,13,5.683056635169,43.09194021
43235,1093,1018,8524,2670,612,102,5781980,5255,959,17349,18,7.9885168986186,41.837725626874
43224,1087,980,8758,2658,606,101,6354905,4684,973,16657,14,11.706824638176,34.70222770866
43824,1081,968,8067,2653,588,98,6775936,4238,988,10106,7,3.6299889480028,39.283778463404
42892,1078,928,7815,2355,558,93,3597343,4432,1023,13300,10,3.1893569500639,34.203492127939
43269,1074,952,8336,2591,606,101,5281125,5271,992,15287,16,2.4654049228753,53.768138387587
43259,1067,978,8068,2496,570,95,5219477,4738,972,16204,12,11.394554245974,47.985515561538
43153,1059,997,8524,2628,576,96,5498972,4950,927,17687,26,4.3192080425964,47.71948944521
43284,1056,1004,8253,2634,594,99,5781321,4501,978,13357,12,16.432593932686,46.188704801798
43565,1055,973,8132,2641,594,99,6058227,4729,978,10150,13,2.6418883450087,44.218230791949
43144,1049,883,7997,2508,552,92,5410279,5140,913,13661,20,16.958842924446,36.888223983364
43858,1042,960,7657,2483,564,94,5049221,4661,982,12346,16,2.147154836461,25.555917614816
43296,1039,1028,8168,2556,552,92,5598738,4701,984,16542,11,6.6714038118692,41.879192807148
42961,1037,868,8085,2353,540,90,5359832,6013,898,17423,16,17.65224607632,37.298001920177
43413,1031,1012,8292,2658,594,99,5373017,4306,993,12422,21,9.8222645581053,46.348357942671
43777,1025,976,7509,2429,540,90,6821112,3890,978,10807,14,2.9105704640547,52.752183732656
43693,1019,996,7817,2547,564,95,6281490,4207,988,10862,21,3.2671803419836,39.361390937234
43867,1019,961,7631,2511,546,91,6431697,3754,977,7981,15,2.6439053443787,43.449392334838
43292,1018,1016,8091,2501,564,94,6081174,5126,992,16609,26,4.469623542456,43.022110677406
43092,1017,1037,8486,2383,504,84,5298008,6088,980,18982,15,2.0808901189679,43.086019025264
43265,1014,1030,8024,2496,552,92,5036042,4498,1000,14040,22,4.753803969079,44.277977140829
43257,1000,1022,7844,2437,540,90,6101758,5275,988,15589,21,1.950802608145,46.136493680871
43896,992,949,2465,777,192,32,3900177,3196,992,6863,9,8.626504872984,25.284528852713
43831,982,969,7726,2509,564,94,5892841,4109,987,9022,22,13.070557296897,41.525046136713
43169,960,934,7528,2301,522,87,6719227,4684,945,16066,19,1.9296415497666,39.825678242475
43857,959,945,7121,2340,533,89,6406949,4292,991,9084,18,6.9766597188532,37.760516197527
43378,959,986,7698,2454,559,93,5777378,4209,985,12074,17,5.0688352634633,54.280536742806
43156,949,942,7065,2037,448,75,5268425,5093,942,18404,23,3.4789411018098,42.640615794435
43210,947,992,7443,2220,504,84,4276005,4730,959,15828,14,1.5839183933432,24.385453120732
43829,939,967,7311,2391,542,91,8308731,4628,992,9452,18,3.7844927937873,40.977092104797
43230,939,989,7442,2337,505,84,8001119,4537,980,15037,22,3.3740904001031,40.312480596276
43732,939,958,7438,2391,539,90,6431709,4277,968,10361,17,5.1359798913358,38.537839487748
43113,938,968,7256,2113,456,76,5951757,5738,960,17538,12,5.7403566318224,43.127451787922
43180,936,981,8130,2350,534,89,4698674,5521,940,16616,11,5.7399496741134,43.614815515193
43795,934,969,6746,2194,492,82,5686843,3824,988,10267,10,8.8689504919479,40.935202706213
43332,925,975,7310,2305,498,83,6173925,4062,978,11362,16,2.9643995248542,40.346304079122
43650,922,964,7250,2342,510,85,5396915,3227,975,9940,13,1.5268819833984,47.399498816546
43127,913,1015,7386,2160,480,80,5428950,6006,970,17650,14,2.1202216138075,42.709390322268
43134,909,972,7266,2193,488,82,5105862,4869,963,16646,20,1.3282136889543,51.120222592575
43132,903,1010,7106,2120,468,78,5522775,5397,976,17653,15,3.496407153478,39.5050312444
43776,901,939,7136,2331,510,85,5813375,3421,977,9363,11,6.448695199517,38.683749902917
43165,899,927,6694,1932,434,72,4952973,5189,925,15244,31,2.4784395657176,32.416039160248
43918,898,978,6738,2214,498,83,10491965,3954,979,8305,22,8.135288888421,33.45966721912
43725,895,983,6975,2224,492,82,5718609,3506,978,10569,17,4.764889293203,43.295024768624
43416,890,988,6916,2153,486,81,6377141,4400,980,12745,23,7.9591164851828,46.477988438152
43084,889,1009,7140,1968,438,73,5049615,5713,980,21553,22,2.1002366209091,44.529706804328
44070,888,932,1169,366,90,15,1806587,2985,975,3902,12,5.0795094332266,26.019384315063
43491,879,959,4630,1431,338,57,7254996,4782,982,11624,20,2.5535936427294,50.219189969652
43182,879,967,7226,2136,486,81,5317076,5007,928,15731,15,4.2926445569356,36.634979890226
43086,879,993,6948,2028,438,73,5024239,5264,956,17383,8,5.6947107249923,43.025785572073
43773,877,986,6363,2032,468,78,6300442,3805,977,9357,14,4.8305615331011,43.891724187033
43891,875,1003,6566,2151,486,81,6293634,4500,980,9618,6,5.1031790016744,41.378922799191
43672,869,977,6507,2082,468,78,5586447,3722,977,9544,9,7.1965393388053,41.28211965525
43412,869,981,6942,2229,497,83,5684430,4124,971,12252,11,2.6914810053148,44.159320455082
43743,861,888,6580,2127,474,79,4625242,3127,927,8725,11,4.3751947813043,35.487981185019
43383,855,976,6892,2161,486,81,3915240,3654,977,11367,14,25.039890053439,55.930806714604
43393,854,944,6924,2082,462,77,4633720,4986,983,13448,12,6.1616214003651,37.939256281227
43527,847,963,6757,2151,480,80,6344681,3695,978,10176,14,5.2632928307359,40.42137376793
42915,840,847,6631,2102,477,79,5744376,3367,939,12416,12,4.3675305804055,29.388804626522
43291,839,1022,6958,2136,467,78,5524619,4304,1001,13032,16,8.1113591454607,62.029483537411
43407,833,1026,6839,2083,456,76,4625556,4713,989,14401,14,6.5408338646869,40.46387782942
43713,830,966,5377,1739,408,68,5882170,3701,974,8631,20,6.2393085907556,37.193575076478
43380,829,981,6327,2022,470,78,6209922,4169,979,11686,11,7.4179004909438,40.034737629204
43439,827,967,4729,1437,306,51,3934432,3213,960,11550,17,3.5001491319941,45.316389660824
43557,823,991,6408,2034,450,75,6272014,3888,984,10342,14,20.99049101024,42.47708581938
42896,821,820,2573,634,168,26,1884990,1283,974,6502,3,6.5182089344625,28.307067931236
43329,819,989,6235,1920,444,74,4829999,4551,975,13614,17,11.659514180902,49.635701761273
43228,818,950,6627,2022,444,74,4567112,3673,977,12031,10,5.2738683516912,38.391681304536
43540,816,955,6185,1962,450,75,5545275,4250,972,11149,9,7.2726683788798,40.101408269435
43308,812,973,6332,1964,426,71,5219148,4003,979,12008,17,4.5810970702236,42.024437154146
43349,810,1003,6382,1983,438,73,5935211,4478,993,12790,15,7.4420324098676,41.744548122215
43738,809,974,6028,1908,420,71,5700919,3308,980,8750,15,4.5743516792395,41.256049905657
43245,809,989,5934,1800,424,71,4904294,3805,967,15094,18,8.5811222387139,42.415060541693
43195,803,961,6180,1842,414,69,4564238,4349,969,14675,16,8.3941957950024,37.765260683751
43781,801,961,6372,2046,463,77,5104237,3456,987,9792,20,4.0523194213678,36.040382975895
43649,796,976,6425,1979,420,70,4347592,3980,990,11742,8,27.427885003764,41.964844745201
43118,794,998,6160,1762,414,69,4308140,5100,975,15990,18,4.6794537441326,38.37328384513
43233,794,999,6281,1886,426,71,4242205,4300,980,16567,24,8.533361682032,46.001971863226
43472,792,992,6130,1888,432,72,4785967,4104,978,11546,8,2.80434664361,45.432998845606
43341,792,992,5666,1732,408,68,3993645,3501,988,12068,8,4.8432208099314,59.832500067778
43253,789,999,6322,1923,420,70,5135534,4302,993,13047,20,2.2157230094051,45.019201783516
43287,787,994,6001,1843,402,67,4606992,3578,976,12269,11,3.3247305770791,38.673410859377
43258,785,1018,5880,1702,378,63,5502604,5179,985,15585,14,18.744164506878,41.892920047243
43860,781,960,6012,1930,426,71,4802550,3700,974,9046,15,9.1895543621322,38.694564586996
42923,776,838,6223,1747,396,66,5908568,4822,935,13587,11,5.8481486894041,26.123650923116
43372,769,993,6050,1845,390,65,4080551,3422,994,10997,16,3.1305900814814,38.969023934127
43364,764,973,6278,1869,420,70,5052728,4061,977,11619,6,1.9947273987738,43.701100269779
43500,759,965,5690,1788,421,70,5605227,3184,975,10084,6,5.5574148478944,40.646726567991
43205,757,1001,6016,1773,396,66,3496806,4441,968,13538,12,3.4751749981081,45.678817834582
43242,757,959,6132,1846,408,68,5217240,4697,952,12175,11,5.9070988592649,32.541507775175
43254,752,1009,5835,1757,396,66,4152843,3882,994,12589,8,7.0687572768137,43.166575803836
43671,752,1001,5939,1877,402,67,4459729,3610,982,10082,4,2.9115888853254,47.6023730077
43236,747,983,5850,1715,390,65,3365219,3987,965,15238,14,6.4216230057345,43.83195212351
43859,745,974,4490,1373,318,53,4523891,4188,990,8857,10,6.494797898981,37.524397533905
43647,743,960,4408,1356,306,51,3703877,3086,966,10528,5,5.4356212259953,40.899859195864
43861,743,935,5957,1946,432,72,5304660,3027,965,7708,11,7.1926566390391,40.430951429391
43691,742,961,5427,1719,390,65,4667080,3393,967,9350,5,5.3426056996126,38.914729550253
43811,742,958,6138,1955,438,73,5522697,3232,978,8638,12,1.9424536047885,32.692772424852
43539,741,977,5816,1860,402,67,4932420,3702,984,10245,21,7.1626403843592,40.480813372872
43310,741,994,5760,1709,360,60,4290397,3610,986,12837,13,5.8002940374368,39.700937565602
43710,741,966,5960,1848,384,64,4402953,3527,970,9717,8,9.0832574142324,36.145906422121
43834,739,947,5728,1815,408,68,5220453,3756,983,8569,13,6.7729203247087,33.248623805195
43173,734,936,5558,1591,384,64,3500200,4534,951,15510,10,6.4933016090872,41.946114342992
43731,733,966,5805,1791,390,65,4235471,3656,978,10391,9,1.4456711535321,37.013272986365
43461,732,1043,5412,1686,360,60,4662602,3137,1030,11119,20,3.3716463554516,46.125309422031
43324,727,977,4989,1487,318,53,4207233,3630,985,12106,13,2.2786792632735,48.010663470015
43774,723,956,5666,1832,414,69,5166948,3707,984,8230,12,3.5368923116649,34.221952349237
43759,721,948,5718,1818,420,70,4479181,3411,967,9640,11,7.7525469598627,46.685212966962
43751,721,940,5335,1696,390,65,5966156,3242,962,8571,10,3.8641048897405,35.551151370642
43862,720,952,3816,1206,294,49,3655711,3732,973,6425,9,7.8684007054651,36.126004474113
43444,719,990,4415,1335,283,48,4473061,3285,975,10544,14,11.088196640251,37.790339910915
43363,716,997,5746,1739,390,65,4268725,3541,984,12678,4,5.1355955113029,45.116365987485
43400,716,1003,5787,1748,378,63,5265950,4324,986,10968,12,3.9951995754764,49.496949147491
43797,714,977,5688,1796,414,69,4920021,3670,975,8594,5,8.1957265597922,36.363896926739
43430,711,970,4903,1451,324,54,4465306,3420,983,11108,9,10.962988918514,36.598714388496
43188,710,963,5208,1503,342,57,3624129,3791,959,12851,12,1.899864769846,37.731089703236
43807,708,951,5708,1821,414,69,5191600,3540,982,7402,13,2.6871528631972,33.030823041486
42908,707,811,5511,1638,385,64,5877661,3613,945,11402,9,1.7141273617643,26.063937920222
44062,706,934,3970,1311,294,49,4480028,3741,998,5935,16,7.5153539854168,29.657172581004
43402,703,953,5802,1775,402,67,3592130,3332,977,11870,8,4.3546127769465,38.307723256432
43851,703,951,5564,1787,408,68,5395515,2913,984,8132,12,8.8347682932049,38.670055810226
43215,702,1000,5144,1403,330,55,4602848,3923,976,14102,8,7.4747290090243,38.341216004236
43280,700,1059,5230,1526,348,58,4088068,3736,989,12421,4,8.9085620387698,39.25289953721
43886,700,930,5435,1752,402,67,4894148,3594,978,7912,5,1.7617484296355,37.575324375999
43712,699,974,5004,1590,369,62,3640483,3794,978,10834,17,4.4246398100381,38.26615536096
43192,697,984,5403,1457,324,54,3866782,3912,948,15420,15,3.0598835383409,39.847072341701
43790,690,960,5324,1712,390,65,4689888,3094,983,8062,16,6.6149766553815,32.616231763916
43556,686,979,5433,1702,384,64,3976078,3369,1001,9241,8,3.5236955080232,41.688383552447
43524,686,956,5260,1623,378,63,4572745,3144,973,9584,9,1.4607543403776,36.628623944325
44146,685,957,1786,589,168,28,1957000,3558,977,4616,14,6.6761631643119,36.881168139874
43800,679,935,5401,1728,349,58,4309598,2919,961,8684,16,4.1546792103397,34.395754676059
43255,676,966,5588,1612,348,58,5367499,4154,989,13236,10,1.9155313712191,43.128843178192
42904,676,823,5317,1505,342,57,3822241,3860,957,11880,2,2.673654581301,30.486129308118
43120,675,956,4918,1330,306,51,3390633,4139,964,16570,15,4.8046907018939,30.075669579637
43326,675,985,5730,1667,372,62,3952666,3848,979,12881,8,2.7845454845848,50.625413230713
43403,674,963,3416,999,246,41,2856680,3466,969,10929,10,1.9580608335575,42.053362449813
43492,673,986,4999,1556,360,60,3838862,2948,987,11098,14,6.1644827803396,42.456279126233
43778,672,941,4900,1516,336,56,4375151,3741,980,8278,6,3.1449726431028,31.330449392875
43746,670,914,5173,1623,366,61,4377823,3647,937,8846,9,9.1911140622673,38.28051513961
43722,669,982,5187,1650,343,57,5130415,2987,977,9672,18,3.4553124410209,42.823748910967
43709,669,957,5425,1707,385,65,5306212,3126,972,9363,16,12.854197418805,38.092584368485
43630,667,973,5328,1647,378,63,5786404,3996,984,8980,13,2.9545602287253,35.467668659267
43318,666,977,5551,1699,366,61,4278774,3285,979,13222,13,1.157048417143,27.171189222843
43788,665,965,5097,1595,354,59,4646984,3871,983,9159,20,5.1853459584226,38.926367915935
43597,664,970,5268,1658,372,62,4618774,3144,977,10478,16,6.2776610466329,39.680151315697
43854,663,965,5153,1608,372,62,4770731,3774,985,8952,9,13.84041236641,41.862774847788
43371,662,984,5419,1680,378,63,4793650,3131,986,11179,10,6.0848063903285,38.57990369479
43707,661,974,5437,1696,384,64,4869623,3356,985,9636,12,1.7122310637602,38.245450000606
43170,660,940,5178,1393,318,53,3004880,4212,932,16276,16,4.6646232208229,41.772619209625
43171,660,993,5682,1524,318,53,4218601,4138,942,12463,4,7.5121460704825,42.212172846168
43268,660,998,4941,1391,342,57,3367558,3699,994,12907,8,6.626845985039,42.459847037649
43394,659,978,5052,1527,342,57,4475929,3267,982,10943,11,3.4128272854723,42.104797489407
43826,659,967,5149,1644,368,61,4071664,2879,987,9523,13,7.0490168271521,36.361272210529
43608,657,987,4719,1447,324,54,5175276,3519,994,9461,11,2.3222203342475,36.171980757646
43821,652,961,5265,1648,360,60,5645169,3995,978,10166,8,15.089886132976,31.488841462076
43812,652,969,5122,1593,366,61,5618367,3530,980,9246,5,9.4603284727654,37.919878439836
43137,647,967,5500,1397,306,51,3476964,4902,949,15855,11,4.4203150448122,38.801069914076
43397,646,974,5154,1557,336,56,4499343,3807,984,11115,9,9.2051642789088,40.310269585674
43343,639,1009,5292,1578,360,60,4078600,3690,992,11164,15,9.6227802687905,39.871109614778
43428,638,984,4963,1528,330,55,4262109,3326,989,11088,9,16.855138483676,41.582489674282
43880,638,940,4192,1352,306,51,5067261,2741,973,7077,9,8.4340498311139,32.445065606832
43682,637,953,4386,1350,306,51,4229250,2920,988,8662,13,22.310469278044,37.803604997508
43482,633,1011,5280,1591,342,57,4424903,3535,1009,10955,10,3.4334294624965,39.059976660523
43391,632,996,5335,1575,348,58,3849341,4010,990,12129,16,3.9974042714396,45.21014138597
43570,632,971,5141,1545,354,59,4448625,3413,982,11678,9,1.2161960146121,21.360717224081
43801,630,969,4797,1529,342,57,4551975,3192,986,8457,9,5.7354957699572,36.64457466895
43325,629,997,5057,1440,336,57,4229968,3724,992,12868,8,7.5888348352052,38.572464432732
43309,629,1000,5111,1503,348,59,3722175,3641,987,12573,14,4.0497617506667,40.520293045925
43791,626,980,4706,1482,336,56,4374264,3117,992,8434,3,5.9848453324337,34.506729706985
43766,625,949,4813,1508,324,54,5832675,3321,977,7837,9,8.9236226561667,35.543354922175
43643,623,939,2910,699,156,26,2708827,2466,977,7941,7,13.67505010964,40.646726883458
43631,619,963,4851,1563,355,59,5723098,2996,967,8211,15,6.5522887508082,40.786448358119
43849,618,956,4872,1538,330,55,3698815,3120,983,8154,6,8.9961459498682,38.942006471113
43810,617,959,4743,1503,336,56,4051854,3519,988,8965,9,5.6196129694111,33.451969361464
43967,616,949,4186,1371,288,48,2881639,3127,983,8247,9,25.718129764485,41.325284056379
43451,616,970,4976,1487,342,57,3934352,3118,976,9909,9,4.1018069863174,36.723322390142
43675,615,955,5072,1522,342,57,4465397,3402,978,9445,6,5.556219106752,40.506893537334
43289,612,1035,4921,1440,312,52,4686110,3567,995,11896,7,3.9470531526936,45.144632543269
43739,612,944,4810,1475,330,55,6155888,3598,979,8216,14,3.4353942201834,46.273968902352
43463,611,979,5080,1562,360,60,4618307,3066,989,10351,12,1.8776764535836,45.933762852738
43251,611,995,4669,1376,324,54,3473394,3242,1003,12361,9,5.5960524540897,41.940431133623
43271,609,962,5008,1449,345,57,3728540,3563,967,15814,14,4.2152970723125,47.095731602499
43468,608,966,4741,1431,318,53,4158984,3376,985,9376,10,4.9001007150907,41.437437437637
43602,605,972,4907,1509,330,55,4289520,2723,989,9201,10,9.3262170702275,38.751994526453
43637,604,990,4669,1458,336,56,4044788,2859,1001,9593,11,2.0545238211308,36.40952293988
42895,601,850,4571,1264,283,47,3296023,2912,987,9358,5,1.508450336128,35.869249958159
43639,599,949,4728,1482,336,57,3730203,2422,989,7939,10,9.1494971187944,37.840830989783
