room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48380,8800496,1499,228083,76284,19470,3245,29433623,1838981,1019,1574699,94,9.6340007949253,363.02159472432
48237,7221087,1494,429507,143648,37668,6278,23146401,2835066,1094,2279012,94,1.7440133411833,369.70662529821
48915,6861679,1500,377237,126186,32028,5337,22787497,5900608,1224,11558902,695,8.0732647533418,583.7721554846
48278,6197379,1310,91350,30555,7146,1190,13882019,1119447,991,1226454,78,6.6875656753854,692.75348919322
48219,5847244,1238,265316,88723,19932,3322,40922461,3669614,921,2376372,84,2.4118306207843,320.68101488723
48669,5547639,1500,11316,3759,801,134,29842190,188302,984,957379,253,11.263963154412,181.52078529248
48173,2685436,1500,254685,85184,22518,3753,22669490,1361825,995,975445,49,3.6696286928223,706.4958315023
48140,2408079,1500,476768,159468,41718,6952,20624260,1495791,994,1135467,62,156.94901953462,450.48949419264
48261,1669866,1500,118988,39797,10260,1710,15469887,505596,981,526018,38,1.2843960227427,182.77292851385
48175,1538105,1500,353101,118081,30558,5093,17192854,1147417,1012,854393,50,2.1761867565074,433.83807618582
48171,1519199,1500,439740,147078,38135,6355,19683365,1382921,999,996207,56,2.9987181574804,444.81566298347
48141,1339899,1500,201533,67404,17262,2876,17704263,952675,984,552931,60,2.2627693830633,390.01040478819
48241,1276769,1500,464832,155454,40524,6753,20649078,1357208,989,949319,59,5.906263992977,582.23646719747
48151,1179889,1500,344920,115356,30768,5127,16207160,1119956,1003,855132,53,4.5767406679895,401.86072035199
48159,1107389,1500,272091,90993,24384,4063,20008537,832685,1008,643295,52,29.497357709575,211.06787519094
48179,1060909,1499,365928,122394,32832,5471,17818979,1099788,997,733298,65,5.4721521532442,417.10070590077
48208,1055889,1500,454669,152085,40518,6752,20642807,1363252,1010,957678,66,6.3279966918664,767.38181055171
48178,962584,1498,182202,60933,15864,2644,15591487,668790,1006,514977,59,4.7516653270532,453.73589786944
48221,921566,1498,195185,65270,16614,2769,17296309,692198,996,476728,63,5.6377575516264,295.35553460428
48213,902924,1500,392016,131130,34116,5686,18733471,1108520,1006,716824,71,0.7520240384542,505.54189807652
48174,881059,1500,234127,78300,20926,3487,15980137,508841,1003,461949,46,1.4084893433922,314.92531102896
48190,848879,1500,114492,38283,9315,1552,11868032,484117,993,460864,45,1.0167649053907,309.96164640323
48220,735199,1499,140998,47157,11900,1983,14362213,465916,1012,420278,50,5.5147442947359,277.79672006243
48230,705339,1500,318149,106404,27168,4527,14413376,675529,1016,603211,49,4.6559269048044,480.8516405295
48264,682359,1500,288715,96558,25014,4168,14352469,695136,996,561394,44,0.87993645064438,267.02855186951
48197,642999,1175,52652,17610,4440,739,11453329,162940,982,210279,45,5.8448818162412,129.99694604234
48189,605899,1499,463000,154851,40242,6706,15670820,1172148,1003,754708,52,1.7661397145506,331.70541728096
48224,592209,1499,185258,61971,15539,2589,14031320,613812,990,496484,53,0.89293441420374,322.58059497886
48501,568739,1041,6390,2106,494,82,5260794,99591,985,116523,13,1.9431103109808,54.822220546887
48196,554492,1500,322117,107720,28062,4677,14221694,739065,1028,641381,39,10.305962595539,376.1667795217
48450,548994,1039,9618,3196,858,143,8198495,89656,974,116217,28,0.79318354661016,82.499154878975
48144,495829,1500,248082,82971,21675,3612,16844548,711963,1004,472362,48,2.0183104949194,338.70438290927
48157,474853,1500,308153,103044,26454,4409,13739709,770148,1012,540400,47,2.5929298609466,509.55985773067
48379,474779,1229,34440,11511,2960,493,12468726,178012,1019,138231,41,12.131842390245,138.94230927984
48143,473111,1267,53155,17777,4488,748,9553947,185314,984,223018,43,2.0706054477812,157.27390541753
48233,425499,1499,260669,87177,22236,3705,14587819,635646,980,454725,39,1.6930851847591,337.05543254963
48328,410456,1096,21981,7337,1758,293,6267891,126656,990,129898,29,6.2540108201597,188.77740819068
48372,351679,1137,9177,3036,774,129,7533829,57600,980,88427,26,1.3127545990203,46.917040838967
48202,333999,1314,113323,37905,9396,1565,11897573,368241,1000,277813,42,2.1878855593081,266.71843801481
48269,333129,1091,41818,13977,3654,609,9068961,124827,944,164514,28,3.6042267319692,133.1078823794
48368,318549,1146,23958,8013,2062,343,9332585,94373,979,119738,28,0.7424998532438,136.30635587286
48181,314173,1149,33384,11168,2892,482,9260212,74551,993,114147,36,4.8757592500999,119.8236555279
48265,310755,1092,23712,7930,2244,374,8066373,94746,994,130985,25,4.7518438751604,140.98953882585
48186,301969,1498,185577,62061,15682,2613,13492568,505033,999,355899,48,8.9857441422704,231.92668669132
48184,299425,1275,66090,22106,5748,958,9412339,184297,994,208249,30,7.3107004267593,213.73275059625
48243,297678,1180,46323,15497,3858,643,9015389,150128,983,174752,33,2.1213638556304,146.74582950578
48424,295569,1102,17728,5913,1368,228,5610293,67579,997,131333,10,3.5689609997697,106.33217856987
48291,281267,1165,23241,7771,2082,347,8675349,74154,979,108700,25,2.0384487461741,124.08912853918
48191,275159,1206,21555,7206,1938,323,7709619,93891,987,145878,24,2.8856233600972,146.43523502701
48690,271357,1035,17544,5869,1386,231,10833972,81279,979,82104,26,6.3178144958189,96.243036038819
48298,265579,1080,19715,6579,1549,258,5020600,54507,970,149079,23,2.5054180991214,81.031037138253
48209,264259,1250,128489,42969,10608,1767,12101976,362770,1006,304056,37,17.584370679109,238.41272366397
48263,260294,1497,110415,36938,9678,1613,12987854,282406,995,258894,33,2.1108696254761,267.69052646968
48329,257533,1097,22281,7449,2070,345,7475053,82081,988,101530,26,1.8232907169114,89.540723664173
48154,253579,1248,74175,24813,6207,1034,9902494,207658,997,222158,23,1.3453058354023,231.3214932207
48757,240129,979,12919,4323,1125,187,6070601,52162,989,78044,22,6.9015080002412,120.33111891359
48244,232410,1174,60747,20311,5046,841,9184676,215081,986,225747,31,2.77056677371,204.96243421095
48216,217879,1100,23187,7749,1974,329,5847116,52492,972,85253,13,1.0001489244107,78.205572572155
48500,211796,1078,15377,5137,1344,224,6165452,45334,976,65523,25,2.1775915152512,86.607522333214
48218,210289,1498,144757,48405,12508,2084,11754201,289900,982,280119,35,3.4566803092989,231.19400407378
48231,205409,1219,43384,14505,3654,609,9305490,142536,980,147314,26,2.4926432492542,89.903111772623
48158,196580,1364,80328,26870,6432,1072,8208302,255597,993,195391,15,2.9168169138289,255.61032156898
48232,192295,1203,50882,17015,4320,720,7554019,150543,998,173854,25,1.6223331415827,137.50486101999
48246,191099,1076,24178,8088,2226,371,8201597,102015,987,108754,20,3.035956254036,96.339260425441
48590,190329,1017,43720,14622,3399,566,4728772,260703,984,226575,12,13.305015635544,51.54296069465
48894,187773,1016,37378,12505,2748,458,3218598,449407,993,225898,26,1.5208848254019,154.9614505465
48253,185789,1194,56399,18864,4748,791,10736655,193112,981,137816,33,6.1728878588013,165.10734443131
48759,181937,996,6779,2256,648,108,6039815,40052,991,43717,8,2.8384301683211,61.365840465368
48195,181849,1152,23970,8019,2257,376,7624288,79311,987,103702,20,2.9677470325059,85.707474849213
48649,177472,1051,15208,5077,1278,213,8654910,85757,1005,71481,8,1.969038110206,79.043172316727
48612,172485,1023,3480,1125,306,51,2582082,16974,985,47283,20,1.9635623806142,65.186492982558
48449,169427,1012,3133,1029,234,39,3862035,28017,988,66226,16,1.0703257131905,34.019379695205
48684,166868,1028,7014,2331,618,103,4547809,15294,983,41357,11,2.1585247103183,62.931471301084
48323,165089,1069,18133,6051,1438,239,5957002,43850,988,74963,19,1.9707259453437,93.579561976913
48308,158759,1103,26566,8886,2175,362,8559194,85282,985,86842,17,0.92026929563984,94.904678769355
48358,157191,1053,15909,5307,1194,199,6748316,112367,975,98120,18,4.5780954910608,104.79585240268
48361,157179,1088,18118,6054,1704,284,6080249,77330,977,101130,20,4.3236687739974,122.27614646346
48236,152476,1412,110115,36825,9306,1551,10630044,222543,1000,228567,32,3.5003898905258,219.50802923319
48247,150499,1292,52968,17718,4508,751,10452940,170187,984,178969,27,1.9934470003369,138.75865604711
48201,150490,1344,140736,47058,11796,1966,11079485,225617,1010,250077,27,1.0540308692347,149.84547786065
48333,147458,1093,16448,5494,1440,240,6434653,36489,993,64476,25,6.1315649102814,51.930084854168
48228,146100,1313,76689,25648,6348,1058,8060400,214274,993,205288,24,0.76741958050966,140.34003348008
48150,143599,1158,48258,16140,3927,654,8334079,147597,983,157000,26,8.3999001968764,163.21624894844
48155,136288,1410,86385,28887,7494,1249,9449606,205712,996,225991,24,2.9921517038092,162.3205570386
48407,135862,1106,9367,3109,858,143,5698372,31238,992,57915,21,2.147866527755,70.879074212375
48280,133797,1108,19153,6395,1488,248,5258674,57031,995,90994,13,2.1003678698042,152.05513317448
48276,131513,1153,44497,14876,3618,603,8398081,148861,995,132107,26,3.4081960114373,190.45750451333
48259,130366,1148,49486,16547,3954,659,10696902,122484,983,127762,28,6.7802464976306,138.5469750038
48356,130280,1114,11148,3711,1032,172,5656488,32403,989,54811,18,7.7957243718116,64.988916340492
48242,126199,1181,111551,37299,9408,1567,13688411,249236,996,189846,40,2.5759625128988,159.98402913088
48768,125459,976,1700,555,217,35,1864642,14761,985,33299,10,1.0689707002609,39.405994672446
48342,124629,932,1079,351,108,18,2988818,12039,972,29472,8,2.5635175358938,50.159187587938
48798,123559,985,5328,1764,541,91,3680760,51546,994,47622,18,13.867604660822,68.012988414968
48142,123239,1246,54435,18207,4384,731,9246391,110180,987,145096,36,4.8055835194013,187.80995994125
48539,121320,1070,6655,2205,606,101,4173450,17547,1000,41220,21,2.2321635779244,74.487698235984
48212,119515,1275,43881,14673,3288,548,8135867,111800,994,147562,20,156.9341182466,152.22286998996
48206,118379,1264,49518,16560,4081,680,10223459,120471,999,136702,24,4.8476723850785,124.03119660742
48650,115564,1019,16719,5587,1488,248,6179154,34124,981,50177,18,3.9082796527585,86.237423197248
48284,115281,1052,9546,3164,876,146,5861985,32918,993,56791,27,20.374887781298,54.351394857002
48748,111000,1015,10100,3365,762,127,3084701,94750,997,83578,9,1.6710213192778,98.951692021581
48217,110969,1169,93883,31398,8110,1351,11604758,211709,994,188691,39,3.621660506434,230.31041345714
48166,110649,1184,43287,14475,3798,633,8465261,105311,979,142736,21,6.8209863602356,170.29371913328
48532,108993,1005,6718,2218,660,110,3797793,20291,983,43516,16,2.6224297408124,97.077200102034
48377,108378,1110,13231,4413,1122,187,7832169,42309,1008,58630,11,4.6994390514602,62.232371496045
48858,105378,999,3648,1203,312,52,4493981,29532,989,32820,18,1.7109728766069,61.651253726521
48203,104279,1236,79304,26523,6570,1094,8140009,228571,991,204853,30,2.5851386567758,169.94607353317
48696,104015,992,5462,1797,456,76,4282753,18504,992,43453,21,1.5095270513977,48.778993219681
48518,103375,1008,7456,2472,702,117,4106212,23821,989,40092,11,2.0679684444146,79.920528436064
48165,102949,1164,23597,7893,2163,360,9652942,86564,993,94894,29,2.133497327501,43.564854419002
48534,101259,1002,5745,1899,528,88,5088281,13765,982,35571,10,2.7422057870407,74.266000140878
48252,101074,1304,51410,17188,4134,689,9520345,128686,995,152727,23,4.4705470818142,132.58823985358
48176,100480,1218,55345,18519,4596,766,7866055,105457,993,140273,23,2.2567785051044,123.13184866791
48738,100189,999,5273,1737,516,86,4584646,16650,993,34738,12,3.0932990613734,71.638964962201
48727,98189,997,5178,1713,438,73,3600654,28190,982,47532,16,8.4403334849916,100.48176764178
48571,96504,1038,5932,1962,480,80,4634522,19988,993,41582,11,13.460752001802,81.921409613514
48480,95798,1090,9616,3195,834,139,7427693,37788,987,48427,14,2.5959410621604,101.59026222159
48543,95111,1040,6815,2230,510,85,4905395,25779,994,41862,29,5.0488115514249,73.661125196092
48349,94458,1048,17237,5764,1614,269,5716335,30028,979,66545,26,2.3041251169722,119.4666481719
48300,94069,1080,16968,5673,1462,243,6678698,48666,994,70122,25,1.4861267191735,51.363838897739
48198,93769,1256,64669,21630,5322,887,9753743,179981,997,212662,22,2.6330612258686,189.22860712305
48593,92589,1029,10554,3522,1018,169,4079920,33577,984,49284,21,2.3568703089155,86.60347933576
48660,90499,1011,21133,7053,2060,343,3472254,83553,985,103402,16,2.2074655366077,460.86780590025
48385,90329,1132,20701,6924,1734,289,7159849,68293,986,66757,7,4.729601652221,144.50395283498
48339,89869,1109,12567,4179,1147,191,5500169,39627,992,62631,30,5.6561042633359,61.064477393704
48446,89199,1121,22544,7536,1879,313,6026393,31639,997,53656,15,1.5353453220195,120.48982391604
48371,87572,1089,8124,2676,624,104,4668747,27844,995,91508,17,4.458709098817,72.005986135874
48240,87499,1230,92118,30807,7674,1279,11117133,216992,995,224075,20,13.096443002323,249.3112865849
48251,86282,1128,17935,5968,1548,258,5690137,50889,983,88620,15,4.0026426268666,70.532232508743
48180,84376,1073,31495,10532,2688,448,5964337,68419,989,128708,19,1.2556180144138,506.98240558331
48443,81814,1077,7213,2381,672,112,4711176,29673,993,39666,44,1.8968168143156,56.967166184181
48152,80169,1241,62339,20847,5320,886,8705389,165899,990,149079,24,1.9187878945273,209.03447655521
48262,80085,1092,14703,4875,1272,212,5771295,32699,979,82299,24,4.1249843865283,86.448841904284
48431,79046,1051,6682,2214,564,94,5324714,18559,994,35203,14,2.2199742493211,47.282201651815
48351,79034,1085,16457,5488,1560,260,6552066,29765,979,57464,21,5.9428350796284,87.250754970477
48211,78989,1101,16409,5478,1497,250,7514084,41441,992,66371,22,2.0679632424599,52.184031538873
48370,78739,1129,20948,7011,1632,272,6392312,43320,988,76080,14,1.5489257261563,79.947370588575
48200,78680,1087,70498,23583,5868,978,10449176,105590,989,134563,20,2.3862937328104,143.9421417047
48248,78593,1149,24871,8318,2100,350,8541695,65702,995,93503,24,156.93975483487,81.125842375476
48313,77767,1102,15800,5262,1392,232,4746222,24201,979,68616,14,2.0481969365456,113.29346347426
48227,76788,1112,22214,7425,1980,330,6285189,42595,992,84675,16,1.0068281605364,71.546873030024
48529,76472,1066,6647,2192,534,89,3141836,26651,992,86317,15,3.9386670105512,99.915214791446
48615,74962,970,2674,873,204,34,3615654,18670,990,37190,9,2.1636805690343,59.366122013363
48153,74699,1117,23974,8019,2014,335,7194200,52646,973,99392,18,2.3124125844759,62.235896524578
48345,73885,1122,28856,9644,1986,331,5721293,113024,956,107339,14,7.5280072091548,79.117216170015
48290,71539,1039,8963,2961,644,108,4130191,21045,993,53849,7,2.7114114306217,60.295512492336
48698,69618,1031,8053,2680,738,123,4979702,21591,993,37664,8,1.4761584239539,79.275176071912
48177,68339,1134,32412,10839,2793,465,7334525,65845,994,112703,19,0.6861948908692,133.52703803933
48547,67926,1003,2306,751,216,36,2539172,13471,986,28658,6,2.9101940353021,42.161834714242
48367,67741,1064,15169,5061,1320,220,6104199,47381,991,85282,17,3.6552335844939,77.560396598203
48644,66229,1010,5813,1911,630,105,5229350,19447,984,35631,15,3.9995328836671,73.317534143491
48234,64898,1011,16537,5512,1404,234,6082135,38997,977,65671,17,0.87452720894048,62.932169325988
48550,61570,1049,4660,1522,396,66,4113402,16877,998,35521,24,6.9180116642176,87.011265754197
48147,60389,1065,23810,7962,1899,316,7363739,38481,969,78809,13,1.9745265739281,81.26669068235
48279,59959,1101,17885,5976,1614,269,6489368,44837,984,66189,25,3.0960245314712,81.041497205647
48332,59811,1043,22644,7541,1668,278,4626691,180506,991,108431,14,0.91375254455161,82.259125241236
48498,59456,1000,4066,1335,384,64,4585919,10208,977,36416,14,2.3522486150894,76.32080330342
48438,58876,1079,9305,3086,978,163,4501318,22039,987,40418,12,2.102682787183,123.81004958111
48796,58659,993,9866,3291,850,141,9609982,48634,1001,37402,19,4.3886698778603,80.241414943285
48260,57371,1175,25422,8502,2292,382,6924929,70509,991,83593,22,3.7145646294581,80.277761793192
48740,57241,1010,5373,1777,654,109,3405312,30896,974,29655,4,5.3702829846745,70.529149040364
48444,57099,1070,5574,1824,486,81,4446590,16604,987,42947,13,1.7419782521292,50.403559744018
48461,57068,1038,4533,1467,396,66,3978262,10386,987,33024,10,19.434271720651,74.811415389614
48729,56395,983,2581,822,252,42,2509235,10938,990,23097,11,0.58181503606457,28.699243481645
48694,54453,998,4577,1512,486,81,4044099,15208,985,32529,10,3.2488653149806,64.926325785058
48826,54348,988,5397,1792,534,89,4973220,15365,983,33675,8,4.3322688860743,59.561684646477
48317,53964,1079,4773,1572,432,72,3177257,15294,986,42036,5,2.8133101648479,91.722352447182
48254,53759,1053,16260,5364,1471,245,5002382,41798,964,88303,7,4.3942371850719,78.673727992409
48340,53749,1125,17201,5730,1590,265,5843389,43074,1002,73000,14,3.2059463362449,67.578396249379
48145,53702,1141,43780,14647,3510,585,6707239,94046,977,114228,23,3.2886903089837,129.30926784001
48695,53549,1016,8512,2826,762,127,3497214,17103,997,36268,13,1.4911232390688,89.749035580577
48307,53169,1071,14267,4758,1183,197,6053150,40076,987,50062,15,9.1400568598491,75.076448113313
48613,52747,1008,5725,1885,456,76,3436504,18033,982,40559,18,2.4641974361134,77.706445607608
48199,51389,1145,71660,23964,5835,972,8439540,129849,1000,168651,18,1.851320733722,97.485637737972
48750,51103,959,2629,818,198,33,1354124,21427,982,35015,2,2.2230579586047,46.133018678025
48594,50564,1037,9416,3107,804,134,3898002,14671,983,38211,8,4.7017125016252,91.242213312787
48207,50539,1123,31127,10410,2638,439,7704690,97602,986,100772,25,2.2202765991793,83.740411204163
48445,50090,1043,2193,702,156,26,1726188,5418,997,40129,9,8.3939821490664,74.068437952861
48419,49384,992,2662,858,241,40,1380554,14924,989,29918,10,4.7965789713164,69.884322207505
48401,48682,999,2739,888,240,40,2158533,7319,986,27998,10,3.8543659614987,62.106372932784
48629,48579,987,10306,3441,880,147,3109504,16447,991,39132,6,2.0016506253368,78.167929780028
48299,48445,1052,19618,6558,1740,290,5263986,37268,977,72356,20,6.306152785135,70.82278334552
48226,48269,1136,32352,10812,2770,462,5079871,90200,995,116036,22,7.7820773495108,97.814610287144
48267,48203,1283,37353,12486,3348,558,9213728,94389,1046,115535,21,3.6145171378315,95.479182165836
48774,48067,982,7357,2442,624,104,3137286,49691,993,79188,16,2.0779881914495,88.477876325813
48872,47288,974,3464,1147,300,50,4231097,12985,977,22492,17,1.1024054642099,51.470533452497
48764,47070,979,2308,747,216,36,3018600,7463,984,21894,1,3.9436377630863,58.323260100959
48511,47069,997,9033,3000,757,126,4342152,18940,977,38055,11,11.273569242118,82.86371617966
48163,45386,1153,43033,14396,3516,586,7290873,87757,988,116103,20,4.3319178811751,117.24268878386
48628,45275,1014,9544,3183,792,132,3443945,12719,1009,32184,20,5.7487961514127,85.070613900588
48566,44590,986,3135,990,234,39,1721557,12955,994,30652,9,2.2273532255468,54.610215421595
48245,43892,1187,50875,17006,4374,729,7230175,96624,984,145972,20,4.0465404793172,211.12865367208
48725,43496,989,3081,1013,336,56,2746040,8005,988,25805,3,5.5766316401184,71.906698723718
48913,41992,979,4547,1512,378,63,2762328,14933,975,26294,17,8.2956849414023,70.546074766649
48359,41698,1052,7292,2380,618,103,3164455,16693,992,44902,9,3.3453899485628,64.498149889537
48310,41668,1102,34162,11420,2586,431,6122982,47012,995,80672,14,4.6823454864887,109.18517591238
48395,41355,975,1290,404,84,14,912252,3561,998,22802,9,2.8039992736695,46.892735386705
48249,41299,1110,36828,12315,3279,546,7182012,68941,978,91242,15,5.2112395720999,148.08265968024
48205,41289,1155,40308,13485,3246,540,7855470,95223,995,130385,21,2.1925525289222,215.15446943841
48235,40970,1116,31300,10466,2634,439,5814101,78143,989,89833,21,13.254709308632,89.027606706497
48663,40777,1004,8334,2770,762,127,4010545,13880,980,33336,11,9.4360338518785,53.128832891454
48394,40578,1054,6960,2292,564,94,5345543,18795,1001,36892,10,5.8871651001237,126.60793712069
48610,40496,1010,5435,1793,480,80,4512777,12717,981,28371,11,2.8354891004239,70.431262402449
48705,40214,990,2313,759,234,39,2633288,11141,983,28154,7,11.216887813721,39.25054386698
48692,39692,990,2197,706,228,38,2356284,13329,978,23926,9,2.1990476039373,65.454293414088
48497,38989,995,3689,1200,313,52,2804942,12839,989,32768,8,9.1943681363539,71.527247983941
48530,38694,992,2693,869,216,36,1836170,10178,998,34278,12,2.1014849798894,85.486335799588
48164,38389,1106,41739,13962,3477,579,7287637,62827,992,99957,24,1.8439868771782,89.497968124287
48598,38379,1013,3031,987,240,40,2726380,9268,997,32340,8,3.3347630226028,85.05176244669
48812,38151,987,4383,1437,463,77,3932028,11052,985,27884,10,5.479298876257,66.50457842114
48477,37695,1029,7613,2508,642,107,4082803,20746,991,39822,11,2.7214747221468,31.805979141539
48732,37132,993,4400,1443,456,76,3313717,14640,990,33131,13,0.83512273756965,47.356571581228
48793,36944,980,2333,759,198,33,2860059,9025,993,20756,10,1.9962157049226,41.934816981489
48834,36849,980,5707,1899,493,82,5576001,17523,982,20319,14,8.5604070027377,68.434750220148
48210,36797,1197,37314,12486,2988,498,7236333,66342,975,104305,14,2.9687714289779,114.44575856429
48689,36575,1019,4238,1394,372,62,3519813,20357,1007,27434,10,5.9997717510406,52.14105844651
48156,36506,1172,27084,9055,2490,415,5340663,57329,993,105010,12,1.7384842836304,70.42420058992
48427,35919,1079,9033,2973,726,121,3987707,13501,983,36801,14,5.1681587712574,57.035586047281
48553,35699,992,1691,552,168,29,1309999,6681,982,20958,7,10.614521252764,64.100310503621
48779,35664,989,1914,630,180,30,1802288,9436,986,26236,3,2.2356304510869,67.192950480079
48270,35038,980,5072,1636,444,74,3345807,11544,948,38102,6,7.1326978374552,72.812078315505
48257,34795,1150,33344,11148,2790,465,7304892,63960,984,98105,19,11.27438926176,50.495064622941
48624,34333,1019,5648,1857,498,83,3830370,29733,993,34140,7,1.8396711089364,47.439219324777
48482,34192,1054,5226,1709,402,67,3870842,11170,987,38644,8,20.930629356831,81.062649048151
48622,33761,1011,3816,1248,348,58,4156838,18328,973,27816,8,1.6119543206088,54.763638173436
48335,33439,1101,15998,5337,1356,226,4826241,29302,990,64061,11,6.8331051896999,96.357619373734
48311,33411,1073,8601,2820,756,126,3914848,24802,975,62536,17,6.0857647288233,72.665406689432
48469,32728,1058,5503,1778,426,71,3527042,10607,999,34854,6,7.0863076847193,66.141053340926
48632,31949,986,3469,1131,273,45,2455861,10286,988,26222,12,4.4663344553776,79.478590352411
48250,31929,1027,10849,3579,805,134,3971277,26305,996,58606,9,1.8706887030954,75.939504639566
48229,31792,1141,52907,17686,4494,749,11894927,81885,987,110593,21,2.848524180164,141.33513706568
48467,31698,1058,4661,1522,342,57,1765506,19645,987,47717,8,5.5202927491842,63.350052982882
48384,31619,1059,4540,1470,354,59,2932679,11803,988,37348,10,6.367966311859,90.636488519665
48911,31245,985,3331,1100,318,53,2092358,11190,987,31867,17,4.2757533898948,77.748800731214
48679,31019,1008,4856,1572,409,68,3051579,12795,995,29480,9,2.3753500374826,64.195695126383
48699,30833,978,4185,1384,318,53,2598322,23499,993,36908,9,4.9195978548576,44.417608108476
48194,30705,1128,17034,5653,1374,229,4818618,33166,984,74268,10,4.2594125107301,99.450744943284
48318,30689,1053,14210,4743,1281,213,6001746,20049,982,58060,27,1.8412557559629,63.208527113963
48918,29152,986,2058,675,174,29,2358477,5657,998,18848,12,1.8103254213133,48.488675639759
48596,28859,1049,7918,2631,684,114,4406385,15686,985,35113,13,4.2200740139059,92.171691241523
48828,28573,976,2880,936,240,40,2641776,9091,987,23179,13,3.3918262763987,51.06912427569
48651,28529,983,4370,1419,366,61,2623750,10492,991,28177,4,4.77738877256,69.987232307269
48984,28477,985,1972,652,192,32,1879378,7789,993,14596,24,1.9393550443161,40.409496798943
48588,28379,1006,7826,2598,594,99,4015548,30931,988,36793,4,5.1548301979996,42.557341117943
48803,28108,967,2287,745,252,42,1916526,13546,975,19617,6,1.9508383232178,47.109763885383
48188,27839,1041,33755,11289,2747,458,6403005,36646,964,72399,17,2.6866348783248,77.11438088129
48584,27705,1026,5806,1914,504,84,2429754,11015,985,32381,5,8.3757902388629,92.137610214143
48428,27591,1085,13746,4592,1248,208,5657623,19358,987,43654,12,16.567075841476,62.955542183353
48168,27279,1086,33661,11256,2809,468,7377888,60092,983,98230,26,4.091874884577,123.40555158531
48215,26973,1090,19758,6547,1632,272,4528055,38899,990,78468,13,2.8733385353379,80.406279095553
48790,26737,979,2644,872,228,38,3633688,7460,980,19539,13,6.7331242569329,58.94086573682
48148,26719,1139,26434,8832,2198,367,4921442,48866,993,74289,16,8.8795709310689,118.47881928464
48683,26579,1006,3151,1032,312,52,2206967,8719,997,25861,10,2.1225288981431,65.647617904039
48735,26571,984,2066,655,193,32,2324201,6835,991,21214,5,1.4893470539918,33.041522184766
48640,26282,983,2337,765,246,41,2730903,7005,989,22907,7,3.992566625246,53.615946509201
48225,26199,1112,11770,3873,1056,176,3970720,31523,984,62845,14,3.1532953551061,52.54391891159
48495,26189,1027,6619,2178,576,96,4257879,16702,979,33052,9,1.1643080939516,59.671655497566
48146,25984,1110,37553,12557,3162,527,7432866,58751,979,93884,17,4.1287692644552,85.990305605952
48238,25769,1038,22701,7590,2019,336,5372836,35664,981,62345,10,3.0644285807427,116.12727510245
48352,25425,1065,4825,1560,420,70,3478719,12284,993,32259,15,4.2128248766352,93.584722173844
48172,24526,999,23039,7700,1902,317,5569733,33331,974,72034,13,5.2239254758356,102.23254401672
48454,24346,1004,2788,903,186,31,1865462,10733,998,30729,0,5.0763177109242,93.571254303785
48421,24166,1041,3513,1116,258,43,3456134,7327,989,25132,7,4.3852223884775,86.040131606422
48465,23975,1008,8749,2910,792,132,4642563,19913,978,35783,12,0.79707508840378,58.684166742534
