room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49442,250139,1467,78136,26130,6795,1132,8495036,215067,998,280343,35,3.1938934562806,201.31497667434
49333,246769,1437,102069,34137,8316,1385,8681288,274432,995,268823,41,8.2162992283197,261.48223697937
49353,244625,1498,67621,22623,5652,942,6495832,232839,1018,307472,23,2.0090982290696,225.40575546088
49474,240996,1328,24381,8153,2334,389,5765927,96364,988,119559,27,2.4474064665152,121.79918774345
49436,238329,1384,78693,26322,6801,1133,8089924,218992,993,278006,27,3.0787012368119,207.47829453931
49407,236859,1219,29226,9774,2646,441,5349096,83852,990,127666,18,0.72817853143336,95.360637784333
49441,230604,1120,14835,4957,1278,213,5772875,29816,978,88669,16,1.5612095489959,83.385556343249
49370,211739,1369,40029,13389,3434,572,5814462,127782,1000,154272,18,1.8510225015294,176.25479693143
49548,208795,1085,8526,2842,906,151,4016733,21765,983,68872,14,1.9716444494314,65.356535702758
49467,205279,1197,20669,6912,1821,303,5724996,63441,982,104483,20,2.0000735846931,98.75459196631
49348,190582,1231,24084,8051,2148,358,5379188,74189,993,122252,18,3.430181061184,168.62264473956
49518,189589,1144,25525,8535,1896,316,3556364,129856,983,128455,10,1.9505290738366,172.55720750465
49783,184029,1007,3044,1002,301,50,2102087,10507,989,41709,7,2.1849395378898,50.021741844198
49381,177454,1114,14042,4686,1194,199,4450174,43907,990,95859,15,4.3690388466675,109.61686405804
49444,168539,1266,53074,17754,4416,735,6703713,141072,991,162811,27,3.4672390446984,270.43541940648
49458,164851,1500,67821,22678,5400,900,6359678,217372,1001,259213,28,1.6582624701361,200.39616981796
49513,164779,1142,12722,4239,1116,186,5019837,41335,978,81098,16,2.0055851514123,89.840901092654
49335,159409,1290,87390,29226,7121,1186,5827388,236936,993,254797,31,0.70834902050599,231.36077098733
49402,157679,1259,42801,14307,3627,604,5080300,114928,994,188892,21,1.8888665173864,161.90272246858
49369,151578,1258,67755,22662,5166,861,5832300,491460,984,215388,18,2.3222640162316,187.26801624343
49547,151508,1041,14788,4925,1314,219,1686824,90221,980,108520,16,2.4084359659645,302.42650798018
49435,148167,1167,9160,3045,882,147,5390424,36259,981,80990,18,3.8723432091842,33.000538993771
49383,146975,1141,19903,6649,1710,285,6085233,66136,983,117959,18,2.9351884517342,87.365805019441
49839,145039,1003,3184,1059,348,58,2896601,13558,994,33293,17,5.0672755086716,99.611232774684
49535,143228,1106,10802,3605,996,166,4334082,27935,1001,67995,12,3.8212548842108,103.91593616069
49495,141067,1057,7879,2612,744,124,2807578,19631,976,74628,11,4.1641645594356,87.356310669961
49799,139208,1005,4267,1413,408,68,3006149,10653,991,40448,6,0.82411384672108,82.85716599545
49416,135665,1186,19478,6515,1596,266,5254280,44698,997,88530,16,2.9443304065074,88.707912254577
49504,134896,1056,9033,3003,822,137,4738616,25844,967,60462,12,2.2091131463654,67.299960449664
49410,134049,1176,17308,5784,1614,269,4793039,32141,985,83766,21,2.747490006226,92.488636549772
49427,132598,1084,21420,7162,1818,303,6198617,41519,987,80938,29,0.84273709338764,70.429150724936
49340,126333,1365,65126,21783,5220,870,7132368,213716,1000,192104,33,2.2280225631355,244.12312080194
49359,123259,1064,12973,4323,1076,179,4715575,30698,997,68614,20,2.0174372256732,68.394774535178
49431,122655,1280,32751,10950,2754,459,4546258,86218,995,141595,15,2.2401125079033,154.9106041567
49668,121179,1056,13782,4608,1479,246,5216245,41957,980,66134,18,0.9206949876901,69.639162697934
49516,120913,1066,14312,4776,1194,199,3909653,33496,976,68573,19,4.373511847793,133.29526950356
49350,119569,1133,24708,8262,2177,362,5288718,65816,998,100033,25,3.8388336020252,120.36022267456
49424,118596,1393,28506,9533,2454,409,5096664,101339,994,133358,17,2.9051993461174,161.14973556644
50029,114919,1012,3285,1089,277,46,2502780,21233,988,29144,10,4.099856090231,76.114595682891
49720,110501,1028,13273,4438,1206,201,3153413,28962,986,64701,16,0.43911282783701,132.85429140053
49689,109729,1071,5164,1710,430,71,3119444,14866,987,50209,16,2.1356365999347,66.641654232154
49386,106949,1165,23703,7926,2068,344,4687811,42889,987,85248,9,0.61900251683905,104.17748307566
49941,106655,983,10689,3572,864,144,3221785,43995,992,46169,13,2.1707217214498,109.8110128347
49477,106466,1055,13828,4615,1074,179,4261818,32418,988,59011,9,2.8645655283414,71.077151031087
49398,106457,1047,8612,2862,744,124,4273340,26907,968,60339,19,2.5062742908946,64.976439819831
49517,104688,1058,7709,2553,624,104,3932190,20666,995,58528,11,45.213016795867,77.728291047038
49415,104645,1090,10752,3577,954,159,3475712,27310,983,70000,17,2.5893093083594,135.49705713608
49351,104080,1445,63813,21341,5328,888,5527313,205400,981,232165,29,2.5996720777685,260.15037702107
49465,98689,1179,31064,10389,2487,414,5820282,96843,999,112397,24,4.8358502581975,122.67914316139
49377,95983,1249,39823,13318,3348,558,6101937,90842,995,146170,20,2.5117358196535,156.7321295995
49456,94632,1230,37215,12445,2898,483,5527393,122192,994,147162,15,3.7811252784927,135.85638945331
49378,94426,1106,10735,3578,1104,184,3954943,23935,993,73045,9,2.0505523397327,93.751961328551
49546,91039,1046,6069,2001,630,105,2925810,17368,976,53984,14,2.7826626833606,84.973408457751
49342,89123,1268,39097,13081,3408,568,5609048,114756,994,164811,18,0.54075392165987,172.23732378887
49434,88889,1268,35250,11790,3043,508,5607851,89231,981,118129,24,2.1657166135963,124.46717420828
49613,88659,1060,4174,1365,403,68,3250661,10131,981,44874,15,7.0667629000181,85.959141860597
49364,87759,1289,34874,11667,3123,520,5105298,103838,1005,134495,12,2.2812980438538,152.00345261639
49499,83935,1017,7049,2337,642,107,3943974,22225,993,48406,11,2.1374595893049,60.989925074841
49437,83607,1093,16937,5653,1338,223,5047949,52873,983,69359,11,2.2791588437425,77.251773912045
49452,83477,1150,20266,6750,1794,299,4687078,62229,995,107314,16,4.9734210841735,31.76922597473
49528,81489,1133,12783,4263,1022,171,2913426,27884,987,71855,9,3.681051207944,100.76712202511
49354,81289,1114,21217,7092,1710,285,3885655,58877,995,101184,21,2.0672612064576,153.87024496842
49451,79489,1159,17860,5970,1665,277,4618316,41779,989,103486,17,5.6113967800264,155.32885095841
49929,78690,1022,3203,1051,324,54,3042992,9463,1004,23629,15,2.2553550669551,63.84575746411
49345,78579,1058,22256,7440,2016,336,4489701,46252,992,87677,22,10.289702823167,124.58190839806
49326,77694,1185,17740,5911,1452,242,3442870,54383,987,95978,18,1.1308616681469,105.05131720421
49735,77639,1032,6900,2295,606,101,3616502,19264,978,42126,12,4.2029649138294,58.760660214257
49713,75930,1018,6766,2246,588,98,3596883,14401,991,47525,10,1.8085379497992,58.846406139213
49400,74750,1143,14624,4873,1266,211,3362306,43665,990,79345,17,1.3475135226621,99.090242729582
49450,74618,1094,12160,4049,954,159,4486988,36550,990,76159,12,1.1136457029977,84.238404894019
49753,74599,1029,4201,1386,465,77,2130733,16946,1004,36099,11,7.8840672328318,61.728625668231
49559,74297,955,4522,1467,348,58,1293560,11642,983,33371,10,2.2790861103627,60.037495782479
49623,73979,1036,13110,4353,1212,203,2462121,72464,981,76005,15,3.2378518925828,70.541504649369
49804,73802,400,865,270,78,13,781370,6743,399,17164,4,1.9069979539384,16.208725855302
49502,73104,1114,11024,3648,846,141,2887260,48310,972,142828,15,4.2202840619709,134.36380202479
49907,71505,997,4175,1387,288,48,3450326,10134,1008,26627,16,0.53789262578035,63.240087343692
49454,71399,1052,10640,3537,861,143,3073552,23681,987,58910,9,1.1112453283709,104.25023802228
49399,71399,1242,42542,14226,3784,630,4725232,86903,993,136383,17,3.8687416374283,193.9636456946
49341,70215,1150,17957,6004,1392,232,3736142,41725,988,87614,11,0.57901269465189,99.198243845163
49655,69300,988,4284,1408,390,65,3168329,13626,991,40370,16,1.3462636332087,62.675290111449
49421,69269,1124,25493,8520,2067,344,6599061,56606,995,91139,14,2.2644443251826,99.554044781132
49352,69009,1189,4682,1557,262,43,2037795,37975,1498,44355,19,3.3965402060962,64.562492703297
49344,68369,1138,19339,6468,1614,269,4755809,38794,985,79622,22,3.277343521207,79.917427834197
49397,68329,1263,21458,7170,1668,278,5284926,58219,977,91522,11,4.4974290767642,167.76096181059
49368,63832,1111,16393,5464,1554,259,4300434,42294,984,80809,10,1.9974925937984,108.99780122766
49384,63279,1108,12324,4098,1062,177,4250734,38010,982,66676,5,3.544390550346,80.292032282939
49677,62499,981,3493,1149,342,57,1593604,17438,983,47461,8,1.6480058264765,222.3597749624
49566,61139,1083,10007,3336,936,156,4247309,26335,984,52791,8,1.9266686927449,66.471497902851
49371,60399,1126,22015,7362,1953,325,3913029,44043,989,79209,14,0.55571184361657,117.00989105492
49363,59667,1159,13115,4385,1200,200,3555599,37112,993,71222,16,2.4848280355364,99.822469634037
49478,59599,1130,14971,4992,1311,218,4430127,43130,971,74726,11,1.5232595181966,86.976722548633
49480,59591,1069,9967,3294,798,133,3053260,31429,974,65993,5,3.7632079529904,126.51725978777
49405,59064,1129,9399,3120,696,116,5046272,25801,990,69208,21,0.64834764969997,80.359402554343
49747,58929,994,4913,1626,444,74,3423977,17818,992,30116,10,0.34934632759446,48.332188945399
49583,58484,1038,9342,3107,798,133,3419214,24228,988,54414,14,0.49062666846934,69.446860831458
49540,58482,1072,12737,4229,1038,173,4732018,41120,984,66609,11,7.3174688505487,72.705605427063
49571,57666,1035,8915,2969,852,142,5480100,21312,972,44260,8,1.7083569375728,72.660876481393
49471,57318,1030,14493,4830,1278,213,3241991,24715,983,67918,6,1.9675309559492,83.214608155695
49857,57263,985,884,289,90,15,2222648,3040,997,14344,12,2.6402725666339,43.340808436662
49389,57225,1101,10170,3376,834,139,2932558,31041,994,59571,7,1.7819393800542,91.142653310052
49575,55095,1032,9393,3130,900,150,3067553,20642,980,50972,14,2.8051536860654,79.964759296696
49521,55066,990,4914,1623,426,71,3003065,12130,971,43041,8,2.1666684401812,53.987615812208
49520,54464,1013,6339,2100,516,86,1804708,12825,966,48320,12,1.0787483637619,60.701937580195
49664,54169,963,3040,987,243,40,1969171,11256,952,30538,7,0.65622923055796,37.633496102381
50043,52646,985,2703,892,228,38,2471144,5058,993,16907,17,3.7155031455688,61.13182352564
49561,51969,1036,9354,3102,750,125,2928817,21752,980,45967,5,7.4964991812725,83.015839625485
49360,51455,1118,7780,2559,678,113,3574330,21593,999,66615,9,0.77375768079354,69.331806829153
49572,51089,1027,7585,2514,696,116,4212915,22374,969,41065,14,2.4007017159808,60.620634553047
49519,51080,1125,5964,1974,534,89,2794715,16503,1062,52687,13,2.0218049659158,71.585808175684
49490,51010,1096,6981,2295,630,105,2538072,22218,990,55229,6,2.7530867921448,67.160238134079
49630,50969,989,2859,933,288,48,2336469,7423,975,34623,15,2.1081222554075,45.098305921928
49580,50797,1030,4324,1423,318,53,2190303,10665,980,47240,6,4.1962546333746,57.915730860386
49432,50789,1048,20156,6741,1596,266,4204713,35928,990,60225,13,4.25028640769,86.56541492225
49497,49939,1018,11586,3861,906,151,4177110,23260,967,49836,9,3.3368139520983,96.44598761535
49576,49877,1005,4768,1575,444,74,2301447,15934,983,44748,6,0.47166169386805,61.221013538594
49401,49319,1163,12039,3999,1018,170,3588604,28432,994,63312,8,5.5302221905423,87.455352035267
49995,49169,1009,1492,492,144,24,2541928,8220,1027,16367,23,3.4735208451379,65.711353621941
49522,48199,1089,13590,4539,1155,192,2976516,32744,982,68457,10,2.4517446518504,210.34199354974
49493,47852,1097,9618,3160,708,118,3651953,30444,988,87013,12,2.1806921245213,93.381105366743
49412,47547,1073,14972,5005,1458,243,4421766,32703,979,79101,10,1.9044587530278,101.7144110916
49626,46994,1045,4671,1515,426,71,2729693,14616,985,45097,11,1.9957294330576,88.936058296133
49460,46875,1192,14204,4733,1260,210,4671828,30419,993,64414,13,2.9033754237724,83.127811182038
49723,46284,1015,4746,1568,450,75,2717918,13470,987,30612,4,0.64953345770999,64.391856105899
49778,45829,978,2164,705,157,26,1552266,8800,971,32360,6,1.0161148620322,53.316592033148
49878,45695,1000,2382,792,246,41,1195853,12931,999,18204,24,4.1635596038221,66.186742499155
49632,45440,1064,7787,2592,648,108,2933932,16580,983,45198,12,2.476849656874,68.798088252309
49610,44437,1032,2440,780,192,32,1563906,6364,998,31335,11,3.2566796401552,96.02334393713
50031,44396,993,3653,1211,330,55,2660889,7587,991,22946,8,2.3370569395507,60.729427001812
49418,43826,1157,19653,6574,1848,308,4753173,42009,995,83101,27,1.8957734846023,96.059549503373
49491,43688,1044,11596,3872,1056,176,4318403,25270,976,58052,9,3.1803401640445,97.410869523566
49538,43428,1085,8590,2838,702,117,2318893,24065,975,52376,12,4.2530915105949,126.10513028462
49374,42869,1132,23662,7914,2106,351,4830013,45827,990,83136,17,1.0983186721919,116.73920884678
49349,42459,1095,14776,4935,1382,231,3925714,48783,987,67126,9,1.6972589912727,101.15150440742
49361,42139,1097,14312,4782,1215,203,3790129,28363,991,65589,7,2.5854820661864,131.36328566576
49652,41966,1024,4426,1454,414,69,1710635,10465,989,37711,5,2.1875061059427,50.284402770876
49690,41840,1012,6549,2174,546,91,2803675,15767,991,34983,9,5.903629227996,52.666013798025
49375,41799,1099,8115,2688,738,123,3995620,24137,994,58156,17,2.3244141969668,64.2563085677
49501,41713,1037,9732,3240,828,138,2656859,17454,972,52770,7,0.78631364226457,65.245657709817
49549,41419,1019,3753,1224,323,53,2227000,7216,984,39111,20,3.0922606099072,57.653727142227
49665,41309,985,6077,2022,584,97,2035273,16432,984,41567,5,2.4065221293836,70.487014411546
49798,40780,1030,3738,1234,390,65,1922411,18371,1003,40774,10,2.0058842125079,163.2484606015
49581,40710,1050,4686,1547,414,69,3231819,14611,997,38624,18,0.50250016291732,54.009680946481
49906,40428,987,1168,375,102,17,1562566,3616,998,17571,7,2.6297863767611,54.412405444138
50142,40026,982,2375,780,246,41,2344332,7045,991,20581,8,1.2280290578973,77.587181748913
49506,39475,1042,7544,2502,618,103,2797540,26699,972,54598,6,2.3218339233773,61.996172336085
49392,38786,1049,15703,5245,1302,217,4578657,35160,989,67106,14,1.7744226540714,88.44053130767
49408,37704,1169,13898,4599,1068,178,2445306,42933,990,103672,8,5.2941782908398,181.00368411767
49489,37449,1087,13797,4593,1062,177,3444662,32059,971,60556,6,9.9030983731931,113.62831169016
49560,37237,1026,6579,2175,618,103,2660129,10112,985,41066,10,2.7565058885654,48.618849636704
49347,36889,1095,16832,5577,1394,233,3766281,38084,985,90370,8,1.4097288419694,102.46847756551
49464,36769,1091,18775,6279,1567,261,4921997,36669,998,72587,15,3.8952918097139,90.437619706765
49406,36344,1153,10367,3386,858,143,2986179,28078,992,64095,5,1.7608918967632,93.324844613287
49616,36181,976,8065,2658,636,106,1438420,25954,982,73193,11,4.1698839328608,426.63726672038
49773,35976,959,864,273,84,14,723402,3566,977,15642,0,1.0949795421562,27.609456823772
49748,35759,1011,7486,2496,600,100,3012929,9763,990,27025,10,2.8079781238253,47.938963165993
49663,35559,1012,6789,2259,597,99,3487655,12238,969,37268,10,4.8582525989566,68.945874917267
49584,35079,1027,8361,2778,709,118,3461638,16759,983,42691,5,1.952577020947,53.662709311146
49859,34873,996,1233,399,126,21,1158309,3458,992,16003,8,2.144123566602,68.75552694999
49409,34269,1062,20015,6696,1779,296,3701839,48529,995,69488,14,2.7531476641347,49.557051218362
49346,34119,1018,10424,3474,1026,171,2910012,15719,983,45857,9,3.1929632715663,77.816965560127
49889,33944,1004,1217,395,102,17,1450857,5576,1001,11648,19,3.1673807691151,44.382270361276
49459,33869,1100,13369,4455,1093,182,3247101,34256,993,82232,12,4.1265946087947,100.44338700088
49534,33619,1027,7685,2553,642,107,2799761,18184,971,40564,5,0.94885208082678,55.33606762245
49563,33426,1031,8699,2884,708,118,3358195,21406,987,37228,12,2.1638822032115,51.960572982057
49404,33206,1085,12182,4052,1062,177,2992225,43378,982,72127,7,4.0082768765232,87.308136867815
50036,32937,1015,2012,645,186,31,2254299,6001,1003,15190,12,4.2050755185938,61.383376599172
49355,32929,1133,11469,3813,996,166,3332366,33287,994,65688,7,1.0478858877827,72.951179437885
49800,32398,999,1802,588,168,28,1131893,4503,991,15495,7,0.90070759887754,46.568128915896
49512,32315,1034,8157,2712,690,115,3425044,19477,951,50240,9,0.40769492760393,59.797945615605
49376,31949,1073,28343,9474,2296,382,4011056,52725,991,81932,9,1.5206121776252,111.14281712067
49577,31889,1058,6926,2295,588,98,2658159,17435,986,43006,7,4.4975354994543,89.348479904681
49413,31159,1079,15698,5244,1435,239,4195745,25465,989,62652,13,0.72478344290988,91.915405793354
49429,30944,1043,11751,3917,996,166,3782680,22202,988,52330,10,2.1290086068957,85.923980417055
49938,30753,1014,2183,720,222,37,1989976,7038,996,20515,5,2.7692115312269,71.071141992678
49781,30473,968,505,159,48,8,751065,2530,964,10755,3,2.1399067856267,46.029020612453
49487,30448,1081,24855,8309,2082,347,4737418,45334,986,75647,14,20.107071773047,126.65962316576
50066,30321,1000,1660,543,150,25,1632615,4714,995,19699,10,3.3600811581087,57.252387417952
49590,30279,1006,3140,1029,210,35,1951617,9754,983,35415,9,2.3699812496867,54.150287411548
49523,29795,1032,7415,2464,690,115,2367082,13133,985,41006,7,1.894353792814,96.108942894275
49539,29596,1015,5464,1797,396,66,2298799,18406,967,41450,4,1.7978700056986,65.362713732141
49551,29589,1067,5983,1977,565,94,2867079,20324,989,48353,19,2.0791302936407,63.754541455553
49439,29439,1110,21578,7218,1896,316,3656468,45843,989,70567,12,3.914861660292,69.14887920664
49422,28989,1068,11246,3753,1027,171,4330118,21739,991,53936,12,1.924963579154,81.610870123198
49582,28875,1051,9468,3157,888,148,3177366,18610,993,39625,7,1.1492072236511,58.50918245376
49423,28832,1041,6600,2172,588,98,2871556,12991,989,37347,2,2.0633624547712,51.723516776249
49609,28412,968,1361,444,102,17,968565,5358,980,24133,5,1.9896495038757,39.804719290821
50075,28208,992,1735,566,102,17,2743217,7192,999,18326,15,3.1223948442137,65.054149956869
49956,28196,995,2522,827,228,38,2517303,4471,997,16983,11,5.1113299099497,16.926809457601
49706,28189,1005,3212,1050,288,48,1910918,6348,983,27354,6,0.82159051942415,55.592222607183
49366,28179,1080,17401,5817,1590,265,4197060,37362,986,77305,18,10.638498314521,99.17174531715
49661,28064,981,5187,1707,456,76,3058782,13664,974,38558,10,3.648187788499,31.283705735557
49527,27866,1043,6803,2232,570,95,1862500,15536,976,54682,9,2.1613097860179,101.65203020047
49337,27797,1158,18542,6182,1506,251,3138379,47650,985,86162,10,10.332755819739,98.700720131095
49669,26807,973,5129,1695,474,79,2296288,15317,974,31886,5,1.0653506042728,73.300788537299
50014,26488,993,1242,414,138,23,1019699,5822,993,10004,21,4.3193676666445,48.239618625311
49606,26269,1005,6428,2121,582,97,2096996,16883,981,41092,9,3.3613061696135,58.772100491216
49662,26250,957,6205,2064,600,100,3594694,14217,957,29357,16,2.3985381389121,41.167912674111
50097,26239,996,1065,348,66,11,793459,3741,1002,9835,20,34.4707393758,58.493048162669
49558,26081,994,7120,2360,606,101,2757455,19344,966,34231,6,2.1038423566146,46.118512277806
49679,25887,1009,3694,1210,306,51,1812851,14140,989,33221,13,3.9122711648014,71.22247857599
50078,25719,989,2529,837,288,48,2206677,3040,994,16709,12,2.0492040995596,68.204144238219
49916,25689,1008,2478,819,300,50,1897217,5171,997,15399,15,2.3450997425178,74.69978034348
49974,25619,986,1193,393,117,19,1126590,2880,997,13053,22,2.7437960707934,61.633521577102
49794,25399,1015,3775,1248,357,59,1432207,7276,1007,25545,16,0.84686255117562,79.120154016423
49847,25097,989,2890,948,252,42,1757368,8418,994,21242,11,2.2341795853188,76.078074159159
49515,24539,1083,11555,3810,1131,188,2257211,20882,973,59999,7,4.2276694767509,89.391212096057
49568,24246,1062,2970,969,294,49,2013791,10202,990,34592,4,2.0899414337886,81.35447342327
49634,24112,979,3129,1018,276,46,1059404,7045,977,32245,3,3.1023055237637,49.465309861976
49688,23726,1003,3161,1044,222,37,2625303,6440,988,21249,12,2.2057942883074,43.0905603961
49614,23364,1044,4946,1625,402,67,2511146,12590,990,35961,7,1.6795564983199,57.62491183569
49607,23049,1025,4285,1395,416,69,2509486,11161,992,36366,5,4.1785280856289,51.977959275236
49621,23032,1017,4604,1507,348,58,2200403,7671,978,29603,14,4.1506542683114,43.52969812688
49569,22962,1036,5146,1699,528,88,2295173,11770,985,39454,12,2.0232382818019,60.489088478309
49330,22904,1052,6216,2043,552,92,1755652,18718,996,49069,4,2.4273467871576,61.014897451103
49483,22707,1053,7282,2402,666,111,2793277,25355,974,54087,10,1.0529061573712,58.260003065065
49498,22614,1013,6016,1960,468,78,1981861,20239,976,53656,6,2.5121810759077,54.722986000434
49332,22589,1047,11017,3651,960,160,3091218,28189,992,66029,21,0.4706974210911,65.119873654129
49904,22496,990,1748,574,192,32,1616282,5931,992,14126,12,4.8635091493267,47.440809154397
49981,22422,1003,1075,356,66,11,521220,6605,998,13048,31,2.3290664943117,63.344048255821
49757,22249,979,3125,1032,319,53,2440376,10817,988,27665,11,1.8680884806465,75.55783386194
49651,22153,1003,4656,1532,318,53,2230256,14485,993,29780,2,2.8000332207776,53.472945041759
