room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45984,387,1000,856,285,42,7,835214,1245,986,8675,77,4.7651338151166,40.890355122742
45949,382,988,859,288,72,12,924464,849,976,7194,68,3.9691303319661,38.821482081647
45971,382,985,910,303,78,13,728877,1307,982,7853,74,4.016936645477,56.583389155938
45994,374,994,603,201,66,11,693847,895,991,5798,68,5.147521108091,48.223620716961
45914,371,1017,1021,340,120,20,788407,1024,996,8392,53,2.7442769860744,47.053549350091
45876,369,1015,1463,489,108,18,1293955,1211,992,9571,46,3.2185103753688,33.080300118483
45948,362,976,1012,337,72,12,777578,1679,976,7136,57,3.6983411125386,36.395083940874
45956,357,983,806,267,84,14,725898,599,977,6230,62,3.0934247940339,61.485393330738
45892,349,1033,842,276,87,15,682551,1321,1010,8858,43,2.201698925522,44.159851894807
45883,349,1001,988,327,111,18,701011,1371,990,9957,42,6.1344999695929,69.195660346647
45915,348,1009,932,310,96,16,730388,1318,992,9196,42,4.9899823807355,53.859803458081
45950,346,951,811,269,60,10,783708,842,954,6426,60,0.78346485878515,42.165634966046
45826,343,978,1276,419,96,16,960603,1676,977,10537,42,1.2820049111169,40.518884093081
46004,341,986,778,259,84,14,602904,1535,987,7955,89,3.8748247046863,55.46770917264
45978,339,1001,914,306,65,11,780770,1840,989,8332,60,3.0607101257568,29.35586474387
45848,338,997,1267,422,102,17,1060132,1139,989,9910,51,3.1359561060446,63.24729844782
45934,334,988,1031,342,96,16,845002,1052,976,8466,49,1.2489380593695,37.76137657175
45925,333,1005,1133,378,96,16,817088,1275,988,7985,48,10.343102685803,55.720091817562
45910,317,1008,863,288,42,7,552616,1462,984,8753,33,3.9439897876963,61.909233355656
46031,316,987,503,168,36,6,427311,801,988,5572,131,1.3016502518369,51.297071672308
45919,315,998,1006,335,96,16,936931,851,989,6650,51,4.4311020047388,48.837464639743
45906,301,993,650,216,66,11,758144,757,987,6686,50,2.1944704375294,50.670391806913
45930,299,978,731,240,66,11,896587,778,969,6177,58,9.0859256731064,33.286159841282
45959,298,1002,764,258,72,12,507201,1182,991,8450,40,7.5499045232956,61.710259536705
45917,297,1003,922,306,90,15,701509,846,994,6934,47,2.0965545923078,51.497208825089
45968,295,999,868,291,54,9,759274,963,987,7910,64,12.885018563523,44.708414404385
45907,295,1006,934,311,42,7,663195,1284,993,8839,38,10.741740745299,64.671548924938
45928,292,996,755,244,54,9,689230,1080,988,5534,54,2.0643313452622,46.233996199768
45963,292,1002,834,276,48,8,892395,903,990,6591,62,3.5463537713706,31.680445846279
45961,290,1007,1035,347,72,12,715613,1441,994,7512,48,3.3602660457702,65.377659880062
45943,290,984,663,219,66,11,853278,944,986,6493,41,6.1287705579507,41.999128109354
45969,287,1004,616,204,24,4,696162,651,992,6001,51,4.961445833292,47.066425147568
45822,284,962,1004,329,54,9,957514,1100,971,10041,26,1.6870600617823,39.359534968374
45918,283,1024,739,244,60,10,656028,1046,1020,7361,43,2.0724066295415,53.623399676641
45985,282,984,815,275,66,11,783546,1118,982,7792,82,3.2899638583301,44.808372388621
45903,281,1015,976,322,72,12,698810,931,998,7700,38,4.5175190038442,50.346409260081
45872,279,1002,920,303,72,13,842317,910,985,8565,29,2.2651657333484,41.333300827226
46037,278,990,476,159,42,7,379648,752,989,6205,141,3.2869084583604,41.371555904159
45951,277,990,1158,386,114,19,876469,982,982,7407,71,4.952953443218,37.737003370844
45862,276,969,1174,390,84,14,828999,1113,957,8337,46,2.0651802071003,39.57894113678
45891,272,994,738,240,66,11,731439,907,972,7498,26,4.081965352459,43.141309970644
45981,270,1010,823,275,78,13,621414,780,982,5760,51,1.5958290315053,42.079724473804
45867,269,1027,1068,354,92,15,937522,1236,994,9916,45,1.4655397966675,40.740633109198
45987,269,983,646,213,59,10,723260,575,981,6283,71,2.4333701882897,34.046349123479
45920,268,996,724,240,60,10,622589,736,987,6682,56,5.6670779945972,56.073856672793
46013,267,996,505,168,36,6,369957,994,996,5031,114,0.91201973861694,32.73439306988
45929,266,991,936,309,72,12,649077,761,982,6757,41,1.2862435427588,53.420549867173
46039,264,979,419,141,36,6,430674,682,980,4817,143,7.9431254299728,53.627970833595
45957,260,986,527,174,36,6,522340,476,979,5642,54,2.75233196664,56.568833387985
45895,252,992,835,276,66,11,645064,945,974,8528,29,5.3170083123561,50.973148731209
45973,251,996,943,314,42,7,725965,1248,991,8850,53,3.0212165773658,53.236468585425
46003,251,980,531,180,54,9,548993,582,984,5924,71,6.4365251231761,52.812132956963
45976,250,986,610,201,60,10,697099,658,980,5874,56,2.9867734063013,42.471112530646
46018,250,990,372,123,18,3,437394,342,991,3740,121,1.3508087873913,35.799069254996
45843,249,972,923,300,48,8,899442,521,970,7461,38,12.470498429171,37.944184060012
45944,249,961,1269,423,108,18,932441,779,960,7034,47,1.7564223022629,35.215165879849
45834,242,982,1270,416,54,9,986192,1085,969,10988,28,1.9737502484442,42.332524495685
46022,240,1022,510,171,12,2,548350,1300,1010,4763,138,5.8496236079441,55.447411269993
45938,237,977,867,288,78,13,731953,803,975,6247,43,1.5754684322856,45.992002738319
45953,236,980,743,244,42,7,659063,808,982,6096,43,2.1700682194745,40.829101443682
45967,235,995,868,290,78,13,736749,949,992,6911,56,13.246464154477,54.350474395206
45952,234,993,530,174,30,5,649167,424,987,5402,26,3.8205077955716,36.323692432785
45982,229,985,815,273,51,8,638234,826,978,8168,65,7.7182135676924,41.941850026123
46027,229,997,453,150,24,4,361909,776,1002,5403,136,6.0236993220032,40.749615217282
45997,228,983,689,230,72,12,600288,715,982,7181,64,1.7498177240469,45.715677433144
45909,223,999,922,304,60,10,899117,841,989,5967,62,3.7339425285726,74.220315589486
45926,218,1000,790,260,54,9,739125,967,995,5503,49,2.8418461276501,41.520154899616
45912,211,982,557,182,42,7,569392,583,974,4697,30,7.9768219273673,37.602240388285
45927,210,986,609,198,48,8,617840,429,986,5086,40,1.9882339843497,40.992800513877
46021,204,987,449,150,30,5,399234,813,991,5489,120,5.8208568598519,32.79484992217
45964,199,1007,918,306,84,14,782216,542,1008,6313,57,2.7650200621505,40.826419230081
45989,197,976,515,171,18,3,572295,460,981,5306,55,2.2521310397526,36.002308967255
45983,197,971,554,183,48,8,570218,423,968,6003,69,5.6202414462035,39.009704991852
45979,196,980,820,274,72,12,606599,850,981,7627,52,3.9930502782023,34.308067167394
45992,195,991,697,231,42,7,692757,671,988,5455,90,5.4521783052252,52.712138105771
45975,193,1017,660,219,84,14,652817,783,1007,6424,44,2.1532219250056,39.886542180178
45904,193,1014,686,224,54,9,635513,616,1003,6290,36,1.8162815636675,49.678972407921
46005,192,989,627,210,66,11,536256,976,981,6181,79,1.7350745916491,48.808566411656
46015,190,997,356,117,6,1,360191,363,998,3555,105,5.0938371961085,50.202775490974
46001,189,990,549,183,47,8,518528,624,989,5883,67,3.6956245447403,37.532021475499
45905,189,1009,791,258,66,11,570833,557,999,6794,48,2.9205272404256,44.975645580887
45998,189,975,812,270,50,9,659044,441,975,6873,87,7.0283500596655,36.356792994578
46002,188,988,668,223,48,8,593083,620,990,7180,78,3.045507876045,39.637563116534
46009,187,999,454,153,48,8,399868,559,994,4837,114,4.6579856813931,38.941182282906
45911,182,1015,906,296,66,11,675790,624,993,6162,36,25.656928114318,58.169982526847
45995,181,991,721,240,42,7,558044,524,991,6355,61,2.1034335584847,52.126458967776
45970,174,988,738,246,54,9,544174,948,988,6126,46,3.5472660001251,48.777418093749
45966,173,1011,703,233,48,8,522051,603,992,6333,36,9.7182022991788,35.57961237071
45941,169,985,617,201,54,10,702588,354,982,5270,51,1.1259557502222,40.734744156334
45923,166,1019,712,234,48,8,635899,638,995,6387,43,6.1529950542335,48.404603930967
46042,165,1029,343,115,18,3,335346,573,1011,4235,204,6.6950134904262,27.341562222228
45908,151,987,698,228,42,7,697930,525,983,5413,37,1.5551541996599,35.58735253082
46017,143,995,439,146,24,4,358354,395,991,4640,112,3.9313406126818,54.420139392824
45990,143,981,626,207,42,7,624214,395,977,5595,67,4.0015919939836,57.188372670566
46000,139,989,566,186,62,10,675620,463,986,6133,65,1.9695792553809,38.097014961277
46025,131,997,450,150,18,3,350687,410,998,4130,107,3.285686035769,44.990587162978
45922,125,1005,648,210,48,8,591478,529,999,5272,37,4.4917621652702,46.021571534701
45924,122,971,579,183,54,9,625672,332,970,5362,37,1.083989438713,37.111010503931
46035,122,985,351,117,48,8,452271,310,988,4373,146,1.542779622764,39.088438632919
46007,117,993,343,117,30,5,415812,286,992,3516,118,5.1583195317947,31.805876749558
45993,116,995,612,202,30,5,602519,354,990,5813,60,1.7139580109086,45.728699872964
46028,114,987,376,124,30,5,340913,427,983,3661,100,11.727202715529,43.64529059479
46032,114,976,403,135,6,1,312655,378,978,3889,89,3.234243865182,30.434076815504
46036,109,979,361,120,36,6,353520,373,980,3966,106,1.9724526569548,33.795659863326
46050,104,975,288,96,24,4,271378,243,976,3496,183,7.3372718328526,40.256327422931
46011,99,996,380,126,40,7,414085,261,0,3579,104,0.98001541178151,38.068165786915
46029,96,993,389,130,30,5,387240,317,0,3616,105,2.4499952575059,47.164498029305
46010,95,998,394,131,30,5,377393,367,0,3682,112,2.9362722490122,44.212519035989
46012,94,992,340,112,18,3,332730,218,0,3757,115,9.7079678332232,30.062113581093
46044,93,979,268,90,18,3,276001,306,0,2965,180,16.628814585328,33.068079050298
46026,89,989,318,105,35,6,441263,252,0,3190,106,1.5116130657069,39.336186567063
46030,89,989,348,114,17,3,307903,249,0,3022,84,4.7906763044637,48.732011388779
46016,88,996,496,167,48,8,420741,448,0,3865,102,2.3310954599906,33.60546738467
46048,87,999,297,99,30,5,339514,306,0,3718,214,1.6944133378063,32.738746583975
46045,85,980,318,105,30,5,263989,207,0,3372,175,2.5932666370679,37.432123455489
46046,85,987,291,97,12,2,298158,177,0,3414,171,3.761967384429,22.944360415728
46019,85,998,398,131,24,4,392509,174,0,3373,97,8.1639043483227,40.481479376978
46033,85,989,418,139,36,6,396731,289,0,3261,114,2.1409708265003,36.591515910938
46047,84,984,339,114,48,8,387130,241,0,3363,197,2.1155346711096,25.673265758772
46020,82,1001,405,134,18,3,340371,245,0,3365,96,5.4608410391223,40.006910078162
46008,81,997,298,98,48,8,409306,323,0,3099,83,2.9729474219517,40.447109189888
46040,81,979,330,111,18,3,284735,218,0,3152,174,6.4085811684088,39.482898885255
46055,79,987,191,63,19,3,215907,147,0,2830,239,1.8083442292408,32.040119144993
46034,79,983,423,141,30,5,486198,257,0,4378,149,3.1953216162385,37.986767002358
46038,79,978,406,135,24,4,427077,260,0,4130,134,5.006625405025,24.719644873309
46043,77,986,254,84,0,0,269396,141,0,2374,143,3.3699568601874,33.375018905303
46056,74,981,263,87,36,6,228500,146,0,3369,244,8.3825912232573,39.318272749329
46049,71,988,278,93,24,4,301954,142,0,3608,198,4.5310354674683,33.208528467801
46014,68,986,367,120,24,4,294775,311,0,3577,89,13.049455470314,46.402247180311
46041,59,985,290,96,18,4,301974,144,0,3450,164,3.017543715807,34.415116634892
46053,56,988,271,91,6,1,178444,174,0,2365,230,7.4208333479026,35.551911082367
46058,53,972,206,69,12,2,217010,141,0,2680,234,9.9780068097114,26.610636381079
46063,50,992,129,43,18,3,150654,116,0,2223,343,5.2839968377319,47.130979249035
46054,49,982,155,51,15,3,209094,61,0,2363,221,8.5604439367983,31.751064585825
46052,48,980,244,81,18,3,184414,77,0,2633,225,4.642505423783,35.780824969389
46057,47,984,167,56,24,4,222751,89,0,2325,226,1.5527820695131,25.196620442128
46051,47,985,199,66,24,4,207138,80,0,2752,215,9.4510281447574,42.49684756741
46059,41,1000,175,59,0,0,134433,255,0,1901,323,1.3566145443598,29.016106797756
46061,38,980,128,41,0,0,128009,58,0,1755,288,1.8168173289053,25.401290641791
46060,37,979,108,35,6,1,169530,37,0,1607,302,1.3019473445341,27.439693208026
46062,35,991,130,42,0,0,129752,36,0,1705,300,4.4118075710312,38.587043829657
46064,35,988,141,46,12,2,115105,34,0,1882,300,7.2315072513598,52.612711671403
46069,0,914,0,0,0,0,0,0,0,0,0,0,0
46068,0,857,0,0,0,0,0,0,0,0,0,0,0
46072,0,887,0,0,0,0,0,0,0,0,0,0,0
46073,0,857,0,0,0,0,0,0,0,0,0,0,0
46066,0,884,0,0,0,0,0,0,0,0,0,0,0
46065,0,831,0,0,0,0,0,0,0,0,0,0,0
46074,0,885,0,0,0,0,0,0,0,0,0,0,0
46075,0,846,0,0,0,0,0,0,0,0,0,0,0
46070,0,876,0,0,0,0,0,0,0,0,0,0,0
46071,0,872,0,0,0,0,0,0,0,0,0,0,0
46067,0,818,0,0,0,0,0,0,0,0,0,0,0
46076,0,880,0,0,0,0,0,0,0,0,0,0,0
