room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39902,346,983,2825,877,195,33,2915441,2490,1010,11049,25,3.0995617204927,38.08303010518
39899,344,983,2746,860,184,31,2707162,2750,1009,9696,24,1.4827046421306,33.238372486748
39753,343,983,2862,903,197,33,4199795,2768,1012,9119,29,1.2899489025463,31.759819608136
39773,342,984,2930,881,187,31,2838593,2657,1008,9573,17,3.0582811086068,30.473848153222
40048,341,994,2777,901,194,32,3067627,2091,1022,7461,24,1.9690517518538,46.555052087457
39787,340,989,2848,868,198,34,3492444,2639,1022,9410,25,1.393547202238,32.732997684242
39759,340,988,2837,861,187,32,3534368,2941,1017,9478,22,5.4015461164091,31.433522764883
39790,339,1002,2810,863,176,30,3164285,2851,1037,9692,33,2.4653725626498,36.532563948033
40019,339,1032,2800,891,195,33,4676550,2252,1022,6774,45,3.3448403543056,32.912443241674
39890,339,987,2861,884,182,31,3320255,2696,1018,8283,23,3.9158585767885,30.633182134148
39811,339,997,2829,886,190,33,3084942,2887,1032,10387,21,3.053539930154,34.306941638928
39898,339,1008,2842,882,172,28,3576533,2524,1035,9293,24,4.7879103187229,36.602555559157
39954,337,994,2797,889,174,30,2836805,2178,1024,8457,29,2.2636580807883,37.91023641161
39893,336,991,2757,865,191,32,3274980,2429,1026,7781,22,2.4401244494072,44.654481219663
39782,335,984,2782,860,184,30,3102405,2869,1014,9529,22,10.282736604614,33.206745379348
39866,334,1019,2847,856,193,32,3328157,2815,1048,9539,34,6.0096994928919,42.978415779147
40032,334,992,2738,862,179,29,3406403,2403,1010,7332,23,2.08097846487,34.685168224054
39829,334,997,2755,841,174,31,2767399,2779,1022,9221,23,12.45981889234,38.820207173108
39802,333,975,2717,850,180,30,2992312,2650,998,9057,19,2.117711990865,30.543179180671
39815,329,985,2694,834,185,30,3074186,2421,1015,9211,30,2.9411961779338,32.20785630302
39973,329,998,2716,860,171,28,2912658,2278,1018,9024,23,13.227570264891,30.782070773866
39932,329,995,2770,860,183,31,3137312,2134,1016,8066,25,7.4619563175272,29.921445818974
39786,328,980,2711,846,168,28,3332588,2449,1008,9383,20,2.8344653908321,30.864332846899
39755,328,984,2806,843,162,28,3019656,2637,1019,9990,21,4.7460868189801,34.382957119015
39864,328,1009,2730,833,176,29,3026589,2622,1036,10425,29,9.7523717132587,40.238095954669
39814,327,983,2778,853,175,29,3491242,2516,1014,8082,18,1.2283770933736,30.183886519067
39873,327,1001,2750,848,158,28,2584445,2307,1034,9960,23,1.6350018581476,36.125698908752
39852,327,1020,2684,821,164,29,3043450,2600,1056,10030,17,1.2725791501545,36.13283489709
39859,326,1002,2636,825,166,28,3010239,2734,1041,10300,21,6.7478101546086,33.700546104381
39925,325,1019,2628,827,174,29,2784652,2494,1046,8679,20,6.3415783872265,33.789324844292
39910,324,990,2705,840,182,30,3471955,2430,1026,8403,25,11.14798315209,35.481429171442
39906,324,999,2717,842,181,30,3082422,2343,1024,8411,14,10.434796954347,34.66726069532
39867,323,998,2703,834,175,31,2690438,2611,1030,10347,14,5.026145341962,31.909730900103
39842,323,992,2701,835,185,32,3259496,2395,1025,8669,22,3.8074226687245,31.597938938728
40039,322,978,2620,839,167,31,3308393,2119,1002,7314,19,5.7117694542708,30.400167453757
39726,321,958,2797,838,165,27,3172288,2640,997,9194,20,2.3467545761907,32.581712680457
39848,321,1010,2718,829,179,30,2733662,2491,1036,9726,23,2.6489540226033,34.394252257775
39764,319,981,2787,828,175,29,3465933,2337,1011,8141,32,1.9488201697971,33.802283382079
39918,318,986,2643,812,181,30,2806365,2631,1013,8024,21,4.5579368823287,35.426299581241
39744,318,974,2685,803,159,28,3196196,2905,1000,8874,26,7.6946685503776,30.047376802627
39771,317,983,2669,808,180,30,3338631,2818,1006,9113,24,4.6015833882313,30.545096650001
39886,317,1003,2606,825,167,29,3079582,2590,1026,9333,21,3.9028122997637,35.892121556314
40020,315,1015,2565,818,180,30,2850475,2082,1044,7300,11,50.368148399294,36.736950953958
39738,315,947,2624,801,169,29,3422224,2796,986,8919,17,10.162618355232,31.751161586296
39828,314,986,2659,802,166,29,2393932,2520,1012,9063,20,2.41239096788,38.318843489613
39883,314,1005,2661,791,153,29,2976599,2844,1035,8629,22,3.1011330647929,31.060992985205
39860,313,998,2595,779,168,28,3076037,2506,1020,8441,19,3.1608571261184,29.550028631725
39903,312,995,2608,805,179,31,2636185,2333,1027,9766,16,4.0760414942106,30.406005821373
39948,312,1002,2635,817,154,28,3196396,2202,1021,7243,25,13.795768380847,34.844679847687
39576,311,981,2699,799,181,30,3310114,2409,1015,9505,22,9.8244584830536,32.25423886298
40117,311,996,2484,789,173,28,3209528,2086,1022,7506,31,14.710251504722,31.290034900226
39851,310,1009,2554,788,183,30,3318879,2601,1035,9381,34,10.618061590676,34.727851526879
39895,310,1006,2590,788,178,29,2893130,2625,1025,8700,22,5.1648347107465,31.1757986387
40006,310,1000,2616,812,167,29,3228607,2462,1024,8486,29,8.974108043525,31.715477732547
39824,310,985,2585,797,171,28,3229876,2376,1003,7650,32,4.1497568280076,28.335535144328
40065,310,1021,2543,814,186,31,3246452,1856,1036,6805,25,3.7680182273683,31.900828278662
40102,310,985,2539,800,178,30,3271192,2173,1001,6384,33,2.6212638723107,31.281133558151
39785,309,968,2632,797,171,30,2969004,2392,1007,9226,15,4.9804406440935,30.363052645301
39856,309,983,2579,790,159,27,2859477,2310,1002,8954,23,3.7215886193205,32.777277428529
39916,309,975,2559,803,180,30,3657830,2113,1004,7646,29,3.1360373785147,30.47942941737
39965,308,1004,2632,818,166,27,2824147,2233,1029,7742,23,1.7398128546212,33.519516397151
39817,307,979,2548,777,154,25,3610212,2645,1004,8456,23,7.1475818303454,32.000146593999
39891,306,987,2550,787,158,26,3101546,2191,1009,7957,25,2.5965331183524,32.385722000489
39805,306,984,2654,797,163,28,2953229,2636,1001,8433,20,7.4637738545293,32.20012550811
39819,305,999,2555,785,145,26,3234613,2295,1024,8733,24,5.177907035311,32.744402112968
39987,303,976,2439,774,168,28,3107559,2053,1004,7322,25,5.8406523097135,32.095582204392
39968,303,992,2516,768,142,25,3181558,2125,1024,7197,13,6.0717210019173,28.811845325978
39752,303,969,2591,777,155,26,2971866,2743,998,8949,21,5.433415837904,29.573409560533
39809,303,974,2574,784,166,28,2950263,2146,1006,9248,13,4.4868305956673,32.970957643434
39777,302,972,2507,772,167,29,3435585,2222,1003,9173,18,2.0948772972858,30.653754013889
39913,301,1003,2559,778,161,27,2576984,2296,1028,8440,28,11.622467372734,34.066426711925
39926,299,968,2431,766,163,27,2878609,2053,1002,8056,29,1.4205362323739,28.218890975957
40090,299,984,2409,775,164,27,3056260,2050,1010,6521,26,1.87988296059,32.453388915575
39874,299,976,2558,779,172,29,3262825,2316,1008,9145,28,8.4183382148612,29.564366053093
39996,299,990,2496,781,149,27,2627692,1911,1009,7948,23,1.472870080904,36.836106170103
39878,298,1007,2533,770,163,27,2910565,2144,1042,8612,26,3.1807399206099,30.568609557777
40045,297,998,2436,767,150,26,3321474,1843,1017,7590,25,14.530738631101,29.055169152
39912,297,1000,2603,770,161,26,2681708,2264,1029,10155,29,12.64413856285,37.025727993277
40183,297,994,2386,772,151,25,3664755,1979,1011,6011,30,1.8134020645152,32.258519981612
40038,295,978,2478,783,174,29,3346325,1915,1005,6858,20,7.2491717254124,32.553736697017
39919,295,982,2425,758,167,28,2934941,2215,1009,8648,17,2.0503006369097,33.457585104508
39983,294,995,2450,774,156,26,3097307,2127,1017,6738,19,5.9855038074311,31.037955663935
39776,294,1004,2535,778,151,26,3000482,2178,1035,8838,25,8.240950686639,30.142137610565
39715,294,979,2479,751,166,28,3053220,2514,1011,8101,19,2.6809167038856,29.420804937037
39844,293,1009,2530,758,171,28,2883141,2315,1036,9522,21,1.5231232717279,30.240847024468
39586,292,986,2398,747,157,26,2700309,1952,1006,8668,21,9.9891547518907,30.007756388039
39970,292,989,2442,759,149,27,2732347,2176,1018,8052,28,3.5903368779005,41.591730894341
39830,292,988,2488,759,151,25,3104841,2534,1010,8352,26,2.2264352214895,29.370925837719
39980,291,999,2428,746,161,28,2796397,2385,1029,7933,19,3.2815476233561,34.883855657115
39887,290,1000,2403,739,158,27,3005248,2081,1028,8828,24,2.7206136429562,31.265369969929
39880,290,1002,2502,752,169,28,2800240,2195,1032,8420,32,3.049417119626,30.109757039541
39960,290,999,2399,736,142,24,3279595,2273,1032,7172,35,2.7092394339811,31.438617711261
40002,289,990,2442,759,163,28,3231249,2264,1007,7415,24,6.4467535972768,35.897285937347
39822,289,969,2516,750,164,27,2910320,2440,1007,8674,28,15.325669082827,31.553824674247
39861,289,990,2501,739,144,24,2523847,2493,1016,8250,19,7.564724655527,32.807474231282
39961,289,1004,2443,740,154,27,2965773,2141,1023,7210,30,9.5080065874249,32.919835383875
40150,289,1000,2361,746,159,26,3465679,1936,1020,5646,40,6.9822650404414,31.194662814283
39921,287,996,2440,755,156,27,2815020,1928,1022,8753,20,1.3149646366186,34.16674955055
39930,287,990,2437,736,141,25,2619858,2183,1024,7988,23,3.4314595514967,34.587508824255
39942,286,983,2380,738,152,25,3033887,1922,1007,7194,21,12.132459481257,32.718226370835
39704,286,984,2467,742,136,24,2875770,2434,1021,8360,24,1.6861391137721,30.584362915721
39900,286,981,2449,754,165,27,3349710,2121,1006,7922,17,9.7423352590381,33.230594386274
39881,285,970,2518,749,156,26,3087743,2130,1011,7990,14,3.4598066728001,29.004776696401
40021,285,993,2454,749,147,26,2817334,2348,1021,6788,19,11.600586703688,31.071057986269
39911,283,1001,2371,716,158,27,2709873,2032,1031,8227,19,4.1168969167668,32.73752788248
39904,283,972,2383,731,144,26,2667712,2125,1005,8522,21,1.2484748487215,29.578240391958
40052,283,994,2328,719,161,26,2973218,2237,1013,6246,21,4.3286870007564,24.618737347675
39896,282,981,2411,736,163,27,2934288,2016,1017,8275,20,2.34074608596,30.000669347665
40009,282,997,2370,734,159,26,2917300,2335,1019,8221,16,14.5291148779,29.523842460164
39854,282,987,2416,718,150,25,2512454,2201,1021,8850,15,10.372781901542,31.879166187089
40011,281,973,2303,721,151,25,2680626,1583,1005,7315,12,1.7362205484777,26.714493039354
39816,281,988,2412,717,132,22,2904412,2213,1015,8258,24,3.6130513340507,36.902728800619
40177,280,990,2274,736,151,26,3093147,1773,1006,5405,26,2.2207689029955,34.292377654213
39625,279,992,2346,701,155,26,2725459,2208,1017,9185,35,9.5430656333727,30.920017928824
39770,279,962,2327,713,154,28,2963430,1806,989,7612,18,3.1429349298181,28.145238276687
39946,279,999,2421,727,142,25,2764048,1925,1026,8008,19,1.3308623065948,33.968693774025
39974,279,981,2344,723,161,27,3133084,2077,1015,6697,20,9.9927083126778,30.171220896102
39944,278,976,2442,718,158,27,2587543,2147,1014,8321,22,3.300297472719,31.12080964985
40025,278,985,2349,729,152,26,2810361,1795,1012,6801,20,3.2118195053075,30.409713032664
40182,277,992,2276,730,152,25,3359178,1717,1013,6015,33,8.4404800358807,33.554594137764
40119,277,981,2248,717,148,25,2922368,1620,1009,6552,12,3.5753568778015,33.383452264985
39820,277,986,2472,726,154,25,2960341,2327,1018,7723,16,2.2458252206153,31.622927298003
39631,276,987,2396,695,150,25,3008884,2347,1020,8539,25,2.1905117414436,34.139764570074
40103,276,1000,2261,697,162,27,3273569,1832,1015,6871,23,2.9360940832579,29.952723970687
39999,276,1001,2347,720,156,26,2967997,1937,1032,7541,20,4.2890894091269,29.975320244092
39834,275,988,2281,701,150,25,2564133,2266,1029,7422,17,4.4080633961849,31.216995569357
39909,275,982,2292,701,153,25,2802264,2059,1002,8735,11,2.6842564064548,30.538556685558
39897,275,993,2317,687,144,24,2417435,1944,1023,9421,12,10.189348618966,34.719383440322
40097,274,988,2237,707,159,26,2833743,1937,1005,6603,18,4.3268337299763,29.290504104907
39972,273,987,2258,693,159,27,2701931,1990,1015,7975,19,6.087924163664,32.379124250808
40187,273,991,2204,690,161,26,2685310,2106,1008,6674,29,3.0278206230161,36.883496309947
39939,273,994,2356,720,142,25,2746371,1970,1026,7452,16,2.7575363431828,32.178096632841
39917,272,989,2255,689,142,25,3095739,2073,1017,7103,15,3.2432454343211,34.102719136902
40003,272,979,2279,692,158,27,2565083,2050,1008,7490,13,3.2078377929439,30.789762014807
39990,272,980,2393,710,145,25,2861873,2120,1011,7016,19,4.5565604681072,31.730213204505
39993,271,991,2272,689,135,22,2882043,1956,1013,7310,30,3.0635206753671,33.019007707782
39959,271,1021,2280,701,150,25,2803774,2083,1038,8315,19,1.1605341821018,31.805986825132
40232,271,1012,2250,725,157,27,3129742,1758,1018,5789,13,2.6641029557772,36.66371021008
40144,271,979,2198,708,150,25,2931779,1851,1014,6227,20,4.3112219516919,34.273499683814
39941,270,989,2317,712,158,26,2855862,1941,1022,7461,17,3.6641768199413,28.644224144283
39905,270,997,2279,697,151,25,2758573,2092,1025,7706,25,3.1933381569725,33.292473371168
39976,269,968,2340,696,152,26,2672194,1913,994,8163,24,4.3104952478134,30.540488998814
39981,268,1019,2310,681,139,24,2549724,2029,1038,7826,18,7.8793406353676,28.779116725939
39922,268,990,2330,707,139,23,2732964,1884,1015,8025,16,7.2109289756948,29.987572024625
40067,268,980,2175,673,138,23,3116154,1865,1001,6248,30,9.6452436334388,29.240964222831
39971,268,979,2250,698,144,24,2905251,2065,1015,7516,18,2.0785616923434,39.115456286125
40000,267,985,2327,705,150,25,2822161,2029,1011,7402,20,5.8312858987447,30.74134865585
40017,267,992,2209,680,147,25,2823662,1860,1024,6829,28,3.6186264425311,29.993740905884
40056,266,997,2239,697,156,26,2990161,1729,1019,6783,19,50.367393417779,31.145724415083
39967,266,993,2239,682,138,23,3008036,1803,1021,6770,12,2.1288120586338,31.890809284103
39929,266,1010,2247,675,139,23,2599207,1965,1034,8482,11,4.0601262979295,32.962526434445
39949,265,980,2252,688,131,23,2580834,1903,1017,9263,14,11.589768416496,32.244969647762
40077,265,991,2254,705,152,26,2779113,1717,1010,6492,21,3.1508730562942,30.173036378752
40115,264,983,2174,684,149,25,2872587,1802,1004,7317,33,3.113039500653,42.722929657855
39833,264,995,2232,654,123,21,2658003,2152,1030,8957,17,2.2628744831104,32.155503446103
39888,264,992,2225,663,115,20,2372325,1947,1028,7919,25,3.0416238388979,32.190626932476
39935,264,982,2220,654,136,23,2476455,1985,1011,7040,16,3.2649101280687,30.71144098232
40035,264,988,2209,674,132,24,2690265,1779,1012,6815,18,6.8858810670076,33.228178507137
39979,263,991,2209,677,130,23,2619226,1972,1012,7486,25,3.5287905838619,30.032423795957
39853,262,979,2279,661,148,25,2627990,2125,1021,8882,12,3.4374064694525,34.126516336285
39920,262,997,2294,670,132,22,2802167,1957,1021,7568,14,1.8516715818464,29.484940606406
40026,261,994,2191,678,140,23,2898760,1820,1019,7357,26,2.3061662564707,32.049066088712
39938,261,1002,2207,661,142,24,2631940,1915,1018,8021,21,5.2015955173423,31.696490293809
39778,261,982,2366,669,131,23,2700867,2440,1016,8689,22,3.5354149608357,29.915037332357
39892,260,992,2198,630,147,25,2381018,2040,1011,8144,22,2.7893541206723,29.79958060538
40079,260,992,2076,638,147,25,2411290,1946,1019,7393,20,7.6510964833983,39.936398268441
39894,259,986,2280,670,154,26,2221887,1803,1015,9366,28,3.033723947771,33.80197202292
39705,259,998,2280,676,141,24,2099495,2184,1018,8898,22,2.5772640750582,30.398808265642
39832,259,988,2291,669,133,22,2467034,2055,1022,8401,23,5.9841524901185,30.611399505948
40118,259,983,2269,690,151,26,2573776,1922,1006,6068,27,3.4222820480248,28.019224061794
39951,259,990,2121,661,141,24,2777092,1902,1009,6365,27,6.3403351975566,29.704629804474
39992,259,998,2172,658,152,26,2416398,1954,1020,6779,26,2.1003930254214,30.228674910712
39908,258,986,2218,647,135,22,2596599,2024,1014,8626,25,9.2244002587092,29.810334560674
40047,257,971,2167,664,144,24,2962934,1556,1002,8045,18,2.8941267057113,32.83637002529
39931,257,1003,2231,634,117,20,2251676,2094,1028,8430,23,1.9242853573604,29.412094786131
40005,257,1005,2183,681,122,20,2774509,1884,1028,7243,14,10.287429729101,30.198613219172
39937,256,1008,2195,657,129,22,2135957,2005,1036,9961,15,12.475485398578,39.517442021845
39884,255,988,2231,648,128,22,2380552,1762,1013,7999,17,2.75579824254,33.338883795108
39774,255,968,2300,644,142,24,2463979,2434,1009,8180,16,4.068653612209,32.50348000202
39966,254,997,2187,672,119,21,2796740,1968,1022,7708,22,6.4192881290236,30.908922555708
39963,254,1002,2171,643,126,22,2726706,1929,1025,6714,14,2.9880185657288,30.428358440389
39934,253,993,2146,646,127,24,2332131,1836,1022,8662,16,4.7244753174455,31.809632194688
39879,253,1000,2212,653,133,22,2483474,1781,1030,7838,14,2.8253136408353,35.733381512671
40012,253,994,2147,642,144,24,3172561,1987,1019,6755,25,4.7039274292522,32.423528249422
40108,253,978,2156,664,139,24,2852617,1862,1004,6204,20,3.7949497118407,28.842169853316
40036,252,990,2137,656,139,24,2708480,1797,1010,6778,21,2.8146760055107,31.600217934772
39928,251,990,2138,619,88,15,2264454,1961,1022,6832,31,2.87330827784,34.981696451636
40027,251,989,2176,653,142,24,2436744,1739,1009,7196,11,4.8372598172045,29.860553580665
40094,251,974,2109,661,144,24,3004382,1651,994,5786,23,2.7699850799218,28.480662607179
39933,251,984,2123,637,128,22,2445997,1830,1014,8159,14,3.8968450732385,30.181386586277
40031,251,978,2130,646,145,24,2561135,1602,1003,6566,17,2.2523859803364,28.15438137578
40037,250,983,2188,653,142,24,2616695,1848,1013,7586,15,4.6599422082334,28.946191850194
40007,250,983,2027,614,129,22,2392285,1808,1011,8483,20,6.6349024996241,30.332915315104
40001,249,999,2109,644,122,22,2401158,1813,1016,8188,26,5.1734544196774,35.562180346628
40028,249,1000,2120,649,131,22,2801156,1796,1024,5801,22,6.4598489233266,30.924495273025
39975,249,987,2177,647,132,23,2443407,1727,1018,7508,20,3.1316942346556,35.632469348039
39870,249,979,2203,635,145,25,2369274,1758,1012,8009,23,9.173200853713,29.479544125338
39871,248,989,2134,624,144,24,2665127,1694,1017,8814,18,3.1871634204698,28.46091278397
39988,248,1001,2203,650,138,23,2955729,1857,1016,6496,24,1.6832808513505,29.989742108595
40113,247,988,2025,637,138,23,2770891,1399,1015,5618,15,1.4843452713404,33.319920202628
39984,247,951,2086,637,144,24,2433894,1638,1029,6610,12,15.832091493149,29.388112708031
40126,247,983,2105,655,138,23,2532771,1502,1003,6546,26,3.5350153178555,28.822286485712
40175,247,988,2038,635,138,23,2753539,2005,1015,6420,24,2.4609639855112,31.299949949445
39914,246,990,2204,638,139,23,2569785,1728,1017,7706,20,2.0680275390079,31.928862836516
40024,245,977,2019,619,138,23,2737247,1538,1005,6856,13,4.3863457631098,34.933769373019
39956,243,985,2120,633,131,22,2479791,1848,1013,7782,9,3.5734666091616,30.098418360542
40054,243,1005,2091,639,134,24,2368926,1814,1025,6756,16,4.1125367661691,30.489154464168
40064,242,977,2036,629,139,23,2743272,1657,1003,5503,19,8.8819255030306,31.259593056609
40116,242,1000,2058,639,126,21,2544976,1751,1019,6953,26,4.9735729223303,35.462685001364
40168,241,989,2005,630,140,23,2410080,1375,1008,5372,35,1.8377517350808,30.851333727526
39962,241,1003,2091,609,119,22,2378266,2037,1028,7677,27,2.7759319025005,37.193093965774
40290,241,1001,1994,640,127,21,2642491,1438,1018,4812,25,1.7521419285924,28.556027199209
39994,240,983,2044,614,139,24,2655412,1776,1008,7381,23,4.1309041866696,29.630859422299
40091,240,996,2114,630,139,23,3154871,1556,1013,5872,27,3.2018000406972,35.033194761326
40059,240,981,1970,603,134,22,2740634,1651,1002,5816,34,6.4688323519124,29.342318711564
39997,240,986,2062,626,124,22,2495382,1820,1011,6565,37,5.2706300751936,36.798312426617
40063,240,983,2050,619,126,22,2656848,1751,1004,5945,28,2.3305993246918,37.855330539404
39927,240,990,2090,608,138,24,2604009,2104,1017,7336,27,3.2199355977799,32.423626489572
40328,239,986,1895,613,131,23,2372900,1356,993,4557,33,10.166465388475,33.05909712783
40051,239,989,2029,618,138,24,2623964,1528,1003,5682,19,2.0075601934041,31.62215408216
39964,239,991,2031,605,112,18,2595641,1732,1017,6305,16,6.0860660103228,31.488996799382
40111,239,985,2008,619,137,23,2797380,1798,1010,6656,36,2.8441154401044,28.66113744876
40181,239,992,2061,628,119,21,2495822,1678,1011,6101,25,2.2305894703121,30.927279662806
40043,239,997,2075,616,118,20,2544952,1658,1016,6691,26,6.1257769486392,34.867472720593
40171,238,985,1998,633,132,22,2662800,1541,1008,6030,16,3.2065736643893,34.259531870016
40087,238,983,2084,620,132,22,2634819,1693,1005,6025,18,7.3062119693821,29.569133848631
40151,238,983,1997,621,132,22,2474842,1527,1000,6811,25,3.3954554737372,34.71967387829
40139,238,981,2034,624,138,23,2706814,1481,1004,6405,24,5.7384143513004,30.754882506426
39798,238,953,2137,611,121,21,2291359,1885,990,7579,15,14.243660248502,31.001655190651
40128,238,991,1929,607,112,18,2724220,1372,1019,5230,23,50.36821531878,35.383339259722
39978,238,983,2105,620,113,18,2734684,1866,1003,6822,21,6.7981176416062,31.543078082372
39995,237,986,2020,608,133,22,2082527,1665,1013,7998,23,2.6491872654885,33.755756712776
40164,237,985,2037,623,131,21,2789993,1570,1005,5019,21,50.368576153366,30.08224495346
39953,237,971,2150,622,118,21,2538149,1843,1001,7316,16,3.8953379570484,27.233038352952
40263,237,993,1928,617,132,22,2633107,1539,1013,5053,29,1.6748685313044,26.856190542453
40061,237,983,2010,616,126,21,2780445,1698,1019,6368,18,5.5914354475022,32.264105510889
40188,236,987,1952,604,132,22,2760242,1541,1007,5625,22,4.6273519542751,29.20806843694
40072,235,983,2035,609,133,22,2566714,1646,1008,6994,22,1.7788763392156,31.492829205261
40138,235,995,2036,623,133,22,2520664,1923,1009,5595,27,5.103294813436,32.676042960911
40100,235,995,2035,622,122,21,2496078,1746,1014,5837,17,3.0874937532984,31.120097217589
39907,235,984,2013,577,129,22,2182425,1851,1013,8013,15,5.3385506952842,31.263122473747
40280,235,1010,1911,601,121,20,2465279,1450,1023,4625,26,3.9923512201902,30.802349816739
39998,235,971,2009,599,131,22,2456853,1556,1002,7630,21,3.9939426437811,29.031669727627
40184,234,988,2006,619,119,21,2726421,1568,1008,5126,23,5.2359616521672,38.237534342805
40110,234,989,2012,616,130,22,2673011,1610,1011,6881,21,5.7053315847757,35.884857243265
40060,234,997,2013,605,132,22,2075076,1656,1023,7119,9,1.3719296818409,32.345272663678
40068,234,985,1978,610,128,22,2559239,1422,1010,6472,18,1.1569043137442,33.554420998881
40080,233,977,1977,596,132,22,2724690,1800,999,6176,23,12.92909917767,30.720166614255
39950,233,989,2106,617,106,18,2419698,1797,1016,7465,13,4.0172036796296,29.488659300347
40081,232,977,1961,595,122,22,2449653,1548,1000,6654,20,16.819944984134,27.279457945216
40015,231,981,2053,611,127,21,2768779,1620,1005,5965,22,4.5448763996988,32.159416311032
40030,231,990,1987,602,120,21,3021501,1799,1010,5826,17,8.1319002656675,28.987820701227
40058,231,982,1960,604,112,19,2656763,1480,1007,6504,19,2.3024875243213,28.746154824152
40105,230,993,1935,588,127,22,3244456,1600,1019,6452,23,4.7329310548966,35.824479867893
40073,229,993,1968,587,127,21,2498807,1786,1020,6792,29,3.310962151153,32.732279664281
40071,229,985,1966,601,122,21,2326422,1667,1014,6244,22,7.1579180095268,32.59590844617
40089,229,984,1914,581,110,19,2580848,1470,999,6224,27,1.8311495123583,29.9244949982
39991,229,999,2063,596,120,21,2376515,1800,1024,7160,23,7.4421144254831,35.258581462752
40023,229,996,1994,571,117,20,2338949,1913,1014,7543,12,5.8051670133775,30.075861526665
39952,229,983,2013,585,120,20,2539379,1558,1009,7125,20,3.5112263525193,31.726423363296
40066,228,1005,1980,582,132,22,2376529,1680,1020,6661,16,1.2744637902715,31.452767384116
40152,228,993,1960,597,130,22,2419294,1538,1011,6103,11,4.9926069567909,29.638290502807
40234,228,989,1881,598,130,22,2623221,1559,1010,6021,24,2.2261054533599,28.742194828757
40040,227,983,1998,591,132,22,2819301,1629,1011,6351,17,1.5829169747558,29.393011651958
40221,227,988,1934,603,132,22,2526516,1314,1001,4907,24,3.792852340455,32.925881500595
40004,227,987,2043,587,117,19,2584682,1723,1007,6961,21,3.0547530909342,29.459899839976
40044,226,990,1969,581,109,18,2684027,1802,1017,6217,23,3.5418907842344,30.142977782077
40033,226,998,1946,572,132,22,2949801,1740,1020,6547,20,4.7330920163246,33.468220061463
39792,226,971,2092,574,102,18,2187905,1933,996,8070,10,6.3414875368675,32.396301047448
39985,226,991,1984,580,125,21,2018089,1824,1011,7858,15,11.605167310996,32.157827853586
39957,225,996,2071,591,117,20,2370890,1671,1022,8220,26,2.1473641422512,33.0466719126
40069,225,984,1945,579,120,21,2511784,1686,1012,6555,19,27.934585203725,33.178170811002
40018,224,970,1983,599,129,21,2335823,1459,1005,6452,12,10.047382406204,31.853784724361
40143,224,1006,1968,590,123,21,3137106,1696,1016,5255,23,4.9690855132517,31.282595741368
40216,223,1001,1856,573,132,22,2876459,1571,1022,6141,25,2.6450696405708,30.53442261727
40010,223,1009,2005,572,126,21,2361831,1857,1027,7193,16,5.27247096999,29.662783416673
40057,223,988,1971,573,114,19,2191548,1683,1011,6161,14,18.698694078791,32.428447763166
40076,223,980,2013,592,132,22,2605148,1707,1009,6489,18,4.5033907598643,29.636492462663
39924,223,982,1999,558,105,19,2642627,1888,1026,8014,13,2.4180360526382,28.427255767775
40219,222,986,1823,567,122,20,2525116,1229,996,4941,20,3.0947986301477,27.830565924226
40104,222,984,1903,572,120,20,2542048,1811,1010,6396,20,6.0456738372506,30.713256716811
40046,222,978,1958,583,115,20,2522410,1552,1005,6600,11,3.1011489155557,28.60904302241
39989,222,989,1974,570,132,22,2590870,1768,1019,7270,12,2.7133597151434,33.387404193088
40155,221,1005,1876,587,121,21,2732443,1567,1022,6303,16,8.8162067159331,29.3551249774
40131,221,986,1836,553,121,20,2318661,1564,1008,5435,14,2.8283256061148,29.282236239244
40185,221,976,1888,573,116,18,2294245,1650,997,5199,24,1.1823596108285,32.771250397217
40135,219,984,1873,568,120,20,2375833,1393,1011,5245,25,3.6561802369042,29.08569276316
40133,219,989,1860,563,109,18,2525390,1602,1011,5418,16,3.1527967989012,28.278175940629
40088,219,984,1875,553,114,19,2358639,1636,1016,5438,22,7.5103222951499,28.30456765348
40050,219,993,1904,556,124,22,2451056,1783,1014,7175,16,8.5996829838886,34.052512050243
40176,219,981,1796,556,126,21,2448031,1503,1001,4973,23,2.6510988131162,32.22524863745
40034,219,976,1953,576,124,22,2831584,1887,1000,5999,26,5.5933631469245,32.173853346917
40085,219,993,1869,546,116,20,2379162,1868,1010,6039,20,6.7852515119938,28.363031751028
40041,219,980,1914,550,108,18,2723272,1805,1000,6850,21,5.9276435494472,31.737725239084
40134,218,980,1855,559,119,18,2566792,1809,1001,5565,22,4.9500557442748,29.629788888517
40146,218,985,1832,558,126,21,2330527,1137,1001,6058,19,8.3136345410757,34.828281165097
40224,218,993,1886,579,116,19,2498174,1235,1009,5192,26,9.7470296487285,31.08442578354
40053,217,1007,1923,559,114,19,2359970,1700,1026,7039,11,19.998367367156,27.043952676253
40112,217,985,1858,556,110,19,2591174,1582,1017,5789,15,1.5035230513298,27.992249892035
40193,217,991,1841,569,116,21,2883386,1458,1012,6120,26,2.9263372037847,29.159823079135
40247,217,989,1782,559,126,21,2389260,1425,1005,5056,18,3.7140823040734,28.406136892633
40226,217,988,1847,571,107,18,2352298,1583,1012,4830,15,1.4284289785726,26.490025884628
