room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39552,1798,1016,14267,4769,1009,169,10351130,13176,1045,34107,38,2.0785042037131,38.954886771167
39605,1704,996,13596,4547,993,166,9472269,11858,1030,28260,42,2.8736184011272,41.36701407007
39549,1674,1028,13251,4425,958,160,9328679,13037,1080,33768,40,1.4842675811502,44.134761938711
39548,1647,1001,13063,4369,958,160,9332257,11360,1039,26338,31,3.3783023529267,38.082646229393
39630,1619,1023,12848,4293,923,155,9439012,11753,1069,29262,40,7.7940977928997,42.345667121848
39560,1593,1008,12627,4223,907,153,9987480,10045,1063,24371,36,2.349070249178,36.891368690052
39580,1579,1006,12599,4210,893,149,9320467,11294,1056,26242,41,2.0795237762388,42.572168523909
39582,1533,999,12247,4085,875,146,8852148,10231,1042,24836,30,1.029817477822,38.623059976478
39589,1489,983,11650,3902,834,140,9672424,9942,1017,23654,47,4.4493601440656,37.416334973885
39598,1459,1011,11544,3862,848,142,9334658,10447,1043,21823,43,5.0092800979093,38.373289322603
39603,1439,1022,11412,3815,836,139,8515115,10871,1050,24725,39,3.0838506491388,42.298740697971
39597,1433,1014,11348,3802,830,140,8513587,11120,1055,24953,39,2.9507127099805,36.281972969721
39604,1424,1014,11314,3778,830,139,8188493,9572,1053,24834,32,3.4184945460391,36.665048600338
39551,1416,1060,11329,3793,836,139,10671467,8963,1044,20780,37,12.236196886039,44.85631502919
39584,1389,1006,11068,3673,801,134,7531932,11113,1043,24211,43,7.1423943094624,36.29381089892
39610,1347,1008,10583,3539,775,129,9711102,9099,1049,22902,39,11.135248131243,41.714776183253
39626,1321,1017,10378,3468,775,130,7577275,10519,1055,23273,42,10.318602773742,38.939333905082
39633,1310,1018,10394,3472,766,128,8398504,8588,1060,21763,43,3.8144991384162,46.552640878023
39583,1309,980,10506,3502,759,127,9305610,8286,1019,20417,38,6.812458789457,40.051087774114
39651,1261,1015,9985,3319,726,120,7578517,8597,1061,22618,34,3.1657066588163,40.585929325328
39590,1259,998,10038,3351,682,115,8064239,8555,1044,21744,50,5.3136696777634,38.868516504034
39588,1255,1027,9965,3312,713,120,7394109,8625,1062,22496,32,2.0098011806414,37.365052828567
39579,1239,1042,9777,3252,728,121,6400207,10709,1092,27233,40,7.3146958910033,37.96722501501
39652,1226,969,9824,3278,714,120,8205024,8535,1003,21686,23,3.7221454006391,39.930487550507
39611,1193,989,9294,3108,689,116,6987621,7909,1032,19887,37,5.2132230440907,42.679318928989
39620,1186,985,9504,3169,663,112,7614534,7233,1022,19107,26,2.3902947801042,37.717431285177
39639,1183,980,9451,3141,675,113,6846744,9211,1027,20262,26,2.1571556554644,38.205878663598
39654,1178,1017,9307,3094,686,114,7035229,7925,1057,19503,34,4.4311307680894,39.971924017959
39636,1174,1024,9279,3090,656,109,7184876,8169,1067,20365,34,6.8216087995094,44.042306244168
39606,1165,992,9338,3106,668,111,6967153,8520,1031,22543,27,2.7778600002843,39.492435458122
39649,1159,1015,9122,3045,651,109,6004590,7595,1046,21801,30,7.9044591776608,43.651030073787
39627,1151,981,9069,3011,660,112,6767967,7711,1030,18203,37,2.1206608703102,35.185337375912
39585,1139,1008,9003,2983,641,110,7909422,9285,1051,20782,38,2.0991051825663,38.120685976244
39608,1111,1008,8902,2949,624,104,6875094,8732,1052,21587,24,8.6107868081173,38.721912331931
39568,1109,937,8824,2932,643,108,7459027,6366,987,16155,31,2.9648936395124,36.216109078561
39543,1106,969,8834,2939,620,105,5961978,6122,1019,18218,21,3.3814703766477,31.490289145277
39676,1091,1008,8555,2853,615,101,7211051,7846,1048,19146,54,3.4767730578258,38.76411065865
39581,1089,1003,8724,2874,603,102,6986110,7962,1034,20369,30,8.4412892988776,35.193929707631
39609,1073,1000,8545,2818,611,103,7784457,9990,1043,20640,28,4.3981788566771,41.614512840272
39615,1073,988,8493,2835,609,102,6861454,6628,1027,18389,35,2.2843552294005,37.492503858377
39673,1059,1043,8453,2813,611,103,7231644,8423,1092,19950,45,2.4893516181031,41.534057653293
39684,1043,943,8287,2755,598,100,7418785,6497,998,16714,38,2.1166703597546,37.338945358878
39697,1034,996,8226,2745,566,94,5736211,5003,1027,16314,29,6.9969307274884,38.887555112355
39607,1027,968,8099,2682,575,98,6818155,7828,1017,19186,27,3.9900259120386,37.585647214406
39595,1026,997,8130,2669,556,94,5521940,8329,1036,22397,32,2.8092537405716,38.359935627699
39592,1024,972,8227,2722,586,99,6905006,7178,1016,18832,37,9.5173810095351,33.30878349277
39687,1021,973,8229,2715,603,101,6279018,7110,1020,17293,30,7.3393663515567,38.176837700285
39594,1001,982,7999,2658,573,98,6457329,6532,1012,17319,32,12.577198236043,45.907446542324
39740,999,965,7980,2654,573,96,7061665,5970,1003,14703,33,2.0543139110916,36.823404892814
39653,980,980,7869,2609,571,95,7868056,6710,1028,15393,29,4.4890972042571,37.309606066269
39591,970,1010,7751,2545,551,92,6672608,8361,1060,21252,27,3.3605947331775,32.640108205335
39623,955,991,7732,2540,551,92,6857997,7505,1026,17848,33,5.6414635670627,35.697731268101
39666,953,988,7623,2526,533,91,6941490,6670,1021,14726,30,8.3633439784052,37.453234167424
39698,952,984,7629,2522,565,94,5335138,5871,1013,16296,28,3.0984659614777,37.477919648869
39658,931,986,7465,2442,523,89,5974135,7153,1027,18524,35,5.3315508702674,42.994790592864
39655,919,1003,7306,2419,530,89,6599726,5813,1043,16031,37,2.8614867449381,41.402395618058
40255,917,1049,7303,2444,528,89,8959855,4318,1031,8379,50,4.7553414670992,36.461162782134
39685,904,975,7156,2364,478,83,6309442,6124,1016,14583,23,4.7443161812632,36.778187175414
39723,890,994,7119,2367,492,82,5809105,4701,1020,13858,26,5.7253905367439,39.337977829584
39717,885,974,7076,2340,496,81,5787908,5352,1004,13804,27,2.4819673377127,37.978578366117
39692,883,940,7097,2353,510,86,6263161,6160,988,14654,32,8.1408015306603,36.299560966714
39668,881,1007,7101,2329,513,86,7061984,6257,1037,16638,35,2.546887311843,39.892943925862
39885,877,1002,7017,2338,500,84,5603230,4441,1031,11652,31,5.18953903334,49.416680411779
39677,866,955,6989,2277,496,83,6250441,6464,999,17093,34,5.3935355879593,37.122153170737
39700,864,948,6938,2291,507,85,6010964,5527,996,13437,28,1.0623729611594,34.626157154469
39643,862,977,6913,2286,484,82,6287034,5609,1015,14771,41,2.4552870633834,43.570125815701
39644,862,976,6897,2288,484,83,6880871,5978,1020,13250,29,1.4545896926421,34.61442076829
40466,859,1013,6910,2308,506,83,6766233,3436,1036,7004,56,2.621443835785,37.65194660384
39683,855,967,6777,2228,476,79,5852325,5768,1017,14138,19,4.2672331566497,35.12728456717
39729,851,947,6816,2262,480,80,7482160,5167,991,13802,31,3.9696010845557,33.207773271533
39613,851,986,6753,2227,476,82,5651947,5537,1017,16549,27,7.9252725806187,36.34342224428
39628,846,988,6853,2241,484,81,5895952,6600,1034,16240,27,2.9880397176152,32.612648487088
39730,841,957,6755,2226,480,82,6892245,5467,991,13946,29,4.4285433287448,36.116168000669
39862,828,1002,6607,2194,486,81,5124879,3898,1032,11927,22,3.3119900554757,36.045602786568
39712,826,972,6632,2178,479,80,5104431,5199,1010,14039,22,1.3247583526958,36.087551318181
39593,819,971,6663,2149,461,77,6370791,6696,1018,14711,27,5.1803931635744,33.933681357984
39681,819,964,6511,2123,462,78,6172072,6027,1010,15930,35,2.7069323938482,35.220862854917
39734,818,923,6543,2166,472,79,5579017,4876,972,12178,23,2.651794035869,33.761724931318
39765,813,980,6516,2161,458,76,5435176,4523,1014,13151,20,3.0919093299437,37.133211521214
39618,812,990,6698,2161,453,78,5594569,6656,1022,14603,14,1.5945344412866,34.680311118166
39561,809,985,6545,2128,450,77,6425234,6153,1017,16438,31,2.7205577636216,33.841264369338
39804,789,976,6289,2084,448,75,4990437,4339,1006,11777,37,1.3172402165378,39.204497338745
39555,789,988,6383,2072,435,72,5780331,5882,1034,14603,22,1.4606041710028,34.373690412708
39667,785,986,6296,2037,453,76,5594067,6427,1030,14776,23,1.9307957091499,44.348016732198
39629,781,1003,6335,2059,446,77,5657255,6018,1031,14256,37,2.2910749547954,33.613056460721
39695,778,954,6277,2062,439,74,5585915,5350,1002,14858,24,1.6125947695105,35.640355065803
39671,776,965,6344,2057,429,73,5548814,6132,1010,14747,27,2.158291880917,37.345155048935
39707,764,975,6130,2006,444,74,5791682,4810,1016,13382,19,2.5834015813547,35.918057866681
39577,763,994,6117,2002,397,68,5385307,5091,1024,13758,30,2.0550734050991,33.342175054717
39711,760,991,6129,1984,432,72,5511582,5912,1020,14437,29,5.6911814040952,37.879770699282
39674,752,981,6074,1970,419,69,5501978,6187,1027,15307,27,3.5730594080905,43.530557402964
39648,749,992,6116,1988,421,74,5077305,5650,1022,14075,32,4.7117805115849,39.959451026903
39661,749,992,6075,1954,413,71,5762521,5392,1024,15052,31,2.3157805922506,35.024402448434
39619,748,955,5986,1962,430,73,6157614,5432,1005,12627,26,5.7034479536611,36.362945608025
39745,746,954,6066,1977,428,72,5325275,4807,1001,13715,26,2.9016142229949,38.394926270797
39716,742,973,5921,1940,401,69,4774517,5167,1009,12982,34,1.3414540740216,34.021514009208
39689,738,989,5996,1936,424,70,5463569,5248,1034,13947,19,37.327902024918,37.898935102538
39739,736,954,5944,1953,406,68,6511391,5570,989,12058,21,3.4092490998857,34.901745271838
39702,736,978,5916,1935,397,67,5229561,5390,1007,13793,12,2.5314132452619,38.286735964346
39622,733,966,5990,1940,410,70,5235155,4852,1000,12958,30,2.6864782277008,33.684120068577
39662,731,975,5964,1932,397,68,5545124,6064,1006,13865,26,6.9931520969659,33.951498385122
39714,719,942,5863,1908,410,70,4882626,4655,985,13307,21,5.8121997815927,41.149073957107
39713,719,961,5854,1897,403,68,5364326,4774,996,11972,18,3.4154270280992,32.475127641634
39647,716,1013,5777,1865,381,64,5305665,4986,1050,15253,28,7.3234209620059,37.750979043735
39657,709,981,5780,1848,361,65,5558465,6361,1027,15710,28,4.8371682219899,32.628819631703
39665,708,1003,5786,1882,404,67,5573459,5178,1022,13381,18,8.8123810631133,37.69752101862
39718,702,970,5650,1849,400,67,5255175,5132,1006,13194,37,7.8442356307366,42.935942629904
39688,702,960,5717,1864,394,65,5129473,4612,998,13020,18,4.813929248269,40.574206659295
39722,699,939,5672,1839,374,66,5824409,5584,1001,12497,23,5.8582228906564,45.322225903299
39621,699,968,5692,1831,401,68,5377263,5523,1009,15572,27,4.71410477373,32.49799321046
39845,699,1022,5572,1838,385,66,5827705,3899,1047,11158,37,2.2357425494125,35.028537188022
39761,696,981,5566,1836,389,65,5188069,4679,1003,10210,30,5.1779446757833,34.108723059473
39708,694,984,5669,1826,381,64,5501952,4996,1022,14216,14,5.9056658450407,37.845645736776
39709,694,1018,5605,1813,385,65,5898702,5718,1051,13049,25,3.0808969528879,40.373857703435
39669,686,960,5673,1837,398,67,5378098,5502,1001,12619,24,3.0274806498813,33.457334166633
39672,682,998,5651,1800,371,64,5575350,6040,1026,14170,24,6.8383847358797,40.68329186567
39664,680,1005,5577,1803,401,68,5491437,5255,1044,13931,33,3.2588579229814,35.669415860145
39850,676,1010,5495,1802,371,61,5358716,4123,1038,10991,19,3.3601524398364,36.762603898764
39725,668,987,5410,1753,363,62,5142998,4917,1021,13234,12,5.0403387962029,33.412144423699
39735,666,950,5411,1759,378,64,4828305,4154,986,11803,14,3.2281089431916,33.363918513659
39749,666,954,5389,1754,378,65,5215710,5286,1007,13137,18,5.1791720732604,33.439544421089
39678,663,997,5489,1728,379,64,4950246,6002,1035,14832,19,4.7288141612701,38.456240256741
39720,663,974,5429,1738,379,63,5648435,5230,1017,12928,26,4.3501975335593,40.642601762318
39645,662,988,5387,1735,367,63,5625054,4700,1019,13353,20,1.7510690299015,38.365373834297
39682,661,978,5325,1718,375,63,5395079,5045,1021,14816,23,18.113514232222,35.833960868591
39599,655,983,5299,1739,379,63,6056648,4197,1014,10801,28,4.1900732163144,31.244568623513
39660,651,964,5235,1666,361,62,4643882,6012,1024,14354,17,4.5209699315859,36.734126774764
39614,651,983,5477,1732,356,61,5544673,5564,1009,12245,23,10.25801280216,33.914115167666
39768,647,980,5273,1694,357,60,4875170,4035,1013,11661,19,4.6637926237104,39.44567811467
39779,639,974,5176,1681,356,59,4979410,4226,1004,11791,26,1.451978258735,37.203056391081
39694,636,996,5146,1660,352,60,5675379,4570,1027,13797,22,2.4143653469924,34.658399199975
39736,632,949,5308,1686,353,60,5087969,4156,978,11810,15,6.5922932218085,33.734963762876
39762,629,1003,5097,1658,347,58,4354245,3777,1026,11227,25,3.2104626849259,33.957879754811
39775,624,1010,5033,1624,342,58,4647357,4042,1031,10656,22,1.4511767070005,35.722946912713
39659,623,961,5162,1646,359,59,4659784,4810,1008,13324,23,3.7072729240276,35.133320032843
39600,622,970,5111,1607,360,60,5340276,5606,1006,13763,37,5.5811140035341,35.048246112806
39843,618,1014,5001,1623,341,57,5979015,3912,1022,10439,25,5.1658680229111,37.846431252553
39624,617,998,4986,1604,320,54,4735409,3563,1020,10039,21,5.3148797204,38.33706602906
39858,616,1007,5032,1630,366,61,4808675,3880,1046,11526,11,1.9149109481475,35.957568346426
39679,613,975,5066,1603,341,57,4891820,4895,1010,12253,21,27.544457248023,34.692521035174
39558,604,940,4950,1590,344,58,5649873,4138,987,12545,14,3.8656509394384,35.033896828334
39616,601,994,5086,1581,354,59,4787904,5763,1040,14112,15,2.3813434431556,32.920588092841
39821,597,974,4853,1583,339,57,4575381,3800,1002,11046,19,4.3392058684579,33.972542053975
39751,593,951,4867,1552,344,57,5272315,5153,982,13251,20,2.3546642728832,34.564277874449
39690,591,939,4861,1563,331,57,4986954,4540,980,10374,27,2.1498367284766,37.771327161444
39696,590,947,4841,1547,317,54,3953619,3847,994,12707,24,6.2417499789235,37.135879531006
39889,587,1008,4674,1519,338,58,3889995,3664,1040,11327,18,1.7066100493432,34.416435284638
39546,586,971,4818,1522,307,52,4778040,4698,1001,12693,21,2.7016376970883,35.606940076727
39670,585,993,4788,1520,331,55,5313216,5723,1039,12914,21,1.3175034328291,34.271797052002
39869,583,1021,4744,1538,317,54,4487650,3588,1048,10618,25,4.2776533259816,31.891525975109
39746,582,946,4856,1548,326,56,5041929,4643,989,12883,23,7.2211973934711,36.354635449268
39839,577,991,4667,1520,316,53,3999719,3174,1026,10049,20,3.6401335076456,34.338250727527
39838,576,985,4703,1519,330,55,5006821,3666,1016,10126,16,5.364474521847,35.367813358992
39747,574,955,4649,1491,301,51,5284129,4416,997,11047,19,3.8126037117351,33.322907744053
39635,572,979,4765,1491,330,56,4433216,4650,1026,12196,16,5.0130280868785,38.701334972432
39780,569,981,4595,1469,311,53,4146719,3634,1001,11090,14,6.8111416010284,36.049780362779
39701,565,957,4655,1454,293,52,5002332,5441,1017,11909,19,3.6705193826001,31.998060395706
39733,563,953,4544,1452,299,51,5014516,4457,1006,11805,17,12.561738324,32.413981027264
39642,559,978,4745,1464,311,54,4338611,4846,1013,13028,31,1.4515444107521,32.721718044372
39732,559,929,4556,1454,315,53,4739763,3879,970,11953,17,4.5149964093524,32.43811716111
39769,559,995,4441,1415,293,50,4792950,3444,1027,12321,25,4.3319282070326,34.945593479987
39840,556,998,4507,1453,314,53,4433553,3485,1029,10216,16,6.4994162375913,34.929596253565
39675,554,981,4511,1444,299,51,4469116,3968,1009,11769,26,2.679550544118,34.034484584215
39743,552,981,4492,1445,299,51,4796166,3799,1009,10200,33,3.2911320098586,34.47101101372
39789,552,972,4516,1455,308,52,4517364,3549,1003,10490,14,4.5156831538568,34.857855970888
39638,550,967,4629,1465,324,54,4317514,4104,997,11685,37,2.4033835447541,30.748402202889
39803,549,1005,4631,1448,313,52,4835266,3420,1033,8699,21,1.838909244053,39.969320501517
39710,547,988,4549,1422,283,49,4492161,4887,1017,12125,23,3.7528746584068,31.960011649084
39637,543,976,4415,1393,292,49,4354483,4307,1011,11539,24,4.4462687748494,32.232150971992
39748,542,990,4476,1417,302,52,4814016,4216,1033,11162,25,2.464484611992,33.895600880198
39686,539,949,4463,1409,289,49,4465841,4264,984,10948,18,10.127758448326,33.970365077694
39947,539,990,4418,1427,318,54,4866348,3247,1013,8771,26,3.6817198823688,33.147230587043
39923,536,991,4423,1420,286,48,4326502,3187,1023,9464,18,2.1308015342005,36.682990302732
39693,536,979,4375,1407,309,52,4627026,3365,1012,9679,14,6.2219009463721,35.147367091519
39727,535,995,4464,1414,292,51,4755904,3574,1020,11129,18,5.1921632696041,32.987711708599
39836,535,978,4441,1424,306,51,4643940,3644,1004,10412,20,2.409582049287,35.793326531104
39865,534,980,4368,1375,271,48,4076281,3877,1011,13029,14,6.6790614556387,34.169660970405
39742,531,916,4381,1377,295,50,4852613,5236,973,10645,13,6.0366049636463,29.861132535507
39567,529,972,4427,1399,290,49,4935648,4105,1004,11286,28,1.9477274351734,32.387118467702
39868,528,999,4349,1382,294,49,3966964,3446,1031,9823,22,3.5059434982981,36.136106813314
39772,527,980,4389,1391,301,50,4094430,3501,1003,11482,19,14.586692758513,32.430212856217
39703,526,995,4302,1351,271,46,4001793,3867,1029,14177,19,3.8936574261599,37.491314489506
39781,526,983,4539,1373,302,51,4277513,4006,1006,11737,23,2.1613543843826,34.365116300411
39680,525,966,4352,1342,303,51,3982167,5321,1012,13403,17,2.6365469244167,32.111709769626
39826,522,988,4354,1382,285,49,4614327,3651,1014,10368,12,1.976243159405,36.81553055522
39797,522,993,4341,1366,282,47,4868264,3628,1013,10337,23,3.5660129966853,32.68872678223
39663,519,967,4363,1333,304,52,3846640,4261,1010,12083,13,3.1446176311935,31.92643427894
40543,519,1004,4144,1387,312,52,4740371,2474,1023,4989,64,4.7129159628913,30.150770474652
39641,519,998,4447,1359,293,50,4520809,4051,1025,12360,30,4.8896141176351,35.30356464004
39724,519,953,4289,1338,277,46,4791476,3994,1004,11910,21,2.0648566115436,31.640918139629
39719,519,981,4166,1320,296,50,4143366,4370,1011,12872,19,3.0207840288329,33.660429876284
39813,517,985,4250,1354,287,47,4293782,3445,1014,9946,21,2.8140791136502,33.147374853762
39863,516,1013,4239,1347,274,46,3680009,3812,1045,10964,12,3.3884804928677,40.023309596
39640,514,1001,4310,1330,276,46,3830276,4308,1030,13688,17,3.4423197289818,32.147054495902
39806,512,994,4233,1343,284,48,4376878,3797,1023,11173,38,2.3716039233586,36.872840510696
39544,512,981,4283,1333,262,44,4539472,3868,1023,12187,18,1.5670382487437,31.893338531712
39875,509,1003,4177,1338,291,48,3595202,3112,1036,9735,23,12.748294828555,34.003455146573
39795,508,980,4092,1326,289,48,3756062,3163,1009,11295,13,3.6197778572678,35.347668433657
39823,504,983,4189,1327,284,49,3931775,3483,1012,10497,19,8.5437182173957,34.698751920897
39754,504,942,4181,1312,272,46,4811211,3803,992,11213,12,88.580523053004,35.996261209459
39731,503,966,4169,1330,288,49,4266433,3661,995,9956,17,7.9605960028475,35.303344056567
39846,502,982,4263,1326,288,49,5041700,3539,1017,9096,17,2.7894120532006,36.973593166818
39915,501,988,4088,1318,273,46,4194766,3548,1012,9386,24,3.3782257997796,33.439493283069
39793,499,971,4117,1296,266,45,4652756,4073,1006,11418,12,2.6293811746338,35.213186247161
39741,497,949,4201,1296,262,45,5211136,4067,1012,11376,21,2.1587693143614,33.632325201031
39796,494,1003,4065,1294,264,45,4463961,3978,1036,9726,15,2.1079831404048,32.387597778893
39784,493,967,3965,1276,280,46,4113361,3120,995,9591,23,2.7863002827884,33.054877158708
39808,490,970,4122,1290,276,46,4636732,3584,1004,10807,20,4.7272503580478,33.661673779512
39617,488,985,4114,1248,249,44,3658199,4348,1022,11612,20,1.9291962549488,32.253673165385
39565,485,1011,4046,1274,274,46,4314164,3323,1033,9752,17,5.0453394985955,34.411864687606
39857,481,981,3870,1244,276,46,4461508,3316,1034,10927,24,3.4393182413848,33.082891665279
39766,477,973,4095,1266,275,46,4122941,3512,1001,9614,5,0.96263401325305,33.341753241349
40029,474,963,3903,1262,262,43,6347310,2915,1000,7370,24,6.2247464839149,31.321045611545
40019,473,1031,3915,1253,276,46,5927878,3161,1022,7704,28,5.7416445559382,36.492319458453
39634,472,964,3950,1236,259,43,4890177,4085,994,9673,24,2.9826231145864,31.078310466019
39982,472,998,3880,1251,271,45,4040150,2821,1016,9033,19,3.2951498216763,39.852777229139
39602,471,981,3963,1223,269,45,4578678,3650,1010,9787,31,2.5626547473621,33.19889749888
39841,470,994,3995,1242,255,43,3812768,3091,1024,10299,15,10.289132417213,33.504583003887
39940,469,999,3837,1231,262,44,4360243,2962,1030,9126,22,2.1127842467547,36.773825276163
39943,466,997,3802,1227,267,45,4500908,3448,1021,8310,17,3.1153278545557,34.347158410874
39656,464,981,3949,1206,238,40,3918860,4278,1014,12215,19,2.737603002047,34.700394739928
39827,463,974,3751,1191,250,42,4044591,3720,1006,9956,19,6.9438590708783,41.964385158669
39757,461,959,3933,1198,236,40,3649829,4210,1000,11427,19,13.02482427766,36.884115256645
39936,461,994,3747,1204,255,44,3693265,2877,1020,9125,19,1.407496184882,36.375426296919
39866,461,1015,3922,1198,271,45,4042330,3497,1048,10303,19,8.9847359733794,41.576124224178
39699,461,971,3848,1198,251,43,5109785,3893,1010,10953,24,1.1645931641655,31.19359632916
39818,459,977,3874,1217,251,43,3716377,3053,1011,9737,21,7.1959990376289,33.240974944316
39728,458,951,3765,1175,231,42,4274471,3846,990,9154,14,1.4767031961629,34.141010280084
39876,455,994,3718,1179,256,42,3310958,2854,1024,9862,13,6.3021296329611,32.923837363644
39612,454,951,3778,1176,234,39,3977027,3422,988,10082,17,3.2875892326972,33.073891861389
39788,454,1005,3828,1185,234,41,3622697,4014,1031,11782,16,3.9893567167833,34.373569578759
39783,453,958,3713,1163,243,41,3988318,3022,997,9346,11,4.4209696265348,30.994719199244
39831,452,990,3622,1141,222,41,3695047,3102,1030,9762,16,5.1130133102888,32.628270555932
39750,452,990,3800,1181,258,43,3859809,3565,1030,11829,20,3.9612836368455,36.841906780153
39794,449,967,3643,1157,246,42,4637177,3474,1000,9669,28,6.3984540922907,34.019020683854
39847,448,1011,3818,1173,235,41,4448011,3506,1038,10681,19,6.1737073597605,32.568506600914
39799,445,987,3680,1157,230,39,3870597,3336,1021,10409,18,2.9720399636658,34.004561058306
39825,443,1049,3681,1162,250,42,4049921,3026,1077,8250,8,2.9036576819522,36.196006427951
39849,440,995,3719,1152,240,40,4012837,3157,1024,10364,29,2.1155273566318,32.351225565088
39569,438,1002,3727,1141,236,40,4222749,3373,1019,9662,21,3.5862255306201,31.102391684647
39954,435,990,3625,1153,234,40,3350618,2608,1024,9028,17,5.3086701664894,42.835003750497
39767,434,975,3623,1121,247,42,3659618,3584,1006,10442,13,7.5549718678505,31.803155748554
39760,434,956,3693,1145,247,42,4106070,3669,987,9851,20,1.4352902421421,29.615980342456
39632,434,974,3783,1144,233,40,4000820,3610,1003,9740,19,2.0734074390648,30.278536293506
39837,432,1003,3779,1131,244,42,3779384,3577,1040,10626,19,4.6201044954298,31.466408100185
39872,432,1014,3664,1136,221,40,3697489,3256,1045,9667,23,10.778136380529,33.163956579039
39758,432,992,3653,1108,239,42,3626293,3773,1007,11123,23,8.4164950829404,36.115713321686
39737,430,963,3732,1123,226,37,3807738,3673,1000,9059,20,11.289676189793,33.358828091522
39801,428,989,3594,1080,240,40,4228855,3517,1019,10360,17,5.2347363263244,37.285303647813
39855,422,980,3540,1089,242,41,3622768,3353,1021,10210,16,1.5912026048967,33.689058381259
39763,422,976,3561,1069,240,40,3947042,3219,1013,10607,15,3.2840281572766,33.234246182324
39906,419,995,3536,1098,229,40,3639040,2966,1024,9217,18,5.4067404525725,34.515894775314
39945,419,998,3461,1089,230,39,3518083,3123,1030,9501,18,1.3956379724209,32.492039426145
39753,419,978,3554,1107,234,40,4978228,3387,1012,9836,25,8.1555980164321,37.578619492237
39554,417,969,3509,1086,234,39,3935712,3337,1000,9774,13,6.5144320553085,30.26199495389
40183,416,989,3366,1090,223,37,4596996,2568,1011,6684,29,5.6188878081772,34.359537148618
