room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42890,1299,1055,8917,2904,654,109,6723741,5341,1051,16232,12,2.3421176439403,46.859389050548
43183,1294,991,9550,3145,702,117,5371644,4403,955,16158,12,1.5201306229699,46.896769697118
43108,1294,997,10201,3237,720,120,5304697,5192,936,18245,10,2.9938651922333,44.207173258994
43375,1289,977,9357,3099,679,113,4005426,3205,969,13031,17,4.2241642211192,51.497271273411
43073,1286,1066,9443,3011,684,114,5869924,6521,978,21642,17,6.8143754512326,47.970683583092
43299,1281,986,9618,3165,708,118,6175996,4961,974,14535,14,8.513079360043,42.36547946845
43281,1276,1024,9684,3194,720,120,5235967,4479,983,14087,11,4.8119418580284,45.642943610681
42942,1271,919,9552,3069,696,116,5363318,6062,927,18229,13,8.4812425535811,36.172444461955
43793,1267,989,4020,1320,318,53,3642204,5165,984,8087,6,6.9613599981271,37.080262138661
43072,1242,1070,9471,3020,678,113,6048875,5578,985,22076,17,2.5680476295573,47.637985657161
43096,1239,983,9002,2871,673,112,5709413,5141,935,19101,17,2.1317668516364,43.552504584344
43141,1229,925,8719,2778,618,103,4785292,4775,901,15491,13,18.576247920059,39.694470355444
43238,1220,1028,9205,3039,696,116,5952064,4080,992,14913,18,2.0713908601018,38.260114987634
43261,1205,1005,8832,2895,642,107,6081113,4279,980,15540,21,4.9817085217806,49.886910053452
43105,1194,929,9082,2920,660,110,4912401,5345,890,16507,7,10.062120802998,37.9672081956
43145,1191,949,9067,2892,648,108,5841701,5015,925,15809,10,10.095545615661,40.473073745026
43181,1182,986,9220,2969,672,112,4892603,5376,951,16422,22,8.5626227511843,45.151705704196
43196,1182,1054,9035,2967,660,110,5609580,4420,971,15536,23,6.9293900320288,60.023103723245
43314,1179,1003,8763,2886,630,105,5631858,3980,984,14590,14,7.4636418378512,44.104885862938
43323,1169,1038,8752,2895,639,106,5587536,3868,998,11857,18,5.5156458097748,46.976169997354
43199,1168,1009,8730,2835,654,109,5605154,4481,959,17479,9,10.748603348694,42.753766289297
43162,1159,1038,8914,2865,660,110,5403245,4880,962,17212,20,3.9180677470947,43.99396137146
43160,1149,987,8866,2862,655,110,4694980,4582,956,16627,15,3.7581085012465,38.521911397376
42901,1139,930,7681,2418,545,91,5337870,5521,987,16058,12,2.0212169727434,33.35331458136
42900,1129,951,8553,2754,639,107,5636632,4192,992,13884,12,10.968757144767,32.64953560509
43330,1129,1008,8254,2691,618,103,5938580,4517,990,13002,18,2.4355621669536,47.675983875566
43122,1119,1087,8112,2553,582,97,5733988,5445,994,20279,17,2.277657764744,48.729026664999
43187,1119,981,8087,2631,588,98,5510626,4163,951,15214,20,3.878434461215,47.358153884814
43231,1117,1006,8165,2658,594,99,4678436,3727,968,13435,14,2.736667468669,43.612691790388
43139,1104,941,8244,2652,600,100,4749203,4003,901,17220,17,15.983380298807,37.657760887185
43762,1092,986,7577,2522,558,93,5433311,3483,977,9236,19,2.2532056347454,38.923263887009
43203,1090,1025,8149,2595,582,97,4726505,4449,966,15557,9,1.8585696023454,45.391398153429
42894,1086,1011,7651,2508,577,96,4866146,4228,1041,14061,4,16.31862224446,38.062645923256
43198,1083,1026,8258,2683,612,102,7085197,4644,971,14788,17,4.1600564706725,42.058949253509
43208,1081,1015,7886,2541,576,96,4742302,4375,958,15600,18,2.3998893551291,45.066662490812
43664,1079,984,8238,2742,627,105,6374107,3869,988,10047,23,4.8270811353283,42.565261513393
43154,1078,1042,5872,1805,450,75,4590624,4773,977,16119,13,5.3797200676447,42.93304678946
43201,1077,979,8054,2634,564,94,4871250,3833,964,13647,14,46.853935417179,49.776310911188
43079,1073,1060,8138,2567,558,93,4745904,5096,982,19483,16,17.659145717472,45.325196215125
43758,1063,974,7727,2573,576,96,3958944,2784,970,8718,11,4.4498618913458,42.292515098889
43594,1059,989,7593,2511,566,95,6489563,3878,985,9503,29,6.736620108909,37.710608644308
43046,1059,1045,7770,2442,557,93,5254239,5411,986,20372,27,4.4330299485354,44.470123984815
43278,1050,1038,8168,2639,594,99,4719593,4625,986,15059,17,2.6765168625982,49.11897903325
43354,1041,1050,7813,2559,582,97,5143750,3741,994,13110,14,2.9605175719378,42.132801275644
43488,1032,962,7547,2484,564,94,5635101,3936,967,8991,10,2.6303808911414,49.95864705596
43200,1017,1024,7655,2481,552,92,5634736,3796,980,15743,9,8.5405931993526,57.918229327211
43128,1016,1024,7817,2409,528,88,5087415,5995,974,17293,13,2.4138979721013,46.374177694901
43146,1009,962,7653,2427,540,90,5226733,4506,929,14916,12,12.145039304291,49.606800994637
43206,999,988,7260,2349,540,90,4302156,3607,964,13784,16,10.420719883793,45.921541472994
43390,995,1022,4391,1382,336,56,3906976,3160,997,11069,15,6.712683640037,52.74928151039
43769,992,1001,7410,2463,564,94,4863589,3785,986,9908,16,1.9996693278482,46.335830001511
42892,991,943,6724,2126,510,85,3211847,3562,1023,11925,2,6.0559173954641,34.311416030679
43252,989,1020,7432,2430,516,86,5019877,3829,995,12841,19,3.9808401757112,44.149525993334
43126,987,1006,7735,2424,522,87,4998133,4570,965,18678,20,6.5954358218627,39.127732589451
43155,979,954,7377,2364,522,87,5641155,4440,950,14867,22,1.6114943948433,39.659779442637
43223,979,1022,7203,2283,510,85,4409982,4271,986,14748,15,5.9252674728939,42.466262286662
43249,978,1003,7529,2454,552,92,4490515,3743,966,13760,13,2.699832654742,48.276839799879
43212,971,1012,7230,2364,522,87,4977376,3179,969,11550,15,2.7834028514604,45.315149513908
43246,971,1008,7282,2343,486,81,5960625,3154,978,13185,19,2.5053191044134,42.220658417004
43293,954,1024,7300,2322,540,90,4968917,3890,977,13080,18,1.9870260946944,43.732726803347
43191,946,991,7226,2334,498,83,4364152,4241,979,14867,11,6.3598535343439,39.999768441305
43069,935,1059,6606,1938,426,71,4496885,5044,997,20524,11,8.1966302549683,44.199993376997
43415,934,1046,6583,2141,498,83,5028903,3733,1003,11798,24,28.979331282162,49.199060874719
43348,933,1013,7244,2369,522,87,4369278,2917,986,10962,12,3.8551411628222,42.674330865997
42928,924,920,6380,1965,426,71,4383425,4226,964,14191,6,5.5771089577532,37.350542990673
43663,919,1011,6881,2277,521,87,5572128,3814,989,8527,12,5.5202889101407,38.134816048882
43274,919,988,7013,2280,503,84,4805590,3731,985,11784,19,0.95427467537731,47.15275773736
43124,919,994,6788,2061,462,77,4653955,5096,960,17743,15,5.9203043551245,44.860828955689
43235,917,1018,6860,2217,510,85,4890853,3925,959,13827,10,9.2855828817201,41.739503533813
43267,915,1017,7411,2286,504,84,3622391,4093,982,14735,10,4.2578542581991,44.490128274787
43621,914,970,7144,2369,522,87,4304724,2307,983,8560,17,4.4208089329315,37.028060581073
43275,914,999,6660,2147,462,77,5931885,5277,981,11501,16,27.025246493007,41.309301423173
43172,905,995,6815,2147,480,80,5360914,4553,956,14965,12,7.043199082347,39.929065617696
43176,885,960,6012,1866,438,73,4373435,4559,937,14675,18,10.607708489554,39.767838937118
43098,884,963,6663,2031,456,76,4762027,5200,937,16896,10,4.4233619113382,40.001335482294
43803,882,988,6634,2214,498,83,5493449,3347,992,8609,17,8.9318374642436,35.078113791006
43328,873,1023,6957,2259,492,82,5585448,3701,988,11900,20,1.593063740212,47.150176556966
43269,871,958,6529,2100,492,82,4570297,3985,992,12119,11,6.7631274061538,44.223458145548
43259,871,991,6428,2058,480,80,4534274,3575,972,13400,10,2.9157919650869,45.461548785495
43617,869,999,6009,1977,430,72,5697463,2970,981,8595,17,2.2101471004257,38.732900152877
43277,846,1041,6175,1917,426,71,4266556,4035,994,13089,11,7.025356950199,46.4891452268
43319,846,1014,6478,2104,462,77,5181499,3664,992,10653,12,3.5777212198053,45.965425837355
43153,844,996,6546,2073,450,75,4361555,3728,927,14472,6,1.8369969841426,41.814344111305
43101,842,1007,6700,2065,474,79,4563325,5023,951,17415,9,6.1599547871579,43.553146933437
43960,840,1014,4843,1619,354,59,4515367,3761,982,10629,63,2.1364220441272,38.294454200497
43569,826,979,6540,2153,480,80,5016081,2935,990,9685,14,6.0731472482246,42.799097126952
43565,820,977,6218,2046,462,77,4749933,3302,978,7718,12,4.3943534781315,45.551937708658
43210,819,993,6078,1887,428,72,3765320,3629,959,13655,8,1.8273072002586,42.126589821562
43765,819,1005,6098,2025,450,75,4713848,3352,976,7985,12,3.4648903180839,38.163643955351
43401,818,1013,6245,2022,450,75,4565872,3818,988,10184,10,6.0854567115796,51.847359107162
43092,816,1038,6260,1869,402,67,4475504,4585,980,15891,14,6.5628682087692,46.013103577972
43247,803,979,5517,1770,390,65,4371941,3607,952,11052,21,3.3573199611173,42.823955719074
43257,788,1021,5875,1880,408,68,4921938,3835,988,12890,14,5.1398529072095,49.103281423315
43359,782,1035,6121,1964,438,73,5557882,3292,983,11009,19,2.8932884226716,43.007961333512
43296,779,1029,5923,1875,396,66,4428183,3398,984,13470,15,9.0973971887793,42.335779833105
43184,774,1022,5210,1614,378,63,4111567,3858,977,13547,8,4.1839518056391,44.322188974451
43820,773,973,5652,1873,414,69,4195628,3369,987,8106,13,4.8933772694038,35.907904377256
43355,773,1002,6171,2000,438,73,6143816,3178,989,9986,14,2.8259622805758,40.427449107237
43224,765,979,5980,1823,420,70,4771628,3179,973,13578,14,7.8806954523309,39.677178543361
43180,765,979,6272,1892,438,73,3820287,4146,940,14171,8,3.1491796247918,37.320389802812
43410,761,977,5375,1743,408,68,4412397,3161,968,9608,15,2.062378883298,47.763360773015
43284,759,990,5754,1848,414,69,4630643,3318,978,10585,6,3.1665783321463,42.475436318692
43241,757,1007,5747,1791,378,63,4182238,3310,980,12601,18,13.659341945297,39.897781423783
43858,755,964,5260,1740,396,66,3600133,3329,982,9971,17,5.2714898001897,35.85006729403
43480,739,985,5565,1809,410,68,4283220,3104,983,9167,15,5.2882693199475,38.844388786564
43132,732,1018,5539,1711,366,61,4646354,4137,976,14686,11,2.5671483650803,37.937006405125
43165,727,936,5063,1510,336,56,4166519,3843,925,12702,6,8.0999978368942,36.598817986147
43393,727,959,5578,1752,384,64,4093440,3799,983,11130,9,3.9573507139296,39.52726415392
43439,725,966,3826,1186,258,43,3332743,2329,960,9107,7,2.0467628493275,38.293979938149
43777,723,981,5212,1716,384,64,4480701,2507,978,8661,10,15.338658897272,36.154791259004
43505,719,992,5787,1872,416,69,4119095,4420,985,9015,12,5.9026160287481,43.368201381184
43824,719,973,5083,1683,377,63,4236139,2660,988,8046,23,2.8252458836344,37.830164019306
43578,719,982,5190,1641,362,61,4214409,2520,973,9312,21,3.2400191380747,38.288254880899
43814,718,998,5319,1766,384,64,6113249,3572,994,7998,19,9.5715533059913,38.837339735267
43144,715,887,5256,1629,354,59,3981928,3524,913,11083,9,3.3593501418489,37.551519236707
43300,714,1026,5232,1653,378,63,5051177,3336,981,11076,16,5.8703829888483,40.120284504503
43292,707,1021,5413,1680,378,63,4259612,3533,992,13347,11,3.4026820537733,38.892989411948
43291,705,1033,5639,1790,390,65,4797751,3154,1001,10827,7,2.7481246575151,47.653809472047
43113,703,983,5214,1530,330,55,4519588,4200,960,14457,13,2.3515432792163,36.404520554571
43795,699,989,5012,1659,371,62,4272427,2630,988,8047,14,2.0885736076779,40.487191582908
42961,699,874,5298,1512,352,58,3928538,4211,898,14166,15,4.2134516502372,32.932267950349
43226,699,1003,5403,1686,370,62,4716150,3777,979,12580,14,4.2935061456548,40.473118228205
43127,696,1026,5386,1614,360,60,4392741,4332,970,14760,5,4.3887067563805,39.357804532955
43459,694,1040,5332,1711,372,62,4198376,3016,995,8697,13,5.7198010934547,45.17048466042
42891,692,897,5066,1594,366,61,3364130,2421,1025,10200,3,5.9452277774706,31.134944365694
43156,680,949,4770,1386,300,50,3861059,3465,942,15041,11,5.9581062585121,39.226155359643
43265,677,1031,5193,1611,354,59,4073610,3125,1000,10709,9,6.7573006683053,49.079246057211
43816,673,979,5050,1655,384,64,4017397,2974,983,8618,22,30.278219511633,37.553925718418
42923,663,858,5046,1494,342,57,4588626,3694,935,12240,9,8.0475119868615,33.921552581145
43413,659,1008,5290,1692,372,62,3674677,2756,993,9607,11,5.8232157520282,43.071082778338
43745,659,997,5318,1749,382,64,4424757,2539,991,7777,21,3.123795804919,35.744725853738
43859,652,987,3520,1133,264,44,3712145,3208,990,7556,11,8.574654618252,40.141669777123
43134,652,975,5123,1548,348,58,3896407,3429,963,13455,14,2.2462977738966,38.344236298822
43236,650,990,4804,1466,336,56,2935580,3035,965,12775,9,5.9186055962718,36.952492367285
43258,650,1018,4440,1355,300,50,4666335,3992,985,12951,16,1.472616449875,43.993813058984
42915,649,866,5043,1599,354,59,4579159,2606,939,11242,8,2.3309957450823,28.756575266692
43773,648,980,4477,1465,336,56,4386360,2620,977,7256,15,5.4515609400251,37.537094445594
43905,646,967,4063,1344,324,54,3298969,3927,989,10919,20,2.2265048010479,35.533001910698
43233,645,1006,4871,1503,336,56,3382092,3111,980,14103,8,13.315888007521,42.803964431394
43084,643,1015,5117,1432,318,53,3550162,4123,980,18148,14,2.2574733790864,37.337983240601
43182,642,976,5156,1542,354,59,4085791,3511,928,13034,10,6.8333512183316,38.549566817072
43195,639,976,4662,1419,324,54,3457914,3052,969,11855,12,1.7377153148743,36.806692000694
43831,639,976,4903,1614,360,60,4432213,2748,987,6623,26,6.4556312438595,36.580293499916
43649,639,984,4865,1560,324,54,3444895,2896,990,9025,14,5.9220947114939,39.397233085161
43341,636,992,4502,1412,330,55,3139204,2598,988,9820,7,7.4442361206652,41.561050854936
43693,633,1007,4640,1512,336,56,3906786,2693,988,8417,13,23.192077012195,34.901020021732
43407,628,1024,5004,1556,336,56,3620006,3355,989,11745,5,3.2833830754317,36.832382569708
43363,628,1003,4880,1530,342,57,3856004,2780,984,10783,11,4.1415049620042,40.888427610372
43776,627,956,4893,1609,348,58,4049875,2208,977,7541,11,8.9766438383274,39.820415898558
43230,627,998,4867,1520,324,54,5519122,3159,980,12289,11,7.6982511183585,37.449569310712
42904,624,843,4597,1378,312,52,3535950,3349,957,11327,4,4.4314355874742,27.853875520655
43527,623,970,4814,1554,354,59,4779652,2551,978,8286,13,4.1939891107436,39.753391698022
43188,620,975,4339,1289,288,48,3208392,2950,959,11018,9,9.4757301106832,37.996527737389
43086,619,990,4779,1395,304,50,4070830,3768,956,14429,20,3.2836209190962,38.404607029323
43253,619,1003,4748,1479,318,53,4176416,3183,993,10899,13,3.5467684922369,38.310497169115
43650,619,970,4743,1536,324,54,3983505,2097,975,7828,7,5.061077698173,41.452212574403
43347,619,998,4891,1521,340,57,4373475,2910,977,10826,9,4.1144816493084,41.775773792491
43383,616,989,4840,1527,342,57,2997757,2471,977,9064,8,2.1589713143397,42.736312661318
43402,613,969,4910,1561,354,59,3109733,2505,977,10026,6,8.8334325749083,37.690328336521
43173,610,946,4446,1330,318,53,3021160,3341,951,12922,9,3.9540518252788,39.550699482164
43403,610,973,2863,858,210,35,2558227,2675,969,9463,13,11.898696093634,33.663217871954
43228,603,960,4777,1461,324,54,3589131,2548,977,9452,17,3.5332670963083,40.088327031363
43270,603,1012,4653,1436,318,53,3417734,2417,1000,8951,9,1.6077464494386,37.844292001123
43557,603,995,4619,1487,324,54,4499598,2666,984,8361,14,3.2081974686933,39.541369688737
43254,602,1021,4422,1379,306,51,3451199,2852,994,10317,13,5.3589106839152,45.181325285053
43394,601,998,4380,1385,312,52,4157073,2640,982,9608,6,8.8559975072009,38.779719651202
43491,600,966,2683,803,186,31,4822513,2632,982,8050,16,2.9935284437455,43.140891847364
43703,598,985,4567,1469,318,53,4653329,2480,986,7532,13,4.3946864819829,37.069677448091
43540,596,966,4359,1385,318,53,4146859,3045,972,8779,14,4.6099576103099,39.019929044985
43118,595,1011,4594,1354,324,54,3302379,3594,975,13826,12,2.661714244301,39.705573698046
43867,595,963,4145,1379,294,49,3856520,2173,977,5775,19,4.1886164251078,40.039197558027
43169,594,936,4520,1347,300,50,4620013,3040,945,12944,14,21.06565588767,35.331239827224
43857,592,955,4123,1362,312,52,4054824,2856,991,7244,24,3.8704481779618,32.880439462967
43378,592,983,4751,1498,348,58,4106230,2751,985,9201,18,5.6779671642546,37.620606620386
43255,590,986,4542,1394,312,52,4525975,3150,989,11612,13,3.2776628327906,39.954888769436
43492,590,1003,4273,1367,312,52,3359179,2205,987,9150,7,4.1515753068062,38.691857762714
43691,589,964,4059,1314,294,49,3728790,2507,967,7524,14,4.3844005300115,35.278351958603
42908,589,827,4379,1326,319,53,4515961,2943,945,10718,3,5.8297935197542,30.822119456824
43556,588,988,4535,1452,324,54,3301766,2541,1001,7856,12,2.3728269942163,47.133619520079
43751,587,946,4229,1380,312,52,4705800,2414,962,7075,10,6.0256662891998,36.900246274461
43725,585,979,4547,1457,318,53,4183823,2330,978,8169,11,1.1322929020132,37.461185917742
43364,584,977,4567,1398,312,52,4079205,2852,977,9526,7,4.0961661038068,36.331873252049
43891,580,951,4116,1367,318,53,3622014,3188,980,7968,22,3.5223596144841,34.170073553869
43205,580,1001,4602,1392,306,51,2801787,3295,968,11361,12,17.556786808561,37.074049400304
43268,580,1011,3952,1186,300,50,2998660,2945,994,11227,8,3.7758731806834,40.235802034321
43712,579,978,3949,1287,294,49,3040921,2768,978,8540,14,8.2509883756706,33.764292516623
43349,579,1002,4400,1380,297,50,4486379,3104,993,10223,8,4.0668562674962,37.533548284344
43860,578,962,4240,1391,300,50,3372539,2563,974,7409,13,4.3874310524006,37.289194757771
43743,573,897,4263,1390,306,51,3258736,2107,927,7195,9,3.415381119578,36.756772869708
43310,570,1000,4408,1342,282,47,3501023,2758,986,10782,8,4.3978636870317,37.773030846163
43215,569,1009,3820,1083,258,43,3779883,2943,976,11987,15,13.180101481805,40.07506478947
43811,569,966,4594,1500,331,55,4247460,2212,978,7044,13,6.8374444833707,36.060594920288
43416,567,997,4353,1352,312,52,4807712,2992,980,9960,19,5.7736140582058,40.991421529844
43412,565,990,4489,1439,312,52,4178765,2729,971,9407,10,2.0365241602861,40.303602321903
43778,564,957,3807,1230,270,45,3657894,2818,980,6611,10,12.487838196517,36.280699855758
43738,561,979,3941,1253,276,46,4063698,2114,980,6379,9,5.3038772836942,37.075595232443
43245,560,990,4032,1225,282,47,3764024,2755,967,12083,21,4.1073719537026,42.712927536257
43287,559,998,4087,1266,270,45,3374100,2476,976,9799,12,9.7715944039448,40.570828426932
43710,559,972,4315,1377,285,48,3431763,2394,970,7916,14,6.0882196581603,36.771101645188
43308,557,978,4286,1319,282,47,3818243,2629,979,9478,9,5.9403044466003,37.625458898809
43732,557,968,4433,1430,324,54,4238034,2405,968,7438,10,1.5204011645506,34.32883061369
43862,556,958,2417,780,192,32,2717312,2599,973,5158,15,13.224929336671,31.995600274588
43472,556,998,4278,1320,300,50,3801595,2887,978,9272,2,15.834502654477,38.092200916989
43886,554,963,4124,1364,312,52,3646085,2401,978,6674,20,5.1139645764569,36.902242580126
43713,554,967,3303,1068,246,41,3938688,2214,974,6275,11,11.285807271471,38.068770192202
43731,552,975,4158,1334,294,49,3257187,2442,978,8375,9,7.958907707461,35.138683776937
43326,550,1002,4447,1343,300,50,3020539,2580,979,10760,4,5.3016807924536,39.86385351055
43329,550,992,4145,1278,300,50,3420443,3212,975,10890,14,11.543941047521,40.708533519445
43391,546,999,4419,1361,294,49,3484584,3033,990,10419,12,5.8407937263836,34.650876362623
43671,545,998,4198,1356,288,48,3294562,2495,982,7895,9,4.1224232566632,37.151532869527
43380,545,984,4094,1300,300,50,4323439,2755,979,8941,9,5.1004983572199,38.235487119729
43120,545,977,3662,1021,234,39,2948125,3018,964,14051,7,6.3081895222279,36.992273331319
43430,541,985,4045,1247,276,46,4097046,2573,983,9185,3,5.2456503897022,41.740339152454
42895,541,870,3876,1115,252,42,2730354,2513,987,9029,3,5.2345278739781,30.175402712145
43332,541,983,4335,1348,288,48,4453838,2662,978,8483,13,2.1068342104542,37.42462698864
43500,539,977,3942,1239,289,48,4159058,2206,975,8078,8,3.2325256889551,40.130441502755
43325,539,1009,4148,1239,288,48,3781507,2859,992,10940,10,4.3582274681121,36.265135838069
43400,533,1003,4227,1279,276,46,3832203,2996,986,8901,11,17.898110786693,35.169059682995
43171,531,995,4217,1187,246,41,3645740,3080,942,10521,13,3.8148609335523,43.026131600868
43829,530,977,4081,1334,306,51,4837587,2665,992,7322,22,2.734915956997,36.276929942567
43834,529,964,3923,1281,288,48,3877638,2415,983,7102,12,2.6226234055973,35.121578079465
43781,529,974,4098,1326,295,49,3632463,2064,987,7451,11,30.634515468672,39.745529399863
43280,528,1059,3825,1140,252,42,3012946,2606,989,10287,9,1.9096035233882,41.144476658327
43372,526,1012,4092,1254,270,45,2968839,2176,994,8974,10,6.5889155413028,37.876372503958
43371,524,996,4192,1318,294,49,3715877,2330,986,9198,7,5.5550461560379,37.572391955258
43137,523,982,4133,1107,246,41,2990237,3591,949,13425,9,3.210292619148,44.43378318162
43746,521,926,3840,1233,276,46,3547445,2493,937,7226,8,3.7081846876874,34.735892924458
43880,521,942,3178,1052,240,40,3604152,1880,973,5778,9,3.2261397806608,30.037826252918
43759,518,959,3996,1284,294,49,3440455,2299,967,7603,6,1.4182246086107,35.255003834544
43707,517,994,4167,1347,300,50,3833367,2311,985,7932,10,5.1074122175799,37.709607150087
43672,516,983,4013,1285,294,49,4002243,2250,977,7177,15,3.184745686479,35.77327228681
43570,515,977,3976,1245,282,47,3675660,2373,982,9640,6,3.0740055843118,39.188677874231
43251,515,1003,3760,1138,264,44,2867712,2407,1003,10580,9,5.4705231634242,42.424016591519
43306,514,1007,4124,1247,264,44,3308010,2635,993,11151,4,5.0747593002888,42.443825332595
43451,512,977,4011,1248,288,48,3438919,2331,976,8369,8,7.5959849397173,35.336454984562
43192,512,989,3690,979,222,37,2773717,2741,948,12902,4,2.5757164999671,36.385542998092
43682,512,966,3267,1019,234,39,3275633,1928,988,7015,6,6.8292546631646,34.799312415521
43806,511,968,3729,1220,270,45,3153755,2071,967,6487,7,2.3477538286411,30.089560723836
43170,508,945,3703,1011,228,38,2399650,3050,932,13461,5,6.8640721607687,36.877905854923
43608,499,980,3336,1038,230,39,3593845,2315,994,7438,7,6.6251050958061,33.525210056321
43791,499,987,3638,1176,264,44,3654330,2278,992,7101,14,4.3632194594803,35.215727048374
43788,498,973,3723,1206,264,44,3586982,2646,983,7364,13,3.2589002686382,33.884517052398
43539,498,981,3818,1222,252,42,3503588,2446,984,7678,9,6.3448884502881,35.947564003945
42899,497,872,3145,898,222,37,2033311,1859,1024,9918,1,28.636477182391,27.184453169581
43637,496,993,3677,1174,270,45,3379541,2100,1001,8093,8,3.2886773237787,34.76027292238
43709,495,967,3936,1245,288,48,3948139,2098,972,7456,8,2.0934836064485,33.715497282796
43309,495,1009,3828,1159,270,45,2920125,2463,987,10359,12,13.17478016194,38.521230735691
43790,494,969,3869,1256,282,47,3421565,2115,983,6489,9,2.2424939652179,35.158964045658
43324,493,979,3143,908,186,31,2804983,2351,985,9254,8,5.2630026134462,43.31809715644
43702,491,982,3697,1176,270,45,3694496,2496,993,6833,11,2.3809065133432,47.554033632941
43716,490,986,3805,1210,270,45,3054680,2099,980,7462,12,5.0677287051656,34.254703938464
43812,489,965,3821,1227,276,46,3874640,2523,980,7872,15,2.1586660742414,36.83805285765
43335,489,985,3953,1167,256,43,3896581,2430,975,8485,14,2.9266338709338,36.616689955471
43800,485,942,3733,1211,234,39,3350367,1979,961,7002,7,10.267383128337,35.392823242854
43318,484,984,4048,1248,270,45,3450457,2404,979,10854,8,4.5572076620489,34.817093341348
43461,484,1055,3665,1126,228,38,3419218,2189,1030,9374,13,4.8663381477922,42.105179543169
43428,484,994,3589,1116,240,40,3367302,2378,989,9248,12,3.4711548178403,41.124549073023
43343,478,1019,3917,1170,270,45,3264644,2667,992,9305,10,3.2732308658336,38.169623857999
43854,476,974,3439,1106,258,43,3335171,2619,985,7314,21,5.7394230333428,34.905068401257
43849,474,965,3621,1186,252,42,3128215,2213,983,6772,17,8.0800359451429,33.020925192396
43766,474,968,3566,1136,240,40,4065498,2287,977,6291,10,5.3396401614906,34.323224893728
43770,471,967,3647,1106,258,43,3020715,2466,968,9233,9,2.1956478993788,38.863417656177
43667,470,964,3487,1102,234,39,3072056,2012,967,7524,2,11.05385383653,34.890933588772
43620,469,980,3142,972,222,37,3012461,2369,992,6938,10,4.102670277173,38.215273853462
43861,466,952,3660,1207,264,44,3363926,1799,965,6334,15,4.3307779366399,36.725957710149
43821,465,967,3633,1160,258,43,3960270,2840,978,8588,15,3.7817662975769,39.93009708707
43560,464,957,3181,965,216,36,3522428,2271,987,7502,11,5.6745295695366,36.201279672401
43524,463,965,3343,1025,246,41,3532732,2380,973,7809,14,2.4252174579523,35.844278235552
43506,461,969,3624,1139,234,39,4463930,2465,973,7606,7,4.0205853783169,38.860450025784
43551,460,974,2638,794,174,29,3528833,2638,1003,6675,5,5.4708503910699,34.594803556391
43509,459,941,3179,960,222,37,3209957,2928,967,8620,9,3.7690066668909,35.670508831554
43797,459,979,3514,1119,258,43,3366056,2309,975,6566,11,1.8843998596688,37.953367043266
43530,459,952,3581,1089,240,40,3197473,2499,974,8264,13,8.403615165415,34.954509417271
43528,457,972,3554,1119,240,40,3319957,2252,978,8826,8,6.142547275124,34.579110021774
43397,455,976,3588,1087,234,39,3265048,2567,984,8956,7,15.900468712842,35.098845802555
43264,454,1001,3624,1040,246,41,2611770,2646,995,10070,9,4.4916929531358,36.367741514609
43468,453,982,3560,1089,240,40,3184815,2388,985,7839,3,3.3001492719734,40.66185521848
43730,453,956,3623,1154,258,43,3610722,2103,962,6727,9,3.6945244536219,32.946094695071
43225,451,1015,3433,989,216,36,2669137,2222,996,12405,3,3.5546789201954,43.697100335825
43466,449,977,3981,1074,228,38,2949975,2093,974,10014,8,4.9593115776068,37.465536232718
43851,449,962,3428,1116,252,42,3848353,1885,984,6300,11,8.9223346922495,33.554995900527
43614,449,980,3274,1023,235,40,3288209,2521,974,8459,10,6.3587503269568,36.186330570601
43832,448,962,3462,1127,234,39,3411841,2015,985,6966,11,1.6931721041995,33.978949648464
43598,448,980,3288,1008,216,36,2774572,2103,978,7904,10,3.1862866208292,34.279673618945
43202,448,939,3668,1023,222,37,2440073,2551,940,11777,8,5.3916298944171,40.121630381
43276,447,983,3728,1074,246,41,2947220,2921,988,9907,6,17.351536491858,37.909893615981
43807,446,966,3566,1150,264,44,3646316,2079,982,5691,12,6.7127566180547,31.481663565784
43338,444,975,3605,1083,240,40,2863816,2601,995,9443,8,7.684372466798,36.515860754747
43307,444,992,3324,942,210,35,3214110,2438,986,11021,8,3.0184799330864,37.656245370947
43582,444,987,3553,1098,252,42,3205115,2214,992,8291,6,7.3992780361328,39.655771555811
43243,443,981,3130,894,216,36,2882278,2475,957,10266,10,5.3326250726654,37.298360935821
43289,441,1038,3523,1023,216,36,3762248,2514,995,10118,12,2.9825137343853,40.872506135727
43801,439,972,3192,1020,226,38,3335156,2215,986,6704,13,2.1484532613077,33.56461271292
43465,439,982,3464,1017,220,37,3208122,1914,972,7993,6,8.590517086835,34.926033013433
43597,439,974,3393,1068,234,39,3138236,2098,977,8623,14,2.9027095829307,38.402247684307
43444,437,988,3099,924,192,32,3063871,2378,975,8708,12,5.7069014873634,37.338120322489
43810,434,976,3193,1014,234,39,3007005,2521,988,7571,10,2.2064739196908,33.315335630896
43799,434,983,3461,1116,234,39,3749137,2457,985,6179,8,4.6516108973566,34.246951832093
43736,432,976,3158,980,210,35,3207467,2155,983,6577,5,9.6931664432794,39.276342192836
43312,431,995,3098,896,216,36,3213454,2399,995,10039,7,27.912904149689,35.788631090786
