room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44375,33028,1485,194937,65198,14910,2485,23466603,114840,1027,251421,55,0.62845671241878,135.58087265399
45300,32238,961,8284,2746,606,101,11639960,36160,1080,18895,20,18.458679185578,33.47410362284
44373,31379,1497,164982,55173,12630,2104,25129900,109840,1029,210295,59,3.120256224334,145.00017555387
45458,30349,1009,7646,2556,666,111,13047382,61482,1116,23540,53,2.7188198542291,50.837687688381
44379,30289,1471,160736,53751,12234,2038,19812038,94747,1009,210261,55,0.91174284089632,111.19693606686
44369,30034,1498,160831,53780,12186,2031,25435035,85363,1025,194760,71,0.60013239127006,115.80749855943
44380,29870,1496,172854,57808,13242,2207,25129293,99866,1011,213325,54,1.6918298280856,128.5196410661
44414,28974,1309,111057,37147,8586,1431,17314983,74391,961,146947,39,1.0434215715139,102.95226402949
44354,28750,1493,163102,54542,12576,2096,14499196,129852,1060,267201,58,1.7386700495007,122.72354669903
44389,28589,1487,155399,51972,12006,2000,23043368,84567,1016,188556,53,17.839170456296,125.39094189995
44377,27639,1496,156877,52473,11970,1994,21102117,88189,1033,210302,49,0.60130288931593,118.32488392097
44810,27599,1193,51345,17169,3967,661,29525658,39857,1030,57929,40,1.7268364445018,64.598000158736
44690,27449,1216,58008,19404,4425,737,22810891,48515,1024,68431,39,1.5022959154122,62.40434593524
44386,27205,1492,165090,55219,12636,2106,23842096,86398,1033,205255,61,3.4308869685306,126.72051703761
44387,27179,1381,90276,30189,6886,1147,15078651,67419,1000,156667,53,1.532161240168,95.769838074693
44371,26109,1498,157163,52557,12060,2009,20357293,80817,1037,213558,44,3.0718580891809,130.33934285777
44376,25809,1496,156873,52458,12054,2008,19231125,87880,1126,194872,46,0.43107917064306,119.79150701813
44385,23489,1473,128043,42825,9864,1643,17450502,73985,993,174529,34,2.5463096329208,112.01296914361
44420,22838,1334,118455,39611,9012,1502,20211382,68903,971,140843,41,2.8931531142421,110.57505017438
44383,22324,1493,121943,40779,9312,1552,16365409,76407,1030,173935,53,9.5515028350863,130.69170520874
44413,21497,1305,93194,31177,6828,1138,16113794,48104,985,118508,50,0.71855803465052,90.574247667191
44368,20820,1500,118843,39748,9162,1527,19101240,67879,1049,181036,65,3.2508380437202,130.43591047751
44395,19339,1372,93608,31299,7152,1192,16600139,42926,987,136889,47,1.1417621271938,79.357406752459
44388,19245,1462,100001,33450,7650,1275,16134055,57549,1011,166359,42,0.73720790998221,90.644975157168
44391,18949,1370,94344,31545,7206,1200,17006864,55461,981,151196,51,1.8737662516495,89.779189663013
44384,17197,1327,95689,32000,7368,1228,15082131,60461,993,147575,54,5.8631096993635,87.106392636624
44409,16499,1371,87110,29136,6708,1117,16865714,35562,964,117618,57,2.8722984124753,99.831229998002
44406,15689,1351,68997,23067,5310,885,13346943,38168,980,117703,35,3.2772642930019,75.419292765563
44397,15289,1467,83650,27981,6498,1082,14451964,49969,1011,143640,41,1.2850523052084,107.43718095049
44399,14929,1298,84197,28164,6423,1070,14268991,46204,989,131084,43,6.5642415639101,82.894137048344
44392,14049,1333,84946,28410,6484,1080,15702237,40973,1049,121888,54,6.307363487019,93.864639855283
44405,13609,1498,82349,27543,6318,1052,13014106,36211,1116,123859,39,0.72675837779036,95.211326916714
44412,13591,1280,65415,21892,5028,838,14071754,33410,984,112241,38,1.8354943741825,76.618562466097
44403,13519,1268,83075,27783,6342,1056,15124458,47208,970,112037,31,26.480414568233,76.817566702629
44401,13289,1136,50183,16776,3825,637,13291053,29991,959,83679,25,0.70063547203515,59.410972454392
44418,13210,1230,69340,23189,5412,902,12386643,36921,980,100334,34,1.1535330485184,75.12729635104
44382,13188,1386,77289,25840,5964,994,14260340,47839,1000,133467,44,1.2642327887346,82.85513187085
44393,13069,1347,79335,26538,6102,1016,15934539,37263,982,115056,39,0.90767807357333,82.254425668122
44447,12388,1170,80933,27073,6312,1052,13848212,37547,956,102978,32,4.3838792074579,76.211716799758
44446,11872,1225,45960,15368,3534,589,13191708,37746,964,76537,39,2.7469566336682,57.436497912713
44398,11576,1371,71283,23829,5442,907,11484630,35172,992,118179,42,3.8457860275066,88.705411574361
44432,11469,1332,63629,21276,4806,800,13848190,33371,1003,95743,41,1.7149338461396,63.39609534366
44415,10920,1180,51522,17230,3954,659,11979102,31615,968,88738,27,0.94174579162966,64.254748695846
44468,10800,1154,52417,17528,4050,675,12054492,24585,950,76589,32,4.4437175447026,58.827732639088
44429,10545,1207,35572,11884,2754,459,8825921,21854,967,74674,30,0.54001145732448,52.150166950416
44518,10445,1120,34368,11488,2406,401,11891818,18136,974,48194,31,0.62012678767851,48.223812929081
45266,10429,938,4724,1521,396,66,7178878,12243,1035,16592,17,2.6558899956877,25.639236372762
44424,10359,1239,66469,22230,5076,845,13481663,32231,958,100557,40,3.4073810793821,73.274485459052
44449,9829,1158,45269,15138,3498,583,12081125,25604,956,79863,32,0.95170133522325,55.315636018941
44402,9789,1351,47667,15942,3691,615,10146430,31179,1078,94424,39,3.3116733647986,65.213019796325
44400,9748,1245,56999,19064,4212,702,12621630,30897,964,92931,38,1.5497100713815,74.446810774761
44439,9579,1328,59480,19896,4536,755,12785263,28995,965,91806,40,5.6431952873332,73.192719171575
44404,9549,1350,52315,17490,3909,651,11250894,29217,991,99514,43,2.1528483281372,69.653503913916
44506,9519,1046,30469,10188,2273,379,9741983,18548,942,48694,25,2.3197118923386,42.538774122528
44455,9442,1195,54341,18175,4128,688,9751124,21324,941,81781,42,9.4993454309756,64.116695884721
44900,9397,1054,19227,6419,1452,242,17620306,12157,1019,23046,25,2.7681505723153,34.278336673661
44421,9129,1181,56791,18987,4317,719,11400942,25264,994,89171,37,10.384335473815,66.432139199039
44407,9029,1204,47217,15786,3599,599,10877959,24771,1001,86032,35,1.8953987827236,63.228868909005
44550,9029,1101,29255,9762,2253,375,8633723,20556,959,55546,40,0.81143521365259,43.72034701471
44423,9019,1266,52242,17475,3978,662,10596379,28279,961,98467,45,1.3859355538675,72.304720968693
44500,8997,1226,56159,18785,4278,713,13127942,27092,959,85308,41,6.4127970237391,82.770048127458
44416,8979,1267,54200,18123,4129,688,13056489,23936,975,87392,42,1.9659747606504,63.002089038311
44417,8959,1297,57151,19113,4347,724,14495701,21034,968,82816,41,1.6684743159701,65.553679311943
44442,8668,1175,56410,18859,4230,705,10282821,18408,967,77235,36,0.93569561271886,68.465826063556
45515,8658,1067,1608,529,120,20,4526711,5405,1046,8703,87,3.1024661267956,36.081662146176
44425,8579,1199,52114,17430,3948,657,14110547,22820,961,81170,36,1.8349523753022,61.970876458205
44539,8579,1222,44087,14748,3423,571,10846004,21121,957,71009,24,2.4337770361891,65.790871686287
44719,8578,1105,28136,9388,2088,348,11653148,18504,1014,37238,19,0.49206349632638,38.937310364432
44465,8539,1124,56025,18735,4269,711,14789216,19833,947,65077,37,2.707582032813,58.021558514871
44479,8409,1110,50280,16818,3819,636,12167734,23073,933,72613,34,1.6203096095329,49.297462850777
44396,8399,1186,53595,17928,4116,685,14042303,29778,981,86329,43,1.5364212375038,55.511277084187
44467,8399,1143,49162,16437,3744,623,11977187,19077,959,68832,27,3.2399902711781,53.351751476999
44587,8175,1074,20630,6846,1596,266,9645788,19882,982,44554,18,1.0927149173978,51.240443639239
44440,8156,1229,39086,13068,2952,492,10037017,24341,999,75502,30,1.2834434943446,63.428000607432
44458,8078,1114,31275,10401,2490,415,8591565,17630,928,60364,38,11.3297997023,51.399820715606
44433,8049,1153,52743,17643,4008,667,11454073,19432,980,74523,46,0.54954246638907,58.900564343356
44443,7969,1131,48855,16344,3746,624,12817111,22216,949,73121,34,2.3278583536673,54.445031955263
44428,7959,1135,49222,16464,3741,623,12725532,31136,948,79373,37,0.71740233559453,53.124554956985
44419,7819,1175,45199,15120,3465,577,11928624,19026,946,72916,26,5.4715131583397,63.039775674037
44408,7787,1267,39637,13256,3018,503,12287754,21612,987,84859,38,3.672355462548,65.020833108603
44427,7629,1214,44619,14919,3426,570,10908757,21530,970,79162,33,1.465242800883,65.057422547704
44410,7522,1186,38100,12735,2850,475,9712231,21470,963,90304,33,2.0042535441307,52.043543031739
44473,7498,1135,44875,15004,3300,550,11611308,17273,936,71416,27,4.0091090780279,56.692725151939
44452,7489,1140,39824,13311,3133,522,8566401,21537,933,76620,25,2.4339851653599,51.732294428357
44431,7459,1211,46900,15681,3574,595,11344743,20925,970,76127,15,0.81461883452815,50.515497661053
44448,7279,1199,45035,15054,3490,581,13991036,20411,951,72008,29,3.7755711531848,58.867151142602
44529,7266,1104,30940,10345,2406,401,9572341,15664,950,51066,27,0.90128258310673,48.580134698819
44436,7140,1202,44463,14868,3438,573,10970440,19150,984,82536,33,1.5445015683409,54.23468703592
44486,6999,1086,42342,14163,3192,532,10714854,15327,946,61642,32,1.4468652675486,55.004988903249
44476,6969,1101,41994,14049,3199,533,12212390,18481,944,57926,25,0.99711011439085,65.89826049422
44775,6968,1025,4507,1436,375,62,5346238,7649,987,21827,18,4.7921994464802,33.119295206036
44507,6953,1085,23600,7866,1980,330,8352275,15354,960,48762,28,1.9637437061443,42.60873152469
44464,6879,1069,46562,15567,3549,591,8499493,19750,938,81031,42,4.6764785862388,64.809842463111
44488,6874,1122,40397,13508,3072,512,9587166,16720,941,61521,42,2.4470846219649,52.668579673752
44495,6729,1098,40546,13551,3108,517,15059294,16736,957,56764,44,0.41740392855448,53.674991903373
44649,6596,1096,26658,8906,2022,337,9175465,16731,995,45183,30,3.4794133514379,46.960710830281
45192,6595,1004,8960,2945,690,115,9876574,12489,989,18171,15,18.373859709981,28.521646205072
44534,6569,1152,40559,13569,3085,514,11332875,15430,961,56756,22,2.1721179702883,54.148831145707
44489,6239,1214,29102,9717,2238,373,10201838,19484,979,55652,30,0.90647815596838,48.075117397798
45367,6181,963,2720,886,222,37,4635133,7701,989,11042,14,3.8261211317575,23.253726311454
45207,6146,987,5039,1620,354,59,5874666,6414,987,12082,9,0.47625195962834,28.082073528965
44487,6135,1154,33724,11239,2622,437,7878042,16502,950,61070,23,2.2763069565281,46.87928005031
44482,6062,1093,34612,11559,2676,446,8786771,17587,948,58185,22,3.5738316571245,45.852374088981
44438,6019,1155,39296,13137,2956,492,9810127,19181,974,61598,30,3.2382363700069,54.945940268118
44508,5979,1102,35600,11892,2703,450,8910752,15902,957,53710,34,0.96927918572747,46.850221300548
44445,5793,1126,38398,12840,2874,479,9133919,15991,947,67838,24,4.2800476333115,51.081644045554
44504,5771,1097,35396,11830,2682,447,9447728,14505,960,59257,22,14.458946736171,41.470346832773
44483,5769,1073,37798,12642,2850,474,8371157,14611,962,56514,28,2.4640818007158,50.198083489607
44974,5744,995,4476,1439,366,61,4294686,12804,992,16782,10,3.1297794470749,25.795122377699
44434,5729,1237,35564,11892,2674,445,9703330,17383,979,66346,37,1.0094066460534,58.847086642675
44542,5726,1075,36810,12308,2832,472,10300859,13075,949,52929,29,1.0472807903956,51.036783564202
44437,5699,1150,37346,12474,2886,481,7678931,19941,974,67784,34,7.1183425440317,54.467399443971
44543,5679,1054,28761,9600,2279,379,9134466,13240,935,53473,15,3.134743162275,45.942027038163
45096,5605,1024,17110,5708,1284,214,15857505,12937,1002,24750,15,1.8735894369807,35.815541300945
44481,5499,1138,32580,10890,2492,415,12042450,19843,957,57169,36,0.89561114056882,49.782831941354
45378,5461,995,3708,1212,288,48,6456403,12432,1040,11895,16,3.1489020617265,27.267788653776
44557,5449,1039,18080,5982,1405,234,7613021,11212,951,41545,19,2.4095917036629,38.634956023423
44435,5426,1095,27431,9135,2064,344,8814819,17460,950,60368,27,2.2370752577728,46.417661088661
44496,5357,1087,29486,9849,2274,379,8532770,13539,963,48870,31,1.1174739787941,48.061166951676
44492,5339,1025,24440,8151,1902,317,7221243,13628,966,48800,27,0.66063832358803,49.329397672555
44498,5299,1093,32460,10851,2468,411,15078298,16244,964,49155,36,1.9081411003978,48.516803478208
45170,5226,1009,13153,4376,1074,179,10024861,15839,989,19480,20,31.48344586483,37.964127737322
44453,5191,1082,31676,10593,2376,396,10012022,14538,933,57900,18,2.1599533651149,50.865565606904
44471,5150,1168,32100,10697,2472,412,7554204,14762,959,56040,22,2.2185199716487,53.71574738571
44478,5149,1151,27356,9141,2077,346,7717665,12949,953,52493,28,4.9922602680164,50.347232522271
44470,5093,1159,29878,9954,2292,382,8491033,19825,970,65435,36,5.4893105746252,61.759896185377
44544,4882,1113,30481,10188,2388,398,9676059,13823,974,48439,30,10.578504756584,46.166652149453
44510,4859,1144,27350,9117,2095,349,9253736,12233,979,52858,34,0.81585442063494,51.278509006048
44441,4819,1187,23835,7887,1818,303,7929221,15998,972,57895,26,1.2448874627493,53.752019336135
44551,4799,1054,29747,9951,2340,391,9022097,12693,955,40773,26,4.487585857356,50.183260825256
44570,4724,1065,31343,10463,2364,394,9413378,12443,979,47901,37,1.8106135715249,51.822632798443
44484,4689,1096,32134,10737,2414,402,11780250,15750,938,55161,27,2.1679876860725,45.973853068064
44541,4611,1077,31409,10502,2376,396,9059113,9354,974,44451,17,3.5320251741909,50.906961025471
44576,4593,1060,25598,8545,1980,330,8754985,13641,976,42232,28,2.4554480954009,42.109823723816
44588,4559,1044,14468,4761,1080,180,9408178,13269,981,32544,20,5.3018592872384,39.12556317219
44575,4459,1071,28692,9582,2163,360,8293480,13185,985,50623,30,1.3162314551232,44.314041006235
44568,4439,1018,17898,5922,1344,224,6988703,11776,978,33609,33,1.2533245820464,43.060356912414
44578,4366,1093,20408,6792,1530,255,8179035,9707,997,35847,24,0.84684032601269,44.29743961784
44717,4346,1075,20862,6923,1644,274,7960330,11113,986,32675,19,11.304907756412,42.719030660716
44511,4337,1068,30492,10178,2304,384,10531558,10493,952,40721,40,26.459021598403,49.477080339987
44450,4273,1146,20236,6578,1554,259,8511221,13634,954,52370,22,1.3689349121123,49.813320214061
44577,4209,1123,24082,8013,1803,300,8241782,12096,987,46409,26,0.90380275661206,49.528353268948
44523,4196,1051,24155,8024,1872,312,8871381,15244,965,40310,31,1.1881827662664,46.160506941251
44549,4151,1093,18069,5946,1356,226,7856493,10946,963,38773,22,1.4070630732523,44.821571966886
45075,4149,1027,17646,5895,1374,229,10680905,10010,987,23323,19,1.6105582902404,38.556124388295
44505,4135,1140,19995,6603,1542,257,8118316,14461,976,48334,24,0.4848659430984,55.881537016434
45339,4134,968,3010,978,216,36,3287364,4246,990,13508,11,3.6821965385894,29.550569878656
44517,4120,1055,24326,8098,1884,314,10154016,12795,971,46656,29,1.8869836818233,46.036190907641
44514,4069,1048,27679,9249,2117,353,9141337,10123,964,43096,17,1.0316777199336,50.129829224414
44609,4009,1060,18603,6183,1438,240,6938191,9626,974,33899,14,2.7514398796403,34.18626475364
44494,3972,1092,24234,8061,1872,312,8843676,11904,972,49676,30,0.6264209798368,46.508303722896
44637,3959,1078,22851,7635,1758,293,11281202,11261,989,33822,25,1.2692874840253,37.344162418375
44571,3953,1108,25108,8337,1926,321,6503104,11483,985,44448,18,3.3301076194725,43.703124012868
44491,3949,1065,21550,7170,1650,275,5402925,9466,950,36114,30,1.7617448276737,49.13153766933
44519,3895,1105,23139,7668,1770,295,7720770,11447,963,43286,22,2.4113430633317,46.574419250793
44640,3889,1108,24172,8073,1699,283,8909267,10673,999,33846,25,2.0415625496506,47.363026142786
44461,3855,1104,17749,5804,1326,221,7755026,13265,953,44185,22,1.3193242073679,43.708671825916
44728,3829,1074,24053,8028,1806,301,9536213,7926,997,34479,19,3.3764926910384,44.805011450106
44459,3809,1055,25791,8595,1926,321,9364339,11158,945,46066,14,3.1973802932255,41.782867479515
44636,3799,1087,26084,8718,1986,331,8069951,7908,1007,33261,18,15.26070140858,42.052109098611
44462,3795,1076,22158,7338,1701,283,7690111,12698,943,49660,22,1.0908817815126,43.061251332507
44493,3780,1117,23268,7657,1758,293,7689471,11676,968,43869,21,10.307895334793,50.432281080333
44559,3629,1071,23259,7755,1782,297,8735220,11961,970,36049,22,1.8192258252665,44.197905842504
44499,3617,1079,21593,7179,1578,263,8125169,9425,975,40416,24,1.4365164805285,40.248747435267
44513,3599,1084,17197,5634,1302,217,8442042,9394,983,37217,19,0.95899613024409,44.332059107287
45101,3579,1020,10407,3408,810,135,6883226,10738,995,19430,22,5.4576153347565,32.146789224568
44533,3565,1040,23154,7703,1782,297,7678533,11398,946,40264,20,0.99115693769668,42.759138111869
44474,3564,1064,22894,7609,1704,284,7563457,13526,932,50554,24,3.3810173423901,43.627056141407
44535,3546,1096,17468,5648,1308,218,6305724,9470,959,41485,18,0.71796432641228,45.00594860411
44520,3537,1112,18220,5856,1410,235,5806486,11001,949,49790,23,2.8240324075224,45.790434109545
44490,3454,1077,18217,5997,1380,230,7386288,9722,953,41716,33,1.9362148331535,55.586613336432
44601,3409,1095,24315,8106,1851,308,8506666,7609,984,35394,23,3.0576229540609,44.38912200117
44454,3395,1076,20668,6817,1578,263,7144914,13070,939,50682,35,3.2390248487513,41.051726361561
44463,3357,1042,20284,6690,1524,254,6755096,9730,944,48768,18,1.8535539994589,42.261014325204
44624,3333,1085,20614,6786,1584,264,6579447,8754,989,36684,17,2.2820602219361,41.551182328764
44469,3289,1058,21326,7086,1588,264,7665633,10634,941,41222,30,2.3643145738727,41.522074424392
44650,3279,1086,22878,7626,1728,287,9271815,8995,1028,33710,24,2.165452743503,44.893138289231
45105,3263,976,8789,2881,852,142,6177361,12855,978,22594,11,5.2870061900358,40.058195798901
45488,3262,988,1118,369,66,11,4236192,3996,1024,7345,21,3.7406705762423,41.597513249558
44887,3193,1046,20166,6728,1512,252,11835627,8365,982,25667,21,1.8942420391766,42.833488376792
44565,3163,1083,19706,6497,1494,249,7287736,10068,977,42054,15,3.5772074758819,47.100520460225
44477,3159,1036,18673,6156,1392,232,6838327,10887,930,44186,26,0.84998709037378,41.343873377098
44591,3135,1124,17600,5819,1404,234,7361481,8708,982,35899,22,2.5428896535512,43.509230461925
44426,3099,1069,19975,6582,1554,259,7594567,10058,949,46893,19,1.694848475823,49.674379850583
44732,3099,1085,22198,7374,1703,284,7739328,9566,997,32555,22,5.7978689982136,48.878469632
44596,3089,1075,21114,7020,1591,265,9144973,9949,991,35153,22,1.3698358395614,40.454497755838
44532,3049,1074,21677,7179,1668,278,7883805,10666,968,40557,16,1.2231447961469,41.646069836379
44485,3042,1042,17165,5555,1296,216,4970722,10453,947,52493,17,2.156311757516,41.258530171867
44603,3030,1106,19001,6241,1434,239,7623769,10436,986,35737,24,3.8273309798653,41.93801384214
45230,3015,986,2805,900,246,41,4464360,4617,982,9040,4,1.0784266035647,26.965059392947
44584,2998,1081,19698,6550,1470,245,7502507,9256,997,35195,34,1.0682814754792,43.74768506136
44798,2983,1030,6228,2018,528,88,5101042,5364,993,18884,8,0.68752370927897,32.764355939076
44612,2879,1123,19032,6339,1423,237,9270734,7531,977,33093,29,3.2165982772257,36.736047351668
44579,2869,1072,16233,5334,1206,201,6533647,9331,1005,31968,11,0.46237985355319,42.098430791905
44528,2869,1028,19011,6282,1449,241,6466218,11891,951,42890,15,10.192284041433,46.263787192843
44595,2819,1106,18689,6141,1375,229,7790328,10146,987,38089,25,2.871040118738,40.441631277253
44597,2817,1042,15405,4917,1176,196,5145622,15618,964,48254,14,1.188952987128,41.773014672451
45269,2799,973,3440,1122,253,42,4306466,2994,988,7809,14,2.2497196695515,24.447861922656
44525,2796,1054,16633,5412,1236,206,6936529,8497,950,34859,24,1.3983952794776,39.053597303007
45083,2767,999,15280,5086,1170,195,8188444,7070,986,24644,17,0.61862549203689,37.262050384876
45016,2722,982,3677,1129,312,52,2666935,4567,987,17331,15,2.9926731601062,29.532768569569
44715,2694,1027,15625,5154,1248,208,6118712,7353,993,32880,21,0.73534445184653,38.953007140693
44567,2687,1069,15964,5175,1194,199,6483529,7991,977,38717,22,3.2375295275087,39.697163238519
44522,2683,1069,14144,4406,1038,173,4595512,9056,957,35058,19,1.4425753393008,40.516284232883
44621,2629,1074,8314,2634,630,105,4555127,8653,993,25553,9,3.8266723820386,34.460229901245
44720,2613,1057,15147,5001,1152,192,5911202,8955,984,33339,15,5.5416319956099,38.762192286396
44503,2603,1057,16605,5363,1242,207,7228275,9605,961,38769,24,3.9894137509811,34.467281335569
44616,2589,1108,13935,4497,996,166,5092534,9065,991,38706,16,5.2111485639762,49.175670214056
44705,2565,1002,3934,1210,282,47,4381232,4777,995,16440,9,2.5048375791477,27.777115949414
44497,2509,1071,13961,4491,1055,176,6843870,8733,971,33279,15,0.36698723225133,37.481148795254
44672,2489,1046,15639,5172,1155,193,6479109,8389,997,30342,25,0.6601088620209,44.785817338236
44700,2489,1057,6592,1956,456,76,3400785,6472,982,23993,16,1.0756298979632,53.522266107264
45038,2479,1002,16574,5532,1251,208,9194826,6520,996,21226,19,141.65857929601,35.033607355576
44622,2475,1039,17697,5878,1314,219,6745046,6575,991,24706,21,0.93998906422761,39.759857917886
