room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39896,505,968,4296,1335,295,49,4140392,3116,1017,10214,14,10.648991145556,32.173766765738
39825,502,964,4305,1319,286,48,4555665,3616,1077,8996,9,6.8858679658942,40.045722723555
40182,499,978,4130,1328,285,48,5760080,3009,1013,7251,15,18.982711495502,44.929522158645
39763,499,974,4372,1276,282,47,4701308,3951,1013,11529,24,1.9473055790499,33.763529040056
39855,498,979,4340,1294,284,48,4207184,3986,1021,11056,20,4.5582325956491,33.562722760712
39815,497,976,4166,1288,285,46,4027275,3482,1015,10591,6,3.8544876336895,31.230021448157
39887,493,988,4178,1288,278,47,4075287,3063,1028,10403,11,4.3755495546965,35.694390255099
39760,493,949,4338,1301,283,48,4623520,4257,987,10523,13,2.2722292657463,29.814914063196
39899,491,973,4090,1245,274,46,3776524,4302,1009,11327,13,6.7057336367143,37.240336154351
39801,489,985,4293,1240,276,46,4628960,4068,1019,11050,17,1.8925947126371,46.995838899965
39569,488,1000,4329,1272,264,45,4650689,3841,1019,10315,13,2.8349918850989,29.675166297394
39632,485,972,4405,1285,263,45,4356003,4126,1003,10423,13,2.1331357373305,30.805122988948
40615,483,999,3840,1278,282,47,4731851,2100,1023,4814,35,31.747531635255,27.673369014389
40177,480,981,3947,1276,271,46,4669552,2875,1006,6667,14,2.2294289815838,35.487979684597
39812,478,995,4258,1236,268,45,4225291,4253,1039,10811,14,2.6248539267946,47.473084849181
39706,477,974,4156,1230,245,42,4690029,4425,1015,9685,8,3.2394217556041,30.706910625468
40115,475,973,3946,1255,275,46,4287520,2781,1004,8760,5,8.9052051189477,34.244452748262
39877,474,981,4092,1238,253,44,3705000,3744,1022,11763,9,5.2938445393641,32.349231085882
40048,474,983,3974,1258,272,45,4626788,3203,1022,8617,13,2.2262829786734,30.846751000962
40032,471,980,4075,1227,263,43,4635734,3664,1010,8599,8,2.3458900336593,33.642675525138
39882,470,994,4152,1227,258,45,4569830,3908,1030,9954,11,4.3816488501141,32.080258423766
40003,469,970,3961,1224,261,45,3630936,3004,1008,8958,15,14.417092426096,34.338946571208
39785,465,960,4073,1216,262,45,3879411,3264,1007,10569,14,3.364027695531,32.213966038869
39691,465,969,4247,1212,247,42,3586122,4325,1007,11900,15,1.9947991545543,34.269545045611
39811,465,992,4101,1222,257,44,4085884,4176,1032,11859,12,6.3716359223616,34.234841468476
39835,464,1003,4116,1203,248,43,3988899,3779,1043,11271,17,3.2792043330638,38.687171008493
39893,464,987,3954,1208,269,45,4241199,3477,1026,9087,15,4.2577899600803,31.776766741035
39886,464,997,3975,1223,257,44,4324715,3810,1026,10758,8,1.987972423367,34.897235319776
40039,461,972,3889,1210,245,44,4428068,3143,1002,8555,13,16.237877748224,31.959939215976
39759,459,980,4106,1174,253,43,5066092,4106,1017,10771,16,4.5183807735824,32.049538431013
39916,456,966,3871,1199,270,45,4905436,3236,1004,8802,16,3.8571991525263,32.103412682133
39817,454,965,3926,1174,239,39,5006708,3801,1004,9620,12,1.9841166900686,37.290425165854
39867,453,990,3957,1176,253,44,3634299,3766,1030,11794,16,1.8016122301185,33.837509018165
39830,453,983,3917,1192,247,41,4256883,3660,1010,9712,6,5.8416213137666,32.836099002257
39973,452,989,3866,1185,249,41,3866154,3426,1018,10459,18,2.122228630076,34.548575335966
39787,450,977,4032,1159,264,45,4454829,3518,1022,10492,12,2.0255794066982,44.648076415632
39715,449,975,3900,1170,256,43,4398151,3681,1011,9494,21,6.4193110553582,30.105662588291
39983,449,987,3785,1187,251,42,4333975,3029,1017,7916,15,8.5850823420552,32.693278866607
40119,449,969,3727,1174,250,42,4278556,2542,1009,7853,11,2.1671737108877,31.653920761736
40006,449,992,3909,1187,249,43,4496055,3736,1024,9778,9,3.9851007433937,34.681350659954
40290,448,990,3713,1190,247,41,4217121,2275,1018,6016,14,23.99679749816,33.12298768948
40021,447,985,3907,1172,237,41,3704619,3420,1021,8152,7,4.3972067253811,33.032914290476
39901,447,991,3811,1134,232,41,3452661,3712,1025,11129,6,5.8036951616576,33.023371395888
39864,445,1004,3976,1148,248,41,3814149,3813,1036,12015,11,5.1433890202244,35.90759722879
39773,443,979,4071,1153,247,41,3740972,3835,1008,10633,9,2.3614524562582,30.581463557231
39948,442,992,3901,1166,232,41,4678402,3420,1021,8496,13,4.1767131006899,36.156320347756
39777,442,963,3797,1151,247,43,5097663,3396,1003,10435,27,1.3617459475419,31.386249482836
39764,440,970,4009,1155,253,42,4428792,3281,1011,9194,11,8.572674220531,31.425952083704
39829,439,986,3993,1123,234,41,3473560,3802,1022,10527,12,2.714696611064,36.069121450958
39807,439,983,4040,1146,246,42,4078667,3866,1013,9544,16,5.1093888834295,31.813840666811
39790,438,995,3929,1127,236,40,3867182,4057,1037,10866,7,10.020928394399,36.917182033908
39726,436,950,3996,1150,231,38,4145923,3758,997,10257,13,9.6992833299374,33.924967006418
39974,435,971,3712,1143,251,42,4377612,3120,1015,7891,15,4.8885233547476,30.46476884959
40560,433,1012,3515,1155,256,43,5274152,2336,1036,4367,22,3.5441031521533,29.628228078569
40150,433,991,3642,1134,246,41,4824515,2979,1020,6906,13,2.1781803160782,34.133975590584
39942,433,972,3673,1123,242,40,4311237,2961,1007,8487,9,5.8269089998994,34.091588734829
40144,432,972,3570,1143,241,40,4136373,2777,1014,7154,9,1.9746668803164,33.461054400897
39913,432,994,3787,1120,239,40,3602982,3205,1028,9774,10,4.1737725543626,32.391378687045
39959,432,1011,3708,1130,234,40,4187688,3107,1038,9620,13,2.8131184783553,34.470169066393
40020,430,1007,3607,1124,252,42,3817465,2921,1044,8291,5,4.1039754516849,32.67654539412
39902,429,969,3850,1101,243,41,3332375,3312,1010,12033,10,4.2982698611591,33.627874089518
39925,429,1006,3620,1101,238,40,3545151,3417,1046,9915,8,3.1787747671699,35.25317528528
39890,429,977,3843,1117,234,39,4083163,3723,1018,9346,13,3.5132629868266,31.056920216555
39848,429,1004,3857,1112,244,41,3414844,3587,1036,10999,15,2.7670527759119,32.052575267429
39738,429,939,3786,1097,229,40,4659179,3920,986,10192,24,6.1177803350775,31.736320545141
39819,429,993,3698,1116,218,39,4324068,3244,1024,9857,13,1.072177868908,34.25175389273
40067,429,968,3585,1108,235,39,4894927,3032,1001,7404,19,2.1109880608564,31.231514902345
40113,427,980,3528,1120,246,41,4015944,2199,1015,6938,10,3.6946306107612,37.295554384919
39946,425,991,3719,1115,232,40,3994410,2806,1026,9342,12,1.1176536420486,33.959084826986
40097,425,982,3578,1110,249,41,3781372,2860,1005,7688,11,8.6580074992294,31.595559339734
39873,424,998,3922,1112,218,38,3257271,3398,1034,11245,15,1.6789736625097,32.556669057904
39932,423,985,3811,1110,237,40,3836936,2999,1016,9289,10,10.633465178205,31.597695772984
39786,423,970,3667,1099,228,38,4200523,3444,1008,10483,7,7.2873003410481,33.797895847562
39987,422,963,3639,1094,235,40,4267686,3167,1004,8592,7,6.0798498745706,29.428046666468
39926,420,962,3581,1090,241,40,3864303,3167,1002,9501,13,3.7832281881997,30.161994164486
39910,420,984,3678,1100,242,40,4467381,3533,1026,9510,12,3.2005316890556,34.192406687717
39802,419,961,3680,1080,225,38,3713562,3603,998,10308,16,4.8404220954461,30.9250339308
39891,419,983,3687,1093,224,37,4289571,3412,1009,9122,16,5.7428907837477,34.98964840599
39856,419,975,3701,1087,225,38,3798643,3292,1002,9992,15,3.0487455009232,31.353419545436
40102,418,972,3629,1090,238,40,4337256,3260,1001,7371,13,4.7203747726608,30.776331343762
40065,416,1008,3652,1103,246,41,4658065,2818,1036,7894,14,3.8170815750292,31.771272504323
39918,415,975,3703,1070,241,40,3486234,3809,1013,9189,13,5.4388991750245,31.638478100405
40472,414,988,3412,1103,241,40,5145085,2824,1018,5293,17,30.959725797231,30.326891837183
39814,414,974,3741,1082,229,38,4124333,3446,1014,8927,8,1.9642239129615,31.191091569433
39782,413,971,3706,1067,232,38,3653568,3681,1014,10736,6,1.1397595224821,33.184046046185
39895,413,996,3676,1067,238,39,3743635,3685,1025,9954,16,11.976926227136,35.037859975696
39859,413,992,3594,1049,220,37,3539448,3768,1041,11576,14,11.972402526275,34.35636657822
40117,412,981,3545,1061,233,38,4090416,3022,1022,8708,7,8.0690852885475,28.484506572794
39883,412,995,3726,1052,213,39,3750967,3932,1035,9887,11,2.0091117419165,31.763462664456
39965,411,995,3704,1093,232,38,3609487,3314,1029,8903,15,2.1929487667913,32.42168033075
39971,411,972,3496,1081,228,38,4033339,2929,1015,8681,11,3.502262890007,36.401900412957
39970,407,976,3527,1065,215,38,3889718,3252,1018,9290,8,6.3077994593597,31.150917688832
40263,407,983,3474,1078,234,39,4265812,2681,1013,6497,11,3.1745969865801,32.113129170507
39755,406,975,3749,1050,210,36,3584532,3570,1019,11122,12,6.4688917641186,31.137572515373
39824,406,974,3622,1059,225,37,4148188,3351,1003,8675,12,8.635072479905,31.672769393909
39903,405,981,3693,1058,233,40,3278048,3392,1027,11183,12,12.387916015215,29.847818115711
39576,403,967,3813,1049,235,39,4256087,3305,1015,10683,10,5.2618896371453,31.019893254879
39744,402,969,3692,1026,213,37,3991097,3930,1000,10138,7,1.3179711088689,30.853936265325
39921,402,979,3603,1056,228,39,3924590,2835,1022,10029,13,5.2997504117759,33.457340947003
39851,401,1000,3559,1035,237,39,4315388,3711,1035,10323,8,4.3906916354114,30.942817177708
39852,399,1013,3631,1009,210,37,3573878,3471,1056,11227,14,1.9160536112053,31.65904855072
39996,398,980,3554,1049,209,37,3476051,2932,1009,9150,17,1.7871148007835,33.002796160281
39904,396,964,3492,1039,210,37,3787085,3086,1005,9652,12,5.6776334227152,29.667379243003
39771,396,967,3580,1019,228,38,4113712,3743,1006,10156,9,29.049952604278,33.127725544097
40232,396,999,3467,1060,229,39,4780682,2823,1018,7392,11,24.70716811343,38.285819516903
39828,393,973,3740,1015,214,37,2914590,3566,1012,10214,10,3.2647561150955,34.948755752941
40028,392,988,3393,1036,210,35,4003577,2740,1024,6804,10,2.06840558801,32.78383132859
40184,391,980,3340,1038,215,37,3924505,2493,1008,6240,10,22.25442209073,30.621457461209
39922,391,981,3445,1034,217,36,3847008,2926,1015,9360,12,3.0622822420559,32.430734745302
39776,390,996,3484,1017,211,36,3700267,3208,1035,10070,8,1.926698463273,33.998491368966
39960,389,990,3395,997,197,33,4259323,3346,1032,8282,20,3.7503630778151,30.378520980427
39809,388,968,3467,1002,214,36,3580987,2907,1006,10339,10,2.0173833283532,30.48187996752
39860,387,986,3555,982,210,35,3763989,3485,1020,9359,9,10.645683483048,31.293384041781
39874,387,969,3562,1018,217,36,3978735,3115,1008,10338,15,3.7864342499425,34.884043336617
40052,387,982,3342,999,221,36,4006684,3155,1013,7273,16,20.650025816389,30.418929047005
39911,387,993,3402,995,212,36,3507315,2885,1031,9101,14,5.1238982482427,30.977144737098
40090,386,973,3355,1010,212,36,3913929,2869,1010,7720,4,4.3660770660394,33.798644449052
39586,386,973,3397,995,211,35,3383809,2987,1006,9880,10,6.3042487041686,31.616059168252
39805,385,975,3623,1006,211,36,3458665,3541,1001,9750,14,4.4700117905946,32.442684260021
40187,385,984,3267,991,227,37,3547273,3134,1008,7708,10,1.0861124183804,35.86339857737
40103,383,989,3329,979,228,38,4261465,2846,1015,7799,10,2.3815709467781,32.923047222074
40056,383,991,3334,1007,228,38,4330731,2769,1019,7970,12,2.5331189319866,34.738093615091
40002,382,984,3387,1008,220,37,4212499,3136,1007,8350,8,11.391566139128,31.683340451571
39752,382,962,3554,991,199,34,3638108,3680,998,9754,10,6.1519984426817,29.980165082918
39919,382,969,3338,984,215,37,3549888,3139,1009,9688,9,2.8076665362698,32.781890653844
40542,382,970,3149,1028,226,37,4401433,2368,995,4303,25,29.631031705377,37.593767008974
39944,381,961,3496,992,224,38,3389221,3258,1014,9640,10,15.101626062895,31.885692482296
39625,381,980,3408,974,219,36,4005341,3437,1017,10502,8,2.1546533523964,30.422866676106
39844,381,989,3500,992,225,37,3849822,3347,1036,10676,8,4.4262171956005,32.781048385552
39968,381,982,3427,976,190,33,3748922,2986,1024,8187,9,12.639986707701,33.650330893619
39820,378,979,3466,989,214,35,3725608,3219,1018,8643,7,3.4315412348499,29.941121672473
39880,374,991,3444,969,202,34,3461242,3144,1032,9517,18,9.4344802447923,30.970703635631
40017,374,986,3224,964,213,36,3924421,2983,1024,7899,15,1.9344754993646,30.310883100733
39822,373,958,3422,975,215,35,3430725,3493,1007,9726,9,9.6416446309301,30.137141040566
39912,372,990,3549,964,209,34,3331266,2983,1029,11625,7,3.880906272535,31.641528234455
40025,371,978,3272,975,212,36,3819570,2758,1012,7948,13,1.4304589038786,29.125763029728
39990,370,972,3429,968,203,35,3934290,2961,1011,8238,12,6.6309649836166,30.62441575653
39900,370,967,3341,976,208,35,4251084,2911,1006,8914,12,3.9152064936897,31.215258459587
40031,369,966,3190,965,207,35,3639380,2372,1003,7618,8,4.9713233934244,31.865093532148
39967,368,981,3217,959,198,33,4001783,2596,1021,7616,8,14.414369656389,31.597073256164
39917,368,972,3261,947,196,34,3916160,3045,1017,8104,10,3.6429105184251,29.922539349257
40089,368,972,3145,958,190,32,3661476,2414,999,7169,6,8.0026007153435,28.2098018726
39999,367,996,3272,955,210,35,3855056,2829,1032,8723,6,7.2582982660748,32.286515637215
40047,367,962,3290,959,209,35,3624261,2284,1002,9130,8,4.993649671336,32.334679841086
40005,366,991,3215,972,183,31,3885616,2841,1028,8448,14,2.6546437333431,32.597404825133
39861,366,980,3402,944,192,32,3053399,3322,1016,9267,9,6.5101941192186,36.303401741326
39770,366,952,3205,945,203,36,3660089,2595,989,8547,4,4.0149941458218,29.521398724838
40058,366,976,3150,971,184,31,3913073,2291,1007,7494,8,7.3265865204262,31.898241852311
39871,365,981,3206,936,210,35,3697646,2441,1017,9929,10,3.2818009378225,33.108254249789
39961,365,992,3334,935,198,34,3359409,3071,1023,8342,9,3.5922457619765,31.341569668483
40007,365,975,3076,926,189,32,3273005,2576,1011,9564,11,1.2773757684794,30.843945867204
39966,364,993,3171,962,185,32,3721908,2932,1022,8856,8,11.396344229111,35.210613855229
39980,364,988,3281,941,203,35,3348189,3298,1029,8987,3,18.342202131672,33.723768203622
40108,363,965,3170,960,205,35,3945060,2914,1004,7064,10,2.1555293161207,29.181716297308
39929,363,1001,3218,929,199,33,3566952,2857,1034,9744,8,5.8895702634237,31.888168271181
40181,362,979,3210,956,196,33,3689536,2611,1011,7336,12,2.1961329058142,32.881575721085
40175,362,978,3102,938,210,35,3843079,3308,1015,7579,17,1.3779001599055,31.408761323522
40450,362,980,3049,977,208,35,3505975,1996,1004,4939,11,7.2252595712223,29.122212101761
39993,361,981,3197,926,189,31,3720068,3008,1013,8263,11,2.8731620795308,30.859846900747
39816,360,979,3314,929,180,30,3533888,3115,1015,9267,14,4.7069345990911,33.76402174003
40449,359,984,3051,963,209,35,4301840,2364,1010,5282,20,1.0849286121701,29.175860274186
40128,359,981,3012,929,181,30,4021678,2160,1019,6190,10,2.9871089801233,31.564199083265
39988,358,991,3220,946,204,34,4165783,2630,1016,7356,12,3.1951076741464,32.538887707801
39941,357,985,3182,943,206,34,3753723,2862,1022,8574,8,10.906943744683,31.679693548712
39704,357,961,3303,930,175,31,3416650,3394,1021,9406,15,5.1687425453548,35.325270169213
40026,355,985,3149,929,188,31,3873914,2686,1019,8287,9,2.6469433055212,34.037555412214
39972,355,975,3111,911,207,35,3507065,2944,1015,9164,10,9.2892370348201,32.759567921097
40001,355,985,3085,925,187,33,3199377,2664,1016,9239,5,2.1461335803028,33.446473704279
40011,355,958,3107,919,193,32,3214686,2255,1005,8523,8,2.06458574927,30.946225672578
39832,355,981,3304,924,189,31,3126288,3050,1022,9820,6,4.1644046508806,30.721340596246
39939,355,984,3274,937,190,33,3399814,2883,1026,8595,5,10.694520096273,33.578568383047
40000,354,976,3250,939,204,34,3797656,3096,1011,8497,6,3.2670758949953,31.327542846147
39853,354,966,3306,912,196,33,3650753,3050,1021,9975,15,3.9269146405271,32.77758557447
39930,353,981,3282,909,183,32,3056911,3050,1024,9074,8,11.414903547532,30.980945599762
40151,352,976,3037,917,198,33,3352747,2499,1000,7820,9,2.0624048537325,32.711969560285
39881,352,958,3377,924,198,33,3637893,2903,1011,9090,9,3.8865706178221,30.158401705215
40168,351,976,3012,926,206,34,3388050,2252,1008,6639,12,9.4744530885524,34.132062877478
40271,350,975,2948,927,187,32,3892431,2053,1003,5616,11,2.8125178952399,28.944922203281
39905,349,991,3176,910,197,33,3760951,2841,1025,8653,10,10.898300465194,32.047322864074
39992,349,985,3035,898,205,35,3227625,2935,1020,7756,14,7.0164918293121,32.367185419566
39962,349,990,3134,895,179,32,3252764,2958,1028,8820,10,3.6288506716203,31.849031104365
39854,348,977,3275,898,186,31,2856668,3069,1021,9865,13,4.9651471106183,30.703772375909
40009,347,987,3140,904,195,32,3385797,3074,1019,9359,8,2.8166142459358,28.254120815662
39631,347,981,3283,886,192,32,3756089,3286,1020,9622,8,3.2750911279539,34.206362294706
39908,346,975,3218,884,189,31,3329481,2928,1014,9589,8,13.015125302899,30.846625309783
40138,345,985,3010,903,199,33,3742913,2914,1009,6406,8,2.1735688687904,31.268176502001
40091,345,988,3120,913,199,33,4468784,2284,1013,6719,7,1.7514890041622,30.258749886401
39976,345,959,3186,901,190,32,3331806,2742,994,9098,10,0.92110077293611,29.876850280787
40164,345,973,3070,916,186,30,4096551,2392,1005,6060,16,4.1919689747254,29.357441768231
40250,345,974,2973,922,186,31,3853249,2441,1006,5979,8,6.1362235704801,30.180654143074
40193,344,975,3055,911,188,33,4460660,2508,1012,7348,10,15.714531898224,34.420506394643
39981,344,1011,3192,881,187,32,3164335,2979,1038,9099,10,5.2992315292041,29.104800461031
39933,344,978,3092,880,182,31,3287397,2716,1014,9350,8,3.0831754991552,35.256596436728
39892,343,982,3142,850,195,33,3043710,2928,1011,9169,7,3.3748732179333,30.756473393048
39833,343,985,3083,865,171,29,3466750,3007,1030,10107,9,9.0403951256572,35.105317741489
40036,341,982,3051,894,187,33,3568896,2591,1010,7887,11,2.5203572572887,31.149226601848
39909,339,979,3061,870,189,31,3238056,2799,1002,9950,17,1.0808423869574,28.251825932213
39834,339,973,3007,871,183,31,3044221,3049,1029,8205,5,3.0634155589902,31.293202091017
39931,339,995,3228,855,169,29,2855530,3062,1028,9462,8,11.97172065465,33.241153300616
40116,339,985,3028,897,180,30,3461174,2792,1019,8094,15,4.5014801668054,31.814478259509
40072,339,975,3008,889,193,32,3224387,2353,1008,7920,7,2.2085653914667,32.267887600034
40118,338,972,3167,906,197,33,3232019,2898,1006,7101,16,2.8193475026474,28.183937705768
39897,338,975,3207,860,180,30,2809409,2696,1023,10305,9,4.3850461101688,32.719689597696
39951,337,978,2888,865,186,31,3509443,2579,1009,7208,7,1.6143933434847,29.363834939213
39705,336,989,3135,872,181,31,2708846,3023,1018,10056,14,5.1494331441822,29.869856264393
40077,336,975,3065,893,188,32,3386418,2348,1010,7484,12,4.3642102419431,31.927044858582
40094,335,968,2924,882,192,32,3716924,2369,994,6524,6,3.9083445625531,31.599709808585
40064,334,964,2911,879,193,32,3697970,2482,1003,6305,4,4.2755744400489,29.373471877865
39979,334,978,3001,859,172,30,3069817,2786,1012,8565,7,3.8623425658791,34.890984083019
39949,334,971,3047,870,173,30,3078798,2576,1017,10583,14,2.4210160506146,31.635067297427
40234,333,975,2837,877,196,33,3690379,2498,1010,7088,11,4.3431609286534,28.699212368098
40289,333,1000,2886,885,196,33,4237243,2278,1018,6293,10,2.5485154779605,30.416302734724
39928,333,978,3018,840,130,22,3014750,2841,1022,7939,6,2.978440899491,29.865807232157
40221,332,977,2917,884,192,32,3455140,2172,1001,5898,4,3.3354593683953,30.951158094969
39888,332,969,2992,839,157,27,2812234,2733,1028,8985,10,2.8379480049501,31.892248983188
39935,330,971,3002,828,178,30,3105079,2810,1011,7953,8,8.2128601455055,36.284221342228
39997,330,976,3013,866,172,30,3289576,2761,1011,7548,18,2.0415448385314,34.526801170444
39963,330,994,3010,847,174,30,3563929,2811,1025,7591,13,9.4686204971873,31.587822143079
40035,329,982,3026,844,168,31,3185318,2575,1012,7681,12,3.4684873048155,32.451450885052
40226,329,970,2892,870,173,30,3569526,2592,1012,5721,13,4.7479540017947,30.10786781649
40054,328,996,2961,866,176,31,3170270,2630,1025,7650,7,2.2659609896054,31.646783330527
40165,328,971,2912,855,177,31,4353207,2716,1006,6078,11,8.1930729860022,37.496912154626
40171,328,973,2916,876,180,30,3489659,2452,1008,6963,14,2.7978720942705,30.935639221385
40079,327,985,2895,819,183,31,2915094,2639,1019,8516,9,3.6890381966252,34.179054785196
40100,327,984,2946,865,176,30,3550114,2642,1014,6697,11,2.3133017224974,32.088648616058
40380,327,974,2836,868,188,32,3371324,1907,1001,5680,15,1.0444256856514,32.546727192262
40012,326,989,3012,839,186,31,4013975,3066,1019,7781,10,1.3864572773473,32.654569479427
40086,326,980,2931,844,176,30,4110429,2564,1013,6631,10,4.0266961918965,29.487402561756
39989,326,981,2960,846,186,31,3831661,2730,1019,8319,12,3.8583067090015,30.974248903758
40087,325,977,2969,851,186,31,3602842,2523,1005,7025,13,3.009117934864,30.662787925221
39937,325,1000,2966,835,171,29,2545872,2854,1036,11089,9,5.9893560695934,30.822353885685
39778,324,975,3152,838,167,29,3276888,3267,1016,9720,10,1.9788580871595,30.7712628448
39934,324,981,3019,835,160,31,2815814,2637,1022,9831,5,1.2921969271202,36.764480326942
40328,323,973,2694,838,176,31,3178488,2205,993,5585,7,26.316051822927,28.985564527411
40027,323,981,3032,844,184,31,2955815,2539,1009,8262,4,2.1085018621127,32.023604977846
39938,322,995,2912,819,178,30,3029800,2583,1018,8891,5,5.9958610622364,32.112039717441
40224,322,977,2873,854,182,30,3675839,2071,1009,6145,5,5.2473403898212,29.176171409176
39894,322,975,3085,837,186,31,2630452,2526,1015,10317,5,9.640188032793,32.683412844587
40280,320,999,2767,826,175,29,3271640,2339,1023,5554,6,2.2075638824163,29.153613594134
40024,319,967,2813,817,185,31,3376092,2310,1005,7901,19,2.1859661958222,32.82661388394
39927,319,980,2934,819,174,30,3284706,2915,1017,8229,16,3.0278976246638,28.653637874813
39774,316,956,3111,805,178,30,2925345,3192,1009,9022,3,2.2676959359163,28.635011083669
39920,316,989,3010,811,162,27,3249049,2658,1021,8500,9,4.1807966293494,31.89256555987
40152,315,982,2825,828,178,30,3175086,2354,1011,7126,9,1.6774238868794,29.3624921605
39998,315,955,2818,813,179,30,3516010,2443,1002,8606,16,5.9996682098561,32.63711973602
39995,315,982,2894,814,181,30,2641436,2576,1013,9172,3,1.1826727389791,34.084747336137
39884,315,977,3022,806,164,28,2790543,2480,1013,8883,10,2.9009551027072,29.655079010761
40111,314,958,2828,820,180,30,3781588,2638,1010,7447,7,18.280586784265,30.159370370484
39964,314,982,2815,806,154,25,3400479,2645,1017,7010,8,2.0368777353346,29.776129819011
40061,313,975,2811,817,174,29,3552199,2502,1019,7312,9,3.2408699393821,34.205376306935
39879,313,989,2994,814,169,28,3058227,2394,1030,8746,9,1.8504498209332,30.581176556689
40140,313,982,2691,786,170,29,3288719,2569,1009,6467,10,2.7030374139945,30.288619107099
40068,313,978,2826,821,176,30,3393476,2164,1010,7261,8,9.467062766219,32.551463450472
40133,312,978,2729,808,169,28,3339712,2349,1011,6252,10,3.8932790768481,30.938085250847
40080,312,965,2774,808,180,30,3801769,2627,999,7086,8,5.2563347272649,29.757172000881
40071,311,969,2806,821,176,30,2886730,2572,1014,7196,12,3.5807538940654,30.017932098268
40216,311,985,2767,812,186,31,3826447,2563,1022,7142,10,2.0234554707477,31.405206256466
39994,310,969,2791,800,181,31,3242446,2526,1008,8231,7,2.0357530419212,29.636886906146
40361,310,986,2566,801,171,29,3812312,2128,1003,5430,10,2.0206797999201,28.461201576578
40073,310,978,2798,800,176,29,3542036,2508,1020,7701,7,1.0716551384792,30.342943721032
40247,310,971,2730,802,186,31,3403284,2470,1005,6124,10,4.101372178662,29.37308332854
40105,309,982,2804,802,173,30,4788375,2324,1019,7493,8,5.2633641112446,32.023240136901
39957,309,991,3096,815,165,28,3201171,2448,1022,9211,12,11.015945554088,31.052197746198
40429,309,966,2651,820,170,30,3397528,1912,997,5286,18,4.2665084670931,29.10448263742
39950,309,979,2956,817,148,25,3080964,2501,1016,8370,7,1.8784569083205,29.349019122099
40037,309,974,2966,805,177,30,3083029,2538,1013,8442,6,2.6143013644088,31.44020404227
39914,309,982,2996,806,175,29,2971928,2412,1017,8424,9,4.0301189132683,29.339918024338
40158,309,988,2731,807,165,30,3209335,2226,1015,6165,7,1.2396952453253,30.355115504446
40126,308,975,2879,821,174,29,3113172,2327,1003,7481,8,1.8063066384562,28.702333101749
40260,308,991,2679,818,162,29,4010787,2343,1017,6341,7,1.9820188489893,29.22682182213
40188,306,976,2771,787,174,29,3531279,2172,1007,6510,7,3.0259574877632,31.638384108183
40146,306,977,2662,793,174,29,3545197,1758,1001,6979,7,18.992540658645,31.209569894452
40286,306,986,2737,816,166,29,3221900,2078,1008,6579,7,3.2558586393274,30.271828525392
40069,305,972,2797,790,168,29,3488624,2523,1012,7448,7,2.2179090370374,30.849361708474
40139,305,968,2821,802,180,30,3283520,2149,1004,7283,8,2.3358690671155,32.692477470165
40326,305,985,2630,799,161,28,3720615,2141,1010,5879,15,24.007645484043,31.233485402218
40051,305,981,2808,794,175,30,3427079,2168,1003,6379,7,3.1078198697698,30.133494749464
39798,304,947,2945,781,163,28,2701237,2669,990,8537,13,3.0022178048188,31.126105737456
40015,304,972,2882,801,169,28,3485199,2455,1005,6948,7,9.1288749188015,31.953385098094
40112,304,974,2753,793,164,28,3652499,2396,1017,6759,13,18.146159033971,33.248108814554
39870,304,967,3075,784,170,29,2914348,2430,1012,8720,5,1.9977411828514,29.791297380785
40554,304,986,2529,817,167,28,3824050,1584,1007,4060,19,2.4024463838195,28.994040035883
40063,303,974,2769,787,162,28,3304852,2504,1004,6730,10,4.2551880155328,31.743860809248
39975,303,970,2887,792,168,29,2855515,2328,1018,8617,4,1.9870323280144,32.604555546925
39984,302,936,2711,777,180,30,2840295,2259,1029,7504,6,4.0519961093506,31.292707907326
40391,302,968,2520,802,180,30,3909285,2190,998,5233,13,1.8139817075523,29.532675682596
40033,302,963,2790,778,180,30,3887551,2513,1020,7555,8,4.6649956038383,29.770182843129
40191,301,975,2637,783,162,27,2925695,2166,1007,6551,8,5.8953279565278,31.361842968005
40076,299,967,2972,794,177,30,3252256,2451,1009,7264,10,17.033365850692,38.81453159898
40246,299,980,2668,797,169,28,3587704,2045,1011,6443,19,4.612217904385,28.614098719902
40085,299,981,2875,759,158,26,3255724,2742,1010,7153,12,14.681209690308,29.081812167955
40299,299,974,2584,784,151,28,3715258,2098,1002,5915,21,2.8131721599602,30.923977595658
40185,298,965,2729,780,158,25,3054496,2497,997,6154,13,3.5710077413947,32.940689005407
40477,297,975,2468,761,162,27,3667684,1854,993,4620,21,2.1745595897185,25.509643898751
40135,297,970,2655,773,166,28,3150653,2178,1011,6201,10,2.6383285819161,31.109972860006
40178,297,982,2667,779,173,28,3518827,2324,1014,6693,9,4.373755766877,36.353559722743
40549,296,998,2403,769,169,28,3415073,1916,1015,5246,19,6.7582353433333,27.256862481964
40110,296,974,2742,782,166,28,3475908,2238,1011,7507,12,18.994592159644,37.277142194854
39978,296,969,2808,771,149,24,3402953,2627,1003,7720,9,5.7386048432736,31.850541433976
40023,295,985,2746,748,156,27,2916256,2597,1014,8505,12,1.7940588264666,29.161366724082
