room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49710,5109,974,1203,402,139,23,734136,3063,973,11114,40,6.0296452538849,61.921628914821
49608,4978,990,2944,981,234,39,1131431,6022,987,20323,31,7.4074116219734,120.57293790579
49494,4862,990,3436,1138,246,41,1301019,11748,977,26874,19,6.0647642262476,100.55898176236
49544,4799,1003,2933,975,270,45,1363443,6695,984,25006,23,3.5718588290266,79.617445612711
49552,4755,977,1757,581,120,20,1197447,5038,987,20019,25,2.2507242668105,67.433702604738
49603,4752,979,1726,574,126,21,662583,6001,983,16967,11,3.8025543256327,65.201659472896
49532,4731,980,3138,1049,240,40,1027998,15013,982,23325,17,1.5265814276415,101.76353966052
49621,4703,981,1639,543,108,18,970771,4092,978,14656,22,4.4714366064808,41.644125252008
49533,4630,960,2129,702,144,24,981385,6627,973,21104,18,7.0465920428609,62.206301157388
49448,4543,977,4942,1650,390,65,1159386,12605,981,30680,21,2.6797296847921,109.44095153684
49553,4492,989,1397,459,96,16,1031037,4699,985,17783,20,11.360481791765,98.962387010961
49520,4385,963,2329,774,180,30,662319,8454,966,27653,14,5.6484549356676,63.282618859762
49614,4348,999,2913,969,222,37,1027615,7584,990,20159,25,5.8190148664072,83.710887958885
49676,4297,981,1578,525,192,32,579365,5608,983,16216,19,14.222396806468,82.350124749119
49523,4278,1002,3566,1187,276,46,944031,8190,985,24113,19,14.414650507977,102.4993953189
49747,4236,984,1201,401,84,14,457175,5995,992,11007,68,4.0437527467351,61.236457992573
49387,4219,980,4990,1668,390,65,1733817,13047,996,36228,19,1.6627922397969,93.623078656932
49606,4188,982,3769,1257,324,54,1058721,11620,981,23281,16,4.5893170356506,78.271619968836
49620,4097,962,1400,461,126,21,954421,3221,978,16837,25,5.3022638542115,59.850606827486
49717,4090,967,1327,444,90,15,612766,6018,986,12459,35,4.131241275515,59.028459829533
49525,3971,997,1792,596,162,27,788444,5691,990,23294,16,12.065609804227,96.593905139574
49599,3969,978,2209,735,124,21,767759,7775,980,24293,19,6.2144918825072,51.554807710504
49496,3925,947,2310,766,162,27,976432,7245,962,28113,17,2.2386854165956,81.876236407377
49629,3868,972,2041,679,138,23,1004185,4889,981,16471,24,5.2534917513984,85.59342105649
49509,3849,955,2375,789,154,26,890325,7297,973,26432,15,3.5739249435657,80.753859288406
49541,3827,966,2388,796,216,36,862436,4377,981,20027,21,2.6670770207679,82.84677107864
49570,3794,980,2758,921,228,38,935057,9729,976,21410,22,5.5705022576305,66.225169660845
49679,3721,984,1515,506,132,22,655480,5732,989,16677,21,3.8491794194411,88.766356091356
49674,3674,968,3054,1020,210,35,487996,13260,988,29135,26,5.7713807179079,199.17182713421
49622,3665,973,1418,471,144,24,883169,2676,978,17107,36,12.270836355492,83.883600126909
49756,3642,969,1856,620,162,27,395453,8396,982,15789,106,1.7826283221319,85.607495465345
49643,3609,970,1128,369,56,9,794451,2956,983,13100,20,2.1858852524287,75.699426029078
49597,3594,981,3401,1135,306,51,1096811,9860,979,19894,21,7.3820133310365,87.172706109912
49510,3577,965,2844,940,210,35,1045473,7554,974,25716,20,10.364470203248,108.01606483606
49740,3549,976,707,234,44,8,511506,2266,986,9280,52,1.9055421204841,75.853755651007
49604,3490,994,3027,1008,210,35,689950,9978,994,23136,19,5.5205383119637,92.112033381128
49610,3476,1008,1147,378,108,18,679088,3394,998,16439,18,3.0884981306922,84.806728184392
49702,3429,964,1408,471,85,15,760342,4299,981,10071,32,1.6312679230115,71.444219359027
49656,3417,957,1489,496,126,21,747204,3956,975,15620,29,2.9495568933027,65.74109709589
49567,3395,960,1619,538,120,20,906672,3292,981,15823,14,6.1990446674899,58.669505904557
49557,3379,976,2098,696,114,19,862163,5609,981,21579,14,2.1549686065528,91.701090725915
49730,3359,976,820,273,29,5,457875,2607,982,12143,32,17.073931212187,82.604845398988
49767,3354,969,805,268,78,13,233423,3726,982,10127,99,4.4844074634596,55.272421357289
49641,3353,967,1776,590,234,39,925260,4195,989,16007,21,3.4812995172715,71.51067951849
49768,3340,989,502,170,42,7,317566,1260,997,8973,122,1.7674151698757,66.168145386396
49537,3339,991,3344,1113,246,41,917346,11675,987,27424,26,3.6729517271977,31.50962083109
49581,3263,1008,2825,941,246,41,819072,9671,997,22085,21,1.4252888537223,75.608505588657
49704,3218,970,951,314,72,12,599585,2287,981,11096,26,10.372722059953,67.656040016442
49716,3159,961,959,318,55,9,525489,3227,987,10857,21,3.9035953527927,93.82562892857
49601,3128,993,2152,715,228,38,820861,6847,988,22452,19,2.0882079049387,95.260261394203
49660,3118,957,1163,386,60,10,523843,3694,971,11986,11,3.0179139728822,70.446727604247
49769,3010,994,431,144,42,7,291402,1649,995,7350,121,3.0726861648666,41.404816996404
49615,3005,964,2548,851,198,33,776268,8409,977,25815,23,2.6271820363346,134.54226487391
49744,3000,977,625,208,42,7,564695,1377,996,7521,59,10.483268416315,60.833420539545
49554,2997,987,1733,571,180,30,862578,4369,993,19437,18,3.7401152324514,71.374248337978
49526,2989,987,1683,555,132,22,1142311,3536,976,17362,14,5.3292217388946,73.947616275461
49564,2988,955,1841,606,114,19,962913,5312,977,18443,15,7.9435898217318,58.130427224719
49579,2969,970,3217,1074,306,51,906536,7258,975,18760,19,3.3845343796747,107.08009670032
49542,2958,998,2526,838,168,28,762468,6333,983,22107,18,6.410330754604,81.393846280428
49664,2924,934,1439,477,114,19,814009,4119,952,14047,21,1.8658268791534,59.294448622048
49587,2899,980,2613,873,241,40,756199,7590,989,22816,29,12.539825170541,54.773528689956
49677,2794,973,1513,504,108,18,623855,4814,983,19313,24,2.5570892923629,92.811310201338
49628,2781,958,1926,637,120,20,789463,6510,986,19895,17,1.9041524549609,73.501834352326
49733,2757,967,1159,387,90,15,554315,4290,986,10202,58,2.0569586913235,40.834063411865
49631,2739,978,1905,630,139,23,453128,7858,990,21089,14,12.524327509804,97.316175175551
49484,2730,968,1890,618,162,27,796390,5683,981,25932,19,4.1409690212055,77.874246161933
49574,2728,946,2988,997,282,47,818409,5924,980,19968,11,6.3122518135401,80.50290287064
49728,2720,971,1239,415,84,14,531039,4574,986,12137,38,4.0291407735979,44.416706397707
49588,2655,1003,2155,717,168,28,770082,4507,989,18683,19,2.2154593330264,53.932121938829
49443,2567,996,2496,827,204,34,728485,9096,991,27270,19,6.0463511183753,38.894641197787
49724,2543,985,901,301,114,19,857244,2123,987,9637,44,6.1486965438461,55.426820361249
49681,2536,968,1528,513,126,21,786435,4500,984,11726,20,5.4084741903056,63.570793299552
49771,2503,985,261,87,6,1,247794,623,990,3695,126,2.0258343344248,64.319186725889
49682,2471,975,1455,483,132,22,659182,4786,984,15701,24,13.094671498583,81.684690917136
49638,2452,961,1819,606,108,18,752070,6147,978,19230,16,1.680364469629,94.283894017563
49688,2379,988,1082,360,75,12,973395,3097,988,10598,32,3.2566128602709,65.943577759955
49624,2374,976,1670,556,120,20,880451,4441,989,12943,17,3.8479758057868,98.71051679335
49672,2165,973,1445,482,144,24,582251,4397,985,17839,26,1.2421882439316,64.025727139908
49655,2156,972,836,270,36,6,748869,2124,991,13460,17,0.37155450457479,36.691294755228
49529,2152,980,2245,741,174,29,802833,6717,989,20777,15,4.9261415023163,76.306214972905
49591,2121,971,1766,584,150,25,872808,4964,986,13891,19,3.9753182671188,85.282736319014
49630,2079,950,1183,390,102,17,833664,3465,975,16003,19,7.7959094008853,38.878676471347
49670,2075,959,2464,825,192,32,933241,4320,984,14619,24,4.6591384975251,59.095414415524
49612,2058,970,2347,783,186,31,804111,7753,980,22305,19,1.2312119732828,106.25849419516
49578,2056,984,1404,457,132,22,723086,3964,983,17042,18,4.2983577004549,76.12576356449
49590,2050,981,1647,543,78,13,621163,4910,983,18984,21,2.6502323362452,64.508170254224
49650,1997,975,1400,465,138,23,773434,4380,982,15493,19,4.2978311880444,79.372846964984
49726,1989,972,793,264,109,18,653449,1889,978,9722,41,2.1029088489198,71.960705354869
49671,1988,961,1527,510,138,23,740638,4465,984,19325,24,5.7802741638305,182.15275374442
49758,1948,966,550,184,42,7,324485,1869,985,10552,86,9.9645769554868,63.648312088605
49712,1948,979,1130,378,72,12,614842,3411,990,12798,27,14.032606926164,80.12452642949
49708,1928,984,1424,474,72,12,625325,4755,991,14751,35,1.9953317664862,79.752707230497
49742,1896,974,1155,386,96,16,432985,5124,986,8052,48,2.9825578079352,66.249496242673
49757,1889,978,613,204,51,9,476602,1906,988,8059,88,1.9446824531898,54.838387344383
49699,1886,948,923,309,78,13,520081,2501,981,10518,15,1.9705405722854,81.039606616349
49611,1873,966,1784,586,168,28,843474,4307,988,16982,16,2.6162695423026,82.674320713475
49667,1829,960,1993,666,162,27,665996,6922,979,18305,26,1.2636495506754,78.22377761048
49642,1820,982,1247,413,102,17,776895,2844,980,15186,11,6.7346528706497,55.517573554445
49697,1809,980,1637,543,110,19,584682,6165,996,15844,16,4.5390774636949,79.585251078462
49654,1795,979,1582,522,120,20,612993,4879,986,15717,16,4.1936993852672,77.709048016433
49764,1687,994,668,222,36,6,250911,2257,994,9678,90,2.0092207808557,39.036535783899
49779,1686,979,162,54,18,3,126420,732,984,3274,183,1.6563738316722,43.101735562437
49751,1685,969,722,243,72,12,492141,2147,981,7862,62,2.0847442680192,68.328917889043
49648,1657,941,1177,390,132,22,808789,3482,971,14179,22,8.7498670814229,62.690777425192
49634,1649,969,1887,624,144,24,683154,4884,977,20295,24,2.6930992549806,77.70750359017
49559,1599,961,2439,807,170,28,774628,7017,983,16002,21,1.4563152258219,38.943974797532
49616,1597,978,1674,550,120,20,656943,5509,982,16003,10,1.6084989583251,70.867932018516
49763,1571,972,484,161,54,9,353551,1635,983,9355,100,2.8176099660212,62.14964594277
49658,1566,964,1242,411,126,21,670989,3407,977,15062,31,6.2016825679825,89.398822307307
49725,1557,968,1144,381,78,13,403610,4628,982,11029,24,1.5521218086393,58.98229227659
49750,1551,973,524,174,36,6,356981,1619,992,8416,45,8.8415896755436,60.468990431119
49602,1539,979,1704,558,130,22,782273,3437,993,16913,15,1.8610360877301,95.622510628171
49640,1500,994,1247,409,102,17,651221,2854,986,16338,12,4.8809759838717,91.455718991109
49683,1469,959,1261,420,90,16,679081,2676,988,13727,19,1.2612928402698,93.821506025232
49707,1464,970,1161,387,84,14,659761,2588,989,11565,31,2.6393084762368,55.285114567353
49700,1453,966,1163,387,90,15,604973,2891,989,13481,23,8.0728270029317,72.391865478622
49738,1430,977,1114,372,114,19,368125,5103,988,10975,48,2.4368254144361,65.137022405491
49727,1403,979,1377,458,96,16,490514,3648,980,10646,30,5.0351244204767,52.007711852576
49696,1366,981,1016,336,96,16,590306,2365,986,13111,26,1.9082042780487,79.471355014308
49718,1363,988,1879,627,78,13,430719,7309,995,12596,40,2.2431857158505,68.339561339525
49680,1329,944,1272,420,97,17,674253,3800,977,11622,21,7.523344275083,91.780309979293
49545,1326,945,1585,528,78,13,753361,3716,969,13529,10,1.3764825930883,76.023772111633
49594,1259,989,1761,582,124,21,839875,5239,974,17826,22,5.7730264150703,46.72928051907
49653,1239,962,1621,540,121,20,717011,4027,968,13726,23,9.7056852507081,74.269177932564
49709,1232,980,1226,410,60,10,583925,3524,991,13493,23,7.1408158151338,83.311002847463
49741,1225,970,556,185,18,3,499399,1337,990,9303,45,5.9146395470857,91.831009378375
49619,1209,962,1242,408,105,17,715776,3045,971,16472,17,2.5415492212947,36.793016426657
49691,1199,952,1132,375,103,17,770401,3009,988,10190,23,4.1959011007889,41.597466678721
49722,1158,984,923,306,60,10,600052,2191,993,11542,46,2.3894624876869,74.596551898465
49762,1088,973,827,276,60,10,249649,3329,990,9015,93,2.3475845576529,82.871214512041
49774,1086,1000,581,193,24,4,159246,1797,1004,7362,161,2.4738242574778,94.282385945529
49684,1038,965,1476,492,78,13,506627,6636,989,10169,24,4.8134307118664,60.088594111154
49755,1007,979,626,210,42,7,369909,1852,985,7340,67,2.7351146523278,45.544588915032
49732,1000,961,1111,371,60,10,483118,2686,983,12666,36,3.0180929168546,80.750140230977
49685,967,962,1064,353,78,13,667462,2006,985,12155,24,5.8437837091199,67.680976727663
49687,953,969,1315,437,90,15,646172,2195,991,11514,28,2.5792410036061,64.171609491166
49759,948,983,639,213,42,7,302794,2121,983,9086,85,2.5681556918502,69.392856773506
49711,939,975,795,264,78,14,527816,1897,982,10019,28,2.4693929215661,66.525763403433
49635,938,960,1460,485,138,23,1167944,2071,980,15140,18,3.2952439482586,63.4346883624
49600,920,961,910,303,120,20,624492,1964,978,12635,12,10.839758005143,57.966891403356
49719,899,966,867,288,67,11,484960,2477,984,8254,23,2.3703962416518,58.930772445561
49692,870,969,1161,385,66,11,706383,3012,995,12719,20,1.5113782828434,61.510226961209
49673,827,974,923,306,66,11,683701,2146,983,9863,16,3.0387823855486,48.997788054353
49703,822,959,1111,369,114,19,505038,3466,974,10996,28,5.667433463169,74.388462211439
49760,785,972,730,245,36,6,324664,1942,992,10245,83,1.4210998365082,79.380241486764
49739,777,973,831,276,66,11,502409,2849,988,7887,43,10.526967796151,58.884037597578
49737,694,977,802,266,36,6,474921,2739,989,9094,39,7.8637225358567,73.059568616501
49686,689,978,790,258,58,10,602737,1822,991,10874,17,7.4262995378801,57.996210205531
49754,652,979,793,265,66,11,374474,1751,995,10686,62,3.7496934505378,85.691492788459
49746,632,982,466,156,18,3,376786,1261,990,6679,27,1.8908353883424,45.90675283557
49765,608,982,430,143,36,6,313695,1240,984,7219,108,2.3896738711941,59.933647211309
49609,594,962,527,174,30,5,434860,1064,980,11502,12,3.6238116465786,12.921712162916
49695,570,979,1170,390,96,16,841292,2501,987,10019,28,4.2357281979937,52.682808251434
49772,568,985,337,112,18,3,201842,780,987,5849,144,9.344483788141,70.224529919346
49743,529,969,430,141,46,8,392020,843,983,5830,36,5.8459495768294,45.178190891383
49766,519,978,354,117,54,9,343991,886,990,6615,104,3.1652146885189,30.81908697929
49775,453,986,234,78,18,3,229952,422,993,3910,151,10.553195230281,47.380236951789
49761,439,969,441,147,24,4,390638,793,989,6927,78,1.9997622255015,46.490431307495
49745,413,984,389,129,54,9,356043,829,996,5676,31,2.1311905821229,45.741908701682
49752,404,982,483,161,30,5,430605,778,995,5822,46,6.7621480042368,95.501365875338
49770,299,995,281,93,26,4,234233,647,998,4460,127,3.7826815857882,29.099979368717
49776,278,981,154,51,18,3,153811,340,992,3001,194,3.3185718415011,52.588994403687
49749,277,983,543,179,36,6,449765,728,991,5949,53,4.0900362044012,41.293332122982
49781,256,974,133,44,0,0,105359,179,980,2968,154,6.9047835700112,36.644334683214
49780,216,978,206,69,6,1,136647,526,982,2885,195,2.9920538427521,30.943017899762
49783,215,986,85,28,6,1,99035,211,989,2168,248,2.6779429889074,28.874552580405
49785,191,971,172,57,12,2,81314,362,973,3207,280,1.6785680660088,26.827224822997
49784,191,975,105,34,0,0,89072,69,976,2425,280,5.6691294697612,33.951806753775
49773,180,972,202,68,18,3,246938,198,977,3698,118,2.4524831633986,45.927200662396
49782,136,985,190,62,0,0,145289,281,988,3001,197,1.162077798175,47.083915860851
49778,135,971,156,53,6,1,117420,140,971,2739,164,2.9109014990373,40.63156926361
49791,0,761,0,0,0,0,0,0,0,0,0,0,0
49787,0,768,0,0,0,0,0,0,0,0,0,0,0
49786,0,901,0,0,0,0,0,0,0,0,0,0,0
49790,0,825,0,0,0,0,0,0,0,0,0,0,0
49789,0,755,0,0,0,0,0,0,0,0,0,0,0
49788,0,805,0,0,0,0,0,0,0,0,0,0,0
