room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45866,3491,1107,11729,3890,930,155,6315514,6422,984,28483,11,4.9504539774809,75.687961244158
45795,3486,1135,13551,4501,1080,180,4951364,8662,969,36202,10,4.2826419789824,64.765454137437
45868,3482,1133,14395,4798,1116,186,6242760,10023,980,32299,17,1.5597355275279,71.378211779946
46445,3469,987,3581,1179,332,55,2594529,6750,986,14893,20,4.6314003789273,48.983547704073
46058,3467,1009,10682,3556,918,153,4464623,7079,968,24796,30,4.344647402715,88.323707634393
45735,3422,1101,11527,3806,876,146,4377756,9194,1009,34366,14,1.8548462141193,69.094403424415
46499,3407,981,6222,2074,510,85,2551906,19363,994,22750,16,2.9809047460936,71.371078409415
46393,3399,997,3666,1182,316,53,3248483,5162,987,17100,14,3.2458008193029,43.328011756672
46023,3396,1041,5679,1866,522,87,3984489,6428,993,22913,15,3.2724171340662,68.7012234226
45921,3393,1084,14577,4872,1098,183,4898403,7872,989,35330,15,3.9068908236949,42.804192163647
46174,3389,988,1905,612,113,19,2460041,3156,986,13103,6,9.4480780904,64.40045032664
45864,3349,1102,14531,4839,1165,194,4834549,10979,981,43251,10,4.3755922523699,86.477404393895
46231,3329,1012,3662,1188,304,51,2554853,6842,991,20096,8,7.5946927963389,76.967753154886
45751,3299,1039,11572,3774,895,149,4846658,9618,969,43924,14,7.7748897684999,67.438541548198
45842,3279,1129,11787,3837,967,161,4269959,10458,977,47506,14,4.279733798168,79.157056762402
45901,3259,1099,12783,4218,1016,169,3643127,8060,999,32812,10,4.2776100389657,52.155390946954
45816,3255,1103,9701,3181,798,133,4020901,7424,974,33052,15,3.9210928716043,88.050551032674
46052,3253,979,2292,703,168,28,1363422,2685,978,15949,7,3.0956772315078,44.788272561033
45884,3241,1091,6089,1935,576,96,3745239,9025,983,32098,12,9.4711656010142,133.01226457531
45827,3184,1098,17509,5850,1338,223,6515707,9264,992,36672,21,25.219836536108,84.155147282168
45933,3153,1060,14653,4870,1098,183,5507283,9178,972,35490,9,4.2812225252284,64.382949985673
46087,3149,1012,7800,2589,582,97,4600613,4169,967,16961,15,3.5631023350515,64.914603482508
46048,3148,1047,5733,1878,486,81,4274914,8554,995,18443,13,8.4569084449655,46.746373237549
45894,3134,1084,14959,4987,1140,190,5137419,10906,971,31375,11,2.7426259005862,73.021510373308
46456,3109,984,5786,1920,458,76,3022855,7635,992,17567,19,6.5077250015574,76.028440674221
45782,3099,1023,16860,5631,1302,217,6305467,8662,960,36361,27,4.6473969564526,84.991821524022
45806,3073,1032,14051,4605,1104,184,4420881,10487,954,38561,14,4.63158590553,68.370476342451
46385,3024,1026,1848,594,162,27,2076617,2533,1001,12347,10,3.3693793935333,49.654509256238
45900,3021,1078,9586,3132,774,129,4865590,7705,978,30695,13,6.8497301312733,74.668052283026
46297,3014,978,2361,737,222,37,2152045,2266,985,12057,9,8.8171527314865,70.362378001269
46594,2993,1000,1042,348,72,12,644167,8649,993,6094,161,2.7757775530121,35.642387319603
45856,2989,1008,14967,5001,1173,195,4554821,5495,968,28812,21,3.2854904591488,60.590322338218
45798,2968,1077,12379,4102,942,157,5117440,7953,964,38831,20,2.8464551577525,70.093021427571
45861,2959,1048,13040,4350,1064,177,6018459,6211,976,29413,17,1.4802371941295,65.077128284067
45809,2933,1049,13787,4596,1050,175,6515734,7569,952,29294,21,2.8589480500118,64.684605698586
45889,2899,1159,7351,2331,558,93,3533982,6570,1000,28536,12,1.6495052909047,76.703743163578
45875,2864,1094,10213,3295,822,137,4359904,7161,986,29990,7,2.1179222857847,69.407701384739
46220,2829,1016,4654,1482,390,65,2709110,7173,991,27311,19,3.0530767990325,87.934634108636
46229,2829,1018,9525,3162,744,124,4499381,8625,993,28812,10,1.4752082488558,109.44017708534
45991,2769,1071,12902,4302,1072,178,6078544,8999,993,29420,24,4.5994175665609,91.526703486559
46098,2769,1057,7248,2298,534,89,2748718,9014,986,30638,13,4.1255489957244,82.082934273682
46139,2759,991,6966,2313,558,93,3508298,2533,984,14934,7,7.5863618819612,72.58937957306
45960,2742,1054,9072,2982,744,124,3784156,7177,974,31465,15,4.2022104346625,75.602742294601
46474,2739,1075,2998,984,236,40,2873165,4975,1007,10848,18,3.1363337117468,61.494497924179
46536,2699,983,2601,858,576,96,1723326,11006,983,9089,30,2.9061761406528,42.9487885461
45937,2693,1021,9399,3057,726,121,4624993,6931,973,24025,8,3.4551137839452,58.802574470693
46400,2639,1002,7221,2406,678,113,3331241,5580,992,20053,12,3.993847044511,73.739270202277
46186,2636,1029,11561,3857,912,152,4230220,10180,989,24360,6,4.5058385589768,66.596222571826
45825,2607,1054,9547,3085,780,130,3639641,7717,960,33303,8,1.9002842603259,68.521561395022
46192,2600,977,1635,471,144,24,1382710,1742,991,11249,2,18.695959313319,53.495841493797
46418,2599,994,7764,2595,600,100,4809083,6685,981,21090,15,23.325089097721,58.77170507251
46205,2582,1009,6040,1991,492,82,3535843,6914,989,21474,13,8.77002554998,62.164100157475
46073,2573,966,2143,632,114,19,1292305,5643,979,15481,10,8.09685712023,75.966060920971
45830,2569,1098,12420,4104,950,158,4818400,9311,975,35812,12,1.8247419467673,74.306230773664
45824,2569,1007,13741,4581,1033,172,4794297,6681,966,31559,11,3.6690255662214,77.534859097558
45753,2569,1073,9172,2925,756,126,3999288,9414,983,39322,17,3.9828801792954,70.198184042889
46016,2552,1063,6457,2107,510,85,6166102,5130,999,19255,18,3.2399462475463,66.662296782882
45841,2551,1103,10746,3474,834,139,3526152,8906,980,40415,15,3.6779774110288,76.746151129307
46391,2491,984,5485,1818,468,78,3283295,5749,988,19907,21,13.577277358152,72.047659288863
45936,2488,1066,9148,2900,690,115,3998561,10760,965,35342,10,5.0885576045064,93.268037949488
45974,2477,1053,8712,2859,624,104,3492906,5067,987,23901,13,6.4387159322823,74.378865300402
45871,2462,1073,8692,2800,672,112,3870075,6316,980,26918,9,2.246636729829,71.785053971782
45949,2448,1047,8416,2721,630,105,4203825,5677,976,23883,23,4.1684692851358,60.360787574299
46268,2446,1012,4813,1579,342,57,3523325,3785,992,14611,21,1.8997641755323,51.820530185994
45846,2439,1039,5578,1758,462,77,3597608,5480,971,29253,12,3.3500358528527,74.893051418943
46466,2433,982,4641,1527,342,57,2494629,6707,992,19329,15,2.2660364393338,61.581016340455
45791,2429,1103,10542,3351,802,133,3361096,9540,982,41125,19,2.2747941014332,74.545857029747
45785,2420,1111,9212,2922,672,112,3633288,7722,985,38932,14,3.0872533602606,68.430925531575
45874,2413,1091,11798,3928,900,150,5101362,5381,991,25182,10,2.1582292685202,67.623173287341
46089,2397,988,2416,738,204,34,1827756,3025,979,14925,6,2.0437683432989,49.941835852457
45890,2379,1104,8484,2724,684,114,3741473,9897,996,30098,10,3.4726030396206,70.329485893581
46436,2371,1007,5699,1892,450,75,5175000,6196,1005,16116,23,8.2079148534984,55.634872680684
45898,2369,1078,13552,4524,1028,171,6228441,5645,981,23299,19,5.2776947072635,68.80754584077
45823,2339,1026,6849,2217,581,97,4606701,5502,936,26220,17,60.897722030266,60.042406876822
46099,2326,1025,8694,2848,678,113,3869216,6013,977,19841,10,4.6680897238287,88.002913780039
46313,2309,1002,5671,1872,516,86,3486684,8216,990,20192,13,3.1277735950064,60.154249712906
45929,2301,1057,7746,2534,600,100,3413741,4113,982,26876,20,6.2933529995621,65.083366681114
46366,2293,1003,6515,2152,534,89,3706136,5640,993,15368,7,8.2096528880857,56.897344125165
46280,2279,1022,4035,1269,310,52,2549505,6087,1006,19328,14,7.893733917949,78.054660569935
45783,2279,1050,10687,3546,828,138,4211958,7242,981,28564,12,2.0814485649776,63.429609060306
46347,2273,1009,3323,1060,246,41,2501522,4853,992,12224,11,8.1133748964808,56.404355974108
45917,2249,1050,7797,2559,619,103,5176234,4301,994,22917,20,1.3151164803491,61.515760011073
46161,2248,971,2247,707,180,30,1612809,3165,975,13157,9,5.426361903987,48.573365634996
45909,2236,1064,7352,2410,564,94,5008069,4642,989,21064,13,4.8162813043112,70.463845690931
45946,2178,1071,10055,3296,780,130,4385297,4862,987,20237,11,2.1583999572494,62.213620296404
46285,2176,1008,4869,1569,324,54,2206971,9288,985,35909,4,2.9670313553801,107.65086372617
45840,2169,1144,10749,3462,790,132,4399796,11598,991,36632,16,8.9891668266298,76.180586788169
46570,2159,984,1484,495,183,31,1194724,4222,988,7746,45,3.96456596793,65.295292174814
45899,2157,1067,6651,2142,462,77,2945579,5193,968,23186,10,5.8797167146758,66.002549109976
46236,2155,994,2918,918,240,40,2092375,3386,994,15226,6,5.2052107634406,64.184474327247
45940,2149,1068,7236,2319,546,91,3946365,6602,987,24071,14,2.725457825232,63.86633918087
46145,2142,1040,4589,1465,342,57,2852016,5114,989,24373,6,3.4739387446075,92.053780395476
45820,2142,1037,10250,3336,768,128,3321971,7194,982,35999,19,2.2662842786578,63.077423710189
45832,2141,1040,8774,2886,630,105,3866474,6222,974,29665,13,1.8646232112761,60.070733321194
46298,2134,1001,2843,915,258,43,2576746,6224,1000,12141,6,22.242728799473,43.516865958297
46031,2129,1012,6186,2007,470,79,3003481,6971,988,34488,8,4.0969549712619,101.16565424256
45855,2117,1030,10967,3629,840,140,5719638,4991,970,25073,16,4.6084814979294,53.824079668443
46106,2090,1011,4638,1507,330,55,2819229,6089,976,20833,8,2.7322594517727,63.909006815103
45831,2081,1070,8104,2590,648,108,4589710,6164,965,27771,19,3.6961942294608,56.391979257711
46339,2079,993,3197,1044,246,42,2080546,4120,988,16708,11,2.2599221176464,64.88764062491
46272,2079,1022,8978,2991,666,111,4562392,7981,997,19853,17,3.2528080046005,58.166657206189
45907,2077,1030,6750,2214,522,87,2888509,4422,993,24397,11,2.7831074466742,84.952092585235
46036,2059,999,5307,1722,412,69,4767416,3127,980,14503,17,2.4508107847181,47.645516472834
46179,2059,1025,5156,1683,380,63,3184918,6702,990,22276,15,7.3841983747355,63.654485621098
46080,2049,1010,6527,2115,508,85,3391583,6940,977,24431,18,2.6290939326807,63.866248676313
45978,2049,1082,8802,2841,690,115,5078435,6890,989,28533,21,16.943309460584,66.826873750368
46429,2048,984,4134,1370,318,53,3421746,3978,997,12225,15,6.0745219913732,48.764916329789
45964,2014,1050,12725,4217,930,155,4309048,6671,1008,23091,20,8.210871613406,68.985313046073
45984,2009,1033,4938,1575,348,58,4513347,5267,986,20932,20,2.249873713032,55.061495982042
46049,1981,1054,7299,2364,648,108,2966077,7771,988,28477,14,2.8268602017478,76.221348279733
45833,1979,993,11276,3681,852,142,4180960,6596,959,30499,12,2.1965700317894,57.973953169055
45963,1978,1039,5875,1859,396,66,4341733,4665,990,18811,15,1.8923609057344,51.543220760088
46462,1973,973,3875,1276,336,56,2811690,4888,980,10573,14,4.3028738079597,55.737827721647
45945,1965,1063,8055,2618,648,108,5164351,5609,996,23933,9,2.7647075645635,70.38723211497
45879,1963,1100,8191,2606,630,105,5055300,6164,993,27698,18,2.5781803465029,63.231026071145
46181,1959,957,3452,1101,258,43,2681610,3752,983,14551,9,4.6462868802519,48.941197933419
46044,1957,1005,3096,988,204,34,3290199,5423,979,14247,10,6.9318761520542,55.548976969702
46340,1951,1016,4838,1608,372,62,3562991,3584,998,10862,14,4.0087719450739,53.694278941787
46384,1934,989,10954,3660,882,147,4788670,7650,990,21918,18,6.4299854234503,75.128628833321
46421,1929,1002,9349,3123,678,113,4148892,7554,998,25854,9,1.4974147574629,69.745859796097
46253,1917,997,4742,1539,438,73,3239075,6076,987,18613,14,9.0164227679781,56.474202213302
46415,1896,991,5765,1891,474,79,3068609,5331,997,14922,16,3.2591015161658,57.100093336015
46060,1889,1013,6950,2280,561,93,3809306,6389,982,22513,9,4.3148228133574,58.194350523632
45847,1889,1085,7162,2214,546,91,3502163,5863,988,31767,10,2.6394602028241,67.463950217979
45886,1889,1062,10527,3501,804,134,5363444,5369,991,19769,11,20.020224328443,80.542464169766
46284,1889,1008,3179,1008,216,36,3065538,5365,991,13135,8,4.9794961791975,60.85451184124
45844,1886,1004,8153,2623,600,100,5344302,5213,966,28140,9,6.626967530058,54.361238811812
45944,1872,998,7380,2422,594,99,4016703,3707,960,19903,11,2.2624397272482,56.189936789496
46510,1871,987,3275,1083,270,45,2166759,6114,986,14637,19,2.5900722217134,58.886649841235
45851,1870,1046,9938,3218,720,120,4289689,9118,972,35252,13,3.3076389616354,81.519747381449
45971,1868,1063,6935,2212,528,88,3876213,4859,982,25744,6,2.1150434732086,80.203755456043
46522,1865,996,2324,765,222,37,2005563,8282,996,11288,17,2.2167849361943,48.181385659151
46501,1865,991,2443,800,186,31,2365795,4102,995,11359,15,2.1293205965508,44.933548403475
46383,1849,1012,6371,2115,510,84,3671337,8324,989,19727,12,4.0941888026804,75.023445992899
46027,1839,1088,6487,2082,510,85,4103522,5532,1002,25934,7,4.2353291950748,93.33830462844
46010,1819,1009,4528,1476,375,63,2666072,5649,994,22844,15,11.481923044203,76.920673103386
46555,1810,964,2067,682,150,25,1706734,6624,981,12669,19,5.3310851082294,45.893539704125
46332,1796,1020,9169,3063,708,118,4010975,5800,996,20678,13,10.725624316575,81.925652673639
46039,1796,1011,4190,1317,330,55,3312079,3932,980,18328,5,2.9522816379468,64.153692036005
46361,1787,1010,4007,1278,366,61,2663763,7101,993,19768,4,3.7128455840675,63.51354613274
45962,1776,1060,5627,1753,414,69,2909850,4108,991,23519,7,5.6070329953447,63.56308941459
45951,1770,1030,10329,3428,822,137,6132829,5736,982,22112,17,2.4034759992002,52.060659400012
46115,1769,1022,6481,2112,507,85,3393826,6909,972,17528,14,3.3945463748744,78.894741952919
46083,1768,1046,2855,881,246,41,2283878,3025,988,15409,7,3.8071522971265,43.900779510819
46006,1752,1029,3002,909,198,33,2348808,4366,982,20625,15,6.0930256276391,47.565859812755
45995,1749,1034,7486,2448,552,92,2887944,3550,991,23397,10,9.5936152746525,72.120781543899
45744,1739,1080,7361,2268,568,94,3519165,7277,997,34479,15,5.8253328385628,64.519466880872
46377,1733,969,3927,1265,342,57,3122301,6064,978,12322,11,1.963888098227,45.689592535986
45994,1729,1055,7017,2289,565,94,5842416,5640,991,18491,16,5.8245978538481,84.527927262403
46349,1709,997,5771,1851,466,78,4618262,6694,993,12477,17,4.4471204519469,44.782218268871
46480,1697,991,3211,1062,318,53,1941734,6363,985,14092,10,1.5185872581151,57.790857532573
46053,1680,1014,8513,2828,630,105,4132066,4902,979,17973,12,3.588725953291,70.68174911782
46194,1679,1012,5656,1839,463,77,3912872,6365,994,16638,10,2.7919625800704,62.166587861977
45877,1673,1064,7174,2246,552,92,2917217,5868,991,32012,7,4.1056402493464,64.530257407224
45956,1669,1017,4921,1542,384,64,3380933,3340,977,19379,11,4.6104874375521,74.360675561414
46105,1666,1043,5903,1879,474,79,3077590,6755,989,23343,5,4.0696529959332,67.748235663561
46367,1662,1008,5570,1841,420,70,4245200,4923,990,12789,9,2.3300020738108,48.482892079743
46059,1636,1028,5685,1754,474,79,3861471,5460,990,19772,6,4.6652776272722,49.4965345256
46213,1635,1021,2654,848,216,36,2718012,3186,982,12589,15,5.361279932097,59.287852176168
46380,1634,985,4303,1411,324,54,2892491,2921,978,13219,10,22.08164485871,56.080932296882
46067,1621,1019,3322,988,216,36,2663846,3158,988,18294,10,11.540536218206,56.859002584076
46169,1619,1019,7971,2646,624,104,4550820,5345,980,17514,13,22.568412619174,52.281393291635
46150,1612,1052,6403,2093,486,81,3639313,7065,1003,20141,5,14.28036538493,60.555510415261
45867,1596,1077,6693,2153,552,92,3481843,3895,994,23744,4,3.5776795490046,55.015034577317
46407,1594,985,3136,1012,264,44,2782117,3633,989,13783,11,3.9358588091041,53.531763729548
46076,1587,1000,1917,560,144,24,1609660,1718,978,12410,4,12.503963946197,37.417395696591
46319,1579,989,2410,762,190,32,2356101,2399,991,9680,11,13.567578213197,45.522290207706
46015,1579,1046,4433,1431,300,50,4159856,3481,998,16872,10,2.2892191895251,66.773520086324
46183,1579,1012,9840,3267,731,122,4516913,6856,986,22557,10,6.1263944878491,78.129149777251
45932,1579,1090,4585,1458,378,63,2630315,3098,978,18323,10,2.1089204784033,50.610329241468
46175,1568,1022,5006,1572,372,62,2444112,5357,991,18881,7,2.7203550123481,73.868138769739
46488,1559,998,5909,1971,469,78,3185160,6957,996,13169,16,5.9889066682252,53.946003487827
45919,1559,1042,8891,2916,696,116,4911927,5135,989,21224,8,8.0641909495223,72.812612015457
46288,1558,1006,5220,1702,396,66,2521150,6459,990,24944,6,2.2029989871759,65.634369641623
46357,1557,994,5184,1704,360,60,3081127,4241,986,16547,10,5.1967451604725,59.821067685591
45958,1556,1031,5489,1744,432,72,2600457,5153,981,19445,12,3.6567754296602,70.030376750422
46427,1555,984,2960,969,234,39,3041760,2534,995,9897,9,5.3731414668668,50.448256607142
46160,1540,1499,4500,1439,342,57,2918497,6174,1496,19392,11,4.1747555586394,104.51788360956
46242,1536,985,3601,1181,264,44,2617067,2756,980,15011,2,19.800644575289,55.208237696995
46218,1529,1014,4496,1461,391,65,2624434,3876,985,18170,6,4.0765860309725,54.790393024526
45787,1528,1061,6229,1943,492,82,3522575,6229,973,28464,17,7.751816350871,69.323939698139
46263,1528,1001,8726,2887,672,112,3244547,4744,994,19935,7,8.3187127999089,55.115948213547
45928,1525,1049,5667,1833,426,71,3602017,5408,988,20618,12,6.473012576116,61.595537673803
46498,1524,989,2792,920,210,35,2636239,3278,990,10701,29,2.8764305804004,50.149330586069
46151,1509,1011,8603,2850,687,114,3682009,5013,985,22127,12,17.048946664047,62.160938230649
46215,1507,1010,4097,1314,342,57,2700701,6059,994,20628,11,2.4674967873505,85.290466605699
46278,1499,990,7968,2613,630,105,3038971,5389,987,18813,6,2.0684542525564,72.072186871249
45911,1498,1014,6884,2242,534,89,3076215,6975,993,18753,15,3.8202966273108,70.404943281872
46228,1491,1008,2815,917,228,38,2975245,3967,998,12651,10,3.2292982361891,54.660350990472
46477,1489,995,6346,2115,489,82,3204527,5468,995,14305,14,3.1961585959121,59.838630472082
45876,1481,1068,8087,2643,630,105,4354790,4353,992,26505,20,2.7052499003603,62.652898956847
46327,1459,986,3071,969,240,41,3193274,3778,988,10770,9,5.0718286342379,53.456982328383
46371,1451,1012,3238,1046,258,43,3089805,3319,994,12619,14,4.154240290382,48.921860837629
46294,1451,990,6954,2276,594,99,2975408,5300,984,19906,9,17.563696194641,55.525210544733
46162,1449,1062,6135,2019,468,78,4180428,5246,999,18924,7,17.369698387252,62.378354376785
45862,1443,976,7264,2381,594,99,3138839,3575,957,18851,8,2.8167414266214,49.24317289753
46090,1439,988,6358,2088,442,74,3431249,5885,979,26696,15,10.966920947327,75.758400940699
45996,1435,1039,4703,1488,348,58,2426679,7695,990,26033,7,8.3272182149783,67.742566487197
46305,1432,1001,3938,1240,288,48,2460177,4708,994,24711,13,2.5127256535522,89.676335408695
45872,1432,1041,4290,1373,336,56,3121093,3482,985,20520,7,2.0570874796781,57.164305469529
46124,1431,1041,4586,1459,402,67,2640769,4102,1000,22442,8,1.6498666239976,85.979581989083
46116,1424,1002,2236,699,138,23,2442887,3909,972,14299,7,3.7673111847449,81.951538379389
46201,1423,1047,3596,1063,288,48,2487602,3826,1000,15807,8,1.9970123165455,52.601143262989
46216,1413,1000,8101,2658,624,104,3205377,6574,983,23469,7,6.300956933581,63.047584789443
46394,1402,1011,4351,1425,378,63,2438985,8603,1000,18430,4,23.345988638103,70.196197574709
46051,1398,1009,6278,2044,492,82,4014348,3884,986,18008,11,4.4291456538334,68.955743350612
45961,1395,1050,7320,2394,534,89,4088366,4537,994,22441,13,6.4924931160058,65.460421057093
46312,1394,1001,4735,1535,402,67,3717776,3399,996,15761,9,4.1244185984847,54.652347002693
45920,1392,1037,4116,1282,336,56,2227759,3874,987,21545,6,4.3482226089331,77.952333898185
45957,1391,1037,2792,874,210,35,2903133,3553,979,17101,4,1.4760945988621,28.084146498817
46459,1389,987,5645,1878,470,79,3141805,4971,993,17080,17,22.685709158189,60.165217422986
45986,1382,1034,5046,1569,408,68,3354068,6755,989,21815,14,4.2849057788132,55.801013608151
46240,1380,1008,4069,1312,360,60,2893280,3822,994,19334,6,14.50401455059,56.554866210144
45967,1379,1011,5659,1827,440,74,3540941,6282,992,19114,10,1.5829013643291,59.168010194491
46063,1368,1019,6677,2178,546,90,4133693,5272,988,22601,11,4.7404026439439,73.705397817314
46143,1364,1015,4854,1584,402,67,3433094,3965,995,15732,10,4.1844749476734,59.075745516653
46437,1359,999,6096,1998,498,84,3249028,7338,1001,17089,13,3.2522836513875,55.007750638539
46153,1352,1017,5112,1655,408,68,3607169,3902,991,14638,12,5.744482012316,59.19670452984
46286,1350,984,4682,1512,426,71,2513048,5367,982,17963,11,4.1841016050118,59.10067281662
46449,1349,977,5749,1914,434,73,4642987,6412,985,13420,19,5.7532124749348,56.844956831516
46221,1349,1010,6488,2124,524,87,3348326,5917,985,17687,10,2.2053981829936,50.566423511865
46004,1344,1033,6420,2084,528,88,3237317,5716,987,25242,9,5.4090371957298,65.097233157013
46446,1343,982,4251,1398,306,51,3722816,4822,993,15424,16,4.9961587076587,47.188124857382
45922,1341,1016,2401,708,186,31,1424056,3008,999,14534,16,2.8149667494793,45.819793973789
46081,1335,1003,3589,1139,337,56,3143351,5467,990,13321,8,3.6328911751044,63.990228568979
45906,1334,1031,3693,1172,300,50,3597659,3168,987,17078,10,3.8322196294543,56.269044499532
46262,1329,1042,5018,1623,437,72,4684754,4732,1001,14751,17,4.7138618630653,60.690347395934
46478,1322,977,1791,578,144,24,2285549,4883,986,10052,9,14.281907903171,43.64265435069
46258,1319,998,5225,1677,410,69,3347348,4603,996,15612,14,1.9736594913373,47.763962880258
46246,1309,1005,5125,1662,372,62,2516847,5903,994,17044,11,21.741619596107,73.376681034147
46077,1304,1008,7026,2290,570,95,3643768,5693,986,21280,11,1.9886511257078,49.681743396149
46401,1299,989,4511,1470,343,58,3402042,2931,994,12540,7,9.2973450819421,42.881923555702
45998,1299,998,4824,1542,348,58,3088166,2848,975,18861,5,1.7075200268013,47.812624351984
46165,1294,980,2409,770,180,30,2226440,2797,987,16790,4,2.3352372669944,55.04394236526
46329,1292,989,2092,666,150,25,2523042,3228,994,9595,7,6.1356393027067,47.475486752927
45885,1288,1048,6932,2252,522,87,3546543,6285,981,23395,5,6.3623901495474,30.654673139548
46576,1285,995,1489,497,120,20,1212643,5291,1007,9433,39,8.8345017552448,47.802372006766
45792,1276,1039,6005,1880,432,72,3078608,5579,970,28465,12,3.6014605411617,66.645929152811
46188,1269,1010,4998,1548,388,65,3098678,5082,992,24493,11,19.345740326039,62.815710821225
45834,1264,1020,6008,1918,402,67,3552555,4428,969,25432,4,1.130202952626,56.756896739728
46552,1259,974,1956,648,145,24,1740585,3588,992,11224,29,2.7812298690304,65.378291409148
46354,1253,996,2097,656,180,30,2092009,3091,996,13554,7,6.7599784023266,64.820688715701
46264,1238,1015,3483,1136,270,45,2837325,5222,995,18734,8,9.6898338930996,104.87014170447
46138,1234,1021,5439,1768,456,76,3558904,3904,1000,15752,8,3.0151644823384,69.157963802764
46056,1226,1017,4774,1529,348,58,2397090,2912,981,18587,6,2.0400438703416,59.064960174075
45848,1219,1039,6423,2019,468,79,3460224,4086,989,23104,8,2.0967295337555,75.984334457696
45938,1216,991,5709,1836,438,73,3145309,4069,975,22950,9,9.2694068365225,67.200115664793
45880,1199,1051,5283,1659,396,66,3924003,4016,985,19999,17,4.5963231491973,52.530943753057
46408,1198,990,4319,1410,312,52,2791766,4131,990,14223,9,10.237625812405,66.865148620324
45979,1196,1016,5895,1907,462,77,3238598,3462,981,20074,10,1.4466409445038,64.510022652842
46300,1191,979,4018,1302,330,55,2773633,5207,989,20932,10,3.2324788172044,74.751121694952
45843,1190,976,5837,1900,438,73,4956202,3103,970,19324,22,5.2601408887587,46.349744916898
45948,1190,996,4280,1356,330,55,2541106,5531,976,18211,10,1.603855924483,52.667447348929
45826,1189,1002,4809,1512,342,57,3298950,5156,977,24544,9,9.3939285916568,58.010701813126
46318,1189,989,4105,1335,300,50,4067475,2721,982,13953,7,4.2271473047132,38.686094702026
46014,1181,1015,5815,1904,546,91,3173980,4012,984,23059,13,12.423219611068,76.642051890742
46041,1179,1003,7249,2388,576,96,5102962,3821,988,17335,15,3.6141128457191,56.1754602569
46047,1179,1012,6285,2025,498,83,3771046,3960,985,14788,14,3.4671471727862,47.945440219136
45888,1169,1053,4844,1503,361,61,2970012,4137,985,24792,6,5.9475812575809,69.674809046664
46486,1166,957,1648,538,132,22,2375298,2243,977,7971,7,2.7850106635425,41.63758100505
46273,1161,993,2521,810,228,38,2259068,2558,987,11902,10,19.446007402386,49.883963238998
46065,1149,1006,3741,1149,300,51,3187932,4654,997,14022,12,1.7680997806822,20.214280828915
46484,1142,973,2042,660,132,22,2684085,4182,985,7825,15,21.383323372287,40.754489871118
46144,1140,1013,5529,1811,408,68,3146718,4330,997,17031,11,2.0858678541348,63.20778481305
46072,1140,1026,3100,974,234,39,2876080,3004,997,14296,8,3.0664126773456,52.617443666684
46283,1139,1017,5345,1710,396,66,3237089,4932,998,14876,7,3.3862972260064,64.012027505756
46170,1136,1014,6897,2276,558,93,3497190,3519,989,16461,7,6.3761884589687,74.775083563979
45914,1125,1049,5940,1889,462,77,2823803,3527,996,23512,7,9.2524602334982,56.665999954613
46062,1119,1028,5513,1794,421,70,3209261,3527,988,17598,12,1.2100355288386,65.193409768232
46104,1119,1034,4905,1590,383,64,3775400,3603,1001,13093,11,3.0804148870992,46.745838266841
46184,1116,988,6396,2066,504,84,4367334,3657,982,17247,17,4.2765896259897,50.658136695856
46136,1100,1003,3657,1184,300,50,2348335,4387,994,18943,12,2.7917255220459,80.119869552629
46112,1097,976,3075,987,240,40,2596203,2652,967,11809,7,5.0821535900087,44.707953336864
46508,1095,972,1872,603,132,22,1935095,3721,981,10619,17,3.4473588067413,55.830422205633
46353,1094,1002,2936,919,222,37,2904471,3596,987,13311,5,3.1347449845473,16.072823159317
46295,1093,966,1948,612,138,23,2773386,3944,977,11109,10,4.0804523603992,62.018739370482
46189,1089,991,4231,1356,282,47,2920705,4481,993,23420,6,1.5472405481589,65.929559170204
46000,1089,1036,3792,1164,309,51,2758761,3087,986,18543,18,2.8290576795601,50.981625318897
46475,1086,978,2148,700,228,38,2296813,2318,986,8630,8,4.2362470751641,38.653696787199
46009,1085,1035,3444,1051,258,43,2283220,4235,994,17468,7,1.9633180657863,59.507202004449
45982,1084,1022,5839,1845,408,68,3061193,3974,978,20999,3,3.9401691902354,55.104174124625
46364,1083,986,3279,1046,252,42,2743223,2873,986,9093,8,6.2626146794796,43.326782244862
45883,1082,1033,2957,924,288,48,1790837,3351,990,21759,6,2.8592478969478,73.159156037199
46458,1080,977,2030,647,180,30,2625806,2154,991,9674,6,0.86247487012928,44.067376091165
46541,1079,981,2855,948,250,42,1876642,6464,991,13406,27,33.279443295825,67.433817744048
46317,1078,1006,2877,937,276,46,1984530,6304,996,16403,13,3.6210180814592,30.682014410063
45873,1078,1071,4774,1464,366,61,2920800,4113,991,24715,3,4.4792265564295,64.443545797788
45980,1063,1041,4889,1560,390,65,3610360,3893,982,21785,7,1.9992944994802,57.000677299755
46085,1059,1010,4472,1452,350,59,3700170,3027,977,13421,15,5.0337267389346,48.687973113526
46206,1052,963,2028,642,186,31,2439673,2509,995,10437,10,2.7342810482033,51.122013186656
46125,1047,978,4443,1443,336,56,3123870,3898,986,13037,8,3.788815553417,61.187977642737
46386,1042,978,4550,1487,348,58,3409681,4535,979,12813,9,5.7391046152164,84.61421166484
