room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44367,40129,1492,221670,74148,17070,2844,21861556,168916,1048,281426,52,1.5967000682509,111.3499654706
44378,34069,1500,191165,63936,14712,2451,24821844,107742,1005,237675,45,2.5171053762094,98.699371493998
44372,31839,1499,176780,59127,13530,2254,23001085,101263,1038,217690,55,4.3339858337184,98.950970462558
44355,30692,1498,152590,51031,11790,1965,18601206,117756,1105,250785,41,2.6360531996595,90.21733797919
44381,29639,1499,174500,58362,13278,2212,22491527,104627,1017,197599,49,1.6256117169013,143.16749929804
44390,29079,1498,101498,33939,7950,1324,16668729,83046,999,136718,46,0.45697922852485,90.668476211585
45300,28794,986,5191,1724,372,62,8088086,31397,1080,15489,26,1.9724899940767,40.933569395218
44375,28569,1498,164701,55089,12606,2100,20246761,105342,1027,215728,52,4.9007776168328,98.567990588645
44373,26819,1497,133405,44616,10230,1704,20834783,100874,1029,178679,36,2.2093745309786,84.067935386427
44369,25939,1498,133492,44640,10119,1686,21725396,77571,1025,167327,44,2.007876747069,97.496365087134
44379,25729,1496,130051,43488,9894,1648,16821497,85192,1009,176271,39,2.6732896191986,83.944819376282
44414,25559,1322,86708,29001,6719,1119,14537550,65921,961,121978,30,2.1925380485129,71.278701409782
44380,24889,1499,138552,46338,10620,1769,21084899,88386,1011,181319,52,1.9409883615625,86.700749781235
44354,24871,1499,137563,46002,10596,1766,12492964,120858,1060,234127,33,0.42849644379843,82.869664702437
44389,24509,1498,125392,41937,9744,1623,19248056,76580,1016,160493,36,1.5558488073686,89.659474340615
44377,23410,1499,125889,42106,9624,1604,17368676,78645,1033,181853,43,1.6964597677217,91.053604839806
44376,21739,1500,126810,42402,9744,1623,16098322,77637,1126,164800,34,1.2479224791335,85.928117248188
44386,21709,1495,127646,42693,9765,1627,19651932,74457,1033,171930,51,2.118400383335,91.751283633208
44690,20869,1224,44765,14973,3420,570,18955756,35245,1024,55390,35,2.0970663834281,45.013165673003
44371,20489,1500,121119,40503,9336,1555,16994182,70918,1037,180209,38,1.6056734370419,94.496372598963
44810,20469,1205,40755,13629,3173,528,24199204,31513,1030,47108,37,3.7525678615921,43.499778981287
45310,19969,1009,3338,1098,283,47,7936956,13711,1036,14974,22,6.0272564955438,40.654268678296
44385,19292,1475,100050,33461,7770,1295,14754113,65273,993,146020,37,1.6805592812735,87.50423588758
44383,18439,1500,95802,32034,7315,1219,14090205,65383,1030,146222,28,0.55991824109048,78.126439242396
44413,17970,1305,72048,24098,5454,909,13497059,40024,985,97568,39,2.4007409070993,63.386197558423
44368,17458,1500,93944,31420,7266,1211,15475148,58475,1049,152224,45,2.4656459619076,77.43578043829
44388,16825,1463,82414,27562,6336,1056,14075344,51263,1011,142862,31,0.64954196128563,73.858719052303
44395,16729,1378,74164,24798,5681,946,14203111,36692,987,114490,37,0.91572275247237,61.333521955856
44420,16276,1336,90946,30414,6930,1155,16301689,56605,971,115057,41,0.97536254278679,68.841913074319
44391,15356,1372,73642,24623,5646,941,14292724,47929,981,125493,45,1.6825713111535,63.028771066012
44387,14982,1376,64299,21501,4836,806,11910008,44890,1000,122685,37,3.0403504474192,64.657169017938
44384,14569,1332,77396,25884,5988,997,12089923,54904,993,126713,42,0.7566324178723,69.870638916423
44406,14039,1359,58345,19509,4504,750,11865834,34669,980,100103,40,2.0701027976077,55.974679814874
44409,13357,1382,65962,22061,5100,850,14076022,30514,964,95858,39,0.59400150912741,61.88887043232
44397,12614,1472,64730,21653,5070,845,12032975,43277,1011,120434,29,2.5271551609032,69.879302686959
44399,12429,1300,65706,21981,5022,836,12217544,39835,989,112432,30,0.78286816345069,59.672152538984
44405,11619,1500,68626,22953,5274,878,11185577,32723,1116,105146,29,2.1143596466785,67.632933957594
44412,11251,1283,49402,16531,3834,639,11717685,28859,984,95058,26,2.0538460657392,52.361084384826
44401,11199,1137,39533,13215,3031,505,11244413,26333,959,68269,30,1.6571268769662,41.994099024652
44418,11129,1235,55381,18519,4317,719,11005542,32158,980,85087,38,5.913443229046,50.269624109411
44403,11079,1270,65577,21933,5028,837,12713585,42174,970,94058,33,3.0587681115801,56.155241317745
44392,10669,1341,63914,21375,4878,812,12919542,35257,1049,99118,32,2.2372127128518,62.567513506414
44382,10635,1379,61690,20631,4758,793,12298596,40995,1000,112042,32,1.467984070066,66.824820551621
44393,10376,1343,62299,20840,4788,798,13576454,30929,982,95203,29,1.9406018256509,61.161402945943
44446,9933,1228,35783,11965,2742,457,11134118,31697,964,62802,27,1.9544484091754,47.882346794198
44432,9690,1340,50583,16913,3822,637,11957288,30701,1003,81607,31,0.91110236499364,54.304664922095
44447,9639,1175,60600,20274,4768,794,10716114,32670,956,86494,31,8.0399696170842,51.472360602108
44429,9582,1212,29158,9743,2244,374,7568702,19396,967,62163,26,2.6015566638928,43.561320827186
44398,9299,1383,54810,18324,4188,698,9318890,29835,992,96246,45,0.78304264261303,61.532239188824
44468,9085,1161,40155,13429,3108,518,9954397,20703,950,63669,39,1.7340548064539,40.819341825403
45266,9038,945,3357,1089,288,48,5720777,9714,1035,14739,14,12.503914017713,36.788619601593
44518,8854,1134,26670,8914,1818,303,9960869,15006,974,38531,22,1.1332633038574,37.881811707233
44402,8297,1362,38024,12718,2976,496,8458090,27794,1078,79186,25,2.237299390696,54.343657386006
44506,8259,1045,23347,7809,1736,289,7796662,16002,942,40303,21,1.6600360043041,36.063976979624
44404,8121,1351,41903,14012,3162,527,9661837,25618,991,83152,29,0.56050859174559,54.320610517677
44424,8089,1248,50244,16803,3847,641,11154345,26965,958,82289,39,1.2656032686514,51.982905635562
44415,7918,1181,38888,13005,3000,500,10428561,25469,968,73359,25,1.1909857223807,44.563535371542
44400,7806,1252,43141,14430,3192,532,10910977,25774,964,76271,33,11.763417972825,47.876351821705
44449,7759,1174,32915,11007,2573,428,9963031,21337,956,65921,28,2.9044247253406,92.880235178418
44423,7624,1265,42509,14217,3234,539,9224048,25272,961,81437,29,2.119305356887,57.480575123384
44407,7460,1210,37118,12409,2832,472,9607015,21745,1001,72065,20,4.9422089942081,45.71575047367
44900,7429,1058,15174,5073,1151,192,14670443,9540,1019,19369,28,0.97013587207707,28.442521181819
44550,7428,1103,24261,8099,1872,312,7357131,17796,959,46418,31,2.1408775333477,41.547568995149
44416,7409,1272,42930,14355,3282,546,11268875,20243,975,74614,29,0.51507617595651,47.495772444076
44439,7399,1325,43198,14451,3312,552,10297855,23046,965,76415,24,1.9515271534448,51.213390408142
44417,7122,1293,43978,14705,3360,560,12703281,17371,968,67251,38,3.3871420487883,54.831563378472
44455,7119,1196,38824,12987,2960,493,8129139,17411,941,65457,22,1.4951366630042,50.191478511206
44442,7109,1180,44840,14994,3381,563,8534001,15563,967,65037,19,10.069721846648,47.377689073044
44500,7075,1231,41882,14009,3192,532,10995614,23182,959,68951,30,1.719279326122,50.536219337493
44425,6969,1201,39997,13377,3033,505,11343095,19671,961,67576,35,1.9676263085606,46.682373173253
44587,6899,1087,15555,5160,1224,204,7595008,16761,982,36610,26,1.2462364215794,76.426411208912
44479,6829,1113,39009,13050,2991,498,10256196,20039,933,60625,24,1.0300235870404,43.802436765828
44719,6813,1107,23459,7838,1746,291,10080733,14800,1014,31348,21,0.69853736633718,33.048917114524
44775,6771,1024,3835,1228,333,55,4122876,6426,987,18968,19,0.97712412117951,28.906267326856
44467,6759,1148,37336,12483,2833,472,9805169,16428,959,55809,22,1.0734439682769,39.827901515154
44440,6729,1234,30828,10308,2331,388,8560526,20796,999,62825,19,2.9636261578471,45.949599713893
44421,6657,1181,40504,13539,3102,517,9357312,20197,994,71569,24,2.0074230879121,48.020853602208
44465,6591,1126,41626,13917,3192,532,12219639,16250,947,52487,23,1.8867379088843,40.834340720951
44410,6549,1188,31399,10497,2377,396,8752147,19200,963,79286,21,1.180883092812,43.005723167648
44433,6533,1157,41605,13917,3186,531,9708965,16585,980,62462,26,0.61095790923141,44.405248653854
44443,6493,1141,37533,12556,2910,485,10582799,19032,949,60514,28,2.2522241753192,46.392765723412
44428,6469,1145,39369,13167,2992,498,10557157,27566,948,66181,26,1.8484079554085,51.195797947065
44431,6429,1210,39832,13320,3028,505,10038223,17973,970,62808,22,0.33398527911755,43.615136025735
44539,6422,1223,34332,11486,2646,441,9515414,18107,957,59113,24,1.1180299355724,41.854888569648
44419,6398,1177,35667,11933,2742,457,10214177,16226,946,60645,25,0.6452260379814,94.20537506852
44427,6359,1221,35892,12000,2774,462,9583937,18952,970,65356,22,0.60396761319104,86.277624747158
44408,6349,1273,31010,10371,2361,393,10677300,18356,987,71427,28,2.7660747761528,47.824904316279
44396,6309,1184,39366,13167,3042,506,11824628,24477,981,69828,43,2.9335484562089,41.812123275077
44473,6132,1144,34802,11632,2550,425,9792199,14796,936,59254,20,5.3904644983457,39.956370911531
44452,6129,1146,31037,10374,2475,412,7502285,18948,933,64687,15,2.036296157727,49.577686018593
44507,6071,1087,17690,5895,1542,257,7233067,13694,960,41809,17,2.0551605202983,35.538462055631
44436,6069,1213,36838,12318,2853,475,9483714,16664,984,69562,19,8.4153038966176,46.769902221567
44529,5965,1118,25236,8437,1968,328,8319015,13598,950,42727,22,1.8239366846707,37.204725310387
45367,5924,978,1737,574,144,24,2900960,6186,989,8467,24,0.32752004559274,35.644943166187
44448,5789,1201,33700,11265,2630,438,11779273,17449,951,58651,24,0.42492490606962,43.251553519406
44974,5679,1004,4027,1305,330,56,3971986,12169,992,14863,16,0.63250092267484,42.233971848301
45192,5554,1009,6798,2247,540,90,7872244,9982,989,15786,13,0.67515972400937,42.83206756947
44476,5491,1097,31839,10650,2436,406,10308116,16004,944,46282,30,1.7135664780362,41.05037266653
44489,5459,1221,23914,7995,1854,309,8848109,17320,979,47880,24,4.4558114895659,39.745153404657
44487,5441,1158,29046,9696,2280,380,6932772,14837,950,53232,33,1.9365074876262,39.900779551504
44464,5359,1074,35374,11826,2709,451,7352783,16807,938,66811,16,1.7623825381644,46.78832176327
44482,5329,1099,29611,9900,2307,384,7953298,15497,948,50028,11,2.1571334284515,41.015465802133
44495,5249,1093,30621,10233,2348,391,12371953,14172,957,45253,28,2.1659113212718,105.66419097927
44531,5129,1095,31577,10557,2450,408,10330908,14157,951,44769,18,2.2230720435704,38.131033265692
44508,5079,1109,29051,9708,2208,368,7812982,13952,957,45828,13,2.1312066542561,40.476249669659
44486,5073,1090,31668,10594,2388,398,8748605,12382,946,50575,22,1.6611208284154,37.908224536143
45096,4935,1038,11886,3961,888,148,12966611,11068,1002,20661,18,2.8892703831298,31.123115028335
44458,4859,1114,22514,7476,1795,299,6798497,13614,928,48159,24,1.3815235544526,40.361154483838
44504,4854,1097,28348,9474,2142,357,8249691,12605,960,48752,18,2.0527145823004,42.042068882034
44542,4799,1082,29816,9972,2302,384,9065766,11339,949,43904,24,2.1416476377569,39.38611023033
44543,4759,1051,23123,7719,1855,310,7935559,11410,935,45647,18,1.8570745423114,35.826448397837
44445,4723,1121,30551,10214,2298,383,7794879,13432,947,56874,26,2.6620464844701,43.78174230369
45170,4639,1006,8680,2883,732,122,7056984,14278,989,15827,19,1.853530242168,51.957195849956
44534,4619,1152,31360,10491,2394,398,9582033,12766,961,46299,22,1.3991463054045,119.60514291416
45207,4617,996,3983,1282,276,46,4609946,5068,987,10650,14,0.55801791575023,38.45771760519
44438,4609,1163,28760,9612,2160,360,7954335,15915,974,49707,20,1.951680549335,39.10346025322
44434,4559,1243,26876,8988,2022,337,7968694,13887,979,54685,20,1.7531382887774,49.755978666237
44435,4511,1096,20861,6940,1560,260,7434316,14476,950,50953,19,2.4007336360739,36.007310405389
44437,4499,1157,28470,9507,2203,367,6559370,17536,974,56861,18,1.3894871896231,43.142444350026
44496,4470,1087,23887,7984,1860,310,7590313,11469,963,40901,22,1.9464240277129,24.746440102648
44483,4457,1074,28775,9623,2166,361,7198679,11778,962,45615,19,2.2132519826387,36.972358638007
44488,4455,1124,29147,9745,2214,369,7803969,12045,941,48943,24,3.5136153455457,40.370162726058
44481,4439,1127,25131,8400,1947,324,9934022,17001,957,47326,19,2.4960768011592,42.810205856747
44470,4339,1159,24719,8244,1884,314,7469684,17123,970,54515,12,2.9110313086729,92.201519293073
44471,4119,1176,24229,8067,1866,311,6264192,12569,959,47302,15,2.9087635263528,43.399106763879
44498,4115,1101,24144,8071,1842,307,12148785,13062,964,40012,29,0.56143133723816,37.576394791793
44510,4017,1148,21540,7189,1668,278,8176581,10231,979,44101,13,1.9853503621028,38.121069794948
44453,3989,1085,25521,8535,1917,319,8662638,12296,933,49024,16,2.405655302553,37.149125605455
44478,3967,1156,20737,6926,1584,264,6602166,10899,953,43650,15,1.5891890608003,41.343260370634
45339,3961,973,2069,684,150,25,2468830,3354,990,11178,23,3.1428819153178,25.061822588893
44544,3919,1106,23300,7785,1837,306,8170193,11246,974,39826,17,3.5651360188969,90.376063337572
44588,3888,1048,11340,3737,852,142,8436194,11550,981,27039,16,0.52398455443252,77.991899740781
44484,3719,1094,24823,8295,1861,310,10065705,13150,938,45231,19,2.5993448540087,41.652363330061
44541,3689,1083,24091,8058,1836,307,7842399,7739,974,37289,19,0.55396270144986,39.043257072108
44450,3683,1149,17567,5756,1350,225,7654483,12059,954,45194,8,1.8713609197478,74.346513386017
44578,3653,1093,15346,5099,1134,189,6825340,7946,997,29818,19,1.9600440135209,36.171432195162
44570,3642,1069,22853,7622,1728,288,7603859,10239,979,39545,27,2.0726907440042,40.381349609585
44551,3619,1062,21120,7065,1699,283,7457751,9937,955,33459,22,2.4226715545323,35.501980575157
44568,3599,1020,11412,3753,858,143,5544606,9697,978,28205,18,0.37622997127982,31.232784023545
44649,3599,1096,20311,6783,1538,256,7786890,13023,995,36864,14,0.72222230681352,89.156549355252
44441,3579,1184,18229,6042,1392,232,7115638,13240,972,48628,12,2.2506954571887,68.563972765532
44576,3565,1061,19347,6455,1512,252,7294039,11518,976,35042,21,1.9584517059436,74.518057417236
44717,3499,1079,14707,4872,1175,196,6320907,9084,986,26570,17,0.47301011492656,68.407932769108
44575,3439,1076,20994,7011,1581,264,7213401,10864,985,42002,24,2.1276971211783,34.436256115259
44494,3409,1098,19928,6645,1552,258,7912881,9820,972,42926,18,3.2661253309071,92.540134786297
45378,3395,1016,2002,662,156,26,3325880,8784,1040,8367,45,2.1473014966701,49.463214381361
44461,3389,1109,14393,4734,1092,182,6815855,11514,953,37917,18,0.44727653244925,34.544483275888
44505,3379,1151,14906,4920,1163,194,6760918,11900,976,41095,25,1.2662151583554,80.791140962965
44549,3369,1089,12655,4140,947,158,6441100,8605,963,31972,22,0.50099295693022,65.968510882391
44577,3357,1128,17939,5964,1338,223,6954568,10060,987,38976,10,0.55156715455751,37.548306393967
44519,3348,1101,19243,6388,1476,246,6584307,9465,963,37143,13,1.8266513930088,75.974690692461
44609,3341,1057,13645,4530,1062,177,5869952,8192,974,28276,13,2.1060212470396,32.895299840442
45101,3316,1018,8432,2783,666,111,5763266,9281,995,16347,18,2.2402297553938,52.75240082298
45075,3285,1038,12029,4015,948,158,8606395,8205,987,18669,18,2.8853077704544,31.316841080472
44514,3244,1059,21816,7290,1680,280,7836540,8392,964,36124,17,0.80323626601724,32.141525014961
44520,3189,1118,15684,5073,1224,204,5234358,9823,949,43101,11,0.80830351465236,73.197816085797
44459,3187,1055,21225,7090,1578,263,8320621,9679,945,39442,10,0.99918915385777,34.283118105267
44571,3169,1112,19709,6540,1510,251,5637469,10184,985,37108,17,5.77175198815,105.59677580763
44462,3147,1087,17716,5881,1359,226,6695882,10785,943,42427,16,2.6145434648287,76.302652049148
44728,3099,1076,18586,6207,1393,232,8261603,6354,997,28010,15,2.356720661538,68.232242496535
44511,3049,1065,20489,6831,1550,258,8266851,7803,952,31523,26,0.71654922290896,32.738062833901
44624,3026,1087,18265,6081,1422,237,5980080,7834,989,32075,10,2.7960076876676,85.801201763346
44636,2977,1086,19951,6672,1524,254,6903930,6496,1007,27089,16,0.68712142515896,31.351796365504
44640,2969,1109,17096,5706,1172,195,7285050,8208,999,26783,14,1.0698538649421,82.26293288649
44535,2968,1105,13975,4515,1038,173,5256344,7767,959,36182,17,2.020701952171,34.786260917806
44492,2952,1030,18127,6041,1404,234,5960460,10417,966,40738,17,1.7043874902591,37.765597979556
44463,2931,1049,17050,5662,1302,217,6259532,8325,944,42021,16,1.9268051730083,32.43882463524
44559,2889,1063,17714,5910,1365,227,7295237,10261,970,29879,15,2.0288343503359,66.980716387567
44474,2869,1070,17846,5925,1321,220,6374737,11613,932,43921,17,5.1873011499947,70.539305234313
44513,2849,1081,14031,4611,1032,172,7228673,7453,983,31655,18,0.64728121174007,80.228259116115
44523,2829,1046,18143,6027,1385,231,7495410,11196,965,32549,21,3.4073171418174,71.799627827606
44493,2817,1126,17749,5823,1338,223,6670521,9471,968,36537,12,11.062655294413,88.51132736911
44637,2805,1075,16262,5432,1260,210,9421786,8804,989,27399,20,6.2175376396196,32.507611648559
44533,2789,1045,18027,5991,1409,235,6874035,9295,946,33334,16,1.1433829462441,35.202897045467
44517,2712,1048,17358,5770,1356,226,8410923,9606,971,37423,19,1.7310601355368,37.430327612809
44454,2699,1082,15767,5193,1206,201,5960119,11293,939,43506,13,1.0992040706425,61.681961830736
44485,2693,1054,14507,4746,1110,185,4459035,9178,947,46893,14,1.6392207055901,77.868423783396
44499,2666,1082,15231,5060,1110,185,7066538,7378,975,32242,17,0.60814726273319,34.594681855194
45016,2654,983,3126,963,270,45,2301824,3884,987,14669,13,3.1392468611264,61.615942041032
44601,2636,1089,18278,6095,1392,232,7290297,6175,984,29657,22,0.66378618572729,33.267035637332
44603,2632,1110,16255,5384,1230,205,6710151,8812,986,29961,10,0.73873547485681,62.393430932693
44532,2600,1078,18055,6006,1416,236,7028335,9085,968,35088,19,1.7218859961096,34.891848550997
44596,2582,1077,17390,5800,1326,221,8032763,8369,991,29927,22,2.2337425705578,33.299590182608
44490,2576,1077,14569,4803,1098,183,5995661,7764,953,34501,14,2.0200488641827,66.06927644511
44469,2571,1064,15839,5257,1176,196,6310748,8427,941,34561,19,0.72390974348738,32.030780554773
44597,2525,1044,13380,4326,1038,173,4706433,14501,964,42313,14,1.9847946663971,80.44519679844
44621,2513,1075,7360,2361,564,94,4152438,7666,993,22418,10,1.1743878377612,54.894953076872
44477,2494,1038,14779,4871,1092,182,5890718,9011,930,36855,18,2.5565002274901,35.349150328743
44565,2489,1083,14638,4803,1113,185,6101493,8432,977,36051,20,1.8334262933215,35.159158063938
44491,2456,1068,15703,5216,1200,200,4350207,7655,950,28900,12,0.87357549500985,32.063132418124
44567,2452,1072,14029,4629,1068,178,6001371,6676,977,33516,14,1.9895888178069,31.494377603568
44887,2439,1042,15903,5310,1188,198,10068785,6595,982,21453,25,21.719466087315,62.632519057255
44705,2421,1004,3121,958,222,37,3679103,3818,995,13658,7,0.80886156776502,43.433654295547
44426,2409,1072,14993,4923,1165,195,6330134,7998,949,39971,22,2.3235657746572,36.626456171904
44522,2389,1073,11982,3774,901,151,4112370,7961,957,30273,11,4.5600710906674,66.63438299655
44579,2359,1076,12842,4233,949,159,5888435,7896,1005,26462,17,0.33946221167236,83.419300546505
44557,2329,1038,14253,4716,1106,184,6485484,8625,951,34657,18,0.47232057856488,67.041920930337
44715,2319,1031,12860,4272,1051,176,5298613,6266,993,28365,11,2.2291567404166,56.029538674749
44650,2289,1088,15363,5115,1170,195,7971988,7043,1028,25974,17,2.2263487098023,32.082640110598
45099,2270,1022,4645,1410,330,55,7421377,6096,1044,14147,12,3.451963975809,24.402656503839
44798,2259,1036,5206,1686,432,72,4228399,3776,993,16084,14,2.0802798244096,61.26609099241
44591,2254,1129,12879,4251,1044,174,6170279,6909,982,29653,17,1.281901510702,34.014618058237
44595,2234,1104,14451,4742,1056,176,6852845,8397,987,32639,19,1.8784879469397,34.597131412497
44528,2219,1031,14157,4659,1069,178,5340553,10583,951,35869,16,2.2156236105807,78.49795227397
44612,2169,1118,13848,4608,1021,170,7661412,5912,977,27045,18,2.1520656900292,66.794801776317
44684,2163,1044,6383,2070,504,84,4804051,5374,987,20070,5,5.2411551295432,61.006330860768
44503,2162,1052,13071,4221,984,164,6261247,7906,961,33019,13,1.5102565594012,32.637349917505
44720,2159,1061,12110,4014,936,156,5150899,7421,984,27550,15,0.74442063129561,69.923228066401
44732,2099,1088,15104,5001,1134,189,6133798,6789,997,25977,17,1.9423887729441,33.347967931636
44584,2078,1082,12581,4166,930,155,5921310,7030,997,27993,23,1.9762653955557,32.66339811307
44546,2073,1094,12083,3917,912,152,5126257,7034,968,31224,15,7.9448167180933,69.172724316688
44525,2069,1058,11869,3828,878,146,5431463,6718,950,29383,21,2.3149933659858,62.319458577943
45323,2068,963,3320,1092,228,38,1285820,17968,1001,8823,8,0.79518307369106,43.025992174244
44616,2049,1106,10719,3456,762,127,4489882,6880,991,31306,15,5.5440476125736,100.80018147281
44614,2038,1114,10955,3576,804,134,5802788,7301,986,25160,18,1.8891967760196,67.376948840269
45034,2022,990,2507,764,180,30,2818407,3151,985,11804,9,1.8287969273652,42.944209376767
44602,2012,1076,12274,3930,918,153,4891382,7335,979,29627,6,1.9428434464262,62.971977837704
45083,1990,1003,10246,3405,792,132,6453879,5613,986,20556,26,2.3536726877249,28.451150212786
45090,1962,987,2514,785,204,34,2514274,5610,997,12073,12,2.1863794522521,62.373667148475
44599,1960,1037,12774,4212,990,165,7045294,6473,984,27068,13,1.2867169450022,30.56645541895
45265,1957,999,2149,687,180,30,4587382,4817,993,7736,12,2.2858927082418,45.725369553652
45056,1950,1006,2931,942,300,50,4199194,3848,997,11540,14,3.0476250342687,24.62088247845
44521,1947,1003,7700,2457,588,98,5877542,6166,941,25942,14,0.51285801099545,71.394953581035
44545,1934,1072,10916,3430,768,128,4874322,7557,949,27471,7,0.8277232578523,61.553909011935
