room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44540,1212,1072,6386,2048,492,82,4048762,4379,967,22108,23,5.8862241033475,67.177579570748
44616,1206,1107,6783,2190,486,81,3554149,4401,991,22422,9,8.4784068411787,74.738209164372
44583,1193,1093,7279,2370,528,88,4127561,3795,1021,19032,10,7.0069094360621,53.850001094605
44666,1179,1059,5635,1842,438,73,3535472,4164,1002,14659,10,3.9266682194259,57.254815732435
44521,1169,1013,4149,1311,318,53,3838083,4246,941,20369,19,2.7013296589654,53.262802212639
44606,1156,1106,6058,1967,468,78,3728615,4491,978,18479,17,6.1405892969301,62.231317521872
44734,1150,1022,7190,2394,558,93,4724634,3105,981,12572,11,22.900063262735,46.914921857177
44703,1149,1076,6633,2184,509,85,4065797,3650,998,16272,18,4.8788080024376,55.270879036557
44581,1148,1025,6596,2172,486,81,4227241,4507,979,17241,19,2.9903825987476,61.431134952592
44626,1148,1073,5826,1786,438,73,2940618,4530,1004,15862,20,2.7310906245856,57.88020970552
44710,1147,1009,7491,2477,546,91,3890844,3394,974,15632,26,15.745233905167,55.447209026118
45120,1145,1026,6540,2184,510,85,2967797,5739,996,18050,32,7.3227046772902,64.930301646996
44672,1129,1053,6527,2154,468,78,3737174,4867,997,18322,11,4.317326614051,71.240866959988
45123,1109,999,5537,1851,422,70,3431870,4072,987,15568,34,5.093305489038,49.25945542853
44749,1068,1047,4906,1623,384,64,2906752,2784,996,12022,10,4.4153336876958,62.493232019908
44760,1059,1042,6347,2103,504,84,4039011,3947,994,13645,13,1.7600078694645,58.674184896918
44548,1056,1019,6960,2265,498,83,4165398,5098,939,18902,9,5.7206845153366,43.394602651365
44834,1050,1039,5476,1799,420,70,3339077,5718,977,17758,12,2.65259381916,53.815316094389
44516,1049,1036,6289,2013,438,73,3350741,3392,956,20162,12,4.3922618516116,67.431431289672
44594,1045,1062,6719,2199,486,81,4291468,3530,979,15887,7,3.526273154267,77.098339939968
44605,1044,1041,6052,1971,420,70,3078733,4055,972,15630,8,3.8475532088875,54.85037078905
44537,1024,1064,5306,1668,420,70,3321994,5342,954,22899,17,3.244666153204,55.087130919788
44509,1021,1047,4177,1300,312,52,2998552,4110,961,20967,28,5.9138668870958,53.687351880148
44556,1014,1066,5536,1774,390,65,4310311,3851,967,17213,17,4.0726184285736,52.867926279664
44756,1013,1042,6561,2175,510,85,3803697,2756,986,13020,18,5.0004824837406,55.118783398041
44566,1009,1058,5950,1911,450,75,3363737,4310,979,19907,10,2.7032617361093,59.601820863572
44667,1001,1065,6116,2013,486,81,3790729,3556,990,14981,16,3.1526869889685,62.282626629228
44673,995,1060,6020,1988,474,79,2763600,5324,996,20026,11,10.455458458442,53.002278454026
44680,994,1054,5579,1820,402,67,3511732,3215,982,14197,12,6.4887976116171,64.133188194842
44684,989,1045,3621,1167,276,46,3231301,2832,987,13315,22,5.3716566362605,69.725386281358
44621,986,1076,5110,1641,396,66,3176942,3263,993,17078,13,11.491631250588,59.66857370863
45056,984,1001,1670,527,120,20,2247758,1452,997,7907,14,1.8527823429133,40.358056494993
44631,979,1096,2882,921,234,39,2606790,3211,1004,16577,14,5.1500990985245,59.725800431532
44622,979,1040,6884,2277,498,83,3729996,3240,991,14266,18,3.1798215905393,54.096642251137
44501,973,1057,5290,1663,414,69,3888302,4199,984,20581,10,5.6790025557961,53.664655525013
44716,969,1054,6611,2193,516,86,4005295,3016,994,14613,13,8.1181625164613,62.255266417666
44682,963,1066,5959,1951,486,81,3190796,3193,1003,16702,16,4.5617185909732,60.411792057607
44607,959,1053,4989,1614,371,62,3351338,3383,966,17975,11,2.1024146939558,59.441742620964
44562,952,1047,5501,1730,402,67,3214587,4290,958,19366,18,3.8299073201452,58.22124220464
44804,952,1018,3046,983,258,43,2524999,3124,990,11441,12,3.5510811568673,66.724427188389
44515,951,1004,5634,1763,396,66,3411193,5054,941,22486,15,2.4899116970312,60.198113971128
44647,947,1062,5628,1832,456,76,3877519,3498,999,14989,12,7.1181124918591,58.899668283554
44825,945,999,5282,1713,408,68,3606324,3289,986,14727,8,3.7459740573736,37.865396142404
44573,939,1077,4286,1317,306,51,2983307,4443,973,19689,9,8.2227988066579,61.175227287979
45202,939,984,2552,849,207,34,1919708,5781,993,12601,42,2.3842099227182,40.782147094285
44743,934,1035,5244,1698,360,60,3014621,3616,982,14508,14,15.554973237321,54.189476274291
44894,926,1009,4258,1383,330,55,3030060,2684,989,12782,17,4.5806021610018,48.551667574804
44627,919,1054,5437,1791,437,73,4118328,2627,989,15011,15,3.2515545984709,58.91560889731
44800,919,1011,3759,1224,283,47,2793273,2801,983,11527,11,16.478759675541,63.145654009055
45011,919,993,3288,1068,264,44,2736116,3171,964,11752,13,2.3020567091964,52.475844197905
44634,907,1066,6095,2004,444,74,3109381,2960,1000,14380,14,6.0628037726281,67.576060921603
44773,906,1018,3602,1180,246,41,3729550,3013,982,10147,10,3.7250494377014,62.727931387428
44564,900,1030,4968,1563,372,62,3400398,4003,981,19513,16,2.8754456496421,58.17936251705
44774,899,1033,5049,1662,389,65,3751555,3271,976,12715,18,2.2386806143708,55.823083598688
45138,899,981,2947,969,252,43,2309860,3072,979,14543,24,8.1058462501453,68.175091708759
44598,898,1033,3673,1158,306,51,3249365,3060,991,16354,13,1.3385479381589,50.090724383162
44589,896,1010,4897,1578,360,60,3648192,3272,962,16047,9,2.4993768874346,54.640884733322
44582,884,1072,5096,1602,384,64,3427256,3870,990,18677,21,8.4988259452947,58.333220284818
45141,878,1009,3086,1013,282,47,2799921,4962,991,11756,41,2.258114279846,43.65960327459
44628,878,1058,4763,1532,342,57,3237617,3228,982,16069,4,5.247523679786,63.044717094431
44613,871,1073,4550,1421,336,56,2721706,2864,992,21205,12,5.431981849601,62.30054259308
45140,869,990,5447,1821,385,64,3267298,3106,986,12518,36,22.20449546833,48.238133095969
44789,867,998,3703,1176,294,49,2330380,3606,981,16256,11,17.658590130546,49.754868890883
44664,866,1086,5366,1731,432,72,3590415,3023,1004,19461,12,2.054636136508,63.322268665745
44563,861,1168,5130,1615,366,61,3976358,4072,979,18799,11,7.5778413487221,62.912902648698
44585,860,1087,4704,1506,366,61,3486454,2969,980,17362,15,11.490481828157,55.068881709798
44959,859,1009,5750,1914,456,76,3784021,2805,992,11399,17,1.940750848643,50.057520544999
44675,855,1062,5133,1663,354,59,3413794,2509,1016,15633,11,8.4590750656569,57.2640566814
44635,853,1111,5227,1686,384,64,2998345,3776,1008,16852,13,2.9771876868492,71.697330786374
45063,839,1001,2693,870,269,45,2291647,4175,1000,10205,11,18.065832601608,48.804677554409
44691,837,1025,4621,1503,330,55,2734068,2938,976,16679,10,1.9034755223819,28.946259946423
44753,834,1030,4127,1265,306,51,2833558,4793,985,16998,3,16.584660318508,52.07096720775
44772,832,1016,4772,1566,378,63,3309880,2858,983,13934,20,2.2328578087573,43.690084574842
45030,829,1011,4631,1536,355,59,3769804,3435,995,13310,27,3.6653112749987,46.114655786719
45095,829,998,3714,1227,270,45,4190716,2739,996,8822,33,2.1996802003326,37.178728285655
44646,823,1033,4786,1530,390,65,3532527,3094,992,16451,11,4.0222236890257,59.007889495739
44611,818,1074,4238,1364,312,52,2813736,3344,988,16793,16,10.738875979207,68.649725800867
44745,815,1053,4031,1282,294,49,3085171,3777,987,16597,13,6.6953065845211,52.974947518287
44615,809,1063,5218,1686,384,64,2646297,2428,993,15917,22,3.3304820742579,56.002914035285
44524,803,1028,3954,1214,282,47,2349193,4029,940,20293,13,4.8553246561965,43.94232916197
44560,799,1017,5198,1659,367,61,3076084,2805,971,16101,11,6.8261467140281,49.838342208032
45144,786,997,4415,1470,342,57,2253464,8502,988,12167,19,1.8937327937059,55.237061258056
44730,782,1043,3436,1096,282,47,2318307,3199,989,15411,5,2.8390306729493,68.91307972527
45073,780,1019,3274,1083,294,49,2710534,3166,990,10681,17,6.4669596649513,43.978408082454
44572,779,1025,4704,1488,325,54,3111140,4029,985,18431,13,3.8358893415141,59.815599652884
44708,779,1055,4461,1443,355,59,3715393,3247,980,16007,17,3.482783429396,65.032401068267
45029,778,997,3041,988,228,38,2753979,2650,991,13022,12,25.533029784603,54.602212514639
44737,769,1002,3977,1287,297,50,2690917,2819,979,14019,12,3.0307194733249,45.216516791131
45209,763,990,2770,922,222,37,2359212,4003,997,8362,44,3.8852032323439,36.559456074926
45160,756,992,3057,1011,234,39,2847188,2294,990,9808,20,2.0765625638322,42.541228727364
44651,754,1050,4930,1576,360,60,2890207,3285,998,15264,11,4.8330581977751,61.255599920058
44645,753,1081,3249,1046,247,41,3350119,2207,1030,11751,12,1.2312099320735,60.793140625054
45051,749,1066,3868,1266,284,47,2567217,5050,997,15666,16,5.8944524694963,62.666666360468
44644,748,1070,4625,1485,324,54,3577038,3044,1000,14188,12,2.5813518615715,62.359969048923
44620,742,1064,4271,1384,330,55,2980874,2859,1008,14995,12,8.7599611705633,57.676201445388
45038,742,1009,4786,1586,360,60,4253590,3112,996,11854,27,2.0137424656529,41.214768372185
45062,739,995,4775,1587,367,61,3671004,2299,998,11143,17,5.0024208787542,49.688569262273
45089,739,1005,3178,1038,270,45,2891624,2151,980,12542,25,2.1394772494177,27.108943184518
44617,737,1064,3637,1129,264,44,2400498,3228,974,13718,14,2.0468926101698,49.500748673806
44526,736,992,4879,1548,360,60,3939841,2944,954,17433,9,6.0920910376884,49.930683892411
44895,730,1023,4332,1419,336,56,3512939,3967,992,14818,15,2.1399251958461,57.611435310338
44724,729,1025,4047,1290,318,53,3176169,3362,984,14918,16,2.4598008001966,58.542132436631
45105,726,980,2904,954,294,49,2689855,5263,978,11779,21,2.0406215267043,42.665912536056
44916,722,1009,4347,1432,324,54,4096483,2299,998,10546,16,3.2204441827045,45.96728871541
44754,719,1058,3894,1254,276,46,2835975,2983,992,12529,16,18.366777154714,47.176482901226
45104,719,997,3535,1167,294,49,2697784,7256,992,11891,16,5.9697341415701,57.48346093346
44846,719,969,4368,1425,318,53,2054401,6468,950,15396,11,1.3680352169269,50.126725421214
44738,709,1027,3141,966,215,36,2368793,2506,992,13733,15,25.635052038961,60.965220907674
44929,707,983,2457,784,174,29,2645531,3657,974,9465,9,11.115168159721,43.00318365701
44707,701,1006,4470,1448,354,59,2831605,2830,974,13165,7,10.775445611379,52.895120481114
44706,697,1036,4774,1571,372,62,3011585,2478,987,14346,16,6.3358413513103,48.81107731944
44552,696,1026,4025,1249,294,49,2460828,3343,948,17966,18,9.5950084503062,60.89240761926
44735,696,1009,4279,1355,330,55,3241712,2677,970,12535,10,4.8500635661298,47.31826624098
44945,694,999,4858,1606,360,60,3218947,1841,983,11099,11,2.1378030842515,41.886641388663
44687,692,1071,3906,1235,294,49,2627709,3470,1017,15809,16,2.1091969941389,62.423746017416
44806,691,1020,3673,1200,276,46,2965530,1570,983,10448,19,1.5049005141694,47.626269148388
44625,690,1055,4081,1294,324,54,2985796,2852,995,14230,22,2.1434360013842,57.711360964199
44943,689,996,4945,1626,363,60,3541299,3037,995,12849,13,4.9274527934718,49.53544401875
44671,689,1055,3872,1221,251,42,2340905,2584,995,20529,8,11.0771408769,70.014021022072
45080,688,1008,3200,1044,234,39,2165129,3716,983,12687,14,26.525777713669,50.426791639581
44786,681,1054,3307,1030,252,42,1919225,3641,990,15613,4,5.0088131838504,51.737564730718
44966,679,993,1559,489,126,21,2149831,2224,981,9251,12,4.996138903579,37.804874029452
44699,679,986,4253,1374,318,53,2589277,2472,965,11057,10,3.8825010008257,49.809515576974
44700,676,1074,4168,1290,282,47,2651009,3080,982,15098,12,2.3018573037892,47.850505078995
44639,676,1039,3747,1204,306,51,3836696,3174,994,14651,9,6.4520315175789,50.808734309416
45139,672,1002,2218,720,180,30,1852986,3006,992,12370,9,6.089164076927,42.918244747092
44604,671,1062,4046,1260,306,51,2875883,2850,988,15236,5,4.4826465392726,63.701172627093
44898,669,983,4186,1380,336,56,3811307,2520,983,10405,12,12.287719957918,51.898074238365
44655,669,1024,3803,1227,282,47,2721070,2825,1000,12872,13,8.6121310502988,53.974021158871
44623,664,1049,3183,1002,228,38,3061479,2901,980,14275,13,3.7549038219333,69.431834692901
44771,662,1014,1948,615,192,32,1587335,2385,977,12838,3,4.3305132251228,57.613775898556
44836,657,1012,2226,700,192,32,2551321,3281,1027,12106,7,1.9014434790885,47.533197928721
44722,654,1043,2496,775,186,31,1777722,3525,1002,13684,6,3.643202009894,58.27829987842
44663,648,1010,3264,1038,234,39,2510529,2341,982,14136,4,1.9187259549663,51.240935611625
44967,647,1005,3229,1047,282,47,3113535,3406,998,10431,7,8.3926057068798,48.687935133227
44656,645,1031,3380,1066,240,40,2803474,2646,998,12013,10,13.387398782418,54.668698132756
44674,639,1020,3091,984,257,43,2781386,2410,992,13618,10,13.533513484452,47.182444974786
44764,639,1036,3906,1257,282,47,3038352,2476,998,12373,7,8.4982443312748,57.603422776263
44698,638,996,3041,941,252,42,2459278,2377,988,11514,6,10.472246235036,46.78317568976
44701,629,1012,3674,1188,294,49,3284577,2908,981,13141,10,4.8146280763693,44.315823484117
44686,629,1035,3612,1128,252,42,3788330,3206,987,14484,18,9.6370280749752,56.464997194492
44794,629,997,3704,1212,299,49,2598998,1637,993,8253,7,2.7689615531989,57.201865932004
44741,628,1003,3825,1198,270,45,3016222,2675,974,14173,5,6.3891619955487,43.491441288286
45134,626,1007,2826,931,210,35,2850344,2848,995,12583,19,1.440388905252,44.558760445859
44725,625,1022,4224,1374,342,57,3168864,2083,970,11751,9,2.9498785914972,44.927891801787
44660,624,1027,2664,819,186,31,2348882,3401,983,14903,6,7.8917136774086,73.262555259387
44643,624,1027,3755,1212,276,46,2785523,1973,1011,13088,14,2.6430847712494,45.340787910975
44886,623,981,3048,950,270,45,2787044,2724,953,10997,10,3.8351583092666,44.137575248731
44713,621,1017,3180,977,234,39,2398922,3000,987,14292,5,4.4064920720702,53.060600142531
44906,621,1012,2292,732,180,30,2767482,3738,995,9707,13,2.1779227167783,43.936182153963
45042,619,1006,3718,1218,298,50,2752265,2777,998,9819,26,3.1023543000607,45.944751578677
44683,619,1052,3630,1167,296,50,3680319,2256,997,11630,19,7.8671766154029,57.667703801195
45098,613,1004,4337,1445,312,52,2724985,3249,992,12411,26,4.6861157433781,52.917221344547
44652,613,1042,3216,1004,210,35,3306202,2464,998,12860,5,8.2274326116895,55.259252715876
44885,612,998,3883,1274,294,49,3021888,1964,968,10589,4,6.0760383962438,40.195218406101
45185,609,976,2187,723,196,33,2991849,2187,979,7961,39,5.3328769801539,36.733575716004
44830,609,996,3627,1179,271,45,3735452,2557,979,10831,14,5.2859623901537,47.946811793363
44553,609,983,4093,1311,288,48,2854003,2273,940,15105,4,3.7324618886692,48.310355396977
44827,599,990,3338,1065,254,42,3220599,2622,987,10533,12,1.4082128527882,42.674798222913
45003,598,1008,3137,1011,246,41,2630488,2461,998,9578,16,6.5301114140353,53.973133011043
44653,597,1051,3866,1244,264,44,2588769,2669,1013,13653,11,4.6800413326775,56.611584075381
44875,596,922,4282,1412,330,55,3629021,1597,922,8332,11,29.257113728544,50.457668890248
44736,593,1012,3442,1107,252,42,2960509,2147,986,11852,5,3.9797425659134,43.931693062312
44767,593,991,3884,1263,282,47,2989159,2107,978,11972,13,7.1154306490228,46.258903713826
44659,588,1073,3416,1042,246,41,2381799,2412,1003,15721,15,6.1841302070529,59.762792108266
45151,587,970,2048,669,156,26,2368971,2811,984,7263,21,6.5869768416532,32.61768572465
44844,586,980,2881,927,216,36,2121008,2373,962,9951,4,1.3029117314341,43.364835985299
44911,585,1013,2072,660,198,33,2057466,2495,991,8474,6,4.5099293697253,46.612031901139
44879,581,953,4134,1350,312,52,3623905,2331,953,10743,9,6.2637896602818,46.446302544496
44921,579,1011,4093,1338,288,49,4343863,1908,990,9045,12,2.4868877790321,47.279679196177
44798,579,1037,3439,1113,288,48,2854410,1998,993,11312,12,4.6326802346033,55.298383487071
45074,577,981,2820,924,228,38,2781416,2991,984,9297,12,6.2918030444734,44.691974690424
44815,575,1037,3847,1242,264,44,2970179,2423,998,10036,12,15.223823334995,53.244225171103
45039,575,1008,3494,1137,270,45,2793017,2191,989,10691,18,4.3358163317296,41.341712057246
44980,573,1011,2613,827,228,38,2024785,2538,991,13415,6,2.4855227075266,64.761094363869
45068,573,1001,2750,879,216,36,2461523,2104,992,8387,5,3.8430448791219,37.408172605651
44744,571,1044,2660,848,210,35,2225716,2114,993,12492,8,2.1759489925129,50.083979458625
44711,569,1026,3447,1101,240,40,2278343,2035,1005,12606,10,8.8997128941345,44.591623748573
45058,569,999,3252,1068,282,47,2092818,2995,995,12072,15,5.7600709242786,52.058486174921
44618,568,1054,2834,865,210,35,2124808,2143,991,14976,6,4.3691945771791,57.881785041082
44799,564,1000,2886,920,210,35,3254784,1948,1011,9012,8,2.066756387562,45.362375643264
44530,560,1041,2823,878,180,30,1954995,2546,967,16920,5,5.0152995386562,56.74534554492
45084,555,1010,2102,666,138,23,2241344,2854,994,10490,20,1.9007669557921,45.757530179605
44757,551,999,1895,546,126,21,1820136,2147,982,11406,7,2.1860529336883,51.014769334056
44820,549,1027,3022,951,228,38,2916859,2334,996,12313,10,8.3682520320076,55.117731760193
45079,549,990,3916,1296,285,47,3175463,1704,986,8674,41,4.3178692813952,38.434239542064
45183,549,980,2413,798,156,26,2307945,2540,995,10575,31,6.1832173938622,39.989770953349
44657,548,1023,3105,968,234,39,2298004,1716,996,11202,7,12.959829881424,48.509053904233
45102,548,990,2753,895,204,34,2299780,2454,991,12926,13,2.1560885023557,46.702748585475
44758,546,1013,3564,1069,246,41,2499049,2125,973,10972,3,4.1942354066439,54.922176911875
45167,545,988,2993,997,246,41,2622953,2693,985,8397,29,3.1170358409723,38.164008080716
44813,544,1039,3272,1034,228,38,2220784,1834,996,11877,7,7.9742530067266,47.030249202608
44586,544,1042,2743,829,210,35,1809934,2823,984,13383,8,2.8387632883818,30.698033948662
44932,539,1004,2901,912,216,36,2935630,2454,986,11661,16,9.2081247967137,48.60920389529
45119,539,971,2553,840,192,32,2467076,2338,981,11544,24,7.7275653035769,39.27484633935
44899,539,1007,3219,1044,249,41,3077533,2369,990,9985,9,2.711479307719,50.787325083653
44972,539,1010,2243,720,156,26,2200116,2452,995,8159,12,2.2425278366191,38.983275918634
44688,536,1023,2997,952,252,42,2296497,2158,986,13808,8,10.615300419615,60.035192333395
44981,533,1008,2953,957,204,34,2609176,2278,990,11603,11,23.435831885129,57.33658515306
44709,533,1029,3181,964,198,33,2441376,3852,987,13334,4,12.590391022866,49.051846547783
44692,532,1042,3212,1006,246,41,2650928,2318,998,12018,13,13.387338937842,57.595661848651
45110,531,996,2414,771,192,32,1919805,2254,988,12095,17,4.1559876822257,56.543607707745
45076,528,988,2098,681,174,29,2135979,1683,986,7301,6,11.443548555787,37.374268767068
44747,528,1043,3397,1068,252,42,2494987,2251,980,12085,5,3.643190146171,44.097770360472
44793,528,1002,3426,1107,246,41,3204450,2054,991,9471,8,2.8029527609008,46.469174328759
44642,523,1027,2896,915,192,32,2281822,2232,1007,11022,10,3.3551278204688,44.483131925293
44769,519,998,2288,717,154,26,2458716,2553,971,10755,5,5.575061353576,51.62415028546
44759,519,1024,2921,897,240,40,2201773,2616,985,12311,14,2.0016637677713,47.794158725134
44755,519,1011,3516,1125,269,45,2879565,2112,975,12218,15,3.4452288294266,44.460712982056
45170,519,993,3040,1011,242,40,2923128,1585,989,9318,36,3.4018435241857,43.667517444972
44832,513,990,2840,893,198,33,2386270,2077,991,10812,4,5.1095740251784,45.871593938022
44792,509,1020,3054,948,235,39,2648108,1781,1001,10732,13,4.7657402271227,43.606748379444
45148,506,983,2893,956,210,35,2772269,2919,988,8897,25,1.2647608768786,42.405437679759
44608,503,1048,2609,782,168,28,2189638,2427,994,13701,14,5.2566254891514,52.374161805968
45093,499,1006,3602,1188,264,44,2508559,1960,994,8496,16,4.1314456686058,36.629907163072
44807,499,996,2868,906,194,32,2432565,1635,989,8131,7,7.8923621127468,43.133399616941
45187,499,981,1592,519,102,17,2039080,1614,979,6871,39,4.2140074553324,40.278713218494
44739,495,1035,3045,960,192,32,2404656,2798,991,12747,11,9.5369718290427,45.920017931665
44809,495,1008,3225,1043,246,41,2050073,1914,990,11097,5,1.422087420714,52.437559917787
45125,494,984,1759,553,162,27,2661342,2697,987,7079,25,6.6155012410223,29.149179495853
45052,493,993,3050,1000,234,39,2909549,1749,987,9435,17,9.3032437914841,50.033699468276
44841,491,1013,2418,747,192,32,2677589,2014,999,13345,9,3.2928006917107,44.119454422536
44808,487,1021,2443,756,186,31,2033520,1979,984,10927,8,4.5258372380512,54.401948703092
45112,484,993,3248,1065,216,36,2517154,3731,994,12904,20,4.4876004579972,61.230775562637
44723,484,1016,2715,842,198,33,2706498,2080,987,10468,5,6.7944696002999,42.794912599482
45059,483,1000,3058,1005,234,39,2795090,2141,994,10808,15,2.2968774787722,43.783739486068
44784,482,1014,2669,854,210,35,2469141,2084,986,9182,10,3.4918153786726,54.447271508296
45108,480,998,2809,933,228,38,3164374,1906,995,7170,17,5.0618578222331,43.677671565383
45107,477,995,2852,933,204,34,1897151,2126,994,11390,12,3.4350261381381,50.413906954851
44633,476,1036,2495,765,180,30,1911384,1830,992,12834,9,4.2778184751157,46.498020802353
44648,475,1057,3249,1003,222,37,2622764,2372,1008,13939,5,2.8510007555675,61.510344765274
44969,475,1002,2915,941,228,38,2974775,2238,981,8562,9,7.3221231071583,39.834501879016
44840,474,951,1835,572,192,32,2114020,1546,970,7943,6,3.1920946653109,58.705730013537
44919,472,996,3189,1026,228,38,2633420,2259,990,12339,7,16.32062830522,40.887136880676
44803,471,1002,3446,1095,246,41,2835106,1738,1002,8621,12,4.5000429337409,45.391988332444
44712,470,1025,2825,894,186,31,2334829,1975,999,10548,7,3.3126333446491,53.235051291453
44934,469,1000,2433,774,163,27,2420260,2047,984,10980,15,5.980330820439,44.925994557404
45106,465,991,2417,787,186,31,2011060,2476,993,10503,22,6.1456882612764,43.400097619316
44695,463,1019,2212,665,144,24,2174148,2248,986,11063,6,4.9732154365662,45.438602512558
44884,463,1019,3289,1058,246,41,2777742,1849,1001,9490,7,2.5714769184228,38.24997482637
45007,463,1012,1704,533,114,19,1671870,2516,985,9842,9,3.2779297240064,44.205975987463
44948,459,993,3131,1014,235,39,2758489,2037,981,10816,13,2.9026421231316,59.745972565419
45121,458,996,2416,786,174,29,2055811,2473,986,9096,17,6.0506059038797,43.081219495269
44818,455,997,2457,767,198,33,2719669,1574,982,9304,9,6.6049982436675,51.281007139393
44963,455,993,1977,596,156,26,1911077,2062,998,9624,6,17.129823440685,46.33867505864
44907,454,994,2288,711,162,27,2874049,2015,997,10816,6,6.5883744050524,48.018699383707
44748,452,1022,2755,882,174,29,2018726,2184,976,10948,7,4.9100617697082,51.460376780146
44819,451,1014,2033,643,144,24,2596902,1866,989,10274,12,3.9521534108202,46.749312252038
45177,451,980,2417,801,198,33,2153463,1896,986,8720,37,2.5794242011556,38.119868463703
44669,446,1012,2009,603,132,22,1588899,1739,1000,11030,2,4.3449739173687,42.776914163114
45224,446,968,1552,513,114,19,1412446,2010,980,7766,27,1.4619194401655,36.830128641224
44903,445,997,3130,991,222,37,2766717,2055,989,8957,8,2.0182353924671,49.960300282651
44590,445,1015,2838,844,198,33,1951451,2448,980,14455,6,10.635075622182,49.577820073788
44726,445,1025,2736,769,192,32,1909826,1842,977,12330,4,9.5297116600808,43.268379466978
45175,443,972,1865,610,150,25,1963680,1985,989,8160,19,2.7798742840878,36.986867892477
45150,443,972,2250,741,132,22,2361761,2717,980,8705,20,4.0715845187989,35.386930922558
44702,442,1026,2280,692,156,26,1650456,2174,1000,12182,7,3.916842275239,55.216117300002
44727,441,990,2028,576,126,21,2001427,1879,981,9992,11,6.5518198630731,47.541736281259
44990,440,994,1496,471,114,19,1642379,1598,974,9417,17,7.4640903756191,49.000873447167
44779,439,1009,2395,756,144,24,2648783,3324,985,9844,10,3.1708718080915,37.445258736295
44958,439,986,2433,774,168,28,2149374,1881,990,7878,4,2.0722345219685,40.456651921077
44763,438,1022,2676,842,192,32,1937927,2553,979,12319,5,7.3700534195497,42.007032295206
44829,438,1024,2379,729,156,26,1914656,2389,979,13144,3,1.8061084228374,50.18887915408
45157,435,986,2448,801,186,31,2434028,1762,987,7342,24,8.0371990005371,34.966487874107
45130,429,979,2514,822,203,34,2075117,2084,991,9439,21,4.0625490190326,41.890421786217
44928,429,1019,1976,609,144,24,1901639,1638,978,10679,13,2.1496626133131,59.473669087782
44696,429,998,2509,711,167,28,2099295,2153,998,10886,12,3.9857257525832,38.234831134924
44837,429,1020,1934,597,144,25,1753437,2227,980,9966,10,4.608950760123,56.146613669848
44831,427,991,2835,876,198,33,2688311,2009,975,10095,11,2.1369804742852,44.912536468043
44935,427,984,2520,799,174,29,1981880,1481,983,9743,8,4.2436307989986,40.988811764023
45172,427,986,1070,345,78,13,1781155,1342,999,6479,10,4.6818225935389,33.663877000503
44938,426,1010,1978,630,132,22,1880530,3157,989,10928,9,1.1262297685248,52.088673058397
44733,426,1025,2306,694,156,26,2114366,1901,992,12359,9,3.8380781901839,45.16587753363
44632,425,1039,2568,746,186,31,2935921,2276,1008,11484,10,2.4094434912762,46.146721009004
45124,423,981,2698,891,204,34,2826837,1442,984,7818,16,6.1571596031081,38.153015238283
44751,422,1018,2699,819,186,31,2097933,2126,994,12129,8,3.1401307598231,40.108088816542
44782,421,1013,2464,730,180,30,1854162,2248,1002,14358,3,4.642838130489,45.082556811259
44787,421,1032,2371,746,168,28,2107874,1799,994,10400,6,20.802720005946,42.511527941378
44878,421,958,1842,555,138,23,1956367,1598,947,9130,9,2.8146405409931,40.091820088731
44913,419,1008,2631,843,180,31,2217979,1573,996,6314,12,4.0766520384514,45.229624835685
45131,419,980,1746,549,118,20,1797990,2346,999,6689,21,2.3447366103321,43.625643449676
44629,417,1007,1978,585,126,21,1628062,1777,988,12582,8,3.4308889234786,45.837357332286
44873,416,914,2242,689,156,26,2019711,1601,915,9620,8,10.156594343304,37.203280634628
45086,416,988,2498,812,168,28,2094037,2069,986,10256,14,6.4190177537806,40.119765703008
44694,414,1006,2291,678,162,27,2240879,1678,986,10897,4,15.243463304973,47.351400159126
44661,414,1038,2694,838,204,34,2124751,1746,998,10820,7,2.4572461053901,48.883441399017
45137,413,976,1442,444,102,17,1859955,1513,981,7803,18,2.1847443008955,32.783308799841
44630,411,1016,2587,782,168,28,2426304,2157,993,11944,8,4.0926485839395,48.124815540789
44902,409,980,2757,891,210,35,2528048,2525,984,9175,13,5.1288237513314,55.481648364773
45166,408,1001,2604,865,192,32,2440818,2260,993,11449,23,2.6771130875048,50.209297708412
44679,408,1034,2723,801,150,25,2177568,2153,998,12332,9,20.813344640401,46.479300921623
44746,408,1002,2707,824,186,31,1763281,1708,984,11190,13,6.1977593176926,39.284001359565
44874,405,930,1885,540,156,26,1843012,2354,924,8500,3,4.2972172763603,39.929469634842
45092,404,995,2849,929,204,34,2943424,1819,1000,9195,17,2.2413003260132,39.155382927448
44765,404,1007,2502,753,138,23,1708389,2303,986,11591,6,2.0141353718238,52.5314646276
45048,402,1008,2722,888,192,32,2821614,1329,990,7369,10,4.2469096425038,42.858488733291
44775,399,1019,2579,816,186,32,2663245,2763,987,13034,14,7.8450997853375,53.467011031017
44697,399,1005,2573,747,177,30,1951269,2006,987,10572,8,2.4387364847662,45.521614417937
44812,399,1020,2243,705,157,26,2122530,1864,997,10460,7,3.5096598274233,43.5535750526
45023,399,994,1709,528,123,21,1552251,1734,986,10278,14,4.0426562203969,57.880864191051
