room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49348,198789,1230,29047,9711,2588,432,6132113,78026,993,133537,12,2.2630902779121,149.70646299322
49335,195870,1306,105145,35168,8802,1467,7084914,267142,993,282241,28,1.4423946863125,235.46684055184
49941,192516,983,13988,4666,1092,182,3878714,54089,992,66080,13,4.0619201435914,105.61845666935
49458,189118,1499,76571,25604,6096,1016,7543815,231965,1001,280488,24,1.2278719303827,190.69418432987
49889,181288,1007,4803,1587,378,63,2765648,48154,1001,45111,19,6.0724033432307,62.996002537396
49427,179768,1092,28708,9602,2484,414,7671896,54893,987,98044,18,28.639341724817,100.07982684215
49450,175359,1100,14795,4926,1230,205,6057910,43852,990,97373,20,0.70107472070446,102.52292436858
49535,175179,1114,14526,4851,1315,219,5500076,34404,1001,79309,17,2.3020643979591,84.160878076709
49435,171536,1174,10999,3642,1074,179,6397287,40604,981,93638,18,3.9334245926276,35.613951424872
49340,171059,1362,79022,26433,6381,1063,9181830,234668,1000,214972,27,3.8422777940386,247.65638162018
49383,167388,1136,26851,8972,2310,385,7129354,74607,983,132737,17,2.0991917772948,106.13373900649
49416,165699,1196,24359,8148,2067,344,6262562,49733,997,98765,16,5.8896026963989,101.13361667381
49352,165540,1142,8651,2882,528,88,3138464,83557,1498,87138,20,2.303376018854,94.8675570758
49402,165299,1265,49393,16512,4266,711,5905423,123172,994,206096,16,1.3541652913316,162.99082173874
49415,158729,1097,14586,4860,1320,220,4403260,36250,983,88840,14,2.0864614123577,153.46698702718
49437,156619,1102,20402,6807,1649,275,6255127,60583,983,86185,11,1.541896666706,80.710021779036
49477,152213,1064,15385,5120,1236,206,5019473,37207,988,71033,9,3.3891794182484,79.469710941923
49504,146995,1056,11925,3968,1044,174,5928248,29113,967,67454,18,0.84674661877826,74.440083526941
49799,139399,1000,4952,1635,477,79,3576283,11274,991,43614,8,2.3515191841539,51.135299990989
49386,138595,1183,29247,9778,2526,421,5340592,49249,987,98445,19,1.8230627010118,114.56056121189
49979,138059,990,3405,1122,336,56,1720770,12181,1000,34598,11,2.4095833224404,84.391051282549
49497,137889,1026,13935,4641,1145,190,5417336,30250,967,69444,14,1.1503033866455,63.957819261359
49364,136249,1306,42770,14310,3757,626,6437722,115839,1005,153275,20,2.6199018123479,147.05499492483
49720,135405,1030,14964,4995,1362,227,3882927,30610,986,73087,12,2.0515018734997,153.38213717755
49459,129697,1095,17340,5781,1482,247,4049332,40706,993,104572,18,1.9832782002324,98.93793903538
49431,126951,1298,38546,12878,3264,544,5280464,93437,995,151580,20,1.7747498313158,162.40294537231
49398,125603,1053,10125,3359,846,141,5271557,32036,968,68721,11,3.783617486055,75.233187262195
49424,123630,1403,37163,12431,3258,543,5734640,109020,994,145895,18,1.8450741840852,178.69064232626
49490,121190,1103,8103,2654,756,126,3248098,28847,990,71443,9,4.193601973238,67.979660393232
49377,119276,1260,49952,16705,4314,719,8026242,102375,995,161507,22,5.3200338681843,159.03510719407
49916,118969,1007,4695,1557,516,86,3156372,10552,997,32790,16,5.167688524119,97.158389460068
49378,117929,1111,14916,4977,1524,254,4924525,32441,993,86674,15,0.42105383721571,124.27215044854
49351,117489,1470,76321,25524,6465,1077,6484749,227495,981,254542,24,5.1642154277272,272.1085609865
50029,115090,1019,3897,1289,330,55,3285633,22293,988,31787,11,5.1935460193566,80.902471715078
49465,114389,1189,37700,12609,3135,522,7420537,105854,999,125696,24,0.78098483487127,144.0776195783
49689,114215,1082,6561,2172,552,92,3836398,18110,987,59421,16,1.7158515257042,67.541211112146
49517,112240,1064,9421,3108,738,123,4534701,22669,995,64571,7,5.5332577867808,79.911494907443
49857,111233,990,2705,891,240,40,3272014,7474,997,24606,13,10.265508773945,48.908233763731
49434,109046,1274,43269,14473,3786,631,7021921,99976,981,131833,23,1.2715365497107,117.58467560036
49342,107272,1276,47061,15747,4086,681,6829677,122950,994,179352,14,1.9430475200126,183.31535863789
49400,106783,1144,19511,6506,1680,280,4512199,50801,990,91219,19,0.71184647934196,98.967375010859
49560,106477,1033,8208,2712,762,127,3416388,14277,985,54028,8,10.900320004187,76.501206777105
49981,104884,1017,5414,1802,462,77,1946462,35462,998,49628,15,12.251533942225,67.338231083158
49528,104199,1148,16115,5373,1368,228,3598437,36033,987,84137,10,3.0381185741022,107.67048973399
49451,103832,1170,20445,6825,1926,321,5614655,45507,989,115540,21,3.5390916434442,160.07058279009
49456,103492,1237,41884,14000,3312,552,6495323,131701,994,161380,20,3.2590725986185,117.3875176916
50031,102759,1007,6220,2070,582,97,3865953,11960,991,34828,7,2.9443664329958,70.817541022643
49747,101879,1011,6774,2244,660,110,4686137,24611,992,40536,22,4.3639972646548,55.714275214
49546,98852,1060,9841,3262,942,157,3766084,23692,976,61414,12,0.91956229273175,100.94858569634
49623,98664,1036,14602,4842,1338,223,3196390,78135,981,88994,5,0.58843802459835,81.801157542099
49610,94598,1040,3315,1065,288,48,2441012,10279,998,41739,16,13.595687593066,94.686089301616
49929,92559,1027,4412,1446,463,78,4065181,14019,1004,28566,12,5.7947701944995,72.28940158704
49452,91841,1151,23366,7773,2040,340,5491523,66330,995,116476,15,12.400157416985,109.29115575491
49613,89779,1063,6707,2211,608,101,3996101,13058,981,51622,12,3.9881169084524,95.63621014038
49354,89439,1116,27934,9336,2286,381,5154200,67232,995,114249,20,1.47540258962,155.40071163271
49432,89029,1055,25697,8592,2076,346,5090914,41232,990,71532,14,7.3955286430267,87.264666624351
49499,87849,1021,8204,2709,750,125,4990388,25012,993,53138,9,0.59964327913779,59.448879514185
49576,87182,1009,6101,2013,576,95,2995199,20309,983,54109,11,2.250926691436,63.002340072437
49540,83811,1067,15995,5313,1326,221,6165407,47045,984,76319,13,0.5992670453489,75.326685629308
49519,82654,1134,8202,2717,732,122,3407323,20372,1062,62187,9,2.9200696797955,87.496749043248
49345,80478,1056,26249,8777,2328,388,5342976,49525,992,95270,15,4.6941765212086,94.420240050935
49384,79853,1111,14738,4895,1266,211,5010849,40734,982,75966,13,2.2528129214772,87.930203855206
49326,79007,1188,21271,7080,1764,294,3907978,57476,987,104998,13,3.6887985063903,110.80567012227
49753,78516,1031,5113,1680,522,87,2407350,18287,1004,40631,9,0.84903915319034,64.386037884677
49735,77894,1033,7971,2644,702,117,4226782,20492,978,45754,9,1.1915969205233,63.453276552528
49713,77297,1024,8335,2763,720,120,4502418,16198,991,51662,15,1.6830843006693,53.146353219863
49580,77204,1032,5399,1772,378,63,2568163,13384,980,61700,11,0.54366070603746,67.71341908703
49399,75077,1249,50837,17001,4458,743,5807182,93370,993,147160,15,0.83734494463794,182.8861348768
49995,74789,1019,3401,1122,322,54,4375736,14765,1027,27283,16,3.671943652821,91.874942231163
49559,74705,959,4946,1599,372,62,1613978,12443,983,37537,7,4.1962223094284,44.884037437207
49677,74197,980,4999,1647,474,79,1859859,20845,983,56751,10,2.0251500558448,197.4937105722
49804,73855,396,1064,333,90,15,886463,7208,399,18702,2,0.92718124180371,13.758043343991
49502,73772,1115,11922,3924,924,154,3130568,49067,972,147948,5,5.3148942320157,130.05263329984
49489,73029,1090,16574,5517,1332,222,4399087,36413,971,70459,13,4.9912393056204,111.94724561583
50034,72756,994,3670,1200,276,46,1459715,43333,999,76331,10,1.9972917619518,67.23619241185
49655,72427,988,5893,1938,516,86,3991345,16456,991,46816,6,9.5326588693018,50.802282132241
49421,71769,1125,31703,10596,2622,436,7688511,60478,995,98366,13,2.4472774622858,101.10979781731
49695,71668,978,3180,1050,252,42,3503252,13997,987,30553,10,1.2349468827928,37.805521820999
49341,71246,1158,20745,6923,1608,268,4159336,43773,988,93590,7,2.9841183118521,98.558496827199
49397,70959,1262,27363,9147,2047,341,6331977,62018,977,98297,14,2.1630311542205,180.67497320055
49344,70039,1139,23196,7758,1956,326,5653764,42358,985,88123,15,8.3568012176777,86.194065005659
49577,69479,1068,8989,2976,792,133,3389979,20217,986,53170,15,2.0082931523338,91.746879135965
49665,68756,988,6950,2309,678,113,2297978,18209,984,49266,10,2.0060474557677,66.180425290481
50075,68640,1000,4246,1401,348,58,4471022,19303,999,29041,16,11.628115342798,64.675281695555
49723,68339,1020,5478,1803,492,82,3214686,14607,987,36437,6,4.1583295859609,57.454849201685
49346,68026,1011,13145,4377,1266,211,3438228,18772,983,54747,8,8.629902286014,45.547163319817
49405,67979,1124,11335,3759,858,143,6086488,29867,990,76039,8,2.1834734170912,83.340682687414
50079,67879,971,1477,486,162,27,2060066,6145,976,17141,17,1.6196984133372,42.008944430083
49368,67481,1112,19615,6529,1854,309,4877539,50893,984,90063,11,1.8061629665168,108.79733306676
50026,66215,1023,1435,468,138,23,1580329,7399,989,15546,15,2.4032940631669,77.232755064714
49527,66200,1042,7616,2497,636,106,2314172,17407,976,63687,8,0.66500728403837,93.055360686781
49572,66008,1036,9315,3085,840,140,5207010,26581,969,48094,8,2.5297225231807,67.359434026513
50046,65942,995,454,144,24,4,623262,1413,994,12057,12,1.6011813772726,52.380396656358
49480,65737,1068,11468,3778,924,154,3685051,34276,974,73227,9,22.156793427242,74.624895131941
49731,65336,1025,3765,1221,336,56,1769366,15046,988,44546,9,3.6686720732616,185.08220975649
50036,65330,1007,4374,1432,408,68,3134019,7701,1003,23393,15,15.297230516956,62.920008917521
49392,64956,1050,19398,6477,1626,271,5510561,40683,989,76670,16,1.7315494587776,83.237694596773
50069,64821,986,1228,382,186,31,1263312,4111,991,17239,4,1.3774601198516,68.340115082619
49902,64684,1002,2552,823,270,45,2364896,5909,999,24101,7,5.5497418496825,65.51164260846
49566,63839,1083,12826,4278,1206,201,5194378,29526,984,58586,10,1.6560243611489,72.907831505182
49616,62756,980,10423,3441,822,137,1911790,31405,982,91932,14,1.1444037358783,453.90391335391
49478,62399,1123,19652,6558,1708,285,5067928,45958,971,81878,6,2.5844616465273,87.252521303023
49563,61889,1031,10416,3450,894,149,4465174,25864,987,43444,14,2.9468916823289,54.473051027305
49904,61203,1000,3318,1086,360,60,2746370,17190,992,23909,13,4.2168348819248,67.653513763125
50043,61075,982,4376,1447,360,60,3491478,7111,993,21819,9,4.1201016278872,61.525302202564
49363,60789,1166,14889,4971,1390,232,4311868,38655,993,76240,14,0.69946904227106,101.52884256508
49584,60499,1036,12772,4251,1101,183,4421794,22617,983,50413,8,2.3835912906554,59.569352562864
49583,60199,1038,11066,3669,926,155,4073583,27559,988,60237,5,8.5343691164475,91.885469106602
49520,59194,1010,7182,2376,582,97,2235833,13864,966,52413,8,3.9174723542403,66.228328427241
49626,58949,1055,5496,1776,486,81,3221501,16121,985,51824,16,2.2420095714513,81.327976082651
49471,58884,1037,16149,5363,1404,234,3619326,25795,983,73011,6,2.4484105055604,73.979424664822
49389,58336,1101,12389,4109,1038,173,3441611,34014,994,64981,11,2.6224613771004,105.38370313403
49571,58079,1033,10134,3366,972,162,6488624,22339,972,48846,16,1.2897397688977,76.72901691071
49664,57846,967,3443,1116,294,49,2310814,12578,952,33946,5,1.7493440119147,45.492364302554
49401,57660,1154,15347,5097,1398,233,4580145,33987,994,72831,16,2.9249684061155,95.736568021442
50018,57400,1007,1269,384,84,14,1205196,2077,991,17867,35,1.9073704172483,56.876705085198
50038,56579,997,414,123,46,8,607011,989,1008,12235,14,1.9636605366811,57.15558736624
49575,56538,1044,10903,3621,1014,169,3644315,23657,980,55644,9,1.3663599434517,78.111344212177
49690,55675,1014,8675,2868,672,112,3383575,17713,991,40319,8,1.6034792913485,54.557550025989
49521,55397,991,5746,1893,498,83,3477093,12712,971,46456,8,2.1999825662579,51.23496767791
49460,54639,1194,16777,5589,1483,247,5373246,33230,993,71149,10,1.2893612763712,103.30650940041
50000,53108,1014,3434,1132,282,47,2860275,9080,1003,22428,7,6.9900890833831,72.338284904961
49360,53048,1115,9601,3153,828,138,4486495,22555,999,72052,14,2.1221916664235,89.947510960459
49561,52618,1039,11356,3764,930,155,3567918,24412,980,49568,10,3.6118814587081,72.091703952717
49778,52569,979,2611,846,210,35,1856449,11822,971,43085,3,1.3851164996677,43.564929461952
49412,52550,1064,17376,5803,1668,278,5560204,34948,979,85094,15,0.41978635067256,97.204006882041
49330,51346,1053,6993,2295,624,104,2234924,20211,996,56844,7,1.2085345839569,57.387993335566
49630,51172,987,3305,1077,342,57,2797999,8160,975,39002,10,2.6513964177879,48.470237953031
49522,49859,1091,17229,5757,1478,246,3640458,34115,982,74088,11,0.50418286746154,220.75186066957
49374,49249,1128,28263,9453,2545,424,6053398,50172,990,90242,16,0.47914102400731,110.38726008121
49800,49088,1000,2630,855,216,36,1418605,7331,991,22111,5,3.0532519139623,51.491039196995
49493,48473,1090,11462,3751,852,142,4075176,32417,988,93936,11,0.57183433603043,97.857291962125
49545,48200,944,3413,1113,270,45,1729481,6017,969,28821,3,2.5768994970525,46.545877481065
49876,47688,1002,3091,1011,306,51,2732133,6475,998,25248,15,5.7993612984927,130.14337395828
49844,47671,1001,2075,678,174,29,1897090,6286,988,22790,11,4.0857642956093,70.743981524933
49418,47316,1153,25627,8571,2334,389,5693363,45795,995,90029,16,1.9814411383724,112.88297128088
49581,47186,1052,5911,1942,504,84,4063046,15563,997,42527,9,2.1471602643777,62.291195268508
49715,47153,1015,6601,2179,607,100,3245827,15340,981,38986,6,1.502295733988,56.182106749629
49794,46496,1010,6316,2091,600,100,2025679,11031,1007,33845,14,2.3834606589885,79.708299367354
49632,46479,1078,9708,3228,847,141,3501605,18272,983,52978,8,7.0897003884845,52.151524624762
49781,46175,964,738,232,72,12,1072094,4264,964,16347,7,0.60076457211761,53.350349632317
49737,45599,994,3806,1242,355,59,2217453,8825,989,29045,6,5.0144602044637,47.036955321202
49404,44982,1085,14678,4874,1290,215,3782882,47262,982,80315,12,0.73884243880684,84.354410922498
49742,44899,970,4302,1410,368,61,2012025,16610,986,30822,10,3.080924502325,44.307944351718
49491,44849,1046,14202,4734,1296,215,5141563,26837,976,62683,7,1.2540457171092,88.958603825291
49538,44176,1083,9830,3238,798,133,2737595,25292,975,57175,5,3.1548812707977,131.49109169771
49349,43869,1092,18162,6066,1657,276,4890211,51033,987,74105,12,2.072195853284,102.52358206178
49628,43416,966,4647,1518,360,60,1954540,13786,986,42430,8,2.0820507041615,69.808772342534
49361,43359,1098,16559,5517,1452,242,4187752,30036,991,71532,11,2.545041738727,128.74196096817
49375,43034,1105,10424,3456,954,159,4680133,27214,994,66040,8,2.0645342876512,88.826345423665
49757,42687,984,3988,1317,426,71,2982165,12928,988,34997,12,1.7719528258732,83.682056831297
49501,42409,1039,12014,3999,1057,176,3334674,19981,972,59135,13,1.4765548657749,79.692246762742
49652,42395,1028,5032,1650,456,76,2033611,10968,989,40890,8,1.4404782531498,52.186228695449
49549,42220,1014,5102,1666,498,83,2802134,9554,984,44190,2,3.3744954991511,72.828757445867
49464,41779,1098,24379,8154,2034,339,5651242,39103,998,79852,10,0.50977128930601,82.72679039525
49413,41441,1079,18351,6128,1680,280,4871774,27364,989,70558,15,2.2821508856821,101.18917603991
49798,40897,1024,4204,1383,450,75,2262763,18934,1003,44174,9,2.8948259036495,155.24001309952
49993,40869,1010,2279,747,222,37,1417425,10616,992,16044,24,12.014341667043,83.09799303794
50142,40717,984,3009,990,312,52,2695206,7777,991,24749,18,2.1515676921367,74.176371161183
49906,40659,990,1463,468,111,19,2106724,4087,998,20390,3,3.3136529645443,49.772624750532
49506,40084,1048,9287,3077,774,129,3219297,31262,972,60056,7,2.4970633127214,105.64722017686
49347,39439,1093,18683,6165,1568,262,4311392,39736,985,97444,18,4.3164178827736,109.10600493419
49429,38589,1040,13466,4470,1116,186,4632129,24064,988,57224,11,2.3362312925419,72.10886358944
49409,38438,1060,23682,7921,2100,350,4689556,52376,995,75330,18,1.8092711750807,49.226507867923
49408,38257,1156,15005,4918,1182,197,2624943,44025,990,108957,4,3.3963851912561,231.16373639706
49539,37782,1011,6132,2010,450,75,2521989,20879,967,47962,6,4.2635957592617,64.411349230093
49406,37389,1146,11940,3876,1020,170,3511354,29385,992,71061,7,3.3991800045321,98.476118776555
49748,36964,1018,11084,3699,900,150,4233067,11633,990,30970,18,1.8794448170586,47.584227220837
49553,36948,1004,3462,1125,294,49,2152044,7345,985,34805,13,3.5523089204799,53.118248375493
49974,36899,985,2394,789,256,43,1806765,3951,997,20497,6,1.4451074028665,76.264889927612
49859,36239,1004,2038,654,186,31,1678878,5824,992,22593,18,2.2756661448715,77.109968530907
49663,36154,1010,9578,3190,840,140,4582450,13350,969,40815,12,3.530607197202,60.417765714172
49956,36133,1007,3173,1028,288,48,3002611,6256,997,21433,8,2.9741121989924,39.877180423147
49773,36078,961,1024,326,90,15,782362,4125,977,17980,4,7.0383253493813,37.08578919696
49607,35189,1030,5362,1743,508,84,3105597,12291,992,40935,10,1.8673487346041,52.302316172779
49752,34201,985,1822,596,126,21,1218207,5918,995,21874,5,2.2357519966458,42.628388676527
49355,34071,1127,15088,5015,1296,216,4288831,37673,994,73293,10,1.9792970675727,73.760899700247
49534,33987,1031,9317,3086,792,132,3444962,19928,971,44694,8,6.6859739048448,58.945936274989
49376,33299,1068,32837,10977,2662,443,4655241,54459,991,86654,10,3.1464801128947,119.78304651148
49512,32689,1034,9540,3129,786,131,3759004,20284,951,53519,2,0.84865017902076,60.035639762243
49717,32452,965,4402,1446,342,57,2258798,10977,986,33269,5,0.71317431627085,82.847769810397
49332,32069,1051,14266,4734,1264,211,4370636,34413,992,72812,14,1.1518060483921,70.961633582512
49487,31799,1074,29224,9774,2457,409,5511210,48112,986,81861,14,3.074634612195,135.54591544948
49938,31536,1013,2613,858,270,45,2166264,7861,996,23229,4,4.3147915588023,95.575667196496
49590,31525,1006,4847,1597,330,55,2497318,11904,983,41337,10,1.4217093982317,57.927324188263
49775,31349,991,2609,846,223,37,2191209,5282,993,26127,8,3.4409051061193,68.903981661693
49551,31329,1065,7792,2571,752,125,3589766,22642,989,55768,10,1.7477159134893,91.002209805073
49662,31209,955,7004,2316,652,109,3988447,15436,957,32777,6,0.55214299728632,45.1979112097
50097,30999,1000,2997,993,288,48,1635060,7084,1002,17905,9,2.5070128349105,71.043047475668
49423,30928,1045,7189,2344,642,107,3105344,13875,989,43477,8,1.7096761099664,70.994906851249
