room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39582,847,1012,6699,2236,467,78,5099107,5947,1042,17410,91,2.5593621753042,32.763128268446
39560,844,1015,6614,2213,459,78,5892669,5589,1063,16699,117,6.9278505502068,37.921582561642
39580,842,1011,6661,2230,464,77,5649669,6894,1056,18336,120,5.2878729703436,32.760929049337
39584,765,1011,6001,2000,429,71,4400519,6742,1043,17482,103,4.7474066132234,33.021640853443
39604,741,1021,5832,1952,422,71,4603216,5274,1053,17772,91,5.9300832586787,36.581972948518
39603,734,1030,5738,1922,421,70,4687947,6119,1050,17234,97,5.5880427047126,35.478877419446
39597,715,1023,5583,1873,398,68,5030689,6243,1055,17784,113,2.7206954346145,33.012653616599
39589,699,989,5296,1779,371,64,5273923,5512,1017,16360,106,11.274391038556,35.358863724823
39598,691,1014,5371,1798,391,66,5127947,5718,1043,14891,107,5.9135618670451,32.922734673619
39651,665,1019,5186,1728,375,62,4464748,4816,1061,16148,67,2.6097093280349,37.812021477618
39588,659,1037,5148,1719,353,60,4398777,4478,1062,15882,75,5.827167843317,37.521564830193
39626,659,1026,5036,1685,373,63,4371999,5964,1055,16218,101,7.3225347749085,34.702676202766
39610,653,1013,5021,1680,367,61,5297246,5077,1049,16221,136,8.0780298750617,38.178133579929
39585,653,1013,5035,1679,354,62,4516155,5904,1051,15687,86,8.8185636719093,31.69669007695
39633,639,1028,5008,1672,370,62,4515608,4763,1060,15487,94,2.8522994703221,33.427588388193
39590,634,1005,4979,1664,334,56,4716818,4557,1044,15495,76,7.4267363303265,31.466156977048
39639,634,985,4964,1665,351,59,4168179,5494,1027,14915,73,3.1928826936862,31.139641365033
39579,634,1049,4856,1633,366,61,4022715,6228,1092,20256,84,1.1547249546306,34.051592367649
39583,633,990,5035,1678,362,61,5425808,4299,1019,14032,92,1.166439195629,39.740508433153
39652,633,971,5035,1682,366,62,4674223,4761,1003,15912,74,3.0904550000911,28.610374673449
39627,627,987,4820,1608,348,60,3912765,4467,1030,13384,65,2.975888615662,33.186331071516
39581,617,1011,4811,1610,318,55,4449904,4392,1034,15028,74,6.2506888935342,30.405522506261
39654,611,1024,4673,1568,350,58,4307106,4322,1057,13504,99,2.4318908310364,35.390220042304
39606,602,1003,4808,1605,350,58,4257480,4944,1031,16422,81,3.4752995883645,27.658296965528
39608,602,1018,4704,1581,330,55,4491097,5055,1052,15474,95,1.8760492783614,33.92373750081
39676,589,1017,4488,1510,324,53,4106870,4430,1048,13862,81,1.8323440024236,35.867384612092
39649,589,1019,4530,1517,320,54,3592521,4435,1046,15913,68,8.3558808450622,44.101651361752
39687,579,981,4548,1526,333,56,3877279,4074,1020,12749,72,4.2550131048729,37.246800693418
39636,575,1029,4442,1483,307,51,4223984,4450,1067,14686,95,5.5764832720031,35.568037472738
39620,574,992,4552,1523,320,54,4277202,3659,1022,13716,81,2.3758643356793,31.444484665701
39568,574,945,4521,1505,324,54,4318438,3397,987,11886,79,5.8507893070587,33.277048507871
39609,573,1009,4438,1480,317,54,4707860,5890,1043,15310,91,3.3259674008081,35.737010628766
39551,572,1052,4557,1528,332,55,4931204,4400,1044,13336,108,4.9723331788613,36.508881074616
39595,568,1005,4331,1437,291,49,3494137,4838,1036,17307,85,5.1477354331353,33.368824890091
39611,554,998,4189,1401,307,52,3735977,4031,1032,13838,81,7.5552703873901,37.743154152897
39607,553,977,4209,1408,298,52,4508738,4615,1017,14632,111,7.1394771573051,30.352343578081
39543,539,981,4235,1419,288,49,3398823,3180,1019,13028,72,4.1450179616592,38.399350602844
39615,531,992,4159,1390,291,49,3752689,3598,1027,12794,82,6.4282579571197,32.539040638272
39592,529,983,4183,1393,287,49,4368983,4124,1016,13978,90,4.6376644091292,36.332310669075
39623,527,997,4158,1389,293,49,4195935,4222,1026,13023,76,8.7311882895566,32.657101497622
39591,514,1018,4009,1328,280,46,4068086,4905,1060,16160,66,3.4233498566893,31.434343064766
39673,512,1047,4047,1348,282,48,4118284,4464,1092,14627,90,2.2783792385691,38.069337857275
39698,505,995,3931,1315,295,49,3303080,3292,1013,11689,87,3.3253454328037,34.921212804611
39658,481,994,3739,1232,254,44,3588370,3964,1027,14334,72,1.0636354111059,28.761154774418
39653,480,991,3796,1267,277,46,4175434,3724,1028,11141,58,0.87372945733517,32.485852188316
39683,469,980,3575,1194,248,41,3560860,3408,1017,10392,58,14.023201396536,32.209465524317
39700,468,958,3702,1235,267,45,3662299,2970,996,9614,58,6.4754591850394,32.735197815369
39594,467,987,3682,1224,255,44,3662979,3714,1012,12421,73,5.1709960217012,31.269108249521
39740,466,978,3713,1234,263,44,3833792,3213,1003,10069,61,2.0143442068675,33.146101600962
39697,464,1004,3649,1217,233,38,3365800,2485,1027,11541,68,3.0894545412729,33.587762387017
39684,461,947,3619,1197,256,43,4044868,3224,998,11740,69,2.3507751869958,32.641046963
39618,457,998,3702,1219,243,43,3417676,3584,1022,11023,71,5.1175831866598,30.929030762285
39677,456,964,3576,1181,250,42,3564206,3558,999,13005,47,4.6252751562564,32.363793031177
39655,452,1007,3500,1165,254,42,3659267,3057,1043,12152,84,3.4114914402144,33.397751801524
39692,452,953,3590,1198,258,44,3464197,3188,988,10272,66,7.3310310246628,41.110772843871
39593,449,982,3560,1169,244,41,3846506,3762,1018,11289,70,2.3599389552633,34.302049930085
39628,447,1000,3544,1176,244,41,3741534,3503,1034,12650,64,10.176376201396,37.264953263838
39671,442,976,3509,1159,231,40,3377466,3399,1010,11424,73,5.7699183929965,35.989011680575
39689,442,997,3439,1144,250,41,3585450,2951,1034,10386,67,3.2149621275646,34.160600129684
39717,439,979,3468,1152,244,40,3377370,2856,1004,9920,67,8.3879433883806,32.870691124549
39723,432,1002,3421,1144,234,39,3303689,2486,1020,10302,52,7.3127855775136,34.146830044353
39561,429,991,3342,1105,217,38,4024631,3390,1017,12067,71,6.4175760824555,31.089961459684
39729,429,956,3400,1135,225,38,4145752,2794,991,10249,41,5.6557543105044,31.048504090244
39685,428,984,3304,1096,208,38,3448590,3197,1016,10465,52,2.2449157428465,36.215475031951
39613,424,991,3251,1076,222,39,3273687,2979,1017,12467,54,8.1366104863399,33.186081018111
39668,423,1015,3360,1100,242,41,3748510,3344,1037,12572,59,3.49716767096,36.068984427201
39730,419,963,3291,1095,229,40,3853063,2948,991,10261,72,2.489223156863,35.177176802343
39621,419,977,3299,1091,231,40,3628982,3261,1009,12067,68,2.2838741396587,32.387674563325
39555,419,999,3272,1081,216,36,3460117,3344,1034,10921,67,5.9970083004091,32.305210506899
39667,414,996,3207,1053,231,39,3288851,3521,1030,11314,54,5.1653426701582,33.367643625671
39661,411,998,3202,1048,229,40,3240701,2947,1024,11643,62,7.2789785713138,33.05919839184
39666,411,993,3253,1071,219,38,3851782,3414,1021,10898,59,2.0710797779659,33.087766807269
39678,409,1005,3224,1052,223,38,3215483,3415,1035,11506,41,3.0634051196465,32.346043962239
39674,408,993,3173,1042,209,34,3528623,3429,1027,12022,53,4.0581849493219,32.216398640529
39695,401,963,3189,1051,217,37,3341378,2964,1002,11422,66,2.0309230517317,36.831040312538
39644,401,986,3159,1050,223,37,3684001,3147,1020,9295,78,6.3628816792433,30.787024542201
39739,399,964,3133,1043,213,35,3745831,3185,989,9051,53,6.3889857988058,31.544729461812
39657,396,994,3092,1013,186,35,3503961,3639,1027,12337,73,2.9875836755471,31.791531125347
39722,396,954,3140,1032,201,36,3623498,3446,1001,9645,59,9.2998876445133,42.714697010736
39662,395,981,3141,1031,210,37,3263441,3304,1006,10560,53,7.3354113896107,30.917946139031
39672,393,1005,3107,1020,203,36,3522942,3320,1026,11507,74,6.7567726620586,34.216327292598
39711,393,995,3071,1003,210,35,3350435,3181,1020,10988,51,5.1197188378562,32.699280921887
39713,391,970,3087,1009,211,35,3294023,2737,996,9333,56,3.5880040613789,34.553574462568
39648,390,999,3088,1019,216,39,2952751,3037,1022,10176,62,3.771297978989,36.221082758865
39688,389,965,3124,1033,209,34,3217446,2426,998,9599,59,1.735507968011,33.614316122044
39619,389,966,3011,1000,219,39,3279805,2726,1005,8850,63,5.3764143104064,30.591874201164
39708,388,998,3057,1004,200,33,3429205,2740,1022,10996,47,6.0474576771089,34.130789945646
39647,388,1020,3037,993,189,32,3160884,2655,1050,11316,58,4.8441961452011,34.436396203216
39643,386,987,3059,1010,208,35,3425132,2572,1015,10424,69,4.6051772980741,28.1435500119
39665,386,1008,3086,1023,219,36,3568757,2710,1022,10314,52,3.0352345625847,33.518952015828
39660,380,974,2889,947,199,35,2963930,3391,1024,10876,49,5.8308330854789,32.534673725176
39714,379,948,3021,996,207,35,3133964,2272,985,9774,47,2.8132343159008,30.85690923745
39629,377,1007,3044,982,210,37,3253557,3281,1031,10695,66,1.8673029306143,30.914871553469
39622,377,981,3015,986,194,34,3071786,2615,1000,9630,56,1.4353370167353,34.339764216728
39682,373,984,2896,956,210,35,3159435,2674,1021,11468,45,3.6915838932678,37.495948409555
39577,371,1001,2899,955,193,34,3083235,2581,1024,10263,62,3.7070521416594,37.213346252886
39707,371,983,2888,944,210,35,3256000,2611,1016,10048,72,1.4751418334194,31.997733548547
39712,369,982,2916,954,203,34,2832217,2740,1010,10217,52,6.2984744529119,30.882953105041
39616,369,1009,2970,965,210,35,3110907,3394,1040,11114,65,7.4212174258764,31.816427378639
39614,367,993,2964,969,188,33,3581288,2900,1009,9555,48,5.1865363261452,38.175864212854
39716,365,980,2831,928,173,31,2886265,2806,1009,9269,41,4.2934411567398,34.66484463871
39681,364,971,2805,913,192,32,3454221,2974,1010,11838,51,5.3024708083061,34.680124641155
39765,361,991,2851,947,205,34,3222962,2232,1014,9356,69,2.027390323424,28.652444923548
39804,359,988,2827,935,193,33,2784447,2237,1006,8234,49,2.6253322150452,33.014062518886
39734,359,937,2819,932,208,35,3157117,2528,972,9056,55,7.3280776240953,32.28053129401
39725,356,996,2750,908,183,32,3080441,2605,1021,9768,39,4.0859623144094,37.072486173451
39718,353,978,2779,912,198,33,3126327,2776,1006,9901,48,1.9301201905561,32.826212426796
39669,353,968,2857,939,200,34,3314286,2897,1001,9389,79,1.8389752220558,31.521237807621
39720,353,985,2802,912,198,33,3337832,2988,1017,9735,46,2.3373237735831,35.224089490994
39749,352,964,2772,913,198,35,3274340,2951,1007,10270,54,7.9268260997277,34.822874914526
39736,351,955,2864,933,186,32,3122286,2217,978,9061,60,4.6608949598297,34.518257037815
39702,349,982,2753,899,177,29,3064173,2599,1007,10116,53,4.7415810216477,37.723691749796
39694,349,1005,2755,896,184,32,3474031,2445,1027,10702,58,2.9142307610054,34.035578177221
39679,345,980,2772,890,191,32,3095481,2792,1010,9794,47,1.4605926056796,30.594379999146
39709,345,1025,2698,876,180,30,3306671,2918,1051,9835,58,3.3260801214994,38.533941816783
39645,344,997,2705,886,181,31,3268417,2314,1019,9895,69,2.9137065265744,30.545345379224
39680,343,975,2675,861,195,33,2695089,3260,1012,10938,48,1.7822419649738,31.527344267752
39670,341,1002,2689,869,192,32,3209418,3180,1039,10272,74,3.1169225652779,37.281538537498
39635,340,987,2687,869,192,33,2741227,2728,1026,9718,59,1.6722108667246,29.759586972904
39664,339,1015,2743,896,191,33,3167150,2569,1044,10447,59,3.6245502032857,32.93471181153
39761,336,988,2611,867,179,30,2740952,2488,1003,7423,52,1.7014156675033,36.56818343504
39690,335,945,2684,878,180,32,2966882,2777,980,8061,43,2.7043342164985,31.142065818832
39768,333,988,2593,852,183,31,2859078,1972,1013,8449,53,5.8315143671194,31.427509694702
39745,332,964,2662,867,182,31,2825873,2430,1001,9764,56,7.0955043227587,33.852691467125
39751,331,958,2645,859,194,32,3147045,2819,982,10254,65,4.3579152581447,30.653727298932
39640,331,1008,2594,845,168,28,2780086,2425,1030,10660,44,3.9154700326931,34.411983670219
39642,330,985,2659,855,184,32,2859163,2517,1013,10198,54,5.125272698991,31.03960219651
39701,330,972,2535,821,161,30,3276767,3003,1017,9022,58,5.4988680875692,40.628327255352
39724,329,963,2546,829,166,28,2933988,2332,1004,9544,56,3.7965248147132,36.103487826736
39600,326,976,2594,830,180,30,3147990,2781,1006,10500,49,6.1347682510887,34.424517411746
39746,324,956,2623,854,170,30,3059764,2463,989,9775,48,2.3421039828632,31.385932161869
39710,324,994,2571,821,168,29,2840705,2812,1017,9290,60,3.0995581399791,37.42571267794
39558,322,954,2575,837,182,30,3211427,2221,987,9506,52,8.7081019864721,30.618832862436
39862,320,1011,2487,824,186,31,2714368,1760,1032,8420,53,10.120633024859,33.090091725961
39885,319,1014,2513,834,174,29,2651411,1828,1031,7831,57,9.2304373826756,35.415173993369
39865,318,993,2410,801,145,27,2652757,2161,1011,10114,49,2.0412650173119,34.269314843325
39546,316,980,2519,804,151,26,2722400,2360,1001,9577,45,1.8069392192179,31.949837437407
39742,315,930,2490,814,168,28,3165900,2839,973,8329,37,5.9140161540747,32.637881081619
39659,312,973,2534,814,178,29,2887078,2544,1008,10154,54,7.3731537470829,38.661326042538
39757,310,968,2433,795,152,26,2742293,2502,1000,9379,58,2.530154760345,37.151539861983
39796,310,1009,2413,798,165,28,2946369,2144,1036,7402,61,4.1553021235095,32.50688136344
39735,309,960,2483,807,174,29,2655577,2031,986,8685,42,6.7515664790104,29.436940469005
39762,308,1009,2443,798,154,25,2663756,1904,1026,8391,41,1.4490553471366,31.556840148145
39741,308,964,2457,790,153,27,3408901,2374,1012,9202,50,9.808522598877,30.366283125058
39797,307,1002,2442,798,162,27,2896354,1877,1013,7939,38,3.3351181282438,36.539580338331
39663,306,975,2419,767,178,30,2439950,2415,1010,9573,43,3.1347191523649,30.484092340015
39732,306,941,2397,781,165,28,2887439,2036,970,9401,44,2.6156831326674,32.789301780215
39617,305,993,2441,764,147,27,2548952,2489,1022,8888,36,3.9751653707898,30.987050510372
39850,303,1017,2419,796,154,25,2812883,1912,1038,8036,58,1.2631676381611,34.987493986604
39599,302,1000,2396,787,169,28,3159049,1848,1014,7752,59,3.8538470344099,31.952061443632
39747,300,964,2353,759,139,24,3172862,2187,997,8390,60,6.289794158401,35.862137654305
39754,297,951,2363,759,157,27,3180650,1998,992,8656,42,12.091806832035,33.900613225825
39719,296,987,2229,728,164,28,2439842,2402,1011,9898,35,15.920941574047,36.368683466869
39858,295,1022,2340,768,174,29,2639039,1987,1046,8387,58,2.1203584994782,34.295177154455
39845,293,1033,2284,753,151,27,2890445,1815,1047,7858,43,6.3634931178451,32.073641993987
39686,293,959,2391,760,145,25,2729719,2444,984,8416,39,8.3411867454185,34.647659299057
39656,293,985,2364,754,136,23,2590275,2473,1014,9867,57,3.1476832150388,30.734331983784
39779,292,986,2292,755,152,25,2735924,2125,1004,8676,59,4.7601316960213,31.517900809425
39727,291,1001,2384,765,148,27,2828558,1750,1020,8687,41,2.8071343358374,37.335221678178
39766,290,983,2327,759,167,28,2666088,1929,1001,7356,58,2.5812821463867,35.359390679874
39743,289,987,2301,742,144,25,2780411,2030,1009,7825,48,1.3979332588654,37.996705244904
39602,289,989,2328,751,155,26,2923193,1976,1010,7534,51,6.1750216566759,28.2503405735
39733,288,960,2235,725,137,24,2602091,2264,1006,8466,54,5.1174572559581,30.011009703985
39641,288,1007,2351,749,155,27,2794599,1939,1025,9405,49,3.0392186883541,32.990895370869
39863,288,1026,2259,733,149,25,2377090,2102,1045,8273,33,5.2840830716342,32.600712129804
39838,288,997,2304,749,162,27,2658378,1808,1016,7488,56,3.1487489127961,34.323729848315
39624,287,1009,2224,724,134,23,2539185,1671,1020,7177,47,9.8400826779815,40.963395550808
39808,286,981,2267,743,150,25,2819636,1805,1004,8255,41,6.1422040657372,30.52930813751
39637,283,984,2211,714,141,24,2584930,2137,1011,8065,44,4.9998339930503,32.309877653652
39788,282,1011,2250,731,132,24,2318676,2099,1031,9036,58,7.4061455561066,31.091239284014
39840,282,1005,2195,721,158,27,2621854,1754,1029,7720,47,9.8479308302244,32.841964467786
39696,281,957,2261,719,131,23,2478560,1839,994,9853,54,7.32193189572,27.66235791916
39781,281,994,2240,718,158,27,2569367,2010,1006,8990,45,3.4073567986101,31.34220467016
39821,281,981,2242,730,159,27,2538982,1907,1002,7890,43,6.5563241401039,33.912944027733
39923,279,1008,2250,738,134,23,2453464,1484,1023,7224,44,1.8675447102648,31.125883825105
39775,279,1014,2193,704,138,25,2465956,1903,1031,7632,51,17.071411118898,36.29190423248
39703,279,1007,2152,684,134,23,2377171,2079,1029,11099,50,15.719773111397,35.998170614972
39675,277,987,2212,704,142,25,2567322,1977,1009,9137,43,2.942513250355,33.293856980913
39691,275,990,2217,702,139,24,2308026,2313,1007,8863,46,3.0603109646278,31.434970658577
39758,274,996,2158,685,143,26,2363087,2174,1007,9097,51,10.649748403876,35.222620710642
39748,274,1002,2203,705,145,26,2806556,2241,1033,8490,41,4.1038227583859,35.384826931152
39760,273,967,2206,712,157,27,2610500,2064,987,7736,37,6.1670659159813,28.566118177706
39795,272,989,2108,693,151,25,2334026,1685,1009,8778,29,6.2703717264014,33.627184387353
39780,271,985,2132,679,148,25,2451289,1739,1001,8390,46,5.7970458874355,35.920297350014
39868,270,1009,2142,695,144,24,2434930,1780,1031,7088,36,3.4006257501885,31.185715123177
39767,270,987,2126,691,151,26,2291491,2101,1006,8369,51,1.2268696909397,32.886329488826
39869,269,1034,2126,698,130,22,2477312,1683,1048,8005,54,2.5966184519632,39.892218802988
39901,269,1012,2026,663,124,23,2218161,1937,1025,8130,43,4.3214820627278,34.440914720683
39769,269,1008,2072,668,143,24,2634850,1543,1027,8949,59,5.1094955838269,35.96279577916
39772,269,988,2171,699,145,25,2614163,1772,1003,8671,64,4.5828174211882,32.734146263049
39737,269,975,2178,689,124,20,2428498,1964,1000,7519,40,8.0645346918955,29.880171639385
39841,269,1004,2174,701,129,22,2378464,1604,1024,7984,53,6.170094847901,30.92028501791
39759,266,998,2076,660,139,24,2547941,2161,1017,7990,40,1.9129271994885,31.486475593533
39857,266,1000,2040,669,144,24,2535310,1675,1034,8066,40,5.036645517835,31.507580082027
39632,265,988,2201,698,132,23,2643142,1885,1003,7240,41,1.2449765582503,28.254923907508
39699,264,978,2150,683,139,24,3109792,2141,1010,8679,60,6.0717844582955,33.844737189087
39827,264,985,2045,667,130,22,2355786,1929,1006,7663,37,5.1815599916694,31.366825632367
39826,263,996,2162,687,146,24,2707420,1949,1014,8169,39,2.7192298974985,36.680360505445
39638,263,974,2168,694,155,26,2478557,1926,997,8466,61,6.8563483368096,30.253412641506
39839,263,1004,2062,676,136,23,2320150,1528,1026,7575,40,5.3755709010914,32.907946349723
39693,262,992,2091,673,147,25,2628438,1557,1012,7313,54,5.6601480122986,28.676475559737
39544,262,993,2097,663,121,20,2570124,1758,1023,9162,54,1.5086266552174,29.027094844401
39750,262,999,2129,673,144,24,2501806,1964,1030,9499,36,4.6907896094155,33.092513805119
39569,261,1007,2061,660,134,23,2623930,1804,1019,7335,57,4.0246553252862,32.151427673528
39847,261,1025,2096,673,133,24,2788808,1803,1038,8006,66,9.0413704544796,33.329585508852
39731,260,970,2111,684,150,26,2661466,1838,995,7512,36,4.863283991239,32.251819036793
39567,259,983,2117,678,134,23,2793354,1940,1004,8416,53,3.4741218156521,29.430135258162
39889,259,1019,1967,639,144,25,2190578,1822,1040,8486,45,4.2677716900217,31.590834064217
39837,259,1014,2132,666,136,24,2242408,1937,1040,8442,51,4.8454515172806,33.348906791262
39806,259,1001,2065,663,134,23,2338659,1790,1023,8396,54,2.776265521315,31.203107186707
39831,259,1002,1988,645,116,22,2362545,1673,1030,7077,49,8.741676188894,29.686173166321
39794,258,974,2029,660,133,23,2836024,1851,1000,7486,46,10.985290107278,35.122131570613
39793,258,981,2035,654,133,22,2658188,2268,1006,8703,47,2.7420112176058,40.113194653916
39612,258,960,2076,662,120,20,2404599,1785,988,7944,49,7.4072669976078,31.874065818773
39784,257,976,2012,651,136,22,2541277,1490,995,7334,51,6.0301361737384,31.422081813549
39836,255,992,2088,671,144,24,2501190,1835,1004,7807,46,3.6308675583277,30.246812316374
39799,255,996,2017,651,128,21,2432811,1662,1021,7989,36,3.5371926992374,33.348611174386
39902,254,989,1989,641,142,24,2178350,1651,1010,9360,43,14.026266524116,33.051903877505
39807,254,998,2087,659,138,24,2500017,1890,1013,7039,32,3.0190416439078,30.476858847594
39829,252,999,1967,631,126,23,2133175,1845,1022,7894,41,3.2338949398526,32.379145544623
39728,252,965,1986,634,121,22,2568913,1950,990,6956,48,3.4416350529703,29.307013335519
39801,252,1008,1951,616,138,23,2564067,1852,1019,7700,50,8.4797324386545,35.291023511138
39783,252,975,1964,624,135,23,2689021,1748,997,7376,42,3.4750439497962,30.692339680344
39872,252,1027,2039,653,119,22,2321078,1602,1045,7420,52,6.9100429286442,32.429992042422
39773,251,996,1995,633,133,22,2079136,1678,1008,8114,49,4.7879235473869,33.630245928877
39803,250,1016,2070,647,134,22,2534547,1648,1033,6287,53,1.5849029477869,31.936331141789
39893,250,998,1951,633,143,24,2533573,1550,1026,6448,46,3.041985095223,32.24917080676
39825,249,1058,1989,641,130,23,2483828,1571,1077,6354,36,3.6994016525474,44.043083659407
39875,249,1019,1973,639,135,22,2213042,1465,1036,7386,40,3.3759937274448,30.584491544082
39818,249,994,2032,653,125,22,2340959,1421,1011,7339,33,3.2608849855194,30.265206424835
39876,248,1003,1938,629,136,22,2072028,1517,1024,7653,41,11.56365329737,29.52596154302
39890,246,998,1969,635,128,21,2462647,1652,1018,6983,35,6.9346325732488,34.083302125988
39855,246,992,1905,618,134,23,2344291,1757,1021,7741,33,42.242624354342,33.099694384787
39706,245,992,1994,615,107,19,2441869,2095,1015,6671,43,2.8995528545924,33.132168659093
39812,245,1016,1971,625,130,22,2630875,1814,1039,7855,38,29.55327054374,31.684859471824
39763,244,985,1938,601,132,22,2284792,1612,1013,8238,34,3.084797702192,30.008431734004
39898,243,1015,1939,628,117,19,2510293,1599,1035,7719,41,12.034297277361,33.76716067117
39835,242,1021,1943,614,122,22,2229547,1520,1043,8236,42,5.3277147051486,32.552453182719
39813,242,993,1952,617,131,21,2312976,1678,1014,7372,41,6.5712879570812,31.645531719962
39554,241,984,1935,621,132,22,2425099,1617,1000,7320,47,22.880627619484,29.769550449734
39867,240,1010,1905,618,134,24,2019385,1726,1030,8836,44,2.0834695518775,35.763179010955
39802,239,983,1888,605,126,21,2217896,1682,998,7486,39,0.98450921822623,34.605777722862
39815,239,993,1848,592,129,20,2227009,1513,1015,7615,39,3.6945984165528,29.54461653571
39947,239,1000,1916,622,136,23,2495303,1463,1013,6217,41,3.7919609497709,36.916418761839
39877,239,1002,1871,607,112,20,2091394,1529,1022,8472,35,2.0107362601835,30.300135998196
39790,239,1013,1894,595,127,22,2231768,1899,1037,8162,35,3.6837192631932,31.517620879677
39782,239,993,1903,601,130,22,2366116,1954,1014,8303,40,5.1653622512655,33.805926822686
39846,239,996,1945,620,128,23,2655248,1674,1017,7063,52,2.0755335937849,30.881168745985
39859,238,1013,1851,595,120,20,2289518,1780,1041,8889,33,1.2107009527372,30.487786631028
39882,238,1010,1921,609,126,21,2301845,1799,1030,7199,48,3.8709534801544,35.481567225832
39852,237,1031,1862,591,118,21,2297392,1720,1056,8334,41,2.843055134632,30.583061760027
39634,237,973,1949,613,115,19,2533042,1865,994,7346,51,4.9910797263086,26.899054338107
39915,236,993,1876,611,117,20,2318803,1715,1012,6846,44,6.1034812877814,34.267738630642
39787,235,999,1878,591,132,23,2431067,1636,1022,7761,36,4.0400398544266,31.93833246412
39982,235,1005,1882,616,127,21,2314670,1212,1016,6632,34,1.759408078627,34.198176772712
