room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42983,1569,1361,9883,3306,765,127,3910329,9041,1046,26866,169,6.9139126860921,83.064119236542
42995,1569,1311,10562,3531,813,135,4037319,8364,989,25428,146,3.7260179574602,61.316623937498
42976,1528,1156,9635,3221,726,121,3886467,6772,993,25075,125,3.2153161219894,69.041425953229
42993,1526,1323,10399,3476,810,135,4273446,8027,1043,26666,130,22.452084740333,55.393483636149
42992,1490,1318,9597,3206,738,123,3959180,8815,1038,25307,155,4.5552775729864,64.127955893706
42913,1439,1191,9428,3156,709,118,3584686,7543,1007,20240,111,6.3178077000448,42.91566080099
42985,1412,1347,8260,2763,648,108,3708226,6380,1015,27054,173,4.9110316072499,64.146869501377
42926,1318,1278,8466,2832,678,113,4077156,7015,1036,19483,113,3.4669563169819,64.728271968496
42990,1299,1193,7817,2613,597,99,4049893,6561,991,24628,139,6.2083836434831,57.683147641026
42998,1262,1250,8238,2756,642,107,3605831,7245,1022,23035,149,3.8422143409964,62.122230596963
42924,1209,1049,8254,2757,640,106,3502401,5993,991,15715,86,8.4919033054703,46.679417438239
43008,1183,1263,7693,2571,582,97,3343344,5311,1045,20783,134,3.0165803264948,67.400375854655
42982,1172,1127,7736,2584,582,97,3644043,6035,986,21448,145,2.7728958586427,49.06235590663
42919,1169,1141,7347,2460,566,94,3753499,4524,993,17502,93,10.1922819841,51.616743423599
42989,1162,1202,7296,2440,558,93,4014117,5493,1025,20901,153,4.6111789207542,56.568696761898
42930,1156,1136,7566,2528,606,101,3742384,6882,987,17803,91,3.1341303812336,56.296146062532
42951,1118,1089,6862,2294,534,89,3107927,4687,941,16962,85,1.4754633268793,44.042975191458
43017,1116,1198,7654,2559,576,96,3344257,5052,1013,18242,127,5.9956159287021,64.845794202536
42967,1109,1078,7554,2526,562,93,4211687,4046,993,18266,109,4.1694629480021,43.618356597297
43031,1063,1190,6329,2116,492,82,3134918,5803,1006,19023,127,3.1192858352545,57.171296439893
43027,1047,1199,5728,1917,408,68,2799131,4756,1011,18290,129,5.3240488066021,61.938200624808
42977,1044,1142,6378,2132,486,81,3623904,5362,956,18893,134,2.455204053898,50.076215720077
42933,1022,1081,6235,2086,498,83,3453098,3173,1008,14821,70,2.3911914234958,36.560069056995
42975,1019,1048,6935,2322,514,85,3861207,3640,929,16637,113,5.6493334793398,40.891278849817
42997,1016,1206,6927,2318,516,86,3728571,5419,997,20472,127,34.711745419448,53.368523754955
42970,1005,1079,6032,2017,480,80,3106474,5215,950,17956,104,18.410366779211,44.900350056366
43026,988,1184,6822,2283,504,84,3227961,5380,1019,20189,110,3.4343381786137,63.622868844762
43015,988,1139,6726,2250,510,85,3302469,4206,994,18378,112,1.9739736240113,52.465709270364
43034,950,1127,6076,2033,474,79,2866296,5177,992,17684,108,3.6828689883221,48.804247484552
43054,948,1121,5828,1948,456,76,2837607,4547,999,14642,95,7.4909411755858,49.476643745159
42999,931,1143,6474,2165,498,83,2972594,3586,1004,16697,98,9.8159700276128,46.579625653178
43033,924,1180,5697,1907,420,70,2807517,3746,1026,19296,103,11.016539961409,58.163060792033
42964,919,1015,6225,2079,479,79,3344931,3209,950,14387,77,3.1838992888018,37.628551473681
43004,914,1164,5649,1888,450,75,3113041,4123,1005,18086,122,3.8452083086031,50.12135082052
43065,909,1094,6035,2019,485,81,3632059,4103,978,15413,99,6.6994213878753,45.713022991178
43019,893,1132,6465,2159,492,82,3466302,3649,990,15230,113,4.3950879997442,50.075731570925
42927,890,1114,5755,1927,462,77,3477234,4452,1017,15603,72,2.2294157912324,44.241360933329
43003,889,1134,5700,1908,444,74,3209011,4448,1034,17115,96,3.9452185980216,39.087540579007
42918,872,1064,6043,2020,462,77,3237632,3143,1013,15652,86,2.5674568383343,44.71348616815
42954,868,1047,5123,1713,396,66,2889949,4114,963,14890,66,2.7960110608577,37.644431749556
42932,867,993,5546,1853,426,71,3255977,4167,962,13904,68,1.2276720440645,36.195119118575
43016,859,1138,5441,1818,430,71,2717445,4194,1010,15397,94,3.8332148301566,43.967445997936
43028,857,1343,5797,1938,444,74,2935386,4471,1179,16311,107,10.285157970682,66.76236624248
42952,852,1014,5802,1939,450,75,3298633,3204,961,14718,72,2.0538997584456,37.275601455373
43041,841,1072,5463,1825,414,69,2874758,2874,979,13608,101,1.4877421282173,57.50293062351
43032,830,1171,4798,1603,372,62,2829211,3907,1015,16814,97,8.4150421566685,45.485429255321
42909,829,979,5101,1707,407,68,3267069,3601,984,13381,67,10.134594818586,34.270743958286
42931,814,983,5364,1794,414,69,3414325,3374,958,13252,63,4.0991335946107,37.277357606475
43030,800,1113,5012,1675,378,63,2854589,4278,1012,15257,85,19.99634427479,37.906678266613
43037,794,1161,5199,1737,396,66,2710272,4434,1015,15331,72,2.8952240360931,52.434945672498
42955,789,995,4733,1584,380,64,2684306,3180,943,14351,76,10.804288127371,41.90257500661
42940,789,1000,5623,1878,426,71,3677636,3694,940,13516,84,2.6447193952969,33.33620710035
43010,783,1150,5116,1711,372,62,2645646,2773,1020,16795,83,8.1935832439927,45.860612186853
42978,779,1072,5159,1728,357,59,3197069,3601,1008,16755,109,2.8695605269502,45.327459022928
43012,778,1096,5270,1761,402,67,2879715,3274,981,15748,71,5.8336748175829,44.272785571041
42947,769,1014,4755,1590,366,61,2635923,2923,970,13689,63,2.3465437919334,36.27575626073
43006,768,1110,4955,1655,348,58,2979087,3968,1001,17387,91,2.1905235800696,48.284037186508
43007,759,1149,4736,1584,354,59,2425705,4098,996,18249,97,1.5821244691098,45.913991887759
42971,759,1003,5018,1677,360,60,3423766,3186,951,13809,91,3.6645409953456,40.011672515372
42944,756,966,5026,1681,384,64,2983615,3889,934,11753,75,6.8240359903915,32.354054789777
42905,737,1106,3887,1300,306,51,2591310,2703,1032,12702,53,3.7988195354875,41.388929943209
43168,719,1014,4422,1479,330,55,2119580,2757,924,10550,87,3.3548622980427,40.370588981325
43009,714,1110,4940,1653,336,56,2921189,3127,989,15341,111,4.4524555710011,52.439442683324
43021,711,1119,4606,1539,336,56,2918927,2903,974,15691,108,5.3573669246831,41.759208004066
42968,711,923,4517,1513,330,55,3032146,2577,925,11987,64,1.8121842573746,32.329000903177
42925,699,1068,4748,1587,342,57,2675465,3578,1016,13894,64,3.2559438873902,38.837444089697
42956,698,933,4374,1464,354,59,3520901,2861,925,12026,62,8.8656468905361,36.069397923656
42969,696,1029,4376,1462,312,52,2604775,3110,937,14530,76,0.85291576865554,44.089499373663
43022,664,1108,4585,1533,348,58,3289719,3350,981,14173,88,2.2934350286109,40.120751586001
42959,654,875,4596,1536,354,59,2910054,1936,877,10510,63,5.5782599589808,29.261527725261
42950,653,932,3892,1302,312,52,2567426,2359,957,10560,46,7.9812096990686,29.512922686067
43020,649,1090,4009,1344,295,49,2426132,2911,989,16408,83,5.3368591389045,45.204284643754
42960,647,931,4036,1349,312,52,2582907,2599,910,11630,72,2.4278663477959,31.704885302937
43029,635,1090,4152,1389,306,51,2913558,3079,1003,15470,99,8.7185997893441,45.397448805785
43002,630,1070,4087,1368,318,53,2896642,3428,978,13925,75,3.8770246712458,35.978503676734
42957,629,927,3684,1233,259,43,2992486,2590,936,11870,54,8.7219914688662,32.052294503846
42953,623,967,3937,1315,288,48,2842522,3408,931,12329,53,1.2354700761266,33.578978400387
42966,617,943,4318,1442,324,54,3234662,2851,942,12146,77,2.2165226493973,34.148066632329
43093,595,1040,3937,1316,318,53,2739137,2869,944,12099,92,5.0772182695692,40.677481777861
43023,595,1075,4196,1401,318,53,2833209,3173,989,13829,89,1.7221109787121,42.017295763078
43067,586,1059,3765,1258,282,47,2802265,2721,988,11590,78,6.3125242921945,53.50322671166
43018,584,1072,3279,1096,264,44,2508646,2931,1000,14913,78,4.8566300440627,37.945787452451
42935,580,931,3221,1079,264,44,2763313,1929,914,10567,56,1.0993004790865,34.033962517197
43143,579,927,3299,1101,259,44,2260820,2221,891,9010,72,9.7704045919688,36.076582250194
43014,576,1077,4004,1337,288,48,2601056,2909,997,13598,68,3.2073499489671,43.28919989057
43060,575,1078,3851,1290,300,50,2378391,2801,1011,12894,60,3.3681132794417,44.772860745801
43024,569,1099,3613,1206,276,46,2645410,3497,984,15003,91,3.4061749539712,40.359225901433
42921,569,947,3856,1290,294,49,2430542,1970,953,9965,32,7.0067122693824,30.609688060307
43063,559,1065,3773,1260,276,46,2395601,2802,979,11939,65,10.606331209268,42.47362632509
43088,559,1080,3639,1215,273,46,2489449,2869,983,11213,87,1.5937918524155,41.65446822643
42890,556,1089,2974,991,228,38,2484929,2178,1051,10358,26,4.5593546569022,50.651513998398
43116,549,1080,3526,1179,265,44,2602010,2404,1031,11302,65,4.4062840433436,42.167677430812
43075,549,1029,3511,1173,270,45,2121526,2417,983,11199,59,3.080068734212,38.316243961697
42939,539,937,3430,1146,271,46,2681852,2411,963,11189,32,2.9960979417834,30.981619734686
42901,539,969,2844,945,205,34,2232472,2631,987,11336,25,59.253350930362,31.340631735543
43062,538,1121,2662,883,216,36,2088829,2574,985,12184,75,3.6949018550683,64.560451044301
42900,535,970,3637,1210,288,48,2249181,1981,992,9725,26,2.2271893102135,30.193964047059
42937,529,954,3326,1113,246,41,2409140,2793,932,11141,54,8.1265969386252,35.397828019623
42934,529,918,2590,861,186,31,2403818,1981,896,10385,48,18.40456011196,28.831930364708
43051,518,1077,3487,1166,240,40,2151019,2318,999,12280,90,3.0233748992301,49.187297892556
43000,515,1023,3108,1034,228,38,3095888,2424,989,12809,76,2.1644076933645,37.386102249523
43040,509,1062,3587,1197,270,45,2179866,2762,992,12513,74,3.4887505425181,41.982850074091
43056,499,1045,3045,1017,232,38,2160992,2806,979,12287,69,1.7584780144726,42.167112733131
43013,499,1071,2995,993,210,35,2352737,2331,982,13876,69,3.2822694403981,38.766050291034
43082,499,1070,2798,933,210,35,2309373,1863,983,11161,82,1.9420488641489,41.025922359115
43071,499,1062,3331,1113,235,39,2125932,2386,978,11883,63,6.3051131774342,47.183316085496
43148,497,979,3224,1076,246,41,1954979,2405,957,10135,61,1.8400723875155,43.709820469458
42965,494,924,3144,1052,252,42,2571180,2478,883,9853,58,3.5225249405682,30.613324432229
43005,492,1064,3120,1037,216,36,2391687,2538,981,14299,90,19.023879060869,36.835166326281
42922,492,895,2932,973,198,33,2262133,1934,918,8545,31,0.90075429377826,28.359657717961
43107,489,986,3634,1215,237,39,2589386,2050,941,9708,69,7.2437849125631,37.203069166453
43140,489,960,3355,1122,261,43,2082778,1948,918,9083,62,3.0987159543281,36.340135580427
43068,489,1025,3125,1041,240,40,2273235,2180,978,12446,68,2.8409159793473,32.396313130919
43025,489,1082,2484,819,199,33,2183074,2305,972,12846,65,2.6490316257886,39.775458599562
43077,487,1036,3036,1014,222,37,2549722,2433,974,10889,76,2.9962356128034,28.023908465699
43103,486,1006,3371,1128,252,42,2199903,2362,948,10830,61,8.4256146900174,36.394041217266
43083,485,1007,2980,994,228,38,2360796,2033,969,10082,73,2.7766784789705,41.824412219673
42938,484,961,3030,1011,234,39,2386541,1836,975,8545,55,4.1079704595715,29.162516590775
43094,483,961,2645,882,216,36,1979004,1921,913,10229,62,1.7757758373701,35.451885032195
42929,481,953,2995,992,216,36,2058187,2215,954,11386,51,4.0968371300956,38.188607854043
43108,479,987,3264,1089,253,43,2489953,1843,936,9186,59,4.6689456334597,40.953454937764
43076,479,1059,2592,861,185,31,2224210,2148,977,11508,68,2.2615616765223,45.292112493103
43123,478,1068,3157,1054,216,36,2575028,3189,1000,9281,75,3.1126421034722,45.843131083305
43070,478,1062,3159,1056,240,40,2213555,2474,980,13331,62,1.4252335281316,43.774990879071
43050,469,1057,2886,963,238,40,1932172,2057,977,10931,71,2.4119061104582,38.952866830181
42948,469,930,3010,1005,211,35,2314770,2062,939,9620,37,1.1209088656897,33.704192013793
43035,469,1007,2307,759,180,30,2239648,2545,919,10655,69,10.394071542852,33.66211207792
43080,465,1001,2919,981,210,35,2574620,1962,963,10805,69,2.0571957651069,36.977972958155
43053,460,1016,3019,1008,222,37,2482879,2290,976,11187,68,3.8814913452955,38.163236038857
43114,459,1028,2581,858,204,34,2021625,1566,977,9483,76,6.7486424004155,42.354470940026
43167,459,953,3052,1020,221,37,2338561,1328,935,8697,75,5.1597397423099,36.173262981881
43049,454,1057,2998,1001,246,41,2408854,2019,971,12126,78,3.1560145319056,37.531551890956
43112,454,1026,2827,944,228,38,2641374,1778,979,9047,82,2.1868002621068,36.549240000858
42962,450,899,3122,1042,234,39,2718678,2209,898,10970,61,2.1549547100365,32.802814237488
43039,450,1055,3130,1046,234,39,2247072,1828,986,10198,66,3.6645161381007,39.516156194074
43204,449,1001,2450,819,192,32,1978586,1702,965,7729,68,1.5103509811696,36.712096462501
43059,448,1024,2907,966,198,33,1963371,1906,997,10413,44,7.1724995767068,40.864318473215
43110,446,1016,2600,865,204,34,2286161,2107,978,9588,82,3.3454648099533,46.747275098453
43109,445,1042,3059,1020,234,39,2522732,1785,980,9974,67,2.7979856877022,39.498631370777
43078,444,984,2896,965,222,37,2156413,1932,940,10196,61,29.868418258048,43.839452463323
43117,443,1012,2853,954,204,34,2374394,1701,968,9704,78,1.9458452051746,38.200662709727
42942,441,917,3030,1006,222,37,2028641,2452,927,10130,47,1.684833159141,30.212301209354
43111,439,1002,2307,765,150,25,2059369,1655,975,8022,55,4.0779120926648,41.122867337555
42914,438,920,2911,967,204,34,2094257,1807,958,9270,32,1.2126769602457,27.84685825782
42892,437,979,2354,781,198,33,1782469,1557,1023,8553,32,5.759047213908,31.729088803206
43043,435,1035,2438,810,180,30,2360401,2075,1001,10785,78,1.2035080797182,43.033079160516
43064,430,1035,2905,971,222,37,2239396,2108,980,9433,65,9.2965087998041,41.360590073896
42894,422,1074,2492,821,192,32,1886255,2204,1041,9873,22,1.1047437666326,38.634987878727
43129,419,997,2359,786,178,30,2300239,1584,965,9355,58,6.8281688845379,44.119599628653
43145,413,945,2742,916,210,35,2513194,1681,925,7733,60,4.5595193749268,33.436895016251
43045,409,1052,2518,834,188,32,2396777,1796,997,11590,79,1.7167294415246,39.03224379141
43142,404,927,2844,949,216,36,2116836,1655,902,9521,63,2.3934711375977,28.526465683661
43042,400,1031,2631,875,186,31,1884033,1819,976,11198,70,10.852610681738,39.69620184368
43106,399,967,2565,852,174,29,2379161,1729,930,9071,65,3.7714373887655,41.053018106786
43097,399,969,2881,963,228,38,1828105,1339,933,10228,41,6.1551950373234,36.502564827967
43136,399,1009,2707,906,200,34,2126415,2053,981,10101,84,3.1133906181569,35.9678598233
43073,396,1028,2317,763,180,30,1883102,2027,978,10794,49,1.8085591670936,39.053723269181
43149,396,967,2284,762,162,27,1840342,1497,947,7700,60,5.2017154857881,31.65091019782
43147,396,982,2632,878,198,33,1977680,1512,951,8213,65,2.0469191948691,37.709309477724
43125,392,1004,2635,880,198,33,2247544,1756,980,9342,49,1.8814877457945,38.550378138557
43164,392,973,2181,729,150,25,1869987,1704,950,7530,58,4.2190804735108,37.250367274452
43181,390,969,2658,891,204,34,1969686,1474,951,7832,48,3.1613615549713,35.862866871931
43048,389,1067,2426,807,192,32,1976750,2395,1000,9753,54,3.4669318440031,37.340372297852
42904,389,898,2416,789,174,29,1872688,2003,957,9340,22,1.0459065062892,26.412350095384
43131,389,1000,2516,840,181,31,1950439,1829,975,9313,61,1.6479992349879,37.676804794751
43157,384,975,2262,752,174,29,1992977,2038,951,7963,58,66.601883200439,34.54892821951
43158,382,976,2577,861,180,30,1840770,1574,958,8893,69,11.477566128617,52.446982634944
43130,382,1012,2188,728,168,28,1655942,1576,982,9341,54,3.8285200885143,31.521329503761
43100,380,970,2491,831,180,30,2109604,1504,933,8801,45,11.149639933714,36.244559555928
43058,379,1052,2448,813,186,31,2022807,1685,1011,10970,46,2.5769467948865,37.707145394703
43036,379,992,2269,750,160,26,2031384,1858,948,9428,52,5.8631384015796,39.843175664609
43001,379,980,2517,834,183,31,1903871,1579,938,10363,38,3.0152457866894,38.457300708182
43091,379,947,2295,759,180,30,2117234,1553,921,8111,57,3.7346257740008,45.428194142959
43179,378,938,2689,897,174,29,1760127,1803,921,7994,60,4.6800092564895,38.534784498182
43139,377,920,2595,871,198,33,1994579,1342,901,9106,42,4.5960450204429,33.815575255349
43085,375,1025,2346,776,168,28,2182720,1639,987,10149,73,6.879917466178,38.948405095227
43052,374,1021,2531,837,192,32,1808979,1522,990,9236,55,5.7227293402906,37.558817844661
43099,372,956,2106,699,168,28,1756742,1759,923,9762,56,19.120339453257,36.230202209227
43096,370,982,2373,787,186,31,1911013,1740,935,9490,59,4.5090590678219,37.216380779777
43066,370,1052,2127,693,156,26,1957235,2078,984,10684,60,33.668850484308,37.019786983191
43159,369,985,2586,867,192,32,2131212,1570,957,8585,66,5.9467489267661,38.814166989795
42963,369,900,2504,828,181,30,1819384,1633,878,9261,52,3.0937030522758,29.095228115886
43074,366,999,2661,883,204,34,1849379,1991,961,9802,37,1.8538713157588,37.387711373928
43044,364,1013,2462,816,174,29,2174563,1637,991,9459,73,3.3467449712837,39.196564717471
43098,362,959,2230,737,162,27,1990220,1929,937,9678,56,9.6262185872421,39.860154864256
43124,361,993,1984,649,150,25,1799175,1800,960,9800,59,3.9200170749641,33.720874414136
43072,359,1017,2444,813,175,29,2165412,1596,985,11003,56,3.4787875194766,39.731182615949
43011,359,1004,2427,798,165,27,2251138,2075,980,10496,53,1.5797277422556,34.227070437077
43038,358,1053,2193,717,162,27,2088990,1626,985,10517,49,4.6478869675674,38.493553566756
43227,357,980,2201,737,174,29,1807775,1286,957,7126,59,5.0697648955104,33.835709180335
43333,356,1038,2413,810,180,30,2106923,1462,1017,6864,92,5.3982139494159,36.333833573377
43119,352,984,2664,889,192,32,2082929,1387,957,8531,59,3.0371257040071,48.664577293512
43047,350,983,2422,805,180,30,2232017,1628,980,8642,60,5.5769859797666,41.513042599791
42895,349,917,1947,642,138,23,1685964,1583,987,7673,15,1.9014829527248,25.266610123536
43090,347,897,2170,719,144,24,2101933,1404,874,8744,41,5.0988885110441,30.868639733221
43087,347,1011,2238,733,168,28,1873204,1743,945,9660,60,2.8333279617337,43.490197679843
43061,343,1012,2253,737,168,28,1823652,1594,970,9056,28,4.4281416000955,38.367185748558
43069,343,1043,1795,584,138,23,1752621,1712,997,10918,46,5.4150897593598,39.626967677639
43151,342,966,2305,770,168,28,1766956,1531,941,8092,61,4.1028838233741,45.782004712766
42899,341,939,1573,500,132,22,1427271,1119,1024,8246,15,12.228062049934,26.411642579986
42945,339,871,2188,729,163,27,2223509,1228,879,7563,38,5.6939618293324,27.852286604135
43115,339,1028,1970,642,153,26,1679355,1794,976,9132,57,1.7919264086128,36.523316259611
43128,338,1010,2091,693,132,22,1859275,1591,974,8807,49,7.738428520275,37.445481815431
43218,331,1002,2165,720,150,25,1490289,1674,979,7254,50,5.7660305904131,35.80205739831
43079,330,1034,2226,729,150,25,1684684,1572,982,10230,34,8.8768499019944,50.934705690296
43220,329,989,1962,654,155,26,1750329,1055,972,7406,51,7.7560227063611,35.561054473773
43105,329,914,2089,687,150,25,1690553,1740,890,8097,41,7.3841843107602,32.729974235482
42936,329,876,2070,675,144,24,2304420,1481,891,7952,40,6.0281080736168,26.979091721688
43113,326,989,1781,578,120,20,1865938,1497,960,8260,38,1.8048697970218,37.766636379234
43055,326,1010,1974,645,144,24,1985295,1840,979,9249,58,1.974902548625,40.230123979413
43057,322,1030,1920,621,144,24,1908435,1603,989,10553,42,4.4444637703184,36.916745154486
42928,319,927,2195,720,132,22,1974513,1444,964,8395,46,0.91740830118426,28.961665110477
43209,319,980,1996,666,147,25,1787068,1337,968,7452,61,3.5813246708335,41.858705411079
43121,318,996,2096,693,156,26,1890782,1486,974,8127,60,66.595595439203,35.275981087207
43046,312,1028,2003,649,156,26,1743953,1710,986,10417,55,1.42813158149,38.277384925246
42908,309,884,1901,615,150,25,2179323,1621,945,8086,22,0.84289247240443,24.581407027497
43092,305,1023,2017,654,114,19,1863220,1389,980,8285,46,2.9041136347327,36.197537759389
43122,302,1049,1876,609,144,24,1664036,1508,994,10389,31,15.890699622115,37.57959403943
43162,299,988,2098,699,169,29,1831396,1448,962,8144,62,2.6260888219387,35.42083678238
43135,299,1031,1792,576,138,23,1621166,1371,973,9518,34,21.501348755509,37.192880704873
43174,299,986,2170,723,150,25,1869300,1367,981,8067,54,3.5821517599719,41.255885168861
43101,298,972,2084,679,162,27,1698160,1822,951,9618,52,2.0974850737616,35.56203395333
42893,297,927,1595,503,126,21,1384278,1169,1016,7279,18,2.7224075496219,26.575484356716
43190,295,996,1997,666,150,25,1706310,1461,966,7656,58,8.2193806521816,36.99625063586
43126,293,989,2024,669,126,21,1852394,1413,965,9729,67,1.5631329540942,32.62797784826
43203,292,977,2021,673,150,25,1623733,1245,966,7291,47,6.0371828485503,41.542631206716
43177,289,935,1820,603,148,25,1696620,1059,929,7629,50,2.8162783778677,38.373883388684
42897,289,897,1838,600,126,21,1482506,852,967,6470,14,2.2238392458103,22.769475891283
43163,289,948,1905,633,138,23,1743619,1288,941,7158,52,1.619408981804,31.56082988409
43081,288,1015,1747,565,114,19,1426308,1606,983,10298,50,2.2799703214733,39.502296450894
43133,288,1026,1733,561,144,24,1689126,1265,982,9685,44,4.1082384183031,35.468761321904
42923,287,887,1896,597,138,23,1809892,1456,935,8250,31,1.0575808310045,25.450354159835
43199,287,976,1760,582,144,24,1556216,1178,959,8213,42,6.5827460250445,35.121083156836
43186,284,1014,1878,626,138,23,1455305,1297,970,8324,42,2.2625168793578,41.862221977781
43156,283,954,1646,539,114,19,1490421,1113,942,8210,34,1.8635218475441,38.07102937482
43185,283,975,1655,547,132,22,1295942,1079,954,7045,50,1.9678020820201,31.989105245468
43217,283,1002,1779,591,132,22,1619006,1108,972,6943,59,5.5494105019465,38.075589396531
43172,279,981,1724,570,132,22,1872940,1282,956,7207,50,2.1396556508069,34.586765250408
43161,279,926,1882,624,133,22,1741951,1353,918,8129,54,1.8324242777944,34.907138970286
43176,278,954,1870,611,132,22,1618535,1484,937,7391,48,1.2721314170597,41.357675464507
43165,277,931,1457,471,102,17,1666602,1193,925,6684,48,6.2095831334057,35.913100339696
43192,277,967,1232,395,90,15,1314913,811,948,7187,34,3.779271304898,31.677997071379
43180,274,959,1906,635,156,26,1591988,1141,940,6980,53,2.7526152208169,37.921360763762
43278,274,1003,2014,673,156,26,1298562,1182,986,6702,60,1.3244249110769,34.544104174656
42891,271,954,1821,575,144,24,1568067,1378,1025,8500,19,2.9526189451826,31.218307262361
43240,269,1015,1753,582,114,19,1653261,1200,980,7291,47,9.1322088231171,38.10896463454
43146,269,937,1593,519,120,20,1532542,1257,929,7640,55,11.839045064987,38.158932147505
43160,269,975,1966,654,153,26,1610823,1125,956,7891,47,6.5705099001452,36.703065583899
43208,269,979,1753,579,132,22,1499834,1318,958,7758,45,3.3085293412557,44.163636961924
43221,269,983,1740,579,138,23,1424134,1198,971,7543,53,7.2956211478426,40.111404042261
42961,269,893,1802,573,132,22,1758602,1782,898,8234,48,3.6947456371532,25.56487565995
43141,268,900,1576,511,120,20,1487482,1224,901,7128,38,11.438832402622,32.104753378118
