room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48237,1773685,1500,206278,68991,18402,3067,10022566,1355489,1094,1092718,132,9.0170752196343,505.82317149171
48380,1610099,1500,70229,23490,5899,983,10806031,564283,1019,422539,155,2.2125946956477,244.66518635176
48173,982279,1500,139018,46497,11946,1990,8221421,730334,995,552351,116,2.8797074247142,732.26309490594
48140,884699,1500,272992,91311,23262,3876,8724203,814789,994,707108,147,2.30690817495,318.50119690195
48171,720009,1500,265498,88800,23175,3862,7421412,871980,999,679329,109,2.5784168248087,325.03246173212
48175,674789,1500,220330,73686,18846,3140,6957883,725351,1012,581424,118,1.5421020893701,285.87993001541
48208,626796,1500,258312,86397,22434,3739,7786981,798534,1010,707790,120,8.4971238869059,526.97129408205
48241,607599,1500,280572,93828,23760,3959,7926161,875579,989,696394,107,4.5500775291786,479.76213598488
48151,579789,1500,198131,66270,16950,2824,6392744,625409,1003,557028,111,7.8228981681461,237.05299414639
48179,527749,1500,206064,68919,17934,2988,6446194,652811,997,505470,105,0.81301448023285,317.6416949127
48261,508137,1500,64067,21429,5460,910,6647168,323002,981,308049,88,4.8544391929012,438.15155534152
48141,492048,1500,35170,11766,3006,501,6523716,214657,984,200114,120,2.8748179323322,179.98758897065
48196,416183,1500,195620,65413,16980,2830,6570190,514253,1028,499922,88,8.460973913651,300.47496026022
48213,404379,1500,216249,72339,18186,3030,6937937,654396,1006,482420,117,1.6871121320621,284.57654751298
48159,404330,1500,161072,53861,14298,2383,7622822,469210,1008,417320,91,3.9992612833626,372.02892471128
48264,379091,1500,167621,56057,13980,2330,6064987,450024,996,389832,92,20.804047074213,376.73975066505
48189,352589,1500,278573,93168,23408,3901,6098044,777946,1003,545732,95,5.365829948227,522.49411879966
48174,290930,1500,135447,45299,12234,2039,6100945,314180,1003,292879,95,1.7156790158563,194.79695918785
48233,289243,1500,124881,41765,10692,1782,5838219,388189,980,312100,88,1.960455168733,230.71935721171
48220,287308,1500,88168,29490,7092,1182,5806890,313466,1012,275852,94,2.4768318382557,347.69155123359
48144,274760,1500,130157,43530,11448,1908,6295299,398675,1004,300244,88,2.2214323313205,226.96130774866
48230,265738,1500,177038,59206,15186,2531,6123734,435141,1016,397686,88,5.631262977738,234.51762006667
48190,250834,1500,57275,19145,4596,766,5390209,267716,993,256408,76,5.5654473242451,113.78606932833
48224,221659,1500,91813,30714,7324,1220,6234942,359492,990,336736,90,13.428399234081,264.85105281453
48450,219912,1013,1155,378,120,20,1533673,24839,974,41871,45,22.820556050409,42.538890907801
48221,201393,1442,67608,22605,5664,944,4713727,214924,996,207638,134,13.043096565266,112.47596504187
48157,198849,1500,193146,64590,16170,2694,5568257,484221,1012,355419,94,4.061491405187,348.46743915786
48278,165899,1125,11326,3789,804,134,2827102,88908,991,123240,48,1.8385419224081,439.34331782799
48178,161799,1407,65549,21921,5541,924,5139123,209466,1006,196883,93,4.0028242439832,222.73948641142
48368,160479,1121,10377,3471,836,140,3331823,45926,979,68067,56,5.151844009231,100.48769455182
48186,150699,1500,76444,25575,6432,1071,5818831,258218,999,230385,90,12.78779885361,347.10285626666
48218,127019,1500,79666,26643,6762,1126,4466207,204622,982,200100,61,3.3079110731856,166.47181534649
48291,126301,1122,8043,2689,696,116,3154704,26346,979,59455,51,3.6268875458839,91.09301099012
48379,123892,1171,8654,2890,762,127,4837814,56606,1019,56075,59,8.2437799439994,72.441499112811
48263,118269,1439,40213,13449,3423,571,4779547,144957,995,142985,66,3.6414138939279,88.603602653861
48449,117315,999,581,190,54,9,955319,6365,988,28186,33,0.71447692931632,26.924287510286
48236,109382,1328,45935,15364,3576,596,4434004,156099,1000,154644,83,10.133849838155,105.37410840934
48143,106956,1218,23840,7973,1968,328,3395289,92754,984,124672,60,1.4264981296339,121.71324197344
48228,104299,1253,38525,12891,3168,529,3878143,165946,993,145485,62,4.2162287201863,237.87707817763
48209,102139,1210,64174,21456,5034,838,4640003,218447,1006,211208,70,6.4141310165532,170.50919749582
48158,97831,1286,39855,13335,3108,518,3790724,166935,993,125763,52,2.2398518613281,184.28957374645
48269,95181,1062,14941,4995,1290,215,3186961,52897,944,89612,45,1.5397268056027,87.278074431208
48154,93738,1205,38004,12713,3144,524,3940511,135289,997,143835,56,1.6564366133995,111.51215071115
48184,89574,1235,33282,11133,2664,444,3914627,115895,994,128338,62,3.2842562147167,189.975533003
48212,81786,1229,17316,5790,1290,215,3802371,72287,994,89152,50,1.4722809810098,92.261825754456
48253,80699,1151,22262,7446,1785,297,4297980,106622,981,88476,47,4.2196855101248,136.51684260681
48649,78479,1034,4789,1602,341,57,2602281,46375,1005,42358,77,5.0365495534466,57.544628015354
48155,76642,1319,45345,15163,3786,631,4773832,135277,996,157938,60,4.5068470215896,127.38022104898
48232,75454,1153,23240,7772,1860,310,3726273,89726,998,112094,61,8.1838726028296,79.903151425804
48201,74429,1301,74588,24933,6204,1033,4693973,154152,1010,171619,70,17.269240030518,241.83057224511
48150,73398,1134,23833,7968,1884,314,3758028,94770,983,103848,50,12.755076643646,145.04886518211
48377,72729,1076,4034,1347,390,65,3309067,20691,1008,35367,42,0.6275496546527,35.305521890788
48202,71843,1238,56749,18981,4380,730,4013914,216848,1000,172376,58,3.1833902628519,172.19352482975
48166,70695,1144,19877,6646,1686,281,3818917,65077,979,100963,53,1.9551482976872,89.743512608319
48385,67299,1122,7903,2643,673,112,3741484,40097,986,41827,33,3.7058184731745,117.03244111731
48308,66910,1078,9923,3320,732,122,3309807,40995,985,48292,40,1.569911677836,51.102674584024
48231,66869,1169,13225,4422,1154,192,3891603,41079,980,66349,44,2.1611123658883,116.94397063531
48259,66726,1119,22334,7467,1722,287,4616402,73444,983,84131,50,7.6108259366928,78.718768546045
48247,65591,1240,21217,7099,1722,287,4645139,94298,984,105226,50,2.0926626483627,97.086719843183
48198,65000,1235,24830,8304,1926,321,3426927,123291,997,149144,63,1.8704915131512,114.69791900818
48206,63287,1227,19509,6526,1632,272,4754496,63925,999,88668,52,3.7749070793581,123.69223468361
48242,62856,1162,56735,18968,4800,800,5563290,165226,996,131197,66,4.6250813971057,77.701111819926
48276,62449,1125,19807,6621,1548,258,3870673,91421,995,83403,45,4.4666707419008,195.46550698893
48361,61883,1046,6447,2155,612,102,2388246,25817,977,48918,50,4.3148521960043,90.263452466079
48142,61146,1211,22289,7456,1818,303,4012639,67173,987,100382,50,5.7354053966887,133.82025931949
48446,60289,1077,4919,1641,349,58,2629035,12266,997,28940,44,5.2969159196428,91.204320155074
48240,59999,1223,47929,16029,3953,658,4349293,175586,995,167375,64,2.4107970236577,235.26345363547
48590,59475,1004,13331,4456,1050,175,1634627,103642,984,89838,37,2.9499610932721,65.662248477001
48244,57399,1139,24771,8286,2079,346,3793350,99259,986,103841,42,4.1152680643131,187.64529846399
48252,51229,1270,24776,8283,1909,318,4571444,93785,995,100733,46,1.7283906457525,103.26864298973
48152,50355,1207,24067,8052,1968,328,3450630,95869,990,101339,41,3.6130263492465,143.91943069771
48200,48399,1071,26558,8883,2268,377,4362581,73521,989,93744,48,1.053832372134,71.789275403807
48328,47413,1048,7665,2559,576,96,2753353,44261,990,43473,42,1.3889620784094,91.669446248683
48216,46456,1071,9685,3237,810,135,2502124,25079,972,43016,41,7.6465960025184,54.911301491078
48243,45169,1158,24575,8220,1887,314,3561416,82209,983,105656,39,1.6745970759584,110.35597637302
48356,43711,1071,3626,1209,384,64,2264169,10453,989,25860,24,3.2689535124591,50.728013146366
48345,42703,1092,13521,4523,894,149,2445731,75928,956,72894,34,3.1693325357494,148.58145297113
48197,42661,1124,17217,5761,1464,244,4062398,43741,982,64361,49,2.061641853562,83.269454423491
48203,42607,1221,41116,13753,3354,559,3233353,166197,991,148164,55,0.85154374792783,59.28838912268
48329,41799,1056,6932,2316,690,115,2894636,21836,988,41223,52,9.9328867726338,67.528968879614
48650,41607,1002,1748,583,168,28,1578014,8787,981,18551,45,2.2380742269698,59.250852332144
48370,41565,1098,8874,2971,678,113,3119931,32793,988,47106,38,1.7607972943297,67.33392210707
48195,41427,1117,9488,3174,930,155,2932766,29634,987,57331,44,3.1594500712673,138.57720111365
48424,40769,1080,4375,1458,356,59,2007527,15058,997,26766,33,8.3558014387603,88.389750428819
48176,40466,1174,26753,8955,2160,360,3877927,78074,993,97586,35,1.5878286819574,81.220277928499
48323,39929,1049,4642,1539,342,57,2344169,16625,988,34487,28,0.77097385496763,52.823753500421
48401,39899,985,935,303,70,12,1039782,3086,986,16888,28,7.9245376659609,29.697670360819
48165,39260,1134,9605,3213,828,138,3983825,44756,993,57900,46,4.9567472153074,134.90326783283
48191,38259,1171,11990,4011,975,162,3009955,45946,987,81536,30,0.55035733259328,85.006196262561
48340,38169,1117,9325,3120,855,142,2888029,30835,1002,49134,37,7.3771865533699,81.685456439483
48663,37247,990,1666,553,180,30,1287989,6788,980,19312,32,2.6844410310229,70.921172326302
48217,35483,1142,47179,15776,3936,656,4980700,140185,994,124706,59,16.585675650872,128.14981457615
48367,34759,1058,6039,2016,494,82,2825902,23611,991,40824,30,6.4057559887792,60.633779829126
48177,34595,1123,14449,4833,1236,206,3617639,41092,994,70300,40,1.4680182035109,88.243159721328
48265,34486,1079,9059,3028,906,151,3098840,30183,994,61226,36,5.6330905259133,130.71481829468
48690,34482,1012,2804,937,246,41,1684335,19374,979,25024,80,4.4487400695232,59.051347120376
48145,34044,1116,21993,7361,1830,305,3450997,55075,977,73524,43,2.4547090093474,119.56664345015
48332,33860,1033,12395,4146,906,151,1650842,108043,991,62413,37,2.1809321927125,78.155796811712
48438,32779,1053,1769,585,239,40,1886567,8674,987,19672,25,6.2171140599607,108.99651486649
48280,32489,1080,7032,2349,603,100,2466260,22412,995,36783,30,3.5222119932208,113.24438675887
48480,32029,1073,3393,1131,289,48,2758997,12479,987,24673,23,12.231230411166,69.523796727504
48181,31299,1129,16124,5391,1375,229,3430407,31964,993,52033,43,1.7869382024109,109.41713075785
48254,31059,1039,9744,3258,888,148,2876692,31476,964,59862,33,2.7752235385885,56.264280297279
48298,29973,1049,4226,1401,348,58,1963955,15492,970,40092,32,2.247312256488,60.897120228817
48249,29899,1093,14974,5007,1371,228,3487252,38559,978,56274,46,3.2792208184732,79.318123953554
48260,29880,1170,10551,3528,954,159,3091671,42205,991,52827,54,12.02908409609,110.33177763655
48407,29834,1081,2781,922,270,45,1930897,7722,992,24042,27,2.4915533902971,51.624778296176
48246,29569,1043,9532,3186,770,128,3550519,34573,987,51543,37,3.7981727550609,61.371014100665
48307,29221,1054,4461,1481,312,52,2789189,17585,987,30099,24,5.889374624638,38.929374010908
48199,28749,1151,42259,14127,3456,575,4059835,97478,1000,131888,43,0.9188837657253,93.212913631332
48335,28519,1070,5130,1710,459,76,2123425,17016,990,38519,33,1.0915072272876,95.940790084365
48444,28468,1049,2238,744,228,38,1671970,8974,987,25387,24,11.467117309914,85.669554400142
48359,28240,1031,3264,1078,300,50,1635411,9050,992,27806,28,7.3318755537412,47.289127647902
48358,27843,1021,4822,1610,330,55,2212691,21613,975,35991,33,8.3946726471104,67.17917981227
48245,27700,1171,21696,7255,1896,316,3269740,71628,984,103013,37,3.8374127537144,157.01774850659
48163,27261,1126,19685,6586,1500,250,3174453,57146,988,76947,45,8.4834656169437,67.822266550587
48593,27119,1013,3062,1023,324,54,1450328,8457,984,23961,31,1.7879481439843,61.572267817291
48279,26899,1086,6818,2277,549,92,2697670,24566,984,38368,38,3.2746068963627,53.207105546532
48251,26733,1100,9549,3192,804,134,2518887,33184,983,57616,30,1.0423373532269,58.842166989465
48598,26297,1001,1297,428,102,17,1141302,4514,997,18912,31,7.6023924638639,97.712982201565
48194,26068,1126,8275,2762,708,118,2762437,27541,984,57976,34,1.7375475457785,67.670196620978
48210,25957,1159,17480,5851,1476,246,3513598,50808,975,75381,27,2.9168918743754,80.989350334693
48267,25599,1253,17755,5934,1593,265,3749351,63416,1046,80737,50,1.6028669008118,133.9216922512
48156,25119,1164,14387,4812,1322,220,2700305,46204,993,69657,37,1.5869056473355,156.27546756425
48594,24949,1026,2103,699,222,37,1672873,6662,983,18812,46,2.0287518214263,72.475178152925
48482,24782,1052,2525,837,180,30,1772134,8524,987,25937,23,2.1914231354459,79.114352998187
48207,23981,1095,13701,4582,1140,190,3303118,56263,986,62102,45,1.745822128391,62.111209058841
48454,23739,1007,1460,477,71,12,1239007,8088,998,20173,26,2.7329722996408,93.374205399397
48164,23652,1087,15361,5135,1266,211,2978217,42272,992,67078,42,2.1687698915623,71.480677547361
48372,23593,1087,3275,1084,252,42,2509321,8287,980,26925,29,4.8776345153568,53.767403267052
48215,23555,1080,9083,3038,762,127,2595198,28175,990,54943,41,3.7985397660138,60.684111092099
48235,23289,1097,11835,3957,1016,169,2829607,59073,989,60761,36,6.8370251167226,74.466413096002
48610,23164,990,1409,468,156,26,1386541,5166,981,16971,35,9.1783861224932,61.816156862535
48153,23068,1097,9410,3146,702,117,3092915,26086,973,58140,40,5.7358870742155,115.6684812386
48543,22707,1010,2215,731,192,32,1474504,7521,994,16180,26,2.2288524004087,74.797323294295
48500,22671,1041,5456,1824,540,90,2085225,20789,976,24352,22,1.9283576195,78.976334158914
48310,22656,1084,11048,3692,870,145,2459039,26418,995,50495,34,6.9894957811956,167.93029526237
48371,22348,1065,3796,1257,276,46,1790715,13712,995,28469,26,0.47026945586026,51.768026431687
48695,21799,997,1859,621,183,31,992802,6529,997,15436,35,1.5981403584999,64.23108648814
48234,21657,1003,6716,2237,492,82,2410902,21847,977,40435,34,1.4521846009726,36.545651134869
48698,21642,1003,1134,378,102,17,1244233,4366,993,14466,61,1.7019078760349,52.980789979514
48227,21299,1098,9917,3318,870,145,2736456,26385,992,53165,31,1.4875284675854,63.723042451867
48495,20867,1011,2943,978,276,46,1626665,9831,979,20258,20,0.6590708184499,60.182900813367
48315,20824,1055,1771,582,144,24,1486438,6341,989,21386,23,2.4366300217431,32.502181146362
48286,20755,1077,4828,1613,414,69,2441635,10416,991,30075,19,2.1573744834661,110.00416117094
48257,20717,1132,18611,6222,1572,262,3386496,42984,984,67563,43,7.7486139513768,72.238494146468
48147,19897,1045,10566,3536,774,129,3380053,25318,969,47273,24,2.5133345446271,57.63739681596
48205,19889,1132,18778,6282,1494,248,3583597,63192,995,86351,58,7.1105756806611,168.59995067886
48311,19699,1057,3631,1200,276,46,1707673,13245,975,38422,27,4.9833214247115,86.228202417672
48188,19662,1036,13579,4538,1116,186,2902208,23445,964,50740,32,13.512169376533,57.836933093178
48148,19634,1110,11936,3987,894,149,2557761,39637,993,49673,34,3.3147668762691,114.8752367574
48262,19569,1056,8351,2787,685,114,2780137,20283,979,53311,33,1.9866348950761,78.177970512978
48238,19396,1035,9193,3073,888,148,2688645,28220,981,43546,26,3.5423931446195,51.373130814293
48146,19175,1105,17025,5693,1362,227,3026550,42069,979,66123,39,0.77387082979587,70.274403122153
48508,18966,991,3118,1038,288,48,1543654,15179,973,24527,38,4.6051252981756,82.686118845028
48226,18799,1123,20619,6897,1695,283,2609109,72942,995,81583,38,0.80670693156843,84.761243129298
48613,18296,998,2758,918,174,29,1331959,9960,982,22860,30,1.1467167327547,63.320342994334
48256,18149,1129,11384,3807,852,142,2352065,42518,993,62352,29,7.3096028848933,136.260290213
48375,17899,1074,2503,831,204,34,2409970,8579,989,22654,32,2.3363083721209,78.031991517245
48300,17656,1051,5626,1881,498,83,2818750,18638,994,32653,29,7.0045176424536,82.330791627222
48539,17434,1044,2192,730,198,33,1680789,5249,1000,14605,32,2.1803223763455,59.942147178858
48248,17369,1131,11947,3993,944,157,3678233,33783,995,61816,32,2.2715960697366,60.417468738756
48479,17088,1064,2589,858,204,34,1851686,10434,987,25176,33,2.389474438581,62.691185613808
48349,17019,1018,6488,2169,593,98,2220135,10331,979,33342,42,8.0321974855539,97.947649942284
48511,16987,987,2504,833,174,29,1470166,7886,977,19535,32,7.260926123118,40.146444829172
48222,16967,1059,13043,4363,1086,181,2272312,47403,986,63462,22,2.4410014534751,112.71374913336
48229,16885,1125,22880,7649,1914,319,4917084,49141,987,75130,45,5.8474613243235,117.3399870573
48160,16771,1100,8258,2747,678,113,2550033,30224,997,58689,31,3.5515665910755,62.188082781735
48168,16229,1064,19111,6390,1623,270,3376012,48159,983,73791,33,7.3646607246636,113.5220765973
48167,15985,1092,11393,3808,1020,170,3088791,26132,984,49947,28,3.6842318498449,73.885422854001
48319,15769,1045,5248,1752,371,62,2628847,15919,985,27460,24,27.285045804747,45.576957263413
48214,15679,1101,10146,3396,969,162,3062707,19973,980,48076,29,2.5819069168948,95.66025019984
48518,15443,980,1342,444,102,17,1076396,4339,989,13787,31,6.5896143869777,68.842583565336
48427,15389,1058,3954,1317,344,57,1921036,8430,983,21060,30,2.421563550415,60.42072594328
48515,15388,1011,1847,611,168,28,1614790,6712,966,20899,23,3.7349719931793,60.234948480208
48428,15203,1083,4415,1474,378,63,2422223,8605,987,24137,35,1.3233126157633,47.815091252772
48183,15163,988,13165,4403,1074,179,2529606,28583,950,49769,29,35.948498411227,81.518126874771
48268,15064,1025,9000,3009,864,144,3070990,21475,945,47702,27,5.5069405667732,44.401308992746
48250,15037,1021,6144,2043,444,74,2054179,19583,996,40139,28,4.0790976526931,92.453515987951
48644,14797,995,1355,450,222,37,1144621,4823,984,15216,42,1.3534350504877,57.618808036111
48738,14783,1001,686,228,108,18,616200,3338,993,8584,102,10.279084540215,56.313679597578
48326,14599,1042,3864,1287,348,58,1772638,12328,987,31696,28,3.1051527137197,48.511080583856
48365,14574,1048,5427,1814,498,83,1980296,18284,977,37385,31,9.5726631888856,67.416193405064
48299,14559,1021,8556,2862,715,119,2298297,21295,977,41267,38,1.8164379715785,69.174097445853
48555,14465,998,723,236,72,12,1069933,3660,989,11764,22,11.501794719154,74.639315665107
48612,14338,990,1902,631,156,26,1118880,4877,985,15788,28,4.5032779709703,51.965843389903
48149,13969,1074,7068,2358,529,88,2266819,22902,971,37356,31,8.297287304969,29.080918530709
48339,13966,1097,5304,1763,456,76,2401653,19196,992,32224,27,4.031295225985,88.173486765169
48223,13958,1022,6454,2151,510,85,2187561,15942,975,39243,23,3.415109122741,25.839529380547
48666,13733,983,806,264,108,18,1113487,3537,979,10153,22,1.9988522887058,37.432772213424
48288,13619,1067,7314,2442,582,97,3181299,26494,977,42227,23,2.3520958733158,74.634262206519
48292,13556,1098,4901,1633,444,74,1979430,14638,988,39620,25,6.940952339294,116.76519264818
48694,13439,993,1710,570,188,32,1059043,6381,985,15116,36,3.1169944241575,52.055121680376
48467,13076,1047,2982,987,210,35,1209984,13292,987,29553,17,1.6599738291742,69.756557796807
48192,13069,1086,8938,2988,769,128,2840273,27484,980,47329,27,7.1921658092274,104.45081917518
48316,12776,1033,7359,2460,696,116,2468872,18745,984,34640,30,1.7354606529507,109.45054121949
48289,12753,1036,2514,827,246,41,1843680,6317,987,21221,24,2.2856221548769,70.209848809808
48161,12299,1066,8729,2916,788,131,3102116,23957,980,46890,32,1.6137663681678,78.230878428199
48626,12224,970,1090,352,96,16,1004160,3051,974,10510,27,1.1858018629786,56.678972470298
48357,12099,993,4411,1467,371,61,1884947,15332,929,28639,27,5.7101078937875,55.88322658895
48529,11899,1027,1652,549,150,25,1271097,4320,992,14038,19,2.6486358617768,69.124765264776
48369,11899,1006,8269,2766,759,127,2274723,16709,990,37973,33,6.8636962655639,150.78905856504
48400,11862,1069,5684,1900,528,88,2576686,12592,995,28286,24,2.339471363586,101.23333585978
48337,11679,1094,6107,2040,583,97,2736980,16949,991,33444,36,19.460010560958,93.780878459968
48321,11426,1046,3755,1251,318,53,1512682,10006,993,28844,31,1.0020327646096,49.428227638893
48313,11394,1069,7161,2394,636,106,2188031,14506,979,39893,25,2.8171830850125,95.845473249702
48318,11299,1029,4479,1488,370,61,2286724,12035,982,35166,30,5.4228688687362,49.726402740065
48258,11199,1019,13872,4638,1215,203,2561295,19563,970,47603,33,8.8280435375716,93.348820273783
48405,11173,1050,3258,1083,270,45,2058017,8604,990,19257,24,2.1054885461772,82.101917612698
48351,11134,1064,7094,2369,690,115,2486518,13111,979,27643,29,0.73663703608597,62.174963859007
48170,11063,1059,8482,2835,810,135,2342383,29129,985,46593,22,2.8486201485588,58.333353672147
48381,10858,1027,2428,803,180,30,1818802,8270,975,15526,19,3.945531156281,73.025356740694
48658,10759,978,1457,486,90,16,1149744,2522,989,12363,31,3.4326002285284,56.806025175745
48596,10648,1009,2628,875,210,35,1514477,7540,985,17785,32,3.7857138070629,75.645114085902
48330,10639,1032,3741,1236,318,53,1715586,14725,979,37659,20,2.3835443446407,87.045790882167
48284,10607,1010,3782,1257,258,43,2216767,13370,993,27362,28,0.90301563630355,40.948222088272
48225,10475,1069,5903,1962,474,79,1892832,20314,984,39583,21,2.4400380387289,93.448416707898
48305,10344,983,2370,777,192,32,1734127,7075,968,22971,21,2.5272332631632,35.89473445644
48239,10308,1081,9786,3270,756,126,2252604,25763,988,52750,25,0.960636381858,41.429624016127
48281,10009,1039,4825,1611,332,55,2199651,8011,983,30073,38,8.8502965027467,75.156400609047
48333,9912,1060,7238,2422,642,107,2201564,16291,993,27313,30,6.8031498943757,90.788198737111
48211,9875,1078,7367,2463,618,103,2903223,19153,992,38355,32,2.8588598340987,48.601450575319
48445,9830,1026,860,280,54,9,592808,1944,997,13998,9,3.36201107204,72.892833855006
48461,9819,992,1909,621,164,27,1333016,3349,987,15534,17,1.8707882254447,63.545510997951
48476,9799,991,2756,912,258,43,1599091,7022,982,23562,23,4.4141372962819,39.479195151978
48689,9568,1004,1028,339,90,15,869773,4768,1007,11462,41,10.153885124149,53.819440185709
48266,9395,1088,5228,1730,504,84,2122686,12273,984,42221,25,1.6615378297573,112.30004808425
48204,9382,1038,5118,1702,426,71,1935488,11494,996,42515,38,7.7204525145453,93.185763121625
48431,9294,1018,1177,387,66,11,1403192,3455,994,12483,22,0.58739339207175,32.944230603914
48622,9224,987,1452,481,126,21,1522287,5096,973,12358,22,6.1939279287492,43.470879934303
48442,9111,1034,1780,588,132,22,1194057,5895,993,17308,22,5.1231263429017,41.391004120801
48492,8987,1015,5197,1739,426,71,1864909,9910,988,23406,32,5.2822053677832,87.99424834517
48185,8771,1055,10466,3501,906,151,2352439,25927,990,40943,23,12.867797532044,56.056210709829
48410,8696,1009,2585,853,228,38,1722650,6386,982,16850,25,8.3782777695762,81.981268360435
48571,8680,1019,2290,760,174,29,1527155,8439,993,18522,31,4.3187658830171,85.423001147285
48542,8669,1024,2330,774,176,29,1625626,8138,996,15298,29,1.8401742198254,69.958710361685
48383,8571,994,1427,468,90,15,1126514,5127,985,16910,18,35.011307702264,63.802728608666
48162,8478,985,3328,1106,270,45,1387533,11910,974,32539,17,0.87682046061942,74.241570072348
48219,8291,861,10403,3484,894,149,3565806,23666,921,40560,37,3.7865936287455,57.564856742015
48483,8289,991,4538,1515,468,78,1888663,8955,979,25431,26,3.9775612890454,94.460750356601
48556,8269,1020,2461,816,222,37,1476941,7713,1000,16612,22,2.175319712267,43.0486113461
48601,7929,992,1823,603,170,28,1405834,5081,982,16843,19,4.4489464830717,71.544646190108
48312,7879,1016,5637,1881,537,89,1475066,10254,963,33516,32,1.6915624671891,96.910667058318
48455,7862,1017,2253,745,222,37,1616663,4798,987,16174,29,4.9469124037501,71.448966452965
48172,7859,1002,10283,3435,858,143,2311302,24417,974,46682,34,3.6063442268772,130.832013704
48681,7801,993,1713,571,114,19,824784,8778,997,13539,40,1.625823494959,57.669930434754
48719,7787,971,474,159,54,9,678435,818,971,5765,47,10.204032241871,42.389424666093
48354,7719,1066,4498,1500,354,59,2049451,9130,995,27478,16,8.0270439217632,50.328794459934
48453,7708,997,1733,567,156,26,1027923,3123,994,12724,24,1.6415399467364,50.96230699465
48180,7699,1049,14534,4860,1117,186,2918607,43017,989,54473,31,6.6370352560537,87.631460474305
48331,7589,1039,7383,2466,612,102,2157356,11655,981,29481,22,7.0409004975764,44.198049821343
48441,7509,1039,3707,1230,342,57,1640480,5187,995,16413,18,5.5765312138345,76.275301190139
48503,7395,996,2540,838,204,34,1888683,4089,985,19561,20,2.6908181678676,61.640777346455
48510,7379,1000,1887,627,186,31,1530833,3820,974,16195,24,5.3799994015147,99.19472453709
48290,7289,1019,3940,1311,272,45,1629159,7155,993,25906,19,2.7238256950521,44.935675439181
48283,7249,1029,6067,2022,487,82,1915462,18383,983,33897,30,4.3451479993287,71.652544938666
48322,7148,997,2843,938,198,33,1849615,6639,978,23912,29,6.4820360750182,81.705643152365
48353,7132,1064,6924,2310,666,111,2242478,16834,983,35424,37,1.5203777978969,77.951635099518
48182,7074,1027,7355,2457,666,111,2719733,18169,997,39304,34,3.3037948001396,56.829242089328
48301,7038,1013,4251,1415,420,70,2037822,11716,990,30950,23,4.944483561151,103.5999711308
48327,7006,1046,5021,1669,402,67,1787209,11988,981,30242,34,5.8543756097872,78.196670288234
48255,6942,991,5244,1745,420,70,1887583,11653,926,38733,16,3.7197794640366,63.392758386547
48671,6713,988,1330,444,114,19,1088290,3288,994,10534,34,7.4551927799687,66.431978240037
48699,6586,982,1369,457,78,13,738649,8255,993,16245,36,5.8951513654627,52.786086234743
48534,6569,988,1464,480,147,24,1447465,1860,982,11197,22,4.0938508996152,57.695965669498
48378,6549,1012,1962,645,186,31,1607932,7505,986,18043,25,1.2242220001512,42.606036397184
48551,6513,1024,1300,429,96,16,981390,3166,989,11905,18,3.6862754274708,55.064165384183
48399,6393,987,1272,414,114,19,1548778,3177,984,12995,18,1.6020414823018,62.125192488815
