room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42983,4049,1448,28125,9405,2121,353,8402195,18265,1046,55503,121,8.3490937038818,99.674703546311
43692,4039,1154,8864,2964,732,121,4698157,9773,1151,16958,318,2.7708246228064,47.863944920919
42991,3989,1365,27800,9297,2075,345,6867697,20163,1029,54379,84,5.6453070898507,100.9276280639
42946,3979,1412,27523,9201,2105,350,9003425,18500,979,44008,107,2.9042405548891,92.328996789109
42985,3839,1411,25473,8517,1960,327,7897286,15652,1015,51996,99,3.6578562177333,91.756915701557
42992,3825,1348,27407,9164,2088,348,8175692,16914,1038,50079,83,3.4254088096729,87.603059055938
42973,3689,1280,25094,8388,1920,319,8231558,15375,982,44802,94,5.2761027358664,80.536225328645
42998,3639,1286,26378,8820,1988,331,7353082,16700,1022,44655,88,3.8909001934403,80.94092762591
42976,3629,1194,24783,8289,1890,314,7893706,14282,993,46808,79,3.4327462742805,82.914946734117
42910,3409,1435,23207,7761,1774,295,7124356,17257,1064,50161,57,7.1806678674922,88.209182791437
42993,3299,1352,23415,7830,1798,299,7925222,14051,1043,46423,84,1.9641028913991,86.259301133866
42982,3139,1160,21868,7311,1653,275,7458193,13015,986,38449,78,5.1847102492137,64.084715098021
42902,3127,1421,19800,6618,1512,252,7320066,12563,1078,36143,51,6.1229874761487,96.573661785297
43017,3099,1252,22806,7632,1726,287,6995338,12860,1013,36303,80,4.1503652228045,82.300611573638
42913,2969,1231,20667,6915,1571,262,7530443,12178,1007,33404,60,2.9782792858449,74.663138286172
42926,2968,1323,20902,6993,1614,269,8321590,12558,1036,33930,58,8.1517761923889,84.925113602344
42989,2905,1273,20273,6785,1542,257,7351858,10841,1025,39617,70,1.8693321075069,78.844527475507
42990,2891,1219,19656,6575,1500,250,7527216,11992,991,42795,89,6.8169308845789,81.71151679991
42977,2858,1206,19458,6503,1464,244,7331973,12253,956,37721,84,6.2324714468367,69.213924284018
42967,2709,1098,19736,6600,1482,246,7542053,8379,993,30248,56,4.4393524238723,57.118660363614
42924,2621,1070,18466,6172,1404,234,6956397,9620,991,24464,45,3.4885182449383,48.953812068459
43016,2553,1198,17810,5957,1374,229,5821435,10336,1010,29174,63,4.2985270891853,67.809189672505
42975,2529,1110,17647,5904,1323,221,7122011,7746,929,30090,68,5.5740017297955,54.119772090492
43008,2464,1315,17131,5729,1290,215,6431317,10290,1045,36214,72,2.9338588213201,78.812574887726
43031,2459,1248,16717,5589,1284,213,6930592,11122,1006,32442,66,12.116821199793,88.445535782322
43065,2420,1142,17181,5747,1326,221,7884392,8634,978,28869,61,3.3529047097379,63.733613262898
42997,2369,1237,17046,5706,1284,213,6999160,10184,997,34823,77,1.6350565425142,68.486070944231
43027,2355,1254,15540,5199,1140,190,5500719,10226,1011,32909,48,11.591585342722,69.632740927372
42951,2269,1115,15355,5136,1182,197,5703532,8927,941,27814,54,2.4991214506581,52.80217867354
43026,2263,1239,16333,5469,1224,204,6757461,9515,1019,34335,72,8.1274733385268,77.350033543759
43028,2249,1383,16216,5424,1221,203,6177442,8960,1179,28904,55,6.4159378871472,76.969719834171
43019,2240,1183,16199,5413,1218,203,7002212,7728,990,28258,72,3.4601338461226,61.94404915147
43033,2229,1212,14818,4959,1100,183,5350493,8829,1026,33241,64,9.8000805602491,68.654045980381
43004,2199,1217,14901,4983,1135,189,6401682,8109,1005,32297,72,8.7161505930007,72.909914085489
43041,2199,1094,15633,5229,1183,197,5948068,6731,979,24337,52,2.4543157335958,66.265689941743
42930,2187,1163,15375,5141,1200,200,7467840,10722,987,28864,63,3.1335735033266,57.038367323289
43034,2179,1169,15764,5274,1189,198,5471725,10348,992,30398,67,22.27131193696,63.854744318696
42919,2149,1170,14785,4947,1137,189,6158200,7348,993,27115,52,1.6453577644633,62.009792341206
42927,2099,1147,14790,4947,1150,191,6556834,8479,1017,25199,49,2.3886206521761,54.231394910795
43032,2099,1214,14493,4845,1094,182,5826444,8748,1015,29526,61,7.2268485631842,63.439505905925
42999,2088,1176,15138,5061,1146,191,5583704,7579,1004,28067,64,3.3264872890625,65.584855834028
42970,2069,1092,14012,4686,1080,180,6104087,10897,950,29142,71,2.4016354525333,48.56735107636
43054,2069,1138,14558,4869,1123,187,5226928,8714,999,25749,52,1.9354460658092,67.18109137348
42931,2049,1005,13226,4422,1001,166,6268833,6860,958,21320,44,0.94941885434591,45.910779378544
43009,2042,1159,14747,4932,1074,179,5795908,7196,989,27122,56,18.023035722574,60.490575877192
43012,2029,1148,15115,5049,1134,189,5376500,8338,981,27578,68,2.3980551300455,63.649570188554
42933,2001,1088,13583,4546,1050,175,5805004,6424,1008,21624,56,4.0234265738758,50.932980209978
43003,1983,1176,13833,4631,1062,177,6135490,8350,1034,29286,59,3.5477168072868,62.576567348384
43015,1957,1174,13901,4651,1050,175,5465058,8060,994,30196,61,2.2496870787337,62.635514265106
42964,1922,1053,13610,4550,1038,173,5901666,6614,950,23875,61,3.3759984702912,47.989761744679
43006,1919,1153,13338,4458,989,164,6040847,8135,1001,29246,74,2.3355959254848,57.567615153398
42918,1919,1086,13258,4434,996,166,5546536,6253,1013,23594,49,3.1986960642054,50.8332842817
42978,1904,1108,13148,4401,978,163,6201503,7539,1008,28408,61,4.3093855762027,56.119777122488
43021,1889,1174,13623,4557,1009,168,5778001,8039,974,26718,52,6.1594907628935,59.380792659974
42940,1869,1038,13210,4416,1002,167,7024657,6889,940,21759,62,4.0922419320782,43.952628315322
43030,1849,1158,12520,4185,951,158,5632737,7963,1012,25407,52,2.0678579201238,63.893034305675
42909,1799,990,11311,3783,877,146,5584227,6542,984,19394,46,5.9081571942279,38.542857215673
42952,1789,1044,12701,4245,981,163,5703467,6460,961,23577,41,5.0956292408906,48.113991537858
43037,1740,1216,11710,3916,882,147,4978695,8635,1015,26585,45,2.0815652549897,63.46021293693
42932,1699,1009,11802,3945,891,148,6311854,6947,962,21374,48,5.4021905275431,44.78517143806
42947,1695,1028,11800,3942,894,149,4873238,6539,970,21989,39,5.1822659291961,42.17180225989
43168,1666,1046,11390,3809,876,146,4919028,6010,924,18919,51,3.0016440034414,49.341660811855
42954,1636,1091,10600,3545,822,137,5159184,7222,963,22907,44,2.1208816202994,42.029446582717
43007,1585,1185,10837,3623,804,134,4407458,7952,996,28804,61,5.4897948156777,60.834026232984
43010,1582,1165,11043,3693,828,138,4737976,5587,1020,26867,45,3.699359772554,59.978259737473
42944,1579,976,11041,3693,840,140,5195717,6644,934,18102,33,1.2714484127882,38.201807262511
43333,1569,1067,10452,3498,786,131,6358809,5205,1017,15042,46,2.4012773242295,47.469939711203
43067,1550,1098,11246,3763,852,142,5800065,6278,988,20662,64,5.0108199483317,51.283988298893
42969,1528,1065,10440,3488,768,128,4811770,6657,937,23609,56,6.2802662897111,45.888771563645
42968,1525,942,10522,3520,780,130,5215522,6337,925,18554,45,2.9192483929949,38.360358849117
42960,1499,950,10365,3465,789,131,4924394,5624,910,18966,38,3.693935496993,38.064639710537
43093,1499,1074,10844,3627,840,140,5446046,5632,944,20679,39,4.8067833228009,54.964817913847
43143,1479,945,9674,3234,752,126,4848483,4754,891,15247,42,2.2564144409346,51.475457840201
42966,1469,965,10823,3621,810,135,6078872,5611,942,19802,39,1.2388726305287,43.155824434185
43018,1447,1113,9679,3235,744,124,4977805,5919,1000,24464,49,6.5795867017925,47.885345452507
43022,1439,1140,10205,3414,778,130,5594708,6564,981,22539,52,4.3166920372808,48.042377156357
42957,1429,934,9399,3144,692,115,5789458,4832,936,17859,45,21.973793661217,42.920768065447
43014,1429,1123,10369,3465,774,129,4618078,6260,997,22721,62,3.5985039919712,50.078000760473
42955,1419,1001,9507,3177,731,121,4708679,5317,943,20787,36,4.0544610299894,50.578435656902
42971,1419,1037,10164,3399,740,123,6008587,5947,951,22000,39,2.1170938262202,41.711956280252
42935,1409,960,9188,3072,708,118,6041940,4515,914,16151,53,7.8162298093201,42.942232476232
42905,1395,1111,8583,2870,642,107,4393343,4473,1032,17520,31,8.4925744856291,51.334211934051
43023,1389,1098,10210,3414,766,128,4940521,6355,989,22738,43,3.8272507005864,48.220796900645
43112,1389,1053,9534,3186,741,123,5563424,4945,979,16646,48,7.3656472548946,54.638482647592
42959,1386,885,10296,3442,774,129,4953665,3962,877,15970,36,3.8522067652663,33.786644181523
43075,1375,1071,9466,3166,720,120,4359672,5201,983,18596,38,5.3361550071543,53.396275790435
43167,1371,999,10236,3422,750,125,4656416,3323,935,15016,44,16.109484631594,46.04130841614
43020,1359,1142,9460,3165,704,117,4881428,5963,989,26072,80,4.8859340050969,61.94096475908
43107,1349,1030,10361,3468,732,122,5169235,4953,941,15848,57,3.7158217146315,49.690236652945
43029,1349,1150,9636,3222,722,120,5293219,6529,1003,24616,70,3.2322508328987,71.669983267877
43088,1347,1116,8535,2851,636,106,4808993,5586,983,19973,41,3.2543884510504,56.475412631959
43082,1340,1097,9049,3023,690,115,4672474,4689,983,19114,47,2.8403831407315,49.649074841775
43045,1339,1051,8872,2961,669,111,5574142,5664,997,20377,73,3.0641687064605,47.033588141775
42953,1330,1005,8600,2872,642,107,5333009,6223,931,18795,36,7.695265560646,40.302871272678
42925,1329,1097,8931,2985,658,109,4519129,5961,1016,20675,42,2.1969275492856,50.48890260166
43002,1321,1123,9020,3018,684,114,5471832,7162,978,21118,51,2.1929321338458,56.079081009336
43051,1279,1108,9108,3048,679,113,4418052,5896,999,21010,73,44.301966877995,57.817746985095
42921,1269,945,8928,2988,680,113,4269808,3696,953,14134,32,5.8319046454523,38.399803714765
43116,1259,1109,9122,3051,691,116,5088618,4902,1031,18537,40,8.3991881465112,51.370990409141
43068,1249,1049,8891,2970,677,113,4410453,4755,978,20979,39,3.7428569727407,47.068377779957
43064,1249,1070,8718,2913,657,109,4758628,5755,980,16165,49,1.6592344012729,63.613034843607
43070,1243,1098,8741,2922,672,112,4453789,4856,980,21973,49,20.330809756046,52.004119233065
42950,1238,935,8282,2767,624,104,4338901,4800,957,15420,36,4.6738899240805,37.52709265139
42956,1233,951,8096,2708,636,106,5495920,5021,925,17200,29,3.3280860479387,36.739130298983
43123,1229,1107,8782,2937,648,108,4856124,6181,1000,15899,34,3.4254128007025,54.497913261402
43005,1199,1091,8117,2709,591,98,4637131,5124,981,22758,51,3.9007243626017,48.682327990148
43024,1199,1136,8335,2784,639,106,4672155,6210,984,23082,49,3.3794778333346,48.250614406476
43148,1199,1013,8052,2691,621,103,4228250,4724,957,16825,39,10.543810404199,53.31217034618
42938,1193,971,8206,2742,624,104,4634587,4121,975,13251,43,1.3427906491822,35.619410815763
43114,1192,1061,8191,2732,624,104,4502481,4104,977,16663,52,1.9478590141722,49.571398339943
43140,1189,997,8832,2955,661,110,4070214,3984,918,15474,41,3.8874652325482,43.752368849076
43083,1169,1046,8096,2706,610,102,4501063,4516,969,16761,37,10.699082409198,48.81395605869
43060,1159,1104,8306,2775,632,106,4182915,5249,1011,19653,37,4.5707784712725,48.538404119492
43025,1153,1117,7190,2391,558,93,4384468,4863,972,20160,64,9.6022747819063,50.766995807629
43109,1139,1085,8294,2772,630,105,4798725,4174,980,15922,45,3.853405775555,52.755814769967
43063,1132,1086,7800,2601,582,97,4116497,5446,979,19700,63,5.2534505597706,48.472071753346
43117,1129,1023,8125,2715,601,100,4457315,3840,968,15577,39,6.675922419484,48.823483372362
42939,1119,936,7670,2562,594,99,4229802,4657,963,15409,34,3.9510546897747,33.824479992777
43077,1086,1061,7170,2393,528,88,4104649,5485,974,17242,44,4.9933122244982,50.729823747197
43094,1085,988,7175,2394,546,91,3764573,4647,913,16704,52,4.2660258648006,47.767452876943
43078,1079,1003,7748,2586,588,99,4262725,4142,940,16203,42,1.6867184744396,50.254227858172
43131,1079,1037,7855,2625,583,97,4146160,4536,975,15457,38,16.10958486347,44.862594823382
43053,1079,1028,7766,2595,583,97,4413080,4900,976,17193,45,9.7934791632282,44.684514125424
43110,1075,1043,7459,2488,564,94,4542108,4630,978,15333,30,6.4685336915428,60.758198538955
43050,1059,1094,7364,2460,559,93,3928597,4548,977,17325,43,9.487519081624,46.465284401967
43080,1059,1039,7368,2469,540,90,4677933,4480,963,17115,52,7.3929409777698,45.753118821948
43039,1051,1088,7581,2532,570,95,4294559,4387,986,16157,53,5.8646053689358,45.342877352579
43000,1049,1063,7057,2352,529,88,5620516,4716,989,19790,40,3.0185436203417,49.350578712367
42934,1049,909,6526,2175,487,81,4589881,4048,896,14688,29,10.849140890727,35.020138429715
43142,1046,952,7896,2639,582,97,4260638,3993,902,15035,43,1.3572126569819,42.205079455546
43204,1045,1044,6820,2280,528,88,4213465,3725,965,12335,41,4.5812957689296,48.085057766887
42962,1039,903,7603,2541,564,94,5518014,4443,898,15493,45,8.4292928328682,32.707471932767
42937,1029,960,6944,2325,520,87,4736098,4749,932,16641,40,2.056714565942,35.384650518722
43103,1028,1036,7296,2442,546,91,4497942,4547,948,17747,50,3.2782257341555,40.666262094469
43035,1019,1022,6400,2127,486,81,4350569,4627,919,15494,35,2.9101064562244,42.909917701811
43062,1014,1159,6156,2048,480,80,3759370,5188,985,18606,44,3.423514867768,49.704218451025
42965,1012,941,6896,2304,546,91,4650499,4069,883,14449,44,3.9171137504735,37.512908286537
43013,1012,1110,6747,2242,492,82,4481040,4866,982,21243,60,4.5616199870002,46.126999032268
43149,1010,1005,7154,2389,522,87,3668521,3975,947,13439,42,1.682130146518,49.303158563328
43147,992,1013,6553,2187,504,84,4107154,3379,951,14471,47,11.698448020822,48.54099419212
42922,989,884,6820,2274,486,81,4275813,3418,918,11106,21,1.7717177816328,31.514465859097
43179,983,959,7370,2461,540,90,4148083,3863,921,12789,41,6.5842387629276,40.492480369592
43076,981,1100,6332,2107,456,76,4652685,4200,977,17524,60,3.2995328223185,50.01991732815
43040,981,1095,7092,2361,540,90,4075219,5277,992,19864,66,6.8933747421832,51.918896167975
43151,969,959,7022,2346,523,87,3854880,3645,941,13233,44,3.2917651795091,42.219877461294
43158,959,1013,6796,2271,494,83,4006993,3255,958,14665,44,2.772234264503,45.733660899108
43042,952,1060,6616,2205,480,80,3751197,3894,976,18221,39,6.13768413445,45.850242048214
43043,949,1046,6259,2082,462,77,4540895,4137,1001,16249,35,1.1765424475931,50.754980699963
43121,949,1018,6896,2298,513,85,3968725,3775,974,13674,43,3.7729026035507,40.412707622472
43056,947,1067,6170,2048,462,77,3694809,4835,979,18815,38,6.5930063361625,48.202808397605
43227,947,1006,6558,2193,510,85,4173337,3185,957,12006,54,8.461574442433,42.277522658225
43164,943,992,6513,2176,474,79,3915761,3785,950,12386,37,8.0955508256605,48.379424746064
43136,939,1045,6830,2286,504,84,4457721,4436,981,15873,59,3.2603013157124,45.787590049051
43106,929,988,6341,2112,463,77,4509226,3552,930,14182,49,3.2463377602741,40.705878359552
43071,925,1104,6600,2194,480,80,3546800,4593,978,17909,38,7.3997357733603,51.152590745401
43177,924,959,6369,2125,492,82,3793730,3267,929,13017,44,2.0849052784436,48.738779993247
43049,921,1071,6530,2175,510,85,4293177,4527,971,18459,57,7.5447165155433,45.920698909769
43157,919,983,6249,2085,464,77,4157126,3951,951,12180,39,1.8773237447694,43.552093739531
43119,919,1008,7152,2388,525,87,4282680,3300,957,14018,47,1.5800585066997,40.632758136048
43129,904,1016,6014,2007,450,75,4009515,3517,965,14560,55,3.0782199312545,43.071154424489
43044,897,1043,6436,2145,468,78,4462881,3549,991,15545,37,4.5637786526749,61.566892171538
43130,894,1029,6012,2003,444,74,3737941,3637,982,14890,46,4.9540421640853,32.730573827652
42929,889,934,6014,1998,447,75,3629109,3593,954,15074,25,1.8196145002299,32.797594530966
43066,879,1082,5777,1908,421,70,3705884,4466,984,16662,55,5.4982665395575,55.323958412711
42948,878,927,6152,2053,456,76,3979884,3640,939,13310,28,2.2272916916935,36.577953200581
43218,872,1023,6275,2094,450,75,3269799,3774,979,12436,41,9.0821565723165,42.506062888819
43048,859,1110,5833,1944,462,77,3978354,4633,1000,15686,61,4.7123771051733,45.802772739375
43052,859,1032,6041,2010,467,78,3468056,3417,990,14734,42,7.32616382297,42.476281871933
43111,859,1035,5294,1761,386,64,4105675,4055,975,13188,43,15.162677058645,43.193402403258
43100,850,995,6047,2016,450,75,4269881,3510,933,13547,43,2.7110588187695,43.149355560644
43209,844,1002,6017,2012,444,74,4138641,3106,968,12217,44,3.9235426288061,49.226805334445
43059,843,1035,5888,1953,408,68,3353692,3781,997,15454,49,8.1523089080446,42.11543957301
43108,839,998,6073,2013,458,76,3870511,3291,936,13462,27,1.3592633634724,43.846780416707
42890,839,1071,5097,1695,378,63,4148628,3445,1051,12887,24,2.3131002285039,37.474684157847
43058,836,1101,5885,1957,438,73,3951505,3674,1011,17054,64,2.1902634344048,44.941549148339
43038,831,1070,5834,1930,438,73,4049438,3903,985,15815,39,3.331535492268,50.680681225684
42936,831,890,5341,1769,396,66,4283116,3474,891,11066,30,11.456522526933,30.160887472834
43125,829,1030,5777,1929,439,73,4169348,3985,980,14132,35,3.7677067275317,43.535937838381
43220,829,1021,5769,1926,432,72,3827757,2839,972,12153,39,8.1687104307434,43.335146094221
43174,825,1014,5813,1940,420,70,3959800,3118,981,13159,36,1.8353868073791,50.892161099343
43011,822,1022,5694,1881,396,66,4146093,4216,980,15420,43,6.6530962603727,37.727931134508
42914,815,908,5759,1919,426,71,3854854,3298,958,12881,41,1.2607020309481,31.729665531555
42900,809,960,5826,1932,451,75,3692738,3037,992,11646,20,1.8370060128133,32.979766874707
43097,809,1011,5906,1968,450,75,3302797,2798,933,14528,31,17.295786286977,43.946566202067
42942,809,921,5925,1968,438,73,3699498,4201,927,13984,29,6.0021509516133,40.972579133753
43159,802,1019,5921,1980,444,74,4262753,3286,957,13128,40,2.9985368212983,43.780970991796
42963,799,889,5897,1962,433,72,3704281,3302,878,13800,34,2.9351007621148,34.764285675816
43047,790,983,5612,1869,420,70,4272463,3377,980,13237,42,2.8377773342534,38.193885079777
43087,789,1025,5417,1791,379,64,3665596,3747,945,15240,39,1.4186500483654,42.577478943645
43145,789,947,5617,1863,418,70,4394331,3242,925,11515,30,7.6166133459321,37.010136050687
43085,789,1031,5569,1845,398,66,4154844,4067,987,15718,47,3.6030605297082,42.193755716618
43036,789,989,5244,1737,388,65,3754220,3733,948,13603,30,2.5069727061712,45.581176405615
43001,779,978,5570,1848,408,68,3805961,3343,938,14587,38,6.1599522631063,39.288123394404
42901,760,965,4515,1477,336,56,3488257,3916,987,13573,20,4.0635972477726,34.622439987922
43057,757,1035,5269,1734,390,65,3949986,3498,989,15341,34,5.2058893815717,43.422436610038
42892,747,968,4646,1537,366,61,2639910,2750,1023,10204,7,4.939609430427,33.350720542576
43091,739,968,4815,1584,372,62,3633184,3141,921,12681,23,4.3495027626301,42.745029298187
43055,731,1024,5107,1686,366,61,3892905,4040,979,14321,40,6.2527252520574,49.695332995299
43240,729,1032,4513,1497,318,53,3423467,2983,980,12083,31,2.4763079924301,42.923344013609
43190,729,1016,5394,1800,408,68,3667664,3304,966,11977,34,6.1324051751248,41.270017525018
43141,722,906,4460,1471,336,56,3105099,2822,901,10580,41,6.5516522671621,35.21639720633
43096,717,989,4786,1585,372,62,3428540,3086,935,14186,34,7.7875409508913,40.314953372911
43073,713,1059,4684,1535,354,59,3321084,3873,978,16175,45,4.3609449439354,43.454424489378
43229,712,1000,4805,1602,360,60,3389897,2212,976,10571,50,1.8736885821364,41.048145606817
43072,709,1042,5099,1683,380,64,3725283,3260,985,16405,40,5.3910337513208,43.804144741234
43181,707,990,5194,1716,384,64,3311905,3184,951,11728,28,2.776779765767,38.501062151132
43222,696,1019,4976,1652,366,61,3840086,3226,985,11281,37,1.1868887410937,52.609883715614
43090,696,916,4803,1595,348,58,3933032,2800,874,12735,36,2.152892266881,37.824288832638
43211,695,979,5087,1694,402,67,3157570,2379,960,11172,27,2.3089504481832,39.361839695412
43074,683,1019,4824,1589,372,62,3117757,3480,961,14075,38,3.8891436198325,41.012248663405
43115,680,1045,4222,1374,324,54,3536766,3890,976,14534,47,3.2126473999016,44.13684615131
43217,676,1042,4616,1530,336,56,3042665,2837,972,10965,31,2.3999869143722,51.079510121889
43267,676,1004,4991,1663,360,60,2767589,2431,982,11046,31,5.6574118803393,43.08933042911
43133,668,1034,4556,1492,360,60,3312579,2910,982,13951,44,19.129109254923,44.239272973267
43256,666,1011,4423,1475,312,52,2998847,2565,988,9923,33,3.9978719422811,45.900080805385
43299,663,979,4694,1565,348,58,3819186,2890,974,10123,16,7.2231201379572,41.551668340009
43186,660,1049,4451,1473,330,55,3196204,2779,970,12629,34,2.4715306632382,48.42429162245
43163,659,983,4798,1593,360,60,3520265,2968,941,11021,33,4.1059975700009,42.339063003088
42945,659,875,4508,1497,344,57,4065480,2486,879,10801,27,1.3690597236348,30.117709326705
43128,651,1025,4527,1488,318,53,3328666,3694,974,13229,37,8.3630653252469,41.30746798968
43281,649,1010,4563,1521,349,58,3300464,2562,983,9697,20,3.6889813841117,46.469622232214
43388,649,1004,4485,1494,336,56,3594509,2372,989,9657,37,19.687285780874,33.455443714961
43232,649,1023,4845,1614,360,60,3758592,2752,967,10613,35,3.5296227673122,43.025267068231
43099,649,958,4333,1425,330,55,3031646,3278,923,14285,25,2.1341736814698,39.00192068739
42894,649,1031,4233,1389,318,53,2947461,3013,1041,11924,12,5.0937566144636,39.289175556913
43079,648,1047,4647,1525,324,54,3222497,3161,982,14478,36,5.6111305792474,49.692243355155
43161,645,937,4780,1585,354,59,3487503,2935,918,12251,38,10.268307287758,45.80517909788
43160,642,991,4807,1595,366,61,2910042,2651,956,11798,32,7.2268069083454,39.776591556491
43203,642,995,4604,1528,348,58,3192811,2593,966,11110,39,2.4175259234115,42.445396422365
43214,642,999,4165,1375,306,51,2716601,2684,986,11928,28,3.9613163110105,40.618713499811
43139,639,927,4596,1524,342,57,3044841,2498,901,13056,26,2.1608140816808,42.344666483503
43135,639,1058,4362,1416,325,54,3181700,2937,973,14171,28,5.1825221390772,46.825885311449
43221,631,1011,4246,1410,324,54,2919360,2385,971,11879,18,1.9735600586737,46.557640795723
43126,623,993,4414,1458,306,51,3432948,2846,965,14021,23,3.8328208719163,36.71205541438
43278,617,1025,4619,1533,348,58,2856679,2715,986,10777,19,3.6935112804303,39.669416489149
43098,616,961,4099,1339,294,49,3197621,3330,937,13370,29,3.6973094919283,38.068357139307
43360,616,1022,4349,1449,330,55,2564348,1965,989,8578,17,6.6264020427916,41.385787909696
43162,609,1022,4456,1473,342,57,3301253,2782,962,12002,38,5.297512813377,43.846208906236
43105,608,915,4231,1383,306,51,2849250,3121,890,11407,36,4.321390961124,33.363991881659
43061,605,1026,4137,1344,312,52,3144168,2933,970,13172,29,7.2665109962488,43.702134283087
43239,599,994,4467,1488,343,57,3502308,2337,962,10239,25,2.9258545344404,40.140233379658
43124,595,1002,3831,1227,282,47,3109612,3360,960,13585,34,1.9389546212245,50.488290854192
43069,594,1061,3503,1106,246,41,2834936,3188,997,16021,26,4.8227793280266,43.584695733716
43210,594,988,4005,1324,300,50,2616395,2279,959,10550,14,3.3177422170515,42.165299532649
43261,584,996,4101,1350,300,50,3162075,2125,980,10801,34,5.937543119005,41.003009802819
43191,582,985,4247,1409,300,50,2746317,2472,979,10993,28,5.0547855702574,39.647434146179
43046,580,1044,3977,1284,300,50,3160256,3164,986,14594,41,2.1230116038065,39.599030119217
43185,579,987,3913,1293,294,49,2479275,2300,954,10784,40,4.2458276851268,45.069143692172
