room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49460,111499,1179,26386,8805,2347,392,7020010,53208,993,126631,27,2.5121374477833,128.78387684698
49519,111268,1137,14831,4923,1398,233,5508881,28058,1062,83340,17,7.4470176243073,87.749957949821
50084,111132,968,3246,1066,300,50,1300578,18019,991,26236,7,0.80861645278542,27.38145436122
49623,110252,1030,18028,5949,1668,278,4383245,87618,981,112642,10,2.5207953277104,87.717795235085
50135,110023,985,3430,1120,264,44,1709088,15322,996,64682,8,2.1557278161996,69.472874981338
49752,109193,977,2807,913,216,36,1963301,10570,995,39516,17,15.764929550726,37.816969451548
49610,109092,1045,5911,1899,492,82,3751363,16432,998,55468,13,1.5677540251559,43.691402308694
49885,108802,968,3973,1298,338,56,1490054,13188,974,53807,8,3.0228503117961,37.326328482471
49563,108510,1043,20331,6764,1788,298,7240927,43759,987,67404,19,6.3001442114885,71.761710110027
49522,108203,1088,37152,12423,3198,533,4971476,56501,982,129019,19,1.6304560112151,173.73720603697
49652,107865,1020,9089,2994,720,120,2864849,17178,989,60629,6,3.2299049531312,44.601065315433
49987,105890,976,5444,1796,463,77,3198374,9052,1000,33913,6,45.960629997613,62.394111815978
49368,105393,1114,30576,10158,2658,443,6260962,62518,984,124508,20,5.2009544187929,118.00170633777
49794,104899,1001,10336,3423,1008,168,3180301,18931,1007,56701,9,2.1143529918953,85.179925518642
49521,104259,991,10270,3387,852,142,5658029,17218,971,65124,17,1.8681083542661,56.38057155779
49993,103359,1014,5980,1965,557,93,3833277,27784,992,40604,20,8.2474236334946,61.122190161181
49731,103354,1015,6204,2022,540,90,2498957,23664,988,72892,10,1.2151444935799,166.94341875435
49520,102384,1005,10590,3492,942,157,3145940,17135,966,71769,8,8.236961487131,65.628901275532
49845,101486,960,3627,1181,258,43,2248741,16665,999,120646,19,4.7533328901434,87.732359529053
49718,100203,992,11921,3929,979,163,2803306,37622,995,83695,13,1.4059764601292,58.708690421163
49630,99090,972,5399,1740,498,83,3836336,10919,975,57754,17,0.69038676570132,56.94576740336
49695,98997,992,6894,2268,570,95,5595571,20932,987,46589,13,0.88497211107261,52.44007734659
50075,97984,992,10467,3466,888,148,7094872,28393,999,48674,25,2.4717265182936,102.51872461248
49665,97636,1002,17839,5914,1620,270,3934134,54389,984,80805,16,0.58835106227601,80.575291839952
49875,96784,971,1504,481,115,19,1705933,8908,998,26540,9,4.3347050282938,40.923394323785
49330,96372,1038,11950,3920,1020,170,3204464,34706,996,105056,27,1.4064030017164,76.470224318325
49480,95487,1068,20474,6771,1674,279,5547476,54056,974,104883,11,8.7248749533642,69.032391357039
49754,95253,976,4360,1374,390,65,2424512,6971,995,44306,13,3.1335765222135,37.462681425988
49584,95226,1021,17649,5850,1542,257,5768411,31288,983,68075,8,3.7794951511957,62.957679031039
50054,93810,983,5610,1834,433,72,3419362,16323,996,39100,11,2.0147648472537,74.867641277135
49613,93099,1061,13492,4464,1206,201,4900900,17694,981,65999,17,2.3136393071698,98.831970027866
50026,89429,1008,5277,1743,438,73,3434689,22088,989,30213,13,3.9708136290457,95.784632900866
49423,89242,1034,13822,4532,1230,205,4080757,30765,989,109259,26,3.4565539677822,74.826805683359
49345,89171,1044,35916,12000,3186,531,6577904,57050,992,116478,8,5.8211168321064,84.754746152463
49401,88167,1150,27459,9149,2412,402,6423246,45405,994,98921,17,4.2931643299336,113.17943596308
49384,87098,1097,20633,6837,1836,306,6470122,45787,982,94644,10,2.2140840147327,106.01345512377
49404,83870,1079,21556,7149,1920,320,6008221,58286,982,104471,10,7.7730991964983,82.418778763436
49580,83369,1014,7427,2424,589,98,3025249,19160,980,81228,10,2.0895521890859,73.445050141646
50014,83008,1002,4844,1595,420,70,3150816,29718,993,73415,14,3.6150033264119,59.807033832393
49572,82859,1032,16136,5358,1492,249,7110628,34190,969,65976,19,5.059363092264,68.732167516193
49421,82830,1116,46918,15686,3864,644,9543705,69505,995,119262,16,2.1490738984953,104.63201743198
49995,81079,1010,9657,3201,845,141,6352163,21170,1027,41576,18,1.2530065501819,104.16008802759
49974,80689,974,7567,2502,650,109,2945513,9679,997,39574,12,3.4782861622485,162.51627669683
49397,80095,1241,39463,13194,3162,527,8561866,69792,977,122032,14,5.7890603364028,163.62087330059
49735,80058,1036,10172,3346,918,153,5545347,25334,978,60110,6,45.990545888166,101.87867745088
50011,79903,983,9162,3024,792,132,1771943,33015,994,62579,13,2.5687340151676,74.830721904464
49713,79780,1011,11912,3918,1026,171,5959541,18777,991,63296,12,3.5473393351425,73.264990051719
49904,79089,983,7868,2592,745,124,5351797,23982,992,34952,11,1.1688655703227,32.189353983088
49502,78769,1095,17667,5793,1404,234,4002676,54754,972,166072,13,1.9199689993278,63.708241595882
49363,78715,1146,21181,7039,1926,321,6047556,45184,993,95940,15,5.8080316365553,102.4210745553
49677,76354,965,7084,2315,684,114,2557673,24075,983,75921,7,3.5451280449196,155.51544280529
49559,76234,948,6406,2063,510,85,2187756,15591,983,50249,12,3.7813302261678,76.904826606812
49566,76148,1085,22278,7439,1998,333,7835673,37484,984,74694,8,1.1300159802456,68.506138550725
49683,74706,958,9357,3032,906,151,3119610,22368,988,87492,18,1.7876631917486,68.109442156493
49341,74269,1132,32720,10905,2693,449,5850696,50607,988,112743,10,5.9710932320407,99.530856530208
50085,73848,960,6004,1989,504,84,1207767,32629,996,43771,14,13.948684460118,56.856749793679
49344,73547,1127,30842,10272,2676,446,7025485,48313,985,106635,13,3.2848635535211,44.262692638961
49781,71678,957,3305,1076,324,54,2029071,12871,964,33261,9,1.1726826314583,67.665342347068
49349,71675,1079,27312,9120,2514,419,6858453,62713,987,99788,23,2.3704910999952,102.19195196639
49723,71293,1006,8393,2754,726,121,4094760,17442,987,48490,14,6.0608500638966,55.717217151285
50079,71226,954,2578,835,290,48,3415304,7749,976,20646,6,6.390645906499,51.500677950686
50171,71038,995,4222,1375,438,73,4097075,9286,1001,29714,7,6.1577629898553,64.401347618022
50069,70850,972,2412,759,318,53,1786238,8138,991,27009,10,10.396074663024,85.70462059091
49346,70378,1002,18758,6237,1722,287,4686165,23495,983,70075,13,6.7623987291746,69.322125105542
49478,69249,1113,34857,11640,2955,492,6564843,51606,971,99632,15,2.3838267589108,92.587235806839
49844,68994,976,3013,977,252,42,2855009,10299,988,35002,7,8.7368876436326,79.312007971202
49800,68552,975,4261,1388,366,61,2183412,9455,991,35146,7,0.97588507541914,56.098541387828
49332,68490,1032,24525,8157,2172,362,6870472,55824,992,101482,24,3.4680347400039,86.738200024569
49626,68242,1051,9697,3146,840,140,4523760,24636,985,70746,10,2.4529509462701,70.401579934041
49680,68224,942,4097,1287,328,54,2145747,9417,977,41045,6,2.8717933245088,51.87253728877
49863,67999,997,9655,3183,820,136,3297565,20389,993,72074,11,5.9213618181574,83.619561924506
49911,67924,965,4258,1388,378,63,4495103,11780,996,25368,3,5.2003187208282,71.128920008449
49527,67920,1028,10957,3582,852,142,3336998,24535,976,78276,9,2.4222061301729,96.167461633002
49690,67169,995,14007,4602,1080,180,4841983,32218,991,62208,11,3.3085885919719,66.091702337321
49429,67101,1026,20686,6853,1722,287,5966993,37906,988,79295,19,0.81435208390965,70.211641005744
49691,67019,929,8390,2754,636,106,2508848,19289,988,49066,8,2.4221741742099,40.315786498359
50046,66888,982,2017,658,150,25,2205156,6038,994,20417,7,1.894530912093,77.744747584443
49605,66869,986,4492,1455,399,66,3533294,13505,980,49861,13,4.4724590286843,45.625846264579
49575,66559,1046,14929,4920,1315,219,4504152,28443,980,79827,8,1.2798217972769,67.327158245778
49583,65633,1023,14984,4920,1224,204,4908198,35577,988,76505,14,7.6809107139787,88.56871299798
49637,65099,1018,8238,2697,799,133,2947135,20963,993,66765,14,4.0491756032142,71.701286129663
49571,64829,1018,13984,4620,1364,228,8910898,27291,972,63036,11,3.6198279528273,72.976975707268
49389,64229,1094,19864,6603,1695,283,4840642,40293,994,81030,14,1.8534450356483,50.373954219911
49824,64043,982,6668,2178,624,104,3217161,19908,998,57714,13,7.0961553035546,97.151528423737
50043,63164,965,6562,2161,606,101,5070847,9517,993,30726,4,1.7610582024249,68.143467522848
49930,63122,1014,10210,3385,864,144,2463898,18539,999,68719,13,4.1362573152488,100.81661303614
49552,62969,1000,10518,3444,780,130,4677680,17189,987,67136,12,6.382805383212,57.767473381546
49471,62182,1023,18683,6106,1584,264,4223509,28368,983,85060,5,0.59733439865096,98.053685476689
49464,59899,1076,41085,13746,3398,566,7528309,58097,998,108927,18,2.3701573059639,97.60665372322
49374,59572,1117,44205,14789,3960,660,8180482,63201,990,115148,25,0.83507058913383,66.180048169321
50173,59199,943,2109,651,171,28,1798534,4296,999,26468,8,7.3023958399415,39.879943652221
49664,59121,961,6334,2045,558,93,3303968,15585,952,43677,6,8.2970605929311,50.740275470894
