room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6027,1287,1265,11412,3479,768,128,18080940,17912,1245,18705,56,3.3946946615323,50.341733787112
6013,1286,1254,11406,3476,768,128,17634802,20842,1221,19807,42,3.8452860931267,54.892343776368
6023,1269,1336,11195,3429,761,127,17799016,21219,1268,19792,49,1.7863179961529,62.68945139043
6005,1262,1349,11315,3410,756,126,18623987,19920,1305,19827,61,2.7588275231013,54.005612915603
5823,1259,1318,11189,3402,752,126,17012518,19677,1269,19645,54,7.1360728686776,50.299240581086
6039,1246,1271,11112,3366,744,124,16207303,18924,1212,18989,41,3.1908236911887,53.291803519948
6070,1245,1275,11090,3363,744,124,17116694,19527,1238,18312,49,2.778723887391,48.165648161535
6043,1241,1343,11004,3352,744,124,17686740,19021,1286,18180,66,4.3068294588516,44.151543587852
6049,1233,1236,10940,3331,738,123,16948864,18324,1214,18368,48,3.8369167305547,54.569449994904
6080,1232,1241,10963,3328,738,123,17564588,19658,1230,18080,34,2.4192462310034,48.270716725545
6101,1222,1255,10872,3303,732,122,17595446,18278,1245,17649,52,3.7863081134017,49.228609874671
6065,1220,1278,10938,3296,732,122,17619197,18378,1250,17849,29,6.4270556556865,52.833077497252
6098,1204,1259,10678,3254,720,120,16558672,18385,1251,17808,55,13.117694028875,52.773564541289
6096,1197,1246,10636,3236,714,119,15492688,18746,1243,17811,39,1.4718590383014,48.941781302597
6050,1190,1259,10599,3214,714,119,15167046,17538,1232,18365,46,3.0676119757687,54.342987045391
6066,1189,1222,10640,3213,708,119,15328444,18323,1203,18062,47,4.5687433799942,52.486328150312
6048,1188,1268,10603,3211,708,118,15237974,18180,1238,18592,43,10.383696018316,51.469433934255
6188,1184,1199,10485,3200,708,118,17245501,16823,1199,16713,54,4.3620091676193,47.928700626434
6083,1159,1226,10433,3132,695,116,15696946,17679,1214,17054,53,7.8283360233257,46.942758883205
6146,1158,1214,10412,3130,690,115,16096333,18094,1216,16584,43,3.2611752208614,45.094555238617
6175,1151,1209,10349,3111,690,115,17338293,16335,1186,16292,55,2.8893474701846,60.988194420628
6052,1136,1230,10203,3069,678,113,15835856,16641,1195,16773,48,4.7259955770757,65.221597578251
6069,1135,1264,10180,3066,678,113,15444802,17050,1238,16783,47,9.8523968366313,50.924317272681
6073,1130,1292,10214,3053,678,113,15906213,16861,1275,16535,54,3.362156168138,50.180191260144
6144,1129,1213,10137,3051,677,113,15441082,16306,1206,16823,53,2.8049511251462,43.916606927791
6046,1125,1199,10132,3040,672,112,15227383,17731,1192,16706,52,1.8528696141062,49.979355612753
5371,1124,1203,10209,3036,672,112,15255468,17991,1187,16038,50,8.0469525482406,72.981320624059
6205,1118,1246,10183,3024,666,111,15393528,16748,1223,17042,50,4.100322868642,56.543930183073
6042,1114,1221,10089,3012,666,111,16619988,16694,1200,15918,46,16.28314428538,54.579165801374
6215,1112,1161,10005,3006,666,111,15981178,17456,1168,15562,58,3.9098195959287,45.057511286652
6089,1110,1314,10057,3000,666,111,14554697,15811,1297,16375,57,7.0333363316761,56.243598374017
6211,1102,1233,9957,2978,660,110,15256725,16707,1197,15756,38,4.353706772043,57.419864701827
6176,1101,1168,10091,2976,660,110,15734859,15847,1165,15137,70,4.4640354305397,52.265773077889
6009,1100,1224,9929,2971,660,110,14603183,17322,1224,16240,49,4.948684720048,45.167287457379
6159,1099,1202,9943,2970,659,110,14390825,17323,1184,15646,57,2.2368458830668,49.996050127969
6106,1096,1212,10032,2964,654,109,15817130,16376,1216,15150,40,2.9197631790203,48.636636409611
6045,1092,1198,9785,2949,654,109,14407470,15355,1194,14417,31,4.979723118226,47.672053998091
6076,1079,1196,9723,2916,642,108,14031667,16457,1190,15377,48,5.2698831836731,45.746282235684
6082,1076,1256,9710,2908,642,107,14093683,17247,1227,16159,41,9.9770590768436,51.164648036505
6166,1071,1205,9788,2895,642,107,14747720,16138,1189,14359,54,3.8471325174657,51.759805787746
6053,1069,1180,9662,2889,641,107,15038833,16095,1180,15354,54,3.4619115579042,45.738201991891
6061,1069,1278,9673,2889,636,106,15992040,14970,1242,14482,47,11.203256406809,56.261075554785
6064,1066,1191,9655,2882,636,106,14651126,15683,1180,15184,41,2.4627634230004,45.719594680004
6047,1065,1263,9743,2877,636,106,14112634,16880,1260,15907,43,2.2540012008658,56.546872755697
6129,1059,1251,9686,2862,630,105,15545499,16447,1231,14860,43,5.3922487993875,51.224622648469
6093,1057,1212,9607,2859,630,105,14487385,16395,1184,15128,56,9.355057794644,50.96069433508
6120,1055,1236,9501,2851,630,105,13581602,15761,1218,15689,43,7.364747059775,52.687084364342
6041,1049,1172,9569,2835,624,105,14491230,15914,1179,14833,54,4.6250551712676,41.594867095533
6136,1046,1218,9585,2828,624,104,14614715,15315,1212,14682,43,9.2042817181344,43.89955239555
5442,1043,1169,9509,2817,624,104,14903336,15124,1188,14774,41,3.3683520219593,46.814897506998
6081,1039,1310,9440,2808,619,104,13596752,16578,1295,15817,46,4.9513072680619,56.442565321316
6180,1027,1206,9383,2775,612,102,13873077,14797,1208,14680,37,2.9825560009548,43.618432309508
6095,1026,1153,9367,2772,612,102,13301070,15196,1168,13739,37,5.9406357535785,63.897484316214
6212,1024,1207,9372,2766,612,102,13774475,15056,1205,15092,29,4.4837174468941,53.864139178326
6109,1014,1218,9229,2740,606,101,13755657,16125,1222,13790,44,4.5198386685799,42.324119719772
6079,1012,1233,9315,2733,606,101,15200727,15750,1234,14761,42,1.0989807609397,36.959652206162
6186,1012,1216,9303,2734,606,101,13756288,16090,1185,14327,44,2.8148549275972,43.527832901965
6216,1009,1282,9213,2727,603,101,14432575,15184,1282,14378,68,7.033883539731,54.197328120181
6118,1008,1193,9260,2725,600,100,15348512,14584,1197,13493,47,9.9807944823433,51.533457937589
6084,1006,1170,9154,2718,600,100,13983756,14037,1164,13720,53,2.5265297315058,49.330579443071
6085,997,1177,9116,2696,594,99,14069610,14723,1174,13978,71,3.8321925658765,45.594532055052
6148,995,1213,9218,2690,594,99,13586632,14138,1212,13683,56,6.5342834864133,45.481829354621
6113,992,1234,9080,2680,594,99,12647529,15218,1220,14019,53,6.6472604255241,44.643489994656
6077,982,1195,9029,2655,588,98,13216835,15495,1202,14084,77,6.6379524040409,45.6346179921
6111,980,1230,9076,2649,588,98,13796896,13713,1246,14076,58,8.3726658231414,51.586640418087
6156,977,1192,8932,2640,582,97,13645685,13915,1176,13393,41,10.407020020908,54.026582204616
5624,976,1217,9021,2640,582,97,12891738,15172,1201,14378,35,5.3910566339481,42.952258700011
6169,967,1221,8900,2615,576,96,13826096,13888,1216,13535,48,11.211177992001,47.715262905203
6167,966,1237,8961,2613,576,96,13115488,13491,1237,13457,43,5.9319008060455,49.011201300799
6132,965,1179,8914,2610,576,96,18446743990389215321,15713,1210,13318,55,8.5339215738642,50.886814105017
6149,961,1202,8861,2598,576,96,12724079,13235,1187,13232,41,7.8318722791769,45.552267325311
6168,961,1215,8983,2598,576,96,13091698,13433,1204,13035,53,8.3765734442619,48.707656582533
5298,959,1239,8947,2592,575,96,13163485,13667,1224,13824,51,5.9261490342052,51.250108454623
6165,955,1197,8646,2580,570,95,13450044,14095,1207,13151,36,5.9825400936253,44.269860995309
6105,951,1209,8805,2571,570,95,13435551,14749,1218,13948,48,9.8464996601802,42.772433055778
6210,949,1166,8940,2565,564,94,12832826,13899,1168,13543,41,5.0561101844784,51.881382248841
6181,949,1197,8647,2565,566,95,12685516,14382,1189,12334,58,5.5804223796776,40.463829659144
6137,948,1238,8843,2563,564,94,13743933,14434,1237,13798,53,13.489097455119,49.701908633141
6174,947,1178,8803,2562,564,94,14016370,14578,1179,13028,46,9.0111685764683,42.581569108547
11395,944,1041,8716,2552,564,94,13904213,12211,1068,11579,49,3.5088933160641,55.176468610959
5444,942,1235,8745,2546,564,94,12616343,14572,1215,13617,51,7.4473362643938,45.780582902559
6025,940,1177,8701,2539,564,94,11779568,14856,1190,13620,52,11.207035160074,58.463848151169
6154,939,1211,8681,2538,560,94,12561946,14564,1200,13438,33,9.9694747680052,51.223423997906
6086,938,1198,8625,2537,558,93,13140705,13187,1225,13077,40,16.954260592084,52.264248855233
5408,937,1279,8696,2533,558,93,12108528,14414,1250,13387,46,9.5080573461336,77.603988542125
6063,936,1225,8642,2529,558,93,18446744070758417899,13531,1196,12952,45,5.5268189441875,51.370848780875
5370,934,1179,8662,2525,558,93,12960313,13606,1180,12850,43,5.9177094777846,47.971043626034
6119,928,1197,8502,2508,552,92,11871703,14584,1185,13419,39,8.8823705452593,47.548619071182
5767,926,1155,8580,2505,552,92,13081326,14718,1196,12840,42,3.2284811438059,52.178870613165
6088,925,1193,8580,2500,552,92,12587312,13925,1204,13010,50,4.7254142318893,60.031010502891
6112,922,1173,8502,2490,552,92,12362612,13894,1193,12786,49,5.5842750357697,40.450287950161
6182,921,1159,8556,2489,552,92,13267252,14249,1201,11873,39,5.5357376726369,39.326635927965
6201,920,1258,8553,2486,552,92,12891981,14395,1255,14432,54,3.286820013133,54.973502713392
6172,919,1178,8501,2484,546,91,12902687,13597,1182,12470,44,4.2584847763785,53.95646287016
6196,916,1172,8501,2476,546,91,12303169,12852,1174,13153,48,6.0614757718007,62.686474741365
6206,914,1213,8549,2471,546,91,13774956,13108,1249,13547,40,4.5769140991111,46.004103844937
6122,911,1204,8435,2462,546,91,12209072,13448,1196,12772,64,3.6032194045831,49.688077292241
6200,902,1293,8254,2439,540,90,14137444,12540,1398,12003,43,24.087230884043,52.571749128802
6214,900,1176,8454,2431,540,90,11764930,13818,1178,12734,58,10.083492020802,66.634413299021
6100,900,1176,8363,2432,540,90,13158831,13703,1206,12443,70,10.129483838139,44.060415455669
6075,899,1198,8347,2430,534,90,12371653,13061,1199,12760,60,6.0493800282081,55.241768511476
6155,892,1186,8375,2412,534,89,12343029,13519,1188,12424,56,10.523972882454,43.079122629918
6191,884,1179,8182,2389,528,88,11369517,14252,1194,12897,37,4.5602599223939,53.488353545957
5911,883,1231,8196,2385,528,88,11080180,14103,1277,12795,40,8.4016140876293,48.527790797908
6121,875,1261,8150,2365,522,87,12465495,13098,1252,12511,34,5.2056833806539,57.429580453798
6170,871,1161,8132,2353,522,87,11539329,13126,1185,11918,46,3.1831466919262,45.122535318341
6177,871,1228,8164,2355,522,87,12751693,13507,1226,12737,44,9.838972240489,58.823944195171
6202,869,1183,8116,2349,516,87,18446744073636334064,13380,1204,11643,58,3.8509852361156,61.053543080938
6203,867,1144,8080,2344,516,86,13231052,12343,1169,11850,38,5.9232032982134,46.665563064171
6173,860,1247,8135,2325,516,86,12017021,12901,1233,12249,59,4.9541467071918,45.930163925827
6019,849,1215,7980,2295,508,85,11620935,12529,1232,12278,48,5.6517131021425,45.706769716453
6099,845,1174,7804,2285,504,84,10358679,12766,1178,12373,40,6.6121795066513,43.726034971056
6158,842,1199,7946,2274,504,84,11728598,12204,1191,12055,34,2.1988158370809,50.728571780847
6135,835,1155,7795,2259,498,83,11661405,11859,1169,11225,32,7.676997006975,42.504558970829
5336,833,1207,7818,2253,498,83,11452238,12694,1211,12038,43,9.5155213780805,47.70636682158
6161,827,1186,7697,2236,492,82,11407066,12859,1159,11948,42,7.0342502119053,50.241680240237
6097,825,1226,7711,2229,492,82,18446744068782306467,12276,1202,11735,33,11.199394224992,47.490568884981
6115,824,1168,7792,2229,492,82,10954078,12670,1190,11712,36,2.5137270210723,33.918007901025
6195,824,1125,7888,2229,492,82,11532153,12146,1174,11125,31,8.4292348350872,44.171909273468
11379,823,1008,7663,2226,492,82,10868254,11613,1033,10472,50,2.2358727533196,43.326614165754
6171,822,1199,7675,2223,492,82,10967757,12649,1216,11629,27,9.6792072417669,44.49662252189
6213,818,1190,7756,2212,486,81,11215986,11959,1191,11986,30,9.8319259341736,45.967000517871
6209,816,1199,7634,2207,486,81,10789092,11971,1199,11525,32,11.89143983405,44.218860383142
6091,808,1231,7532,2187,480,80,11611003,11682,1214,11382,45,9.0045975173435,49.014498023832
6193,807,1227,7568,2184,480,80,11022426,11964,1225,11583,28,14.198087657608,59.133183219908
6185,805,1394,7668,2178,480,80,11595782,11612,1283,11719,37,7.8410205189523,50.021802420397
6178,803,1148,7737,2170,480,80,11700357,12031,1196,11083,30,5.2480150715862,39.136342633544
6204,801,1164,7518,2164,480,80,11357463,11779,1172,11285,52,8.8318136953713,44.980370780518
6190,801,1130,7548,2164,480,80,11507326,12086,1166,11098,60,9.960687971673,47.185210685851
6018,799,1275,7494,2160,479,80,11271663,11256,1256,11649,34,8.9322413217505,52.967798743649
6127,794,1228,7487,2148,474,79,12302300,11701,1222,11399,51,8.0347911321088,43.397615927371
6184,787,1125,7437,2129,468,78,10462830,11569,1156,11008,40,3.3462362245807,42.626662675676
6197,785,1196,7423,2121,468,78,11358469,11434,1193,11075,34,7.0283173604173,45.829476516784
11371,782,1255,7350,2113,468,78,11475457,11837,1318,10598,31,4.8956490959315,45.55970428801
6153,781,1229,7329,2109,468,78,10768487,11471,1244,11187,40,5.6527094442232,51.123305074318
6192,781,1217,7506,2112,468,78,11074450,10581,1231,11073,35,4.0283436800585,59.748124126085
6092,778,1238,7381,2103,462,77,11382875,11034,1236,10641,26,21.093413831455,44.771490533923
6208,776,1192,7374,2100,462,77,11382898,11575,1189,10950,43,4.207907852512,43.043588281328
5984,773,1238,7503,2091,462,77,10889935,11182,1250,10375,33,13.677230518441,51.570947115489
11003,769,1007,7144,2079,459,77,10760480,12150,1033,10214,41,4.414789681868,43.718064071702
11413,769,1017,6833,2079,459,77,30564337,7888,1036,8459,38,10.781144597557,40.049417810763
11396,768,1043,7216,2077,456,76,10501976,11371,1064,10597,50,5.6744812051361,45.24879935492
6147,762,1175,7150,2058,456,76,10260420,11344,1173,10954,39,6.0388993251493,42.642687543667
6055,758,1220,7192,2052,450,75,11522728,10882,1220,11098,35,9.861218095252,48.613996733638
6157,755,1134,7087,2040,450,75,10388006,11458,1152,10418,41,3.9548628348897,52.937217343996
6162,755,1224,7119,2041,450,75,11211158,11059,1255,10182,36,16.277757301391,45.508005899035
11370,753,1030,7024,2036,450,75,10827796,10649,1060,9616,38,9.8390380605798,42.724193437254
6117,750,1157,7253,2028,450,75,9959439,10814,1177,11367,32,5.6396559591167,48.477848089406
5874,745,1225,7001,2016,444,74,10265982,11528,1231,11190,39,8.9298257242477,43.087390297525
5948,741,1221,7135,2004,444,74,10264964,11351,1227,10787,36,11.603713658564,43.107043542926
6054,737,1331,7095,1993,438,73,18446743999328356190,10998,1311,10949,32,12.54529154298,76.262107089141
11406,736,1031,6877,1991,438,73,11136039,10526,1046,9139,41,11.538473380293,42.921421932632
11380,734,1017,6873,1985,438,73,10736040,10883,1044,10088,45,7.8898019611097,40.556945539351
11372,728,1008,6913,1970,432,72,11064064,10871,1042,9762,45,7.7081058790985,38.368143446986
6183,726,1184,7054,1965,432,72,10062200,10875,1186,10403,37,5.5932088426116,47.548489088263
11386,724,1027,6787,1956,432,72,11435361,11437,1049,9559,36,6.4028375168793,48.672164718163
11004,719,1028,6760,1944,426,71,10785051,10714,1056,9214,32,13.410886075889,33.870467963564
11388,719,1039,6749,1944,426,72,10672426,9962,1058,9298,37,4.362647707186,39.41100044011
6207,711,1218,6907,1923,426,71,10570492,10769,1235,10194,22,11.735776627025,45.282351829209
11381,704,1031,6707,1905,420,70,10361287,10373,1060,9176,42,11.424873980346,45.129262369559
6056,693,1326,6696,1872,414,69,10479764,10423,1342,9572,34,15.854438432973,46.174439636298
11002,692,1019,6584,1869,414,69,11060459,9736,1066,9126,45,11.577364101704,38.832363125346
6199,690,1271,6645,1864,414,69,10783452,10442,1264,10359,39,12.134845738439,42.231129376555
6189,686,1200,6581,1854,408,68,10269052,10417,1211,10117,33,8.0555777898422,45.424856399879
11375,683,1049,6484,1845,408,68,18446743972471021867,9618,1158,9503,29,3.6075498156783,41.408850057047
6126,680,1210,6628,1837,408,68,9921330,10670,1202,10047,36,14.086387032432,43.294790893078
6194,678,1183,6539,1833,402,67,10318150,10229,1210,9643,29,2.2694018162573,57.123855825445
6020,671,1219,6357,1813,402,67,9688798,10250,1205,9480,39,15.844218024443,59.295396805147
6164,670,1225,6435,1809,402,67,10932704,9788,1306,9216,40,21.101522885002,41.463660575415
6198,664,1222,6432,1797,396,66,9913578,10791,1240,9340,32,16.284596384436,41.318254031466
6090,663,1232,6537,1794,396,66,18446741621293259925,10615,1246,10238,27,12.584148053165,44.912926962346
6128,661,1255,6321,1785,396,66,11048455,9060,1255,9112,35,21.102491596602,45.871916546134
11368,656,1010,6272,1775,390,65,10001992,10134,1030,8596,39,3.7804546033985,35.614194210053
11385,656,1027,6309,1776,390,65,9952432,9732,1046,8450,35,2.5125539011628,37.466644015947
6163,648,1256,6204,1755,384,64,9555396,9450,1247,9630,35,12.117328676733,42.478923573504
11006,647,1000,6315,1749,384,64,9285260,9616,1046,8469,31,12.906866435694,50.189759569819
11005,646,1031,6228,1749,384,64,9314012,9725,1056,8882,25,8.5266796677356,35.792276251094
11390,643,1026,6208,1739,384,64,10118366,9421,1050,8605,38,5.9392970744366,39.435561882929
11403,641,1049,6244,1734,384,64,10045422,9511,1059,8698,28,1.8507859734874,35.817066294805
11374,634,1013,6158,1715,378,63,9329333,9070,1052,8667,42,9.086404389821,42.126118214353
11392,632,1011,6034,1710,378,63,9766807,9079,1059,7888,36,12.817508314356,36.467542526049
11369,628,1018,6010,1699,372,62,9624726,8996,1042,8865,31,12.155516062182,34.955188636327
11373,626,1002,6178,1693,372,62,9759101,8318,1042,7595,35,10.089667124653,37.766492338261
11394,622,1034,6033,1681,372,62,8562283,9812,1059,8414,37,5.5362826606751,36.485905313425
11389,621,1033,6003,1678,372,62,8444261,9506,1047,8280,36,9.3369797545688,40.98711783715
11422,606,1024,5820,1640,360,60,8629446,8596,1064,7579,24,6.3989031391073,35.267167740247
11376,603,1008,5962,1631,360,60,9231123,9487,1030,8106,35,5.7148116327971,44.063203768882
11415,601,1021,5784,1624,360,60,9210033,8519,1049,7808,40,4.161144660194,36.229376393244
11426,597,1012,5826,1614,354,59,8364992,9513,1032,7860,33,5.575066091137,37.774749692728
11377,597,1040,5843,1614,354,59,8983930,9103,1049,8347,31,10.789153125336,43.662792964735
11387,596,1005,5761,1613,354,59,9624527,9339,1044,7729,33,9.416460049462,38.31177733368
11393,594,1014,5741,1607,354,59,8996729,9116,1039,8064,36,11.958918334484,32.0606093155
11378,590,1006,5738,1593,354,59,9366337,8532,1035,7766,40,3.1895639519785,37.500738411449
11042,570,1021,5559,1542,342,57,8498915,8736,1049,7579,49,14.183488099645,35.887841700958
11408,568,995,5519,1537,336,56,8924427,8888,1027,7104,38,7.7000268631041,38.391108724307
11001,567,989,5548,1536,336,56,9029736,8489,1039,8409,25,8.8502981089468,33.077012429174
11391,565,1008,5745,1530,336,56,8798617,9001,1046,7974,23,11.448059375086,41.424676951334
11431,564,995,5519,1524,336,56,8378052,8036,1041,7294,31,6.6387746158728,40.860190296267
11407,562,1012,5486,1520,336,56,8157205,7903,1033,7309,26,4.9086126759627,35.239096466867
11443,556,1027,5393,1505,330,55,8513484,7964,1040,6936,30,7.1219636954626,33.822646846444
11383,554,997,5418,1498,330,55,8745388,7862,1043,7563,23,14.974020356459,35.25689167646
11039,537,1014,5438,1455,318,53,8046137,8652,1038,7500,37,7.3917742398282,38.909829487968
11384,527,1069,5293,1426,312,52,8863763,7622,1070,6739,29,2.6695356857969,34.674265210577
11405,524,1027,5157,1417,312,52,8485352,7623,1033,7030,24,12.179822338589,34.912670193225
11382,520,1008,5208,1407,312,52,9001981,7362,1037,7325,33,13.965699724733,28.859027509448
11430,515,1015,5197,1395,306,51,8096538,7569,1037,7239,28,2.3962693784133,37.841535918007
11040,511,1008,5049,1381,306,51,8235876,7682,1035,6778,27,7.605216854919,34.326021756371
11444,510,1006,5020,1380,306,51,7565463,7505,1033,6772,36,7.6956001342526,40.055996846431
11411,507,1035,5086,1371,300,50,7814689,7554,1048,6986,38,5.4928537255315,34.75196318365
11466,507,1040,5069,1373,300,50,18446744072823135700,7941,1039,6649,18,4.001328323465,39.066325204381
11432,505,1012,5046,1367,300,50,7416745,7733,1028,7065,30,5.934676848158,53.735210827771
11038,505,992,5100,1367,300,50,7871773,8158,1040,6796,32,11.557227549781,35.858247529046
11037,501,988,5132,1353,300,50,8010949,7231,1023,6463,39,10.977661178104,31.3585789258
11074,500,1015,5079,1353,300,50,8187524,6977,1044,6351,53,11.548243250357,37.06454272742
11428,499,973,4949,1350,298,50,7692801,7196,1014,6516,41,6.8662834923531,34.307348289177
11075,498,1040,4987,1349,294,49,7642739,7597,1044,6694,40,7.3965839139239,42.308645016382
11416,497,1023,5079,1345,294,49,7603157,8034,1034,6703,34,7.8876136622665,36.532730591421
11493,486,1022,4761,1315,288,48,7291658,6991,1039,6572,27,4.1672839609708,32.733035765309
11442,484,1000,4928,1309,288,48,7148845,7412,1046,6662,17,2.7295478872018,40.876392189768
11041,481,1025,4966,1302,288,48,7676402,7139,1037,6572,31,11.587143322442,37.924078607226
11424,481,999,4937,1300,288,48,7513757,7087,1036,6404,40,2.8428213194403,34.308285266354
11417,479,1012,4916,1296,287,48,7699522,6921,1036,6859,32,11.416267292187,37.647439904995
11404,476,1023,4882,1287,282,47,7457452,7184,1033,6283,28,7.4737822863662,33.678444496417
11460,472,1440,4719,1277,282,47,7441714,6978,1459,5866,25,5.5283726310371,59.264819978054
11429,472,1021,4805,1275,282,47,7052708,6994,1045,6482,36,1.3570269702162,34.25474662215
11427,468,1021,4786,1267,276,46,18446744051963222323,7473,1037,6319,31,13.192406938493,34.992475717673
11414,466,1021,4739,1260,276,46,7200556,7142,1038,6299,26,9.0701255722087,36.549243904882
11467,465,1000,4715,1260,276,46,7270680,7311,1038,6178,21,6.595073459508,40.941007365939
11478,462,1003,4671,1251,276,46,7134192,6997,1036,6019,21,4.0297605025315,33.881378490549
11480,460,1017,4679,1243,276,46,7555812,6586,1033,5967,34,7.6838228421899,37.168472216977
11462,458,981,4741,1239,270,45,7551186,6974,1015,5813,28,7.1469355797206,35.614955989986
11479,457,994,4508,1239,270,45,7192696,7001,1021,5574,22,7.126825259075,31.172740916432
11421,456,1002,4677,1235,270,45,7398027,7029,1040,6176,28,2.5011554309272,40.281389301682
11452,455,976,4683,1233,270,45,7068498,6699,1019,6073,20,10.520891268524,36.603924445973
11463,451,1016,4592,1218,270,45,7616198,6448,1031,5687,47,13.619410485287,33.204974900019
11423,448,1021,4653,1215,264,44,7178609,6810,1037,6169,28,9.416603322648,37.833639335919
11457,448,997,4537,1214,264,44,18446744072946811205,6719,1019,5940,28,4.1542369650515,31.210491110143
11419,442,1017,4515,1196,264,44,7375415,6683,1030,5758,15,14.983101399354,31.293981925571
11451,440,987,4625,1191,264,44,6582046,6524,1025,5921,40,2.5108722626202,32.011401958131
11504,438,997,4503,1186,258,43,7010273,6592,1025,5960,28,8.4379820503377,44.316866021652
11410,437,1032,4548,1185,258,43,6943624,6932,1047,6071,32,9.0892041014484,41.290487279656
11514,435,1056,4373,1179,258,43,7273384,6366,1086,5318,24,4.8859221642543,37.887935987505
11484,434,997,4463,1174,258,43,7214739,6232,1028,5340,18,4.9877450036706,38.862071469479
11409,434,970,4511,1174,258,43,6981374,6665,1013,5616,17,4.4526263435301,30.840589192238
11453,434,1019,4498,1173,258,43,6568886,6850,1041,6122,28,12.436809725756,34.467912621118
11146,433,1019,4625,1173,258,43,7685476,6425,1045,5812,27,13.868801474254,35.252250106308
11078,431,1011,4509,1167,258,43,6734239,6595,1036,6023,32,1.9303638481585,39.490006028221
11076,429,1044,4399,1161,254,43,6486097,6501,1051,6254,19,2.7496529588133,36.612306634481
11150,428,1028,4506,1158,252,42,6888777,6613,1052,5583,16,3.7850355059437,38.508057009108
11459,427,996,4565,1157,252,42,7164379,6329,1035,5416,27,11.444248786566,42.781297869099
11483,426,1040,4401,1152,252,42,7899213,5897,1064,5740,24,2.6185320760268,34.860137289118
11412,425,994,4488,1150,252,42,7600325,6559,1034,5759,29,5.8542276611791,34.590267630012
11439,423,1036,4497,1144,252,42,6681865,6427,1059,5864,19,13.687456817216,37.283630378092
11588,422,1036,4288,1143,252,42,7023969,6297,1056,5582,27,7.669826879287,34.639167412748
11468,422,1004,4565,1141,252,42,6659697,6439,1039,6178,22,8.4337855746502,45.274535675538
11475,421,966,4275,1138,252,42,6918069,6117,1007,5461,21,14.30721328775,34.270179438127
11112,419,1001,4355,1134,249,42,7044812,6549,1019,5493,23,20.179283996973,40.404266263232
11425,417,988,4339,1128,246,41,6659808,6225,1035,5623,36,4.6927319149272,37.549608278703
11464,413,981,4309,1119,246,41,6239875,5620,1041,5557,20,5.1905162138286,33.196951270409
11513,413,999,4286,1117,246,41,7334324,5574,1038,5015,25,18.481667434547,32.011172050217
