room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39541,7116,1418,56720,18962,4152,683,42106390,74379,1200,139405,98,5.2163790889739,110.13490621231
39986,6892,1427,55412,18543,4066,675,89126974,61941,1332,84138,106,5.1516331695735,48.825011620593
39547,6729,1430,53698,17957,3948,654,36626737,65896,1371,134357,79,6.3802095893456,82.691031175135
39556,6680,1424,53353,17842,3833,634,43580018,51491,1223,113870,90,3.8148926703689,92.216172532945
39566,6525,1421,51975,17373,3817,631,39933015,58865,1313,123835,85,4.7503579244172,48.631366629106
39542,6263,1415,50016,16723,3695,616,40631533,56716,1138,113342,78,78.369228166332,97.968713477415
39573,5911,1220,47323,15836,3427,571,37872080,42056,1168,92179,76,4.3330581455745,69.538548986275
39571,4486,1101,35756,11950,2565,430,25586056,31790,1169,72438,74,3.2076449939629,55.47065323562
39545,4330,1130,34478,11536,2500,417,23369398,32967,1183,77391,69,3.2223928892821,52.713765843175
39572,3776,996,30206,10080,2174,367,20466573,24121,1064,58907,58,2.3375147138551,39.08268228998
39562,3718,1030,29948,9970,2181,363,22281762,25191,1057,58313,45,5.0120329417009,43.921534255372
39557,3622,1096,29178,9669,2114,353,20089328,26343,1166,65391,53,2.8110966803446,48.983086523202
39596,3576,1098,28719,9555,2068,348,20222810,24424,1090,52575,40,6.2512192306745,53.650163953187
39563,3538,1099,28466,9437,2065,346,19589676,24754,1177,61076,48,4.6633552160937,49.104708249021
39587,3536,1009,28417,9485,2074,345,20290216,20701,1058,50672,48,2.0363724451841,46.577614953747
39552,3334,986,26766,8899,1927,322,18409810,22521,1045,54827,41,7.2837238171478,39.905288220442
40660,3273,997,26443,8838,1929,320,42514868,21754,1027,19730,55,3.2630283298454,44.312748224307
39575,3179,971,25562,8450,1823,306,17241232,23066,1031,44320,31,7.1762636056867,41.403954584621
39549,3146,990,25272,8368,1831,306,16330243,21577,1080,53229,50,3.875740541538,47.704586570828
39548,3134,982,25191,8356,1834,306,16061227,20350,1039,44359,36,11.049764217755,40.757494633572
39580,2966,983,24057,7937,1718,286,15793194,19103,1056,42656,41,2.9794818163794,47.224323541516
39605,2914,976,23835,7802,1703,285,15130284,19009,1030,43953,30,41.042955919489,40.836495413671
39630,2886,1011,23523,7701,1673,281,14970943,20020,1069,45922,40,2.3501378119336,44.07645774229
39560,2850,978,23085,7582,1646,277,17026274,17105,1063,40612,48,5.8124330481917,42.321087464645
39598,2839,992,22903,7586,1670,279,18539011,17507,1043,37103,37,7.7356971197775,42.517506978803
39582,2828,983,23040,7561,1643,274,14935418,18150,1042,40525,37,1.6323151928527,43.923209348619
39589,2817,956,22582,7473,1626,272,17346444,17104,1017,37952,29,14.819794950797,39.263856807977
39603,2799,1010,22643,7469,1637,273,15260302,19693,1050,41298,34,2.8036955064721,42.32267638773
39551,2770,1038,22484,7429,1646,274,19769646,16540,1044,35747,51,6.6608995977988,49.108690912924
39597,2742,994,22209,7306,1604,269,14095647,19082,1055,41260,52,3.6184019910834,46.762836183592
39610,2649,980,21297,7023,1539,257,17102653,16437,1049,36940,41,1.4005105534598,42.329632655894
39604,2644,992,21607,7061,1551,259,14331402,17321,1053,39213,31,2.419012821448,43.81935942512
40466,2593,986,20940,6990,1536,255,21134446,10819,1036,16283,27,5.1006311667226,41.719085524592
39583,2498,963,20479,6697,1473,246,16524373,14987,1019,33673,34,1.7510705941008,45.054688542358
39633,2493,994,20333,6656,1468,244,15155958,15718,1060,35498,42,1.6933484965796,41.814738170046
39626,2477,1002,20122,6568,1459,244,13350316,18464,1055,38270,29,5.366593834782,44.393153472095
39636,2469,997,19988,6571,1424,237,13406953,15189,1067,34010,42,3.333188056464,47.467193279856
39584,2419,989,20045,6443,1416,235,11021499,18443,1043,37737,43,13.258033165524,42.304356616411
39649,2419,997,19455,6433,1402,234,10637055,13493,1046,35122,32,1.7782370450962,45.539311184536
39639,2355,963,19396,6286,1366,228,12902312,16189,1027,32313,44,2.6659464122926,39.490745534692
39590,2323,973,19213,6212,1320,221,13322353,15261,1044,34927,31,3.1379442429824,37.378809897044
39611,2321,974,18850,6124,1335,225,12022345,13822,1032,31675,37,5.662871111334,44.943780959937
39579,2316,1018,19054,6131,1358,225,10838323,17596,1092,40522,35,72.684900360703,48.140470086589
39615,2290,967,18642,6113,1324,222,13592104,12902,1027,30537,48,8.425937040023,48.949910299977
39620,2289,974,18872,6131,1316,221,13291161,13362,1022,30492,31,2.599443067566,45.080980483542
39588,2289,1009,18879,6080,1330,223,12148761,15043,1062,35153,46,18.848791267711,39.25680508772
39673,2250,1021,18400,6014,1304,219,12466228,14331,1092,31577,37,5.3112642865328,48.167694655622
39627,2198,963,18200,5817,1275,215,11462720,13981,1030,29455,25,1.8482641783196,43.065390285656
39697,2171,981,17669,5795,1235,207,10918644,10418,1027,26792,31,3.3869832340867,41.936782971324
39652,2164,937,18074,5784,1266,212,12045663,14885,1003,32524,31,4.1712130477338,43.677695929075
39684,2160,926,17632,5744,1264,211,13611162,12726,998,27139,37,3.4595205181088,45.54077672514
39585,2157,990,17794,5715,1245,211,13818150,15934,1051,32268,30,2.3222798219344,45.018577872139
39651,2154,998,17942,5715,1242,206,11159910,14306,1061,34140,37,6.2439911225527,46.663413043136
39885,2147,985,17393,5764,1256,210,11005347,9143,1031,20433,35,3.6436671240798,46.7150726034
39606,2129,973,17792,5696,1233,205,11014000,15450,1031,35178,39,4.8666022721955,38.195207906393
39654,2119,988,17630,5610,1238,207,10898708,14105,1057,31124,50,5.6765474574634,42.341340913286
39591,2101,992,17383,5575,1222,203,11881068,15960,1060,34477,45,3.5742782959743,37.875795924133
39676,2099,984,17310,5560,1199,199,12299973,14277,1048,29750,41,7.064635475239,44.967749869705
39607,2090,936,17117,5536,1217,205,12087904,14313,1017,30635,42,3.5052493831073,36.839875697945
39609,2075,988,17305,5500,1211,203,12095715,17376,1043,32707,46,4.9797589451361,42.038100221949
39608,2059,989,17272,5493,1187,198,10704146,15066,1052,33197,42,5.3802646253044,28.497078570031
39595,2057,980,17100,5433,1163,196,9895720,14829,1036,34355,33,8.3575569113792,41.75540724002
40255,2022,1018,16437,5388,1188,199,19279321,9539,1031,15959,20,4.2527534372004,47.385957258811
40543,2005,972,16155,5387,1200,200,19254236,8673,1023,11868,29,2.2540335227919,38.49729012085
39666,1994,967,16392,5317,1149,194,12367828,12552,1021,24897,33,3.1964456559285,38.550274625797
39592,1953,950,16512,5216,1137,191,10710463,13020,1016,29974,42,2.3690483235359,33.512534652231
39568,1938,924,16300,5153,1136,190,12214000,11626,987,24808,29,8.5647738597302,40.685413940318
39594,1936,956,16240,5171,1116,188,11190011,12417,1012,27075,46,4.2889155582746,33.633604517456
39655,1919,975,15837,5102,1112,186,12208440,11511,1043,25568,33,2.7789622944485,39.750939072296
39543,1906,951,16034,5067,1079,183,10001857,11163,1019,27478,31,2.8551636805579,38.824065766266
39668,1897,992,15851,5063,1110,185,12646412,12513,1037,26891,34,2.8235105764111,44.537936329724
39677,1896,941,15846,5049,1094,183,11786948,12871,999,27289,44,3.5525274875282,37.890372330385
39581,1844,987,15818,4904,1056,178,10084606,13388,1034,30514,24,8.4012204949768,37.87979512775
39623,1839,969,15694,4920,1079,180,11165306,13408,1026,27722,38,4.3549574358166,38.751010647649
39653,1838,965,15477,4915,1081,180,12994937,11925,1028,24174,29,5.351368324433,41.460188237338
39643,1832,962,15174,4885,1042,176,11027784,10843,1015,24376,27,6.9860103476316,39.284140496649
39723,1832,968,15113,4902,1056,176,10611734,9082,1020,22987,32,6.4708865436821,39.571125400172
39698,1819,965,15341,4860,1081,180,9508614,10597,1013,25794,20,2.0763524256257,39.442146561876
39730,1781,942,14794,4751,1036,176,13122634,10428,991,22345,37,2.4983739875133,40.298903586096
39658,1756,968,15053,4666,1009,170,9585977,12937,1027,27956,36,8.3633686701557,42.565609825528
39687,1750,956,14942,4673,1030,172,10659545,11920,1020,25112,31,70.501693872171,42.020204780258
39681,1750,948,14512,4616,1026,171,10830976,11793,1010,25456,35,5.3791423695858,40.055816082964
39740,1743,950,14680,4648,1013,169,11334824,10970,1003,22625,30,4.9672593649484,41.577423027652
39613,1719,973,14259,4548,989,168,10235143,10441,1017,25492,26,3.4843960157779,45.8421443993
39862,1717,981,14233,4583,1008,168,9918321,8166,1032,19599,17,3.679923734585,42.791278599637
39729,1708,927,14349,4568,982,164,12771331,9783,991,21751,21,4.8500492207952,39.196027391954
39717,1694,950,14156,4499,964,159,9906263,9831,1004,21394,32,1.7358505740112,39.255497112524
39804,1688,965,13885,4501,977,163,9045990,8944,1006,19317,18,5.5692109123439,40.374499945872
39702,1659,959,13679,4395,929,156,9413476,10485,1007,22371,26,5.3034958631232,43.891199875953
39712,1647,948,13689,4378,965,161,9336536,9871,1010,22165,30,7.064703279343,41.378198540502
40777,1636,968,13201,4409,972,162,14433306,6577,1002,7875,28,5.6044694414109,33.073518317185
39734,1631,895,13642,4346,958,160,9512354,9009,972,20006,29,3.6920455006152,39.163329927419
39661,1628,969,13571,4299,926,156,10520415,10528,1024,23851,31,3.4011929041129,45.264363941758
39644,1626,919,13685,4342,934,158,11243828,10724,1020,21215,27,10.926459001939,22.983599763014
39707,1620,954,13536,4306,954,159,10293538,8866,1016,21454,29,1.9498798478519,41.67250370874
39667,1603,968,13555,4225,933,156,9464943,11481,1030,23637,38,12.163405148582,38.626350110242
39561,1597,960,13635,4247,919,155,11037044,10953,1017,25080,42,5.9962120460105,36.28216370448
40749,1589,974,12862,4286,908,151,14531792,6745,1014,7932,33,6.3300182153316,32.755980642769
39692,1586,914,13514,4238,930,156,9829341,10400,988,22126,18,1.9329584729169,40.352878532683
39628,1582,971,13679,4219,928,155,9758859,12338,1034,25003,32,3.7487949275272,39.97797151481
39683,1574,939,13195,4153,905,151,9696764,10284,1017,21160,23,9.7765913067378,41.385337930272
39695,1571,930,13122,4185,914,154,9925177,10340,1002,22938,38,2.1489633700495,36.571222312592
39593,1570,952,13652,4160,916,153,10398935,12536,1018,23260,35,2.3098666586167,40.901348802371
39678,1550,971,13114,4122,898,150,8761604,10927,1035,22520,41,6.6388907129694,40.207263131189
40857,1547,972,12459,4163,915,154,16449505,6862,1016,8602,40,4.122330299471,30.350336284173
39745,1543,921,13070,4098,908,152,9533271,9999,1001,21285,20,3.1465017060527,37.838508556667
39685,1539,957,13175,4066,856,147,10439440,10571,1016,22076,26,5.6279336060252,55.480152327943
39618,1539,963,13304,4091,867,148,9618721,11835,1022,22821,35,14.696269572256,40.323929908131
39845,1501,1003,12616,4002,842,142,10018499,7961,1047,18194,37,2.6134618690906,39.487368015284
39716,1501,958,12745,3973,857,145,8529805,9963,1009,20431,36,10.929265484627,28.359728069138
39711,1499,966,12918,3968,870,146,8825258,11538,1020,22911,36,4.8580169908693,39.520708113979
39671,1497,948,12882,3977,856,144,9143196,11088,1010,22476,33,3.1254877171882,37.513206968995
39629,1494,979,12778,3962,872,148,9308604,10671,1031,21937,40,5.0866495533551,41.519886058787
39648,1487,971,12868,3972,847,145,8787978,10390,1022,21765,39,2.1444110071966,41.561119951892
39599,1479,970,12359,3959,862,144,11740119,9195,1014,17119,32,4.8427707718767,34.811571927243
39749,1464,938,12273,3901,852,144,9006643,10069,1007,20571,25,6.3746029882968,40.78485257598
39746,1455,933,12266,3900,836,141,10252290,9532,989,19954,34,2.4605347223593,37.772475732321
39619,1450,939,12239,3839,854,144,10330355,10363,1005,19256,20,6.5110633753863,40.141330402304
39700,1444,938,12527,3847,849,142,9052136,9478,996,19908,16,3.9705952293422,34.845635609895
39657,1439,967,12366,3806,795,137,9707432,11836,1027,22654,32,7.2128678990647,41.775425734898
39850,1438,991,12060,3852,821,136,10124017,8705,1038,17774,26,6.1470370994723,39.097211770963
39555,1432,966,12495,3796,819,136,9034498,10696,1034,22366,32,3.5858488768941,42.350887972999
39713,1419,945,11985,3776,828,138,9257034,8906,996,18525,28,6.8138941897054,36.745721372295
39622,1413,949,12283,3768,814,137,8552784,9537,1000,20513,32,3.7873145173412,41.344892082684
39672,1409,985,12052,3740,788,136,9583968,11011,1026,20893,31,3.1632138540813,47.076938881241
39765,1409,967,12056,3764,802,134,8898254,8292,1014,19022,29,4.7211239658743,48.924046652829
39739,1409,936,11960,3747,812,136,10348092,10293,989,18454,29,11.15383089374,38.13646999737
39718,1407,947,11937,3743,814,136,9340200,9836,1006,20342,23,8.4315617709401,42.48923116999
39803,1405,981,11948,3754,819,137,9690015,7985,1033,15307,20,3.0609235652247,46.272641425357
39645,1403,974,11912,3719,793,135,11054712,9486,1019,20442,29,5.4918897753751,37.384450119376
39761,1403,961,11700,3726,812,136,8935825,8504,1003,16290,13,8.1873769340709,40.520512612267
39714,1389,920,11888,3706,795,133,8386287,8635,985,19370,27,7.9750083442054,35.920376010022
39665,1385,989,11948,3695,811,135,9118649,9563,1022,20153,27,1.8870786754019,38.529545638393
39662,1380,953,11961,3668,771,131,9019486,10734,1006,20784,38,5.5880032727786,38.984418712799
39674,1370,974,12057,3630,789,131,7998835,10991,1027,22720,29,1.7259573682255,39.156768323646
40019,1369,998,11440,3664,810,135,13078249,7554,1022,13639,35,8.2004332865356,39.943110053994
39733,1367,926,11341,3615,773,130,8842685,8925,1006,18834,29,14.674945994786,33.61782464923
39869,1363,1004,11565,3638,770,130,8934280,7366,1048,16188,17,3.28058784628,42.163686449365
39838,1362,970,11463,3632,798,133,9508047,7831,1016,16304,30,1.7640405374021,41.217418102067
39682,1360,962,11554,3577,778,131,9276178,9787,1021,21981,38,3.4269460779784,39.310491437509
39688,1357,941,11669,3625,773,129,9002733,8585,998,19480,27,3.8142870804503,38.160857117939
39577,1348,964,11705,3576,742,126,8307014,9483,1024,20928,27,3.5023775790031,56.531355351316
39725,1345,957,11381,3572,761,129,8773386,9343,1021,19997,26,19.823595432569,38.424475032228
39823,1334,958,11103,3554,770,130,8215028,7570,1012,16637,38,3.7368758383975,36.851980172195
39621,1330,947,11632,3521,775,131,8447229,10144,1009,22778,40,3.0138612786621,39.113088605784
39735,1329,937,11327,3531,768,129,7926578,7995,986,17780,26,3.6576611218,34.823734685915
39722,1326,921,11301,3512,749,128,9831510,9975,1001,18245,19,4.665438136023,45.354009602356
39709,1324,991,11431,3500,751,127,9219903,10670,1051,20158,16,3.5196839964681,39.401008601347
39843,1320,991,11113,3507,763,127,10316117,7724,1022,16680,20,3.1217580027632,55.943698902836
39647,1320,990,11462,3478,735,124,8609691,9255,1050,21983,34,2.7578484756919,45.413181548025
39694,1315,975,11125,3482,760,128,9919635,9302,1027,20549,31,3.1030448752372,43.557115194426
39839,1314,976,10992,3505,751,126,8006823,7141,1026,15818,30,3.3760691964588,41.513826595953
39679,1280,957,10994,3391,728,123,9189019,9582,1010,18479,45,3.311622015053,33.809495511423
39720,1279,947,11127,3385,751,125,9342645,9735,1017,19422,20,1.0997005829285,41.862534025736
39736,1269,937,11229,3393,730,124,9428944,7729,978,17534,29,7.6281780900377,36.771544397316
39708,1269,960,11043,3373,713,121,9011750,9312,1022,20648,33,4.1635423686357,40.107276974709
39693,1263,937,10523,3364,735,123,8361968,7310,1012,14986,24,1.071854814051,39.191176160289
39947,1262,967,10579,3376,747,125,9626610,7127,1013,14142,17,2.1750821345125,41.012855616188
39600,1260,948,11050,3317,738,123,8374071,10948,1006,21094,39,5.6399191054832,35.558856195503
39558,1256,914,10708,3332,716,120,9512757,8669,987,18930,25,2.2930058615942,37.623113280132
40615,1255,974,10145,3352,744,124,10306638,5466,1023,8881,21,4.595033241597,32.801846966834
39664,1250,982,10989,3337,739,124,8117045,10023,1044,20335,27,4.7960464071365,40.414361895105
39743,1248,964,10641,3322,701,118,8475496,7973,1009,16318,25,3.4140784296122,38.722357123662
39858,1239,983,10736,3292,731,123,8248269,7941,1046,17794,36,5.4151988150978,38.062214099354
39624,1239,978,10756,3266,687,116,7721727,7892,1020,16747,32,1.5351223985156,36.626320956643
39821,1237,951,10298,3305,717,120,8273273,7095,1002,16485,21,6.2562992965969,40.145485066021
39762,1229,982,10501,3274,702,117,7727381,7539,1026,16816,28,3.861220344206,53.696700468216
39660,1222,942,10670,3193,703,119,7407181,10723,1024,20254,33,2.8322885380182,37.752926719229
39669,1220,943,10849,3264,716,120,8572834,10239,1001,18835,35,12.219616901041,35.929585638332
39689,1219,971,10867,3218,707,118,8042461,9055,1034,19784,26,5.5348915710228,38.784820691724
39686,1214,934,10266,3222,697,117,8380758,9027,984,17188,28,78.339452929379,37.374483706436
40029,1203,945,9959,3220,687,114,13157184,6687,1000,12091,18,5.0787256759584,38.732019908529
39638,1199,957,10447,3207,703,117,8297861,8858,997,18054,31,2.8762061824295,33.778683141925
39699,1184,944,10077,3146,673,114,9710362,8755,1010,16953,40,5.2601764086102,36.783065415568
39690,1180,923,10071,3139,685,116,9029570,8682,980,15946,30,3.8581500206401,43.948120388654
39779,1176,953,10230,3116,680,113,7959934,7886,1004,17032,21,2.6512175495374,39.65636060159
39670,1169,977,10095,3082,677,113,8915986,10732,1039,18882,38,6.1282972435989,39.22214453652
39747,1169,935,9841,3086,642,108,8898275,8436,997,16557,24,5.3872279484317,35.534372324848
39614,1168,957,10690,3121,656,111,8413269,10200,1009,17979,31,78.565949261416,35.647277933581
39659,1162,937,10158,3088,678,112,7609860,9516,1008,19705,26,9.007309070531,38.403946340306
39826,1162,969,9803,3101,657,111,8220993,7202,1014,15393,14,3.1325029714729,38.316529607923
39866,1156,988,9819,3063,667,111,7173881,7575,1048,16253,20,24.076805751116,44.764621342331
39751,1155,931,9980,3062,680,113,8644885,8835,982,18482,19,93.608713455728,36.726798505992
40754,1147,963,9271,3089,664,111,11811608,4853,997,5956,21,3.024923532036,31.688612538744
39546,1142,941,9981,3005,643,108,7665578,9318,1001,18849,41,16.846935273355,37.746693526543
39703,1142,968,9691,3003,637,107,6846606,7559,1029,20527,35,14.098990771457,36.744599426739
40722,1129,971,9225,3041,663,110,9280709,4335,1001,5696,27,2.8249056732871,37.174504647676
40177,1120,967,9205,3001,643,110,7937764,4989,1006,10069,22,3.096490754529,42.217669387286
39637,1119,950,9789,2941,634,106,7723820,9142,1011,17829,29,3.3262287012791,35.901104288052
39567,1105,928,9681,2947,630,106,8033779,7888,1004,16615,20,1.8052311779112,35.737342068531
39836,1091,956,9346,2914,631,105,7839814,7340,1004,15653,18,4.5427298473354,38.001935972505
39768,1088,961,9799,2875,615,103,7770156,7420,1013,16780,26,2.8518254903675,40.837193654396
39675,1075,962,9171,2844,611,103,6948748,7725,1009,17178,25,1.9127567948766,38.582737318233
39731,1074,940,9197,2856,624,105,7637758,7681,995,15166,17,3.5722500139536,35.123741069281
39780,1072,960,9233,2816,605,103,6910405,7036,1001,16256,12,7.4102361546346,37.043580218021
39544,1070,958,9359,2828,597,100,7749141,7859,1023,18080,32,2.2266508885791,38.347889778667
39775,1066,994,9243,2804,606,102,7630613,7782,1031,16105,23,19.868923262119,40.837231366626
39889,1062,990,9104,2791,614,105,5824215,6766,1040,16309,9,7.8058881284061,41.239117356949
39846,1056,963,9769,2810,618,104,8780408,7181,1017,13767,18,3.0784463633883,39.533435305944
39696,1042,922,9146,2765,581,98,6014380,7276,994,17644,24,18.900521504469,34.682538354842
39616,1039,964,9691,2762,603,101,6920788,10100,1040,19662,23,2.2462695074223,36.619237670246
39701,1035,936,9223,2705,575,99,8206782,9938,1017,16554,26,9.4613280744234,37.608607109764
39642,1030,957,9481,2731,596,101,6752830,9411,1013,17963,28,4.8513936306466,36.517170297476
39857,1026,960,8624,2701,600,100,7488802,7176,1034,16622,19,41.017025866699,37.340702556187
39772,1023,967,8969,2723,599,100,7124114,7106,1003,17070,16,4.1134503955219,36.952947637881
39748,1022,965,9002,2704,584,99,7326336,8285,1033,16303,21,2.3629830475103,42.606430086346
39732,1017,912,8934,2675,591,99,7938600,7675,970,17042,26,8.7135285053078,34.922673771747
39840,1017,975,8735,2686,571,96,7292298,7100,1029,14758,21,9.6280319248789,37.2957593221
39783,1010,941,8572,2657,579,97,6978785,6269,997,13469,21,1.5040809746699,38.405503902209
39727,1005,973,8823,2674,574,98,7467328,7101,1020,16119,16,7.5477050559613,37.096896225356
39769,997,980,8793,2581,551,93,7268603,6910,1027,17341,24,33.896243206367,35.99393789493
40045,989,975,8376,2632,553,95,7370535,5896,1017,13126,16,16.591859838836,34.457957348914
39865,987,956,8764,2592,541,93,6645014,7387,1011,18354,26,12.429920666871,41.998436681195
39789,982,948,8433,2605,564,95,6854560,6921,1003,15246,22,3.0434662457223,36.880695733855
40700,978,967,7975,2637,582,97,9066960,4637,1011,6669,21,5.4189260916382,31.594796243067
39915,972,972,8284,2580,555,93,6829234,7075,1012,14094,22,1.7317146532924,36.809539874012
39641,971,980,9017,2578,558,94,7266308,7533,1025,17270,33,2.509541981872,34.173641025082
39795,971,957,8223,2562,571,95,6122831,6350,1009,15990,34,5.3377148189197,37.193115872732
39565,969,993,8353,2577,550,93,8445407,7212,1033,14806,28,2.0794677636922,37.85926756926
39766,966,942,8589,2562,564,94,6429871,6730,1001,13914,18,6.969036607813,36.07274068954
39719,962,966,8409,2512,564,95,6851245,8231,1011,18100,32,6.7823310724438,37.288210583483
39742,956,898,8531,2517,539,92,8232360,9284,973,14900,20,11.446009049428,33.063823666543
39898,953,975,8209,2527,535,89,7360334,5943,1035,15116,27,5.3044580310369,41.974586380951
39797,953,957,8454,2521,535,90,7731814,6934,1013,14533,22,7.068398732708,36.933918062408
40119,952,956,7961,2529,550,92,7110473,4653,1009,10571,14,2.3085584296327,37.509706997836
39841,947,979,8407,2519,531,89,5984800,6154,1024,15064,20,16.337195263952,36.522501890107
39635,938,960,8647,2457,546,92,6537858,8583,1026,17048,33,7.0128127706415,36.617465221343
39784,938,944,8034,2469,544,90,6480190,6502,995,13948,23,4.7317889935517,37.850574763082
39724,933,933,8282,2453,526,87,7995171,7539,1004,16112,19,4.0715955447661,35.949935851827
39818,931,946,8175,2482,527,90,6112767,6360,1011,14575,28,2.7658397068678,35.866491741919
39634,929,949,8133,2452,523,87,8404600,7816,994,14483,29,4.4279778344473,34.260888562088
39781,929,955,9107,2454,537,92,7377365,7556,1006,16309,30,2.7401631302742,35.375742990692
39808,929,941,8213,2463,532,89,7136828,6906,1004,15290,19,7.6208346170113,39.424733831737
39875,921,980,8023,2446,542,90,5443029,5869,1036,13727,29,2.9393185151986,38.340706254581
39796,920,987,8081,2433,522,88,6843781,7159,1036,14138,17,2.0649432826272,36.329246837437
39982,920,976,7804,2453,540,90,7502454,5745,1016,13146,20,5.4073862309397,39.636016541188
39728,918,930,7939,2411,507,88,7151515,7626,990,13787,27,8.5738392688735,36.698290212757
39813,916,964,8071,2430,522,86,6840461,6902,1014,14525,15,12.015164274151,34.980198806141
39737,913,939,8008,2408,508,84,6205710,7011,1000,13430,12,7.9401770306797,36.25818805807
40183,909,965,7648,2407,517,86,8107974,5713,1011,10813,19,6.7235950153151,29.515076563552
39602,899,951,8165,2366,521,88,8509960,7469,1010,14070,35,3.8047813375512,35.802196077512
39763,893,954,7936,2333,509,85,6808619,6523,1013,15241,20,4.9099735329651,34.712524697199
39868,893,973,7919,2363,516,86,5917281,6549,1031,14506,14,3.9856859285824,35.53513983789
39753,885,951,7764,2358,504,85,8085625,7097,1012,14383,28,5.0398300285351,40.685566771948
39954,884,955,7537,2355,498,84,5505264,5846,1024,13578,17,5.3731971373358,36.031046287158
39554,881,945,7684,2325,510,85,6973005,7072,1000,14503,25,4.6051790509636,30.061463030868
40038,881,950,7475,2354,528,88,7362370,5418,1005,11315,7,6.6104182139054,40.25112439353
39710,879,961,8103,2307,465,80,6304293,8521,1017,15997,24,3.8311692128587,36.92016513635
39741,878,924,7950,2303,474,81,7442926,7882,1012,15619,23,12.786051377815,33.141825268232
39945,876,978,7453,2313,503,85,5574729,5850,1030,13830,23,2.6142959031483,35.2860481686
39837,870,983,7950,2305,496,84,6845385,6839,1040,14624,26,2.0335884970835,38.288339130031
39896,865,953,7501,2299,504,84,6120250,5522,1017,13916,16,1.7471357046533,21.669579805523
39787,865,952,7606,2266,494,83,6791994,5503,1022,13867,12,1.5539382664461,32.213222539066
40115,865,949,7220,2304,503,84,6343051,4434,1004,11714,11,4.0249180171553,38.984569561427
39872,863,990,7496,2295,479,83,7059201,6210,1045,13767,20,7.6342189366257,40.551461199548
39887,861,974,7430,2271,495,83,6310906,5379,1028,14054,10,3.5350782883705,34.018698101264
39842,859,966,7486,2271,497,84,6260680,6245,1025,13779,21,1.5665084691854,34.358240983632
39806,859,972,7848,2275,488,82,6250364,7004,1023,15738,19,8.1050962270531,36.246571958045
39923,854,968,7605,2274,472,79,5846221,5982,1023,13294,15,6.7700978695758,34.982193024808
39640,845,974,8054,2207,463,78,5373368,7933,1030,18098,20,2.4373216983299,37.387044387725
39936,844,981,7301,2229,472,81,5743664,5726,1020,13054,21,3.330595195823,42.02624924479
39849,841,974,7674,2221,479,80,6752602,6447,1024,14617,32,10.753015772646,34.428140482777
39680,841,943,7808,2188,489,82,5715644,8996,1012,18119,26,3.614826644266,23.564107441039
39825,839,947,7396,2222,479,80,6604874,5920,1077,11633,21,5.1776666756896,40.238218222512
39878,837,982,7393,2214,475,79,5533303,5599,1042,13498,21,2.8878807333307,37.803010023644
39940,832,971,7222,2209,484,81,7515349,6016,1030,13065,15,1.9853420831684,35.922285417775
39793,831,951,7518,2180,468,78,7115691,6679,1006,15674,21,10.424620839603,44.983947497144
39847,830,985,7485,2188,469,80,6908558,6699,1038,15053,27,2.1686944626982,35.307778900105
39886,823,979,7146,2185,473,80,6311491,6155,1026,14250,19,3.1177680521053,38.213877026417
