room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49329,1023538,1500,229199,76675,21006,3501,12211664,579326,1014,566994,56,1.8290110215121,372.51170477671
49385,1003689,1122,18402,6150,1677,280,5574441,69943,986,206734,42,2.250620250583,157.11956504
49455,943764,1500,110572,36971,9690,1615,9697245,335165,993,422874,55,3.7566810090609,341.07783074094
49473,924190,1500,100036,33443,8400,1400,12712077,369811,995,359338,47,4.1243053538611,419.24043530781
49382,753635,1500,336449,112542,29544,4924,11552776,706940,995,725954,52,1.7241758043033,662.90934126137
49390,701679,1499,164812,55122,14017,2336,8976635,382670,991,440586,42,15.009342265704,260.69884212002
49362,678091,1500,112464,37602,9234,1539,10140306,360827,991,374735,46,3.6094959493586,308.93326259715
49425,628097,1500,96021,32116,8112,1352,9405893,262023,993,311723,30,2.1403060674892,319.83055895657
49453,601432,1500,187146,62585,16128,2688,10168506,430410,989,467259,39,14.643935683717,304.43202651974
49433,582276,1163,19752,6595,1842,307,7323697,52820,979,142729,25,6.8358654603396,177.29076673477
49380,567899,1500,261558,87477,23575,3929,8237147,536319,986,540718,37,0.82104814764616,431.11957094618
49336,531686,1500,246310,82387,21786,3631,12626654,507533,1000,506206,47,4.8397121911255,678.9211251758
49449,521468,1499,132423,44294,11310,1885,8514051,303883,990,425878,39,4.4335195202843,269.95328983713
49426,516459,1246,30796,10302,2656,443,8084648,113190,990,166723,37,9.0376441936323,107.32397896026
49636,508319,1265,36258,12132,2956,492,10377076,201780,1025,161136,35,1.2425138794723,42.509925010144
49403,499389,1412,55686,18627,4582,763,8893868,147610,993,235546,32,2.4328965919237,196.89901223624
49457,487052,1500,183702,61436,16164,2694,11727908,394287,986,441366,34,0.60532837692595,398.07741658184
49331,414035,1118,22863,7649,1920,320,6406464,70200,985,124670,16,2.2256716897867,66.323773012717
49358,413990,1483,89842,30046,7278,1213,8495488,277688,998,295055,36,6.832254649954,611.27914759647
49447,406406,1232,33663,11259,2934,489,7094757,115259,990,162617,32,0.82910903535124,147.94110354837
49356,385488,1500,120960,40462,10518,1753,9562850,281722,1003,314699,37,1.3557265404768,327.35828089699
49338,327660,1409,91595,30630,7458,1243,7307822,322095,995,315500,33,4.1717927517052,528.99042822652
49692,326189,988,9647,3207,671,112,3556559,53695,995,64557,16,2.1225076392948,48.085893746926
49461,319893,1165,13572,4529,1104,184,4762894,47948,992,110345,26,4.3443032483474,92.281694180809
49511,306697,1126,19052,6365,1734,289,3858293,62860,974,130683,19,4.1381533854748,117.08697810548
49430,298762,1143,19151,6398,1764,294,4887664,51585,1002,122333,13,2.6377017121448,195.57185719076
49468,298599,1500,90469,30264,7188,1197,8552423,326042,987,332410,44,0.6052809649851,245.09912577617
49440,292049,1500,110607,36981,9429,1571,8548014,279463,988,297188,22,1.9314999346142,219.02157332206
49469,290299,1499,82366,27549,6771,1128,8529241,258962,995,289960,30,5.1503561596434,363.24613312514
49357,280276,1499,104918,35096,8976,1496,6781089,248965,996,347979,28,0.77046695535267,275.42042364551
49414,278711,1499,146017,48839,11868,1978,8152338,294785,988,344345,29,4.0487273617612,296.42828940971
49442,266519,1470,79552,26604,6976,1162,8930341,217948,998,286246,41,2.2691870114943,201.85509818051
49407,266049,1224,30403,10167,2758,459,5574567,86466,990,133621,20,2.1560380423731,193.43781420608
49333,259589,1437,104444,34932,8574,1428,9126468,277814,995,274134,34,0.97991679264824,269.80031985208
49445,258799,1310,77139,25800,6269,1045,8146454,259875,986,231946,35,4.9362106098752,172.90822852351
49353,256229,1500,68601,22950,5755,959,6737581,234508,1018,312211,23,4.318817546299,217.94249265111
49436,251976,1385,80985,27089,7020,1170,8333719,222014,993,282668,25,4.2848899382673,223.44974602275
49474,242161,1326,25463,8516,2400,400,5960618,97371,988,121578,22,1.0570405954778,124.81550139759
49441,241119,1121,15460,5166,1321,220,5964841,30920,978,91100,20,5.8949411282372,91.018207374274
49467,224269,1199,21369,7146,1884,314,5901056,64546,982,107781,17,1.0945617711742,101.36377293782
49370,219655,1372,41426,13856,3558,593,6035872,129973,1000,157514,23,5.2788757089482,178.53221065195
49548,208867,1087,8949,2981,930,155,4213667,22100,983,69952,14,0.7535798314283,74.051598528623
49518,193496,1146,26557,8879,1980,330,3664415,133338,983,131145,10,5.3198210293949,173.7713515446
49348,191205,1230,25082,8382,2226,371,5518768,75180,993,124622,17,1.5015812660071,130.92895893369
49783,184047,1005,3091,1019,312,52,2167292,10622,989,42010,7,3.6333762095215,50.342953233434
49513,180150,1145,13177,4391,1152,192,5242940,42455,978,83935,15,5.9503081408336,93.590429074007
49381,179866,1115,14579,4866,1242,207,4614981,44157,990,97202,12,5.9285233184448,67.246618632584
49547,177396,1044,16325,5438,1488,248,1828891,105010,980,116981,18,0.71240253882195,328.87605398574
49444,175079,1274,54572,18255,4584,763,7022230,142736,991,165395,19,4.3772195551085,241.71447140886
49458,167462,1499,69534,23249,5514,919,6548528,219866,1001,263041,29,1.6858959820087,193.5409407475
49495,167275,1060,8125,2693,774,129,2926589,19996,976,78643,14,1.3518835228221,91.78907872356
49335,165589,1291,90062,30120,7329,1221,6055521,240144,993,258679,30,2.544690147803,164.19583017583
49839,160299,1003,3501,1164,384,64,3113677,15829,994,38000,11,2.161851817721,79.171955542257
49350,158495,1132,25592,8557,2256,376,5608075,68025,998,106677,21,1.099976619131,120.18666516423
49402,157961,1261,43784,14637,3720,620,5290212,116229,994,191113,18,2.6373459381949,167.51746902461
49941,156735,985,11236,3756,894,149,3386739,47137,992,53867,13,7.2938605160987,118.16498709793
49383,155149,1138,21111,7053,1825,305,6290723,68503,983,120885,20,1.9410459005167,93.79369777999
49369,151739,1258,68392,22875,5234,872,6155003,492533,984,216708,19,1.1377045094467,176.14318522108
49535,148379,1109,11380,3798,1045,174,4502380,29067,1001,69779,17,1.0466394690252,77.971581144683
49435,148312,1169,9419,3128,906,151,5535599,36563,981,82975,10,2.3345687638336,34.808206388402
49410,144029,1180,17873,5973,1680,280,4974863,32730,985,86249,18,2.6960629014597,92.444925220555
49427,143689,1084,22462,7512,1933,322,6568460,43449,987,84278,30,3.0730539957193,101.13073974692
49799,139244,1007,4376,1450,420,70,3119363,10733,991,40860,10,2.1526429807318,47.936200984913
49416,136133,1189,20618,6896,1674,279,5401509,45200,997,89496,15,0.96506786565023,107.37892848427
49504,134975,1056,9242,3072,846,141,4989117,26342,967,61214,13,2.9290695356136,70.203781546005
49359,130942,1065,13411,4469,1122,187,4992319,31334,997,70397,16,2.401741768347,68.791384268652
49340,128569,1361,67288,22506,5407,901,7483442,216342,1000,194868,30,0.95275736071172,267.08347262368
49431,123989,1285,34325,11475,2927,488,4701210,88589,995,143632,21,2.38505645908,155.86140058173
49668,121976,1060,14902,4983,1596,266,5451269,43558,980,67675,20,2.5687866139312,89.268918928854
49516,120988,1068,14765,4926,1236,206,4067188,33924,976,69412,12,18.684710513664,132.28949942982
49424,119325,1394,29739,9948,2580,430,5210977,102027,994,135593,19,2.0205309737698,155.53879444194
49415,117369,1092,11412,3798,1009,168,3649426,28183,983,73066,17,1.6860616763925,136.89068264187
50029,114942,1013,3355,1112,288,48,2658483,21325,988,29368,9,4.971430580088,71.98521104855
49720,112396,1029,13780,4605,1248,208,3290948,29404,986,65642,13,2.8516898466944,128.03030152794
49689,109787,1069,5329,1767,450,75,3267255,15171,987,50834,9,0.5671293776317,68.923863648413
49386,108003,1171,25410,8497,2208,368,4791105,44915,987,87402,19,1.9117126886288,111.35379352549
49477,107950,1060,14117,4710,1098,183,4337722,32986,988,60688,8,0.97761500504913,72.130401043227
49351,106679,1448,66022,22080,5534,922,5657813,210996,981,235528,13,3.1635485632406,240.75811649393
49398,106599,1048,8810,2928,756,126,4500905,29075,968,63329,14,3.6540957149801,72.50743344732
49517,104767,1060,8010,2649,648,108,4072325,20896,995,59265,11,7.5134549116734,79.743906689484
49465,98982,1182,31857,10654,2580,430,6053651,97596,999,114372,25,5.5483182333246,115.60403022184
49377,97089,1248,41135,13758,3483,580,6517229,92255,995,148358,23,2.354072559847,137.55501297017
49378,96427,1107,11037,3680,1152,192,4095708,24188,993,74673,14,6.0237747752969,95.235496061305
49456,94782,1232,37731,12613,2916,486,5703993,122864,994,148224,19,4.5422307076727,126.26428110932
49546,92429,1048,7056,2331,696,116,3087630,19935,976,56211,13,2.4975154246825,115.35754019759
49434,92062,1270,36957,12362,3186,531,5855364,91101,981,120609,27,2.9286335318488,122.98245679868
49342,89668,1271,40818,13658,3570,595,5790751,116479,994,167207,24,2.0369977546247,173.22557240755
49613,88736,1062,4476,1465,414,69,3346743,10646,981,46190,12,3.3661638400032,87.088197278838
49364,87989,1291,35896,12009,3222,537,5347450,104900,1005,136187,23,4.2824540099212,151.97733986544
49352,87278,1177,5242,1744,300,50,2285739,46313,1498,51653,16,2.1509056033424,65.569594110898
49452,86650,1152,20914,6965,1842,307,4830948,63460,995,109568,20,2.7068413653022,75.816911547645
49929,86155,1023,3389,1113,336,56,3223622,11833,1004,25108,16,4.5349178806039,62.469301083967
49528,85468,1139,13261,4422,1062,177,2984476,28737,987,73261,7,3.0489150752988,138.9934291308
49499,84069,1014,7280,2412,685,114,4200411,23264,993,49695,15,3.0592688047266,60.003692400597
49437,83689,1096,17375,5799,1374,229,5229837,53286,983,70520,12,0.51643586681993,73.288510368484
49857,83554,985,1225,402,120,20,2401283,4071,997,18184,18,12.054697860593,45.215751128214
49400,81979,1143,15601,5199,1342,223,3531922,46083,990,81585,17,2.1688904013231,120.48470453042
49354,81663,1112,22555,7540,1824,304,4125509,60104,995,103564,19,8.2060164124567,111.66052542089
49451,80385,1156,18351,6132,1722,287,4786056,42575,989,105369,15,7.5324216803365,167.63770356005
49345,78975,1058,22952,7673,2094,349,4653798,46919,992,88845,12,7.7992742863475,121.53581170933
49576,78322,1007,4843,1599,462,77,2381892,18203,983,48886,16,0.57540180759256,59.85165406063
49753,78288,1028,4372,1440,486,81,2215578,17520,1004,37484,10,3.2812732916526,68.872106888252
49326,78007,1189,18362,6115,1506,251,3550565,54784,987,97724,16,30.793710938435,108.89568086285
49735,77662,1031,7039,2340,624,104,3762601,19448,978,42605,12,2.1761748996843,60.0302903853
49623,76243,1037,13593,4514,1248,208,2588149,73868,981,81318,14,1.2641855650491,78.093469703299
49454,76004,1053,10984,3648,888,148,3241553,24316,987,60087,11,0.81430363194883,61.534692314539
49713,75975,1020,7042,2337,606,101,3801425,14606,991,48083,12,1.2790808988954,63.836993962649
49450,74759,1095,12635,4209,1002,167,4757615,37483,990,77376,14,5.8882749129354,92.797563944105
49559,74342,958,4605,1493,348,58,1355987,11779,983,34306,8,3.3578317640028,71.469095884219
49804,73805,397,877,276,78,13,805948,6774,399,17397,3,2.8159905874928,22.715391652849
49677,73799,981,3994,1317,396,66,1697044,20331,983,52178,14,2.0782481427397,237.59973483078
49502,73169,1115,11345,3753,872,146,2939719,48517,972,143960,4,3.1600431788687,129.93476137961
49981,73121,1015,3545,1183,312,52,777867,24340,998,39052,33,2.1846428832036,57.085390785083
49399,72059,1241,44224,14787,3890,648,4902541,88146,993,139064,18,1.4796849872366,184.20146296092
49907,71662,999,4611,1532,360,60,3650270,11088,1008,28093,17,2.6970453510397,38.226135805504
49995,71232,1005,1647,543,174,29,2883154,10055,1027,19953,18,1.7342457860045,67.696589616992
49341,70285,1149,18376,6143,1428,238,3822134,41982,988,88364,9,1.6212287056741,103.62333710785
49397,69962,1266,22913,7657,1740,290,5431902,59405,977,93012,18,2.3234788366139,173.74021570828
49421,69592,1123,26485,8851,2160,360,6793130,57332,995,92567,18,4.6220084281591,106.04610679485
49655,69349,991,4537,1491,409,68,3354743,13884,991,41360,10,1.3362602294837,37.072988304242
49344,68548,1137,20141,6736,1686,281,4997511,39473,985,81276,14,1.1254117935159,59.405908090261
50031,65439,994,3820,1266,348,58,2921887,8851,991,26024,16,2.0695208346289,64.476371974861
49371,65069,1126,22789,7620,2028,338,4016263,45202,989,80656,7,0.58162546263325,64.3079158201
49368,64199,1109,16663,5550,1584,264,4404779,42465,984,82047,9,2.8272929074112,97.269009973333
49384,63346,1105,12549,4169,1086,181,4390898,38182,982,67279,9,2.829359292466,79.500179981976
49405,61859,1132,9799,3252,720,120,5264103,26897,990,70659,11,2.3177704009173,84.316536860326
49566,61519,1083,10570,3525,985,164,4376183,26643,984,53420,11,1.5756013107694,70.315942401657
49478,60959,1129,15858,5289,1388,231,4566195,43912,971,76283,16,1.93361711537,84.076519007924
49916,59859,1005,2768,915,341,57,2126401,5805,997,19889,16,7.6030107723729,80.141681042537
49363,59749,1157,13488,4509,1236,206,3704340,37218,993,71968,8,2.1977270199115,103.88228354133
49480,59653,1069,10127,3342,816,136,3104332,31564,974,67331,10,4.670186213953,122.74913043334
50043,59596,985,3230,1069,270,45,2656555,5618,993,18471,13,10.974144493519,65.886463641415
49583,59239,1040,9724,3231,822,137,3538996,24617,988,55465,10,2.3277006297272,70.497815779511
49747,58971,994,5174,1713,468,78,3654753,18073,992,30407,10,3.7155491083977,46.130617784702
49540,58586,1072,13174,4373,1086,181,4982981,41506,984,67609,18,0.62693756127504,76.534825187825
49571,57786,1033,9099,3029,870,145,5623111,21430,972,44826,6,0.49857929502065,73.932383985751
49471,57387,1035,14947,4977,1296,216,3316768,24995,983,68743,11,2.3062915466098,66.720191323463
49389,57249,1099,10357,3435,846,141,3006039,31205,994,60139,7,1.795697962376,88.144225132346
49575,55309,1036,9716,3234,924,155,3204129,21167,980,51555,10,1.5547578064745,92.938629807291
49521,55091,990,5071,1674,438,73,3090955,12336,971,43537,10,1.1235426775257,55.699692917375
49723,54789,1018,4908,1617,456,76,2820229,14011,987,32330,7,4.6425471561164,55.489169295016
49626,54779,1049,4809,1560,438,73,2848040,15172,985,47106,8,0.79392686056133,73.924382999362
49520,54529,1016,6529,2163,540,90,1893070,13134,966,49129,13,24.403804017247,63.507370560349
49664,54282,964,3113,1011,246,41,2024536,11809,952,30963,8,0.99873679530094,39.29467294403
49878,54269,999,2770,921,279,47,1347909,14791,999,29239,16,2.4066421648111,71.801894101764
49561,52021,1039,9580,3176,768,128,3001216,22028,980,46325,8,5.9708122382535,68.625442303667
49778,51980,977,2332,760,174,29,1637156,11296,971,41062,6,3.1060321013418,52.815093036701
49572,51897,1027,7823,2592,726,121,4415690,22677,969,41711,11,0.34245816709774,57.484523640112
49580,51808,1034,4405,1449,318,53,2244529,10805,980,49115,8,2.8868371669129,61.835608005709
49360,51512,1119,7998,2625,690,115,3705495,21780,999,67210,12,0.71055787101665,70.310725840735
49519,51383,1126,6342,2098,570,95,2884878,16963,1062,53941,12,2.3617015322851,74.012214808549
49432,51189,1046,21224,7098,1686,281,4333933,36332,990,61179,14,0.63507993678249,85.952419631332
49490,51085,1096,7121,2336,636,106,2617806,22495,990,56016,9,3.4138289547594,82.072841855076
49630,51048,990,2977,970,300,50,2467040,7626,975,35485,9,3.0761417340423,52.001925652582
49497,50250,1018,12064,4020,930,155,4350966,23659,967,50755,12,4.8388079991971,71.262388906401
49401,49597,1161,12342,4095,1062,177,3678135,29166,994,64389,13,7.1060218376938,87.092360732485
49522,48359,1091,13930,4653,1189,198,3076600,32875,982,69047,9,5.510327539502,220.15821441552
49493,47896,1099,9835,3229,720,120,3743419,30552,988,87712,11,3.7435286244243,104.50824784743
49560,47675,1025,6946,2297,660,110,2793225,10740,985,43209,15,1.2319846455238,83.310466473276
49412,47579,1072,15207,5082,1476,246,4599682,32802,979,79447,9,1.5988328449127,91.791715749052
49460,47399,1193,14694,4893,1292,215,4755422,31369,993,65355,11,2.1286108279768,85.759936011321
49632,45485,1065,7933,2640,654,109,2984514,16827,983,46310,12,1.5634076134398,53.61036637902
49610,44488,1033,2510,802,204,34,1721839,6502,998,32200,10,2.0990378852795,95.606398845932
49491,44119,1045,12116,4044,1098,182,4464748,25527,976,59061,10,3.8621580735755,74.139344380795
49418,44094,1158,20596,6890,1926,321,4955727,42638,995,84327,17,3.3966016773342,106.28448123617
49538,43503,1084,8951,2955,726,121,2394999,24449,975,53273,6,2.4453043387992,128.22394143215
49374,43459,1129,24540,8208,2181,363,5062410,46447,990,83938,18,2.0550238400853,110.89271929045
49577,42887,1059,7194,2385,624,104,2738212,18086,986,45181,8,3.1416617849237,88.494961970042
49349,42848,1096,15267,5100,1434,239,4055230,49416,987,68607,11,1.9891945092112,123.46004973863
49361,42299,1099,14781,4938,1260,210,3865394,28639,991,67008,14,2.4568176233878,132.03048901351
49375,42123,1101,8587,2846,792,132,4138728,24691,994,59504,14,1.2555511684806,68.029310271165
49652,41992,1025,4541,1494,414,69,1748065,10519,989,38033,6,0.53108514856576,53.24196381409
49690,41894,1009,6867,2277,576,96,2870233,15937,991,35459,10,2.7683280238152,57.081447120239
49501,41752,1039,9914,3299,846,141,2735416,17602,972,53711,11,4.1771107884177,79.359927405017
49902,41659,1002,1963,636,225,38,1746567,5103,999,17827,15,4.7041071341315,59.769036819798
49549,41450,1019,3930,1279,330,55,2359734,7343,984,39930,10,2.1578607236759,72.835208523996
49665,41359,986,6445,2145,612,102,2103226,16486,984,41939,7,1.9422678523611,73.595478614332
49798,40803,1028,3814,1258,396,66,1975351,18475,1003,41301,2,5.4429756204492,199.46667761342
49581,40778,1053,4838,1597,420,70,3426933,14796,997,39152,10,4.0791446170137,59.315547796696
49616,40476,975,9346,3086,732,122,1509640,30114,982,80930,10,0.7083516311581,514.77499219759
49906,40472,989,1207,389,108,18,1659667,3711,998,18004,9,2.2222510477854,44.969083137479
50142,40055,983,2471,812,252,42,2398345,7100,991,21355,6,2.6423977872856,82.142724944754
49800,39954,997,2015,657,174,29,1193489,5667,991,17391,6,5.311867957245,40.601369566465
49563,39669,1031,9268,3075,769,128,3532466,23305,987,38794,9,3.9403320220228,52.537660258466
49506,39501,1042,7678,2546,630,105,2860077,27059,972,55308,8,3.3287640838226,69.204120199747
49392,38917,1049,16364,5466,1356,226,4727965,35673,989,68227,13,2.1858864659707,82.273923845027
49904,38799,990,1990,654,231,38,1792300,9335,992,17709,20,11.511340381577,49.832688263021
49408,37728,1166,14032,4638,1074,179,2456054,43038,990,104201,3,3.8374251866316,219.80098606672
49489,37552,1091,14168,4715,1110,185,3599489,32641,971,61426,11,5.3392578063097,100.68015432079
49347,37392,1099,17135,5674,1428,238,3846899,38219,985,91526,16,2.2363697712729,99.959941869008
49464,37023,1095,19589,6552,1644,274,5063859,37062,998,73714,14,1.494547053092,81.175084486413
49406,36378,1153,10513,3431,876,146,3055121,28170,992,64673,9,2.5108142346814,93.642744448773
49889,36066,1001,1407,456,138,23,1742326,7213,1001,13185,25,3.7656253875151,44.692862911376
49773,35988,960,911,288,84,14,729462,3772,977,16132,5,9.0057767542461,29.720427002583
49956,35917,997,2685,876,240,40,2609713,5079,997,18441,7,1.3780125355504,30.700532069688
49748,35869,1011,8192,2733,662,110,3221217,10017,990,27667,13,5.2249381918278,46.610047803183
49663,35599,1010,7068,2352,622,103,3705019,12312,969,37583,11,0.66474601081546,67.566119989779
49584,35459,1025,9267,3081,828,138,3578336,17875,983,43313,10,2.1962202500819,57.80359648398
49859,34918,998,1333,429,126,21,1229321,3667,992,16964,9,2.4640513734615,60.022100661351
50000,34701,1004,2263,747,174,29,1707268,5991,1003,15316,18,2.0493095616547,57.420168159326
49409,34665,1063,20786,6953,1830,305,3880776,49560,995,70435,14,9.5392535547956,70.053816073711
49346,34247,1015,10952,3651,1080,180,2996727,16123,983,46594,7,7.0130083443939,63.114492054474
49459,34149,1100,13720,4572,1122,187,3340013,34374,993,82923,11,1.300979265806,104.81946096334
49534,33656,1029,7861,2611,666,111,2878051,18267,971,41103,11,6.539607955433,54.397318955015
49404,33479,1087,12696,4221,1118,186,3067799,44126,982,73272,8,1.8849564711014,81.432381971734
49355,33035,1134,11920,3963,1044,174,3501802,33772,994,66640,11,2.7335230995279,73.079206219063
50036,33001,1014,2161,694,204,34,2404663,6259,1003,15851,12,2.3152225227226,59.973547713485
49376,32459,1075,28918,9666,2342,390,4093566,53207,991,82696,4,1.0173963641368,107.29848546515
49512,32364,1032,8304,2757,708,118,3474649,19524,951,50520,5,2.0601380833756,59.774444381335
50075,32059,994,1968,642,126,21,3010375,8812,999,19885,17,5.3700451627426,62.846886495131
49717,31780,968,3331,1093,258,43,1969422,9375,986,27945,14,2.4687321650243,56.691841401047
49757,31759,978,3251,1074,343,57,2595751,11049,988,29728,12,2.519749988432,71.865702038786
50034,31370,994,1725,562,102,17,898787,17510,999,35618,21,3.3959559942421,61.283397067761
49413,31349,1081,16183,5406,1469,244,4285157,25632,989,63754,9,2.3631969029455,88.767931346196
49429,31019,1044,12211,4068,996,166,3960981,22353,988,52997,13,1.2148893740337,68.162654423792
49938,30764,1011,2214,730,228,38,2034583,7078,996,21030,4,1.9740722558849,77.990862739722
49487,30659,1075,25600,8559,2154,359,4849405,45736,986,76761,9,5.1452484835934,126.30932255462
49590,30655,1006,3297,1082,228,38,2069666,9944,983,36426,9,2.6994958364031,47.659811687738
49781,30479,970,529,165,53,9,817263,2578,964,11484,12,1.9087938941623,44.370496328575
50066,30367,1000,1784,582,150,25,1715413,4888,995,20219,9,2.8526826069982,59.552129753723
49523,30078,1032,7586,2520,714,119,2413685,13358,985,41579,10,4.5560086866163,97.968417769719
49551,29769,1068,6322,2088,605,101,2985949,20938,989,49645,12,2.5135665063877,40.660693396967
49539,29699,1015,5633,1848,406,68,2329995,18690,967,42390,5,1.9642104435022,65.880285840729
49439,29589,1111,22188,7422,1948,324,3814823,46048,989,71275,11,0.42928820120593,71.757726097972
49422,29189,1067,11883,3966,1075,179,4498669,21921,991,54516,16,2.0684077339809,79.23131217629
49582,28999,1050,9761,3255,915,152,3356866,18698,993,40204,8,2.5688800666039,58.632344669373
49423,28878,1041,6686,2198,594,99,2931748,13087,989,38117,11,0.969327308066,54.517178071862
49679,28797,1009,3844,1259,312,52,1882343,14722,989,34020,6,1.8841075835926,51.926504998153
49609,28433,967,1393,456,102,17,998699,5392,980,24738,5,1.9847581798953,42.376670419678
49706,28410,1003,3242,1061,300,50,1948236,6393,983,27873,12,1.7967607858354,52.908817008172
49366,28296,1072,17669,5905,1632,272,4342805,37490,986,78246,13,2.1367772684689,99.176208886922
49661,28125,982,5440,1790,480,80,3143470,14123,974,39324,11,3.726777193728,24.944181999121
49527,27899,1041,6947,2277,582,97,1913574,15610,976,55937,7,2.2555942120281,97.029417729082
49337,27891,1155,18831,6275,1530,255,3207760,47753,985,87189,8,6.0046055458016,97.536737000494
49669,26839,972,5306,1752,480,80,2384079,15593,974,32379,7,1.3793481185446,74.783833096482
50014,26547,1001,1457,486,150,25,1230616,6614,993,11029,16,4.4862564161748,49.60381066092
49606,26329,1008,6494,2142,594,99,2165346,16985,981,42034,6,14.989486251886,67.331846333083
49662,26286,955,6357,2114,612,102,3692588,14372,957,29741,6,2.1966122864645,47.009140067387
50097,26282,998,1205,394,84,14,920702,4040,1002,11033,21,1.9371265469545,53.142487204034
49558,26111,996,7273,2410,618,103,2812135,19537,966,34796,5,0.96910493030553,49.018599469969
50078,25740,989,2635,873,294,49,2347961,3179,994,17077,7,13.116638940258,77.935904559182
49974,25664,984,1350,445,138,23,1337875,3038,997,14590,22,3.2991792886378,62.766856899205
49794,25599,1012,3937,1302,393,65,1547893,7481,1007,26376,14,1.0088832003043,71.135250047005
49332,25339,1048,11719,3885,1023,171,3308724,29689,992,67372,19,4.0367460958397,71.875621373081
49847,25219,990,2994,981,263,44,1843159,8494,994,22203,9,3.5071860746263,94.521054784025
49515,24989,1079,12000,3957,1164,194,2326074,21485,973,61285,12,1.8318972933335,93.788086284852
49568,24311,1057,3064,997,294,49,2034553,10362,990,35305,4,4.0559820273528,71.99966887216
49634,24133,981,3154,1024,282,47,1063400,7085,977,32667,9,3.1022153147028,25.983043166391
49688,23780,1004,3355,1108,258,43,2818412,6926,988,22180,9,2.2205602061339,43.124736208424
49614,23389,1045,5046,1656,411,69,2611545,12695,990,36348,7,5.9721910041698,56.660157018255
49621,23079,1015,4939,1617,360,61,2291319,7762,978,30213,9,1.8666453841719,48.012018526884
49607,23070,1027,4377,1425,421,70,2577961,11315,992,36786,11,0.8105922838102,53.705100344877
49569,23044,1037,5438,1794,552,92,2337887,12294,985,40582,2,4.2876955747167,54.60757710095
