room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41304,88,1011,581,198,45,8,649453,433,0,5820,308,31.303549244753,27.953439131023
41615,88,991,670,224,43,7,709434,430,0,5595,353,2.9938390310186,26.466717170532
41591,87,1005,623,208,42,7,644332,451,0,6518,309,1.7252080198028,30.70694156696
41602,87,994,649,212,41,7,724906,416,0,6766,300,86.960012366967,24.593862888055
41648,86,1025,651,219,44,8,735339,489,0,6885,338,2.8381321357232,30.100960098102
41490,85,1021,653,218,43,7,716736,487,0,6273,360,4.7438215380227,28.009023090498
41610,82,1006,611,203,48,8,677180,398,0,6023,320,3.4168412739681,29.908576910951
41588,82,1027,590,196,47,8,655752,372,0,6186,321,3.3614571288454,26.188227470603
41633,82,1001,582,197,48,8,692674,400,0,6313,303,2.5165668335812,25.520398195358
41645,82,1003,553,187,39,7,718549,401,0,6070,314,3.4648637537449,26.456928411526
41549,81,1019,626,211,42,7,650616,436,0,5493,356,1.9192751771785,25.289162355712
41653,80,991,577,195,33,6,564886,380,0,5976,304,1.6445274413718,27.614178756929
41640,80,1025,546,185,46,8,636228,361,0,5767,304,2.026939612048,28.500592041306
41391,79,1011,577,193,40,7,635593,303,0,5508,302,2.2343539989434,25.676939507165
41673,79,1500,645,216,42,7,1021497,1760,0,12365,1127,5.6879244678043,43.270036037509
41475,74,1014,589,195,42,7,654102,287,0,4978,318,1.837785828208,29.568489308356
41400,73,1042,313,106,19,3,430617,144,0,3629,346,12.210438486264,25.962841621788
41557,51,1050,374,125,26,5,445285,201,0,4515,386,3.4011207374987,28.10729540001
41638,51,1039,393,130,30,5,454614,211,0,3801,386,21.892304961055,28.474183065344
41586,47,1029,362,120,18,3,443094,170,0,3816,368,1.9123156316347,32.539933777282
41395,46,1007,343,115,19,4,410254,137,0,3403,350,5.1559905635128,22.731597062558
41337,46,1012,353,118,19,3,467650,159,0,3881,393,1.9485633078446,27.591137318407
41491,45,1026,344,117,18,3,395677,137,0,3582,379,1.9510555743208,26.266437167376
41355,45,1056,332,113,18,3,412351,142,0,3758,383,3.3287204639803,27.501269606049
41498,44,1024,360,120,22,4,393676,133,0,3780,344,2.6140458778196,28.303803766743
41415,44,1038,353,118,18,4,356840,137,0,3520,362,1.4962347449855,23.709322317892
41518,43,1031,333,110,20,4,380562,168,0,3638,369,1.3599853330076,29.618092606405
41345,42,1022,325,110,20,4,359481,137,0,3552,340,2.8535231584415,23.038661181027
41448,41,1003,341,114,19,4,390830,156,0,3842,391,1.751009237604,25.321410746359
41567,41,986,320,107,19,3,395575,129,0,3671,380,1.6425717916525,25.176044226302
41326,41,1003,335,111,18,3,401008,120,0,3215,344,1.9250410179195,22.02473450203
41587,41,1009,291,99,22,4,425999,141,0,3275,349,2.6591626768936,23.185722209502
41624,40,1196,318,106,24,4,407281,149,0,3527,381,4.5442424554495,30.817515176598
41576,40,1008,302,102,18,3,369649,131,0,3137,348,3.3538416899222,26.427790012639
41672,40,1500,324,108,24,4,482116,528,0,5961,934,4.3278428997311,38.109102328552
41582,39,1019,320,108,18,3,375512,101,0,2987,383,1.6008762134767,25.019960866124
41555,39,1021,314,105,18,3,337239,116,0,3129,352,2.9491818476177,23.272884346114
41378,39,1031,324,108,21,4,346751,145,0,4119,372,3.6598745270551,22.756070164023
41579,39,1013,312,103,18,4,415589,125,0,3250,369,3.1807459329431,22.977647223106
41321,38,1029,324,108,18,3,316467,136,0,3833,389,1.5307091373848,23.329814557986
41313,37,1014,309,103,18,3,352099,115,0,3356,327,2.0288294510274,24.175162933953
41560,37,1000,312,104,18,3,357796,110,0,3166,351,4.2129898233769,25.554977493212
41604,36,1016,289,96,18,3,373924,81,0,3360,362,3.180124753233,25.032332922058
41428,35,1018,278,92,18,3,391904,117,0,3004,362,3.698447507661,23.813298801042
41646,35,1029,294,97,18,3,396856,105,0,3130,359,2.7757702641793,26.998104574106
41353,33,1005,278,92,18,3,335935,102,0,3261,352,12.451350723772,24.126526098127
41403,33,1001,272,90,18,3,342542,98,0,3068,383,2.9915001739934,22.050099284402
41617,32,1003,266,88,18,3,334466,93,0,2925,332,1.5342320834505,29.221403953077
41649,32,1024,270,90,18,3,343144,96,0,3352,373,2.9356878586252,23.829721289682
41333,31,1014,252,84,18,3,337152,74,0,2976,407,2.4136817505033,20.75219039856
41512,30,1023,250,83,18,3,390464,90,0,3436,349,1.4569152896336,23.719218387716
41346,30,1027,249,83,18,3,423093,78,0,3032,371,2.1631276067721,25.399034792995
41564,23,1018,192,63,12,2,224678,51,0,2156,409,2.0306706447863,29.521477018308
41593,11,1026,98,32,6,1,127323,19,0,1285,426,2.5630781635255,24.832249163758
41550,11,989,90,30,6,1,119899,20,0,1307,407,2.6301620741946,25.355052454213
41319,9,1004,83,27,2,0,107149,8,0,1101,429,5.3905216794946,18.566450791698
41554,9,1011,83,27,4,0,138815,6,0,1164,430,3.1593145456384,15.597776961677
41434,9,1009,82,27,0,0,97488,8,0,946,435,2.6522941570494,16.772129227312
41516,9,997,82,27,0,0,73023,10,0,762,425,3.3044270722256,20.256131983031
41601,9,985,80,27,0,0,88129,12,0,928,402,1.615949523994,19.285888285293
41318,9,1004,82,27,1,0,91491,19,0,1098,426,1.0880205830441,16.653153070929
41597,9,1002,82,27,0,0,90006,9,0,1017,412,2.5631877967497,16.492306340796
41639,9,986,83,27,0,0,103842,6,0,1091,371,3.5122954076489,16.815340585052
41566,9,1006,84,27,0,0,140812,17,0,1270,408,3.4301798677788,19.624316323792
41551,9,993,82,27,0,0,96809,9,0,1143,431,1.738745741027,16.160887516762
41631,8,1015,78,26,0,0,80188,9,0,1021,413,0.96364822964321,18.000091780177
41364,8,995,78,26,0,0,94615,9,0,930,430,2.5238239891379,17.168439533739
41540,8,1001,75,24,0,0,86230,7,0,755,424,2.9588751580663,16.325276044993
41419,8,1003,79,27,0,0,94558,6,0,924,423,3.9480640708637,20.510877436953
41376,7,984,70,23,0,0,81509,7,0,954,439,2.0401552400021,15.871110665032
41651,7,1003,64,21,0,0,67613,6,0,838,407,4.080023989152,16.576912896928
41496,7,1005,66,21,0,0,58810,3,0,617,427,7.4839702026767,17.625455459297
41389,6,1000,64,20,0,0,80921,6,0,743,436,3.4374726346474,17.544421286181
41517,6,997,55,18,0,0,66139,4,0,748,405,1.7057128716853,18.789630434543
41647,6,984,58,18,0,0,73531,1,0,732,419,5.3282042774888,20.100418389621
41618,5,992,47,15,0,0,66950,5,0,689,419,3.5456736443248,17.731924985355
41392,5,988,48,16,0,0,55587,2,0,624,409,2.329867472589,19.654695253801
41322,5,990,48,17,0,0,58535,1,0,573,403,3.6867542418466,16.979562856459
41577,5,991,55,18,0,0,58460,2,0,665,433,0.99767901922561,18.431835236121
41581,4,1002,38,12,0,0,47021,3,0,452,396,2.0530066897485,18.384203459312
41483,4,999,42,14,0,0,55731,2,0,506,410,3.7184404007053,17.494703241593
41548,3,990,32,10,0,0,40592,3,0,471,366,4.0216326970232,16.549039418517
41501,3,985,33,10,0,0,39526,0,0,387,360,3.3594670545556,17.499269371088
41310,3,996,31,9,0,0,44538,3,0,443,374,1.3232722472647,20.522987677599
41342,3,989,36,12,0,0,40770,2,0,472,371,1.3093361437785,16.143562731705
41367,1,994,11,4,0,0,24161,1,0,159,261,4.0620867235672,16.857417341095
41452,1,996,12,3,0,0,21400,4,0,151,259,2.3785737396332,20.747139348522
41396,0,0,0,0,0,0,0,0,0,0,0,0,0
41356,0,1,0,0,0,0,0,0,0,0,0,0,0
41359,0,1,0,0,0,0,0,0,0,0,0,0,0
41368,0,1,0,0,0,0,0,0,0,0,0,0,0
41381,0,0,0,0,0,0,0,0,0,0,0,0,0
41372,0,4,0,0,0,0,0,0,0,0,0,0,0
41408,0,2,0,0,0,0,0,0,0,0,0,0,0
41363,0,0,0,0,0,0,0,0,0,0,0,0,0
41404,0,3,0,0,0,0,0,0,0,0,0,0,0
41354,0,0,0,0,0,0,0,0,0,0,0,0,0
41418,0,0,0,0,0,0,0,0,0,0,0,0,0
41374,0,3,0,0,0,0,0,0,0,0,0,0,0
41443,0,0,0,0,0,0,0,0,0,0,0,0,0
41382,0,0,0,0,0,0,0,0,0,0,0,0,0
41421,0,0,0,0,0,0,0,0,0,0,0,0,0
41361,0,0,0,0,0,0,0,0,0,0,0,0,0
41444,0,0,0,0,0,0,0,0,0,0,0,0,0
41411,0,1,0,0,0,0,0,0,0,0,0,0,0
41449,0,0,0,0,0,0,0,0,0,0,0,0,0
41305,0,0,0,0,0,0,0,0,0,0,0,0,0
41424,0,0,0,0,0,0,0,0,0,0,0,0,0
41406,0,0,0,0,0,0,0,0,0,0,0,0,0
41456,0,0,0,0,0,0,0,0,0,0,0,0,0
41442,0,0,0,0,0,0,0,0,0,0,0,0,0
41390,0,1,0,0,0,0,0,0,0,0,0,0,0
41423,0,0,0,0,0,0,0,0,0,0,0,0,0
41407,0,0,0,0,0,0,0,0,0,0,0,0,0
41308,0,0,0,0,0,0,0,0,0,0,0,0,0
41349,0,5,0,0,0,0,0,0,0,0,0,0,0
41347,0,0,0,0,0,0,0,0,0,0,0,0,0
41371,0,0,0,0,0,0,0,0,0,0,0,0,0
41438,0,0,0,0,0,0,0,0,0,0,0,0,0
41417,0,0,0,0,0,0,0,0,0,0,0,0,0
41386,0,2,0,0,0,0,0,0,0,0,0,0,0
41370,0,3,0,0,0,0,0,0,0,0,0,0,0
41380,0,0,0,0,0,0,0,0,0,0,0,0,0
41399,0,0,0,0,0,0,0,0,0,0,0,0,0
41375,0,1,0,0,0,0,0,0,0,0,0,0,0
41383,0,366,0,0,0,0,0,0,0,0,0,0,0
41385,0,395,0,0,0,0,0,0,0,0,0,0,0
41365,0,0,0,0,0,0,0,0,0,0,0,0,0
41352,0,0,0,0,0,0,0,0,0,0,0,0,0
41344,0,137,0,0,0,0,0,0,0,0,0,0,0
41350,0,0,0,0,0,0,0,0,0,0,0,0,0
41461,0,300,0,0,0,0,0,0,0,0,0,0,0
41453,0,0,0,0,0,0,0,0,0,0,0,0,0
41343,0,1,0,0,0,0,0,0,0,0,0,0,0
41379,0,2,0,0,0,0,0,0,0,0,0,0,0
41331,0,126,0,0,0,0,0,0,0,0,0,0,0
41324,0,0,0,0,0,0,0,0,0,0,0,0,0
41315,0,1,0,0,0,0,0,0,0,0,0,0,0
41668,0,1,0,0,0,0,0,0,0,0,0,0,0
41314,0,0,0,0,0,0,0,0,0,0,0,0,0
41330,0,0,0,0,0,0,0,0,0,0,0,0,0
41340,0,0,0,0,0,0,0,0,0,0,0,0,0
41332,0,0,0,0,0,0,0,0,0,0,0,0,0
41329,0,0,0,0,0,0,0,0,0,0,0,0,0
41339,0,1,0,0,0,0,0,0,0,0,0,0,0
41307,0,1,0,0,0,0,0,0,0,0,0,0,0
41351,0,4,0,0,0,0,0,0,0,0,0,0,0
41334,0,0,0,0,0,0,0,0,0,0,0,0,0
41309,0,1,0,0,0,0,0,0,0,0,0,0,0
41384,0,0,0,0,0,0,0,0,0,0,0,0,0
41401,0,0,0,0,0,0,0,0,0,0,0,0,0
41416,0,0,0,0,0,0,0,0,0,0,0,0,0
41388,0,2,0,0,0,0,0,0,0,0,0,0,0
41405,0,1,0,0,0,0,0,0,0,0,0,0,0
41358,0,2,0,0,0,0,0,0,0,0,0,0,0
41362,0,1,0,0,0,0,0,0,0,0,0,0,0
41413,0,0,0,0,0,0,0,0,0,0,0,0,0
41664,0,5,0,0,0,0,0,0,0,0,0,0,0
41341,0,1,0,0,0,0,0,0,0,0,0,0,0
41409,0,270,0,0,0,0,0,0,0,0,0,0,0
41670,0,54,0,0,0,0,0,0,0,0,0,0,0
41369,0,997,0,0,0,0,0,0,0,0,0,0,0
41311,0,0,0,0,0,0,0,0,0,0,0,0,0
41366,0,0,0,0,0,0,0,0,0,0,0,0,0
41325,0,1,0,0,0,0,0,0,0,0,0,0,0
41357,0,0,0,0,0,0,0,0,0,0,0,0,0
41666,0,4,0,0,0,0,0,0,0,0,0,0,0
41387,0,1,0,0,0,0,0,0,0,0,0,0,0
41544,0,1,0,0,0,0,0,0,0,0,0,0,0
41360,0,0,0,0,0,0,0,0,0,0,0,0,0
41420,0,0,0,0,0,0,0,0,0,0,0,0,0
41410,0,0,0,0,0,0,0,0,0,0,0,0,0
41398,0,338,0,0,0,0,0,0,0,0,0,0,0
41451,0,0,0,0,0,0,0,0,0,0,0,0,0
41338,0,0,0,0,0,0,0,0,0,0,0,0,0
41312,0,0,0,0,0,0,0,0,0,0,0,0,0
41336,0,0,0,0,0,0,0,0,0,0,0,0,0
41335,0,373,0,0,0,0,0,0,0,0,0,0,0
41316,0,0,0,0,0,0,0,0,0,0,0,0,0
41393,0,0,0,0,0,0,0,0,0,0,0,0,0
41377,0,434,0,0,0,0,0,0,0,0,0,0,0
41495,0,436,0,0,0,0,0,0,0,0,0,0,0
41533,0,1,0,0,0,0,0,0,0,0,0,0,0
41542,0,0,0,0,0,0,0,0,0,0,0,0,0
41537,0,215,0,0,0,0,0,0,0,0,0,0,0
41523,0,354,0,0,0,0,0,0,0,0,0,0,0
41570,0,377,0,0,0,0,0,0,0,0,0,0,0
41528,0,686,0,0,0,0,0,0,0,0,0,0,0
41536,0,1,0,0,0,0,0,0,0,0,0,0,0
41539,0,0,0,0,0,0,0,0,0,0,0,0,0
41558,0,0,0,0,0,0,0,0,0,0,0,0,0
41605,0,0,0,0,0,0,0,0,0,0,0,0,0
41650,0,2,0,0,0,0,0,0,0,0,0,0,0
41559,0,2,0,0,0,0,0,0,0,0,0,0,0
41535,0,0,0,0,0,0,0,0,0,0,0,0,0
41575,0,1,0,0,0,0,0,0,0,0,0,0,0
41556,0,1,0,0,0,0,0,0,0,0,0,0,0
41510,0,0,0,0,0,0,0,0,0,0,0,0,0
41546,0,284,0,0,0,0,0,0,0,0,0,0,0
41583,0,0,0,0,0,0,0,0,0,0,0,0,0
41505,0,0,0,0,0,0,0,0,0,0,0,0,0
41522,0,1,0,0,0,0,0,0,0,0,0,0,0
41532,0,0,0,0,0,0,0,0,0,0,0,0,0
41515,0,1,0,0,0,0,0,0,0,0,0,0,0
41530,0,0,0,0,0,0,0,0,0,0,0,0,0
41526,0,189,0,0,0,0,0,0,0,0,0,0,0
41531,0,0,0,0,0,0,0,0,0,0,0,0,0
41527,0,0,0,0,0,0,0,0,0,0,0,0,0
41529,0,0,0,0,0,0,0,0,0,0,0,0,0
41508,0,0,0,0,0,0,0,0,0,0,0,0,0
41504,0,340,0,0,0,0,0,0,0,0,0,0,0
41503,0,0,0,0,0,0,0,0,0,0,0,0,0
41520,0,1,0,0,0,0,0,0,0,0,0,0,0
41545,0,209,0,0,0,0,0,0,0,0,0,0,0
41611,0,287,0,0,0,0,0,0,0,0,0,0,0
41628,0,0,0,0,0,0,0,0,0,0,0,0,0
41655,0,5,0,0,0,0,0,0,0,0,0,0,0
41634,0,0,0,0,0,0,0,0,0,0,0,0,0
41608,0,0,0,0,0,0,0,0,0,0,0,0,0
41607,0,1,0,0,0,0,0,0,0,0,0,0,0
41641,0,1,0,0,0,0,0,0,0,0,0,0,0
41600,0,1,0,0,0,0,0,0,0,0,0,0,0
41596,0,0,0,0,0,0,0,0,0,0,0,0,0
41613,0,283,0,0,0,0,0,0,0,0,0,0,0
41616,0,0,0,0,0,0,0,0,0,0,0,0,0
41625,0,0,0,0,0,0,0,0,0,0,0,0,0
41614,0,0,0,0,0,0,0,0,0,0,0,0,0
41663,0,7,0,0,0,0,0,0,0,0,0,0,0
41619,0,1,0,0,0,0,0,0,0,0,0,0,0
41644,0,0,0,0,0,0,0,0,0,0,0,0,0
41606,0,1,0,0,0,0,0,0,0,0,0,0,0
41643,0,1,0,0,0,0,0,0,0,0,0,0,0
41571,0,0,0,0,0,0,0,0,0,0,0,0,0
41573,0,1,0,0,0,0,0,0,0,0,0,0,0
41589,0,0,0,0,0,0,0,0,0,0,0,0,0
41562,0,0,0,0,0,0,0,0,0,0,0,0,0
41563,0,0,0,0,0,0,0,0,0,0,0,0,0
41569,0,0,0,0,0,0,0,0,0,0,0,0,0
41572,0,1,0,0,0,0,0,0,0,0,0,0,0
41574,0,262,0,0,0,0,0,0,0,0,0,0,0
41598,0,1,0,0,0,0,0,0,0,0,0,0,0
41584,0,232,0,0,0,0,0,0,0,0,0,0,0
41594,0,0,0,0,0,0,0,0,0,0,0,0,0
41592,0,0,0,0,0,0,0,0,0,0,0,0,0
41585,0,0,0,0,0,0,0,0,0,0,0,0,0
41590,0,424,0,0,0,0,0,0,0,0,0,0,0
41494,0,483,0,0,0,0,0,0,0,0,0,0,0
41543,0,339,0,0,0,0,0,0,0,0,0,0,0
41429,0,2,0,0,0,0,0,0,0,0,0,0,0
41440,0,0,0,0,0,0,0,0,0,0,0,0,0
41430,0,0,0,0,0,0,0,0,0,0,0,0,0
41459,0,0,0,0,0,0,0,0,0,0,0,0,0
41426,0,1,0,0,0,0,0,0,0,0,0,0,0
41427,0,380,0,0,0,0,0,0,0,0,0,0,0
41447,0,2,0,0,0,0,0,0,0,0,0,0,0
41552,0,283,0,0,0,0,0,0,0,0,0,0,0
41458,0,0,0,0,0,0,0,0,0,0,0,0,0
41467,0,0,0,0,0,0,0,0,0,0,0,0,0
41485,0,0,0,0,0,0,0,0,0,0,0,0,0
41632,0,1,0,0,0,0,0,0,0,0,0,0,0
41484,0,365,0,0,0,0,0,0,0,0,0,0,0
41457,0,0,0,0,0,0,0,0,0,0,0,0,0
41482,0,0,0,0,0,0,0,0,0,0,0,0,0
41432,0,4,0,0,0,0,0,0,0,0,0,0,0
41479,0,0,0,0,0,0,0,0,0,0,0,0,0
41460,0,333,0,0,0,0,0,0,0,0,0,0,0
41455,0,1,0,0,0,0,0,0,0,0,0,0,0
41422,0,0,0,0,0,0,0,0,0,0,0,0,0
41561,0,365,0,0,0,0,0,0,0,0,0,0,0
41394,0,1,0,0,0,0,0,0,0,0,0,0,0
41657,0,2,0,0,0,0,0,0,0,0,0,0,0
41462,0,1,0,0,0,0,0,0,0,0,0,0,0
41477,0,0,0,0,0,0,0,0,0,0,0,0,0
41463,0,0,0,0,0,0,0,0,0,0,0,0,0
41435,0,1,0,0,0,0,0,0,0,0,0,0,0
41446,0,1,0,0,0,0,0,0,0,0,0,0,0
41433,0,0,0,0,0,0,0,0,0,0,0,0,0
41441,0,1,0,0,0,0,0,0,0,0,0,0,0
41450,0,178,0,0,0,0,0,0,0,0,0,0,0
41509,0,0,0,0,0,0,0,0,0,0,0,0,0
41469,0,2,0,0,0,0,0,0,0,0,0,0,0
41507,0,0,0,0,0,0,0,0,0,0,0,0,0
41519,0,233,0,0,0,0,0,0,0,0,0,0,0
41487,0,0,0,0,0,0,0,0,0,0,0,0,0
41476,0,2,0,0,0,0,0,0,0,0,0,0,0
41521,0,2,0,0,0,0,0,0,0,0,0,0,0
41468,0,0,0,0,0,0,0,0,0,0,0,0,0
41547,0,1,0,0,0,0,0,0,0,0,0,0,0
41471,0,0,0,0,0,0,0,0,0,0,0,0,0
41514,0,445,0,0,0,0,0,0,0,0,0,0,0
41511,0,0,0,0,0,0,0,0,0,0,0,0,0
41497,0,0,0,0,0,0,0,0,0,0,0,0,0
41489,0,1,0,0,0,0,0,0,0,0,0,0,0
41500,0,267,0,0,0,0,0,0,0,0,0,0,0
41502,0,0,0,0,0,0,0,0,0,0,0,0,0
41513,0,0,0,0,0,0,0,0,0,0,0,0,0
41478,0,1,0,0,0,0,0,0,0,0,0,0,0
41466,0,0,0,0,0,0,0,0,0,0,0,0,0
41470,0,0,0,0,0,0,0,0,0,0,0,0,0
41493,0,0,0,0,0,0,0,0,0,0,0,0,0
41525,0,0,0,0,0,0,0,0,0,0,0,0,0
41474,0,0,0,0,0,0,0,0,0,0,0,0,0
41480,0,0,0,0,0,0,0,0,0,0,0,0,0
41472,0,396,0,0,0,0,0,0,0,0,0,0,0
41553,0,0,0,0,0,0,0,0,0,0,0,0,0
41481,0,0,0,0,0,0,0,0,0,0,0,0,0
41473,0,0,0,0,0,0,0,0,0,0,0,0,0
41465,0,2,0,0,0,0,0,0,0,0,0,0,0
41652,0,0,0,0,0,0,0,0,0,0,0,0,0
41630,0,0,0,0,0,0,0,0,0,0,0,0,0
41486,0,1,0,0,0,0,0,0,0,0,0,0,0
41580,0,0,0,0,0,0,0,0,0,0,0,0,0
