room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48189,597494,1499,453842,151787,39456,6576,15020631,1157375,1003,745464,63,1.1994797137941,295.75864047138
48197,579603,1173,49190,16454,4164,694,10919260,148926,982,194375,37,0.83193178223652,123.71684208789
48224,575095,1499,177191,59272,14868,2478,13527400,593732,990,487039,60,2.8215140643671,349.99742084596
48501,568650,1038,6100,2011,474,79,4961576,97586,985,115742,21,2.9848016428927,57.131746693031
48196,551425,1499,316957,105996,27606,4601,13909092,732100,1028,635610,44,0.97883641395488,441.93588887133
48450,548889,1038,9101,3024,804,134,7563118,87884,974,115266,22,1.6147693351224,105.10004106153
48144,481450,1499,238762,79855,20904,3484,16311335,689671,1004,455035,39,2.0657171757655,315.02019601282
48379,459299,1224,31039,10374,2656,442,11874819,167425,1019,133684,39,6.4782231455016,120.06989904142
48157,449459,1499,298356,99768,25710,4284,13228343,748793,1012,521774,44,4.0010870785945,522.86844349296
48143,435992,1261,51311,17162,4320,720,9098960,180763,984,215114,33,2.2136225207226,165.00245889222
48233,422759,1500,249518,83448,21288,3547,14179916,621629,980,448162,45,3.3798274820028,337.8264937193
48328,410247,1097,20898,6974,1662,277,5945570,123568,990,127151,19,2.9114534055712,184.44405878591
48202,313779,1316,108909,36429,9003,1500,11320512,350227,1000,269543,46,8.0923883612565,223.08264917631
48269,310464,1091,40244,13451,3528,588,8755468,118072,944,159437,23,1.2059690525359,134.82317828321
48368,307669,1147,22755,7611,1968,328,8928459,92257,979,116831,21,3.2778950739763,109.22319789777
48265,297943,1092,22585,7554,2148,358,7766787,91185,994,127936,20,3.4168277773234,140.28936659931
48424,295489,1105,17320,5778,1332,222,5492140,67355,997,130427,14,3.17071402546,132.50230568937
48184,292879,1275,64512,21579,5601,933,9051227,182507,994,204226,26,2.2788197201748,224.76566565069
48181,292229,1146,32687,10935,2826,472,8925596,70218,993,109944,24,2.3004594294412,115.86975533796
48186,289559,1497,179677,60087,15114,2518,12964030,487738,999,347840,41,4.1134743519904,504.10696826348
48291,273416,1162,22473,7515,2010,335,8341782,70823,979,105748,20,5.2529396408394,82.994625519733
48372,271889,1137,8631,2853,723,120,7212295,46390,980,77075,26,2.5150518000567,42.51385577325
48243,271489,1184,44492,14886,3684,614,8625767,143637,983,168308,38,1.2278019954096,142.68040531354
48263,259059,1500,105306,35226,9258,1542,12557831,276852,995,255125,42,3.1912322946895,280.95950428223
48191,253357,1206,20924,6994,1860,310,7403549,89929,987,140634,26,1.4473589451077,121.11935931864
48209,253225,1252,124870,41758,10284,1714,11702713,354683,1006,298896,32,6.3480303256899,243.11126873816
48329,253158,1097,20685,6916,1956,326,7200519,79108,988,99871,21,3.8392707235702,90.637391741581
48154,251899,1244,72302,24186,6057,1010,9570302,206231,997,218504,26,7.0011212762279,229.75320312976
48298,242978,1083,18379,6131,1458,243,4790601,51935,970,136636,22,2.8194827020507,85.398422619061
48690,241229,1035,16099,5385,1280,213,10422424,72354,979,76097,29,1.9492417476275,90.429075418687
48757,235745,978,11871,3971,1038,173,5776828,50391,989,75721,14,2.1751497575309,117.97998192237
48244,224689,1176,58426,19536,4845,807,8876716,205460,986,222143,28,3.6962890218571,202.60555954584
48216,217769,1101,22371,7476,1914,319,5649311,52180,972,84391,13,3.1294340757923,77.045616357192
48218,208039,1500,140493,46977,12159,2026,11234966,286254,982,276176,39,2.1720443490306,238.57733588545
48231,198590,1214,41694,13941,3504,584,8927927,139332,980,143425,29,1.6014695280539,90.293424215399
48500,196659,1076,14845,4959,1298,216,5795005,43656,976,62676,24,0.7731311905697,85.636596126387
48158,196057,1364,78399,26226,6312,1052,7995263,254036,993,193392,21,2.2282821020451,256.11276296699
48590,190041,1018,41505,13880,3240,540,4629002,259079,984,224034,14,3.1091335763068,50.029158249085
48232,185697,1202,49141,16433,4164,694,7309443,147967,998,170576,24,2.1078626386949,140.70353669811
48253,181969,1192,54919,18369,4608,768,10141202,191622,981,136016,34,3.9723122070398,164.38290484601
48195,181697,1153,23120,7734,2196,366,7296803,78107,987,102011,19,2.260847313052,86.315593824419
48246,180073,1080,23253,7778,2148,358,7934095,97357,987,105999,19,2.2667120874156,94.148197964036
48649,177437,1051,14962,4998,1254,209,8471300,85554,1005,70847,13,2.3293244582847,76.752768803691
48759,169096,998,6372,2121,612,102,5736687,35091,991,41807,21,3.2897578728188,56.2404730682
48894,168388,1019,32239,10787,2436,406,2948685,394421,993,202110,25,3.2647263879118,137.55288753923
48449,165667,1009,2905,954,216,36,3710804,25523,988,64427,10,3.1645410475633,49.900671740531
48323,159289,1070,17354,5790,1368,228,5696795,42561,988,72993,17,3.2016809835291,89.192189317725
48308,156549,1104,25200,8430,2045,341,8285684,82695,985,84875,27,3.888586343098,96.867250479894
48236,151781,1409,106131,35494,9006,1501,10323491,220151,1000,226088,24,3.2799649138133,221.22681034403
48358,151253,1054,15293,5101,1152,192,6516575,110893,975,96199,22,6.4716662167691,102.94150501134
48247,149249,1295,51621,17268,4396,733,10112564,167252,984,176639,30,1.5372777102811,292.35060156825
48201,148599,1344,137820,46080,11550,1925,10740898,223289,1010,246848,33,1.0532021880562,102.76122538386
48684,147697,1028,6687,2222,588,98,4388898,14397,983,37948,11,2.1188556756995,58.325418862909
48361,146059,1086,17473,5838,1638,273,5833606,73378,977,98438,15,3.0572211609847,125.55409809968
48228,145061,1313,74128,24791,6168,1028,7956927,209422,993,203032,19,0.91546190304677,133.24402873274
48333,141265,1090,15355,5129,1362,227,6161942,32091,993,61435,18,1.2762872769991,45.399414058306
48150,140878,1155,46812,15657,3816,636,8046904,144561,983,154437,22,2.9580231605861,221.70002294278
48407,135774,1104,9090,3017,834,139,5529509,31109,992,57002,18,3.2408309434503,69.319022099768
48280,133752,1106,18942,6327,1482,247,5130485,56760,995,89957,18,6.0428029592815,154.33022840057
48276,131093,1153,42783,14302,3486,581,8151737,144449,995,129689,23,7.1526293513904,180.86053388385
48155,130957,1405,84952,28406,7356,1226,9112525,202979,996,222343,25,2.234035210736,164.18937920886
48356,130169,1114,10530,3504,973,162,5346541,31985,989,53467,13,0.76854704059794,68.23561476294
48768,125396,977,1601,525,212,34,1824672,14493,985,32420,13,3.5780044550144,37.321520541472
48342,124583,937,985,321,108,18,2834744,11685,972,28808,9,1.704430788444,48.455702813716
48798,123519,985,5236,1734,522,87,3509153,51431,994,46580,13,9.1064744690617,100.86848865959
48242,123299,1181,109286,36540,9201,1533,12929039,245937,996,186551,34,2.682331144754,141.27822369039
48259,122390,1148,47806,15985,3816,636,10359309,113492,983,124733,31,1.339618181066,124.34901448015
48142,121879,1243,52706,17628,4246,707,8927603,106842,987,143075,26,7.4345477658107,156.42438441237
48539,121260,1072,6363,2111,588,98,4000097,17394,1000,40333,13,2.6303016358704,67.731674418027
48212,118539,1275,42705,14280,3166,527,7875368,110015,994,145662,22,2.1160058924858,150.94544250441
48206,116939,1264,47334,15831,3926,654,9783315,118233,999,134129,30,2.0547764106787,122.87701757661
48650,115356,1018,15635,5224,1404,234,5923069,33760,981,49380,16,1.1708277761743,83.713067088326
48284,114989,1053,8698,2880,812,135,5575930,31540,993,55126,21,4.1657296931902,50.247608379755
48166,110081,1183,42499,14212,3732,622,8169485,104474,979,141069,20,5.6267279301509,161.32659811076
48217,109552,1168,90714,30338,7782,1297,11193362,206768,994,184511,37,2.9943854653445,175.15053757122
48377,107393,1110,12714,4241,1080,180,7674060,42064,1008,57242,13,7.0722591459368,57.368014715997
48532,103940,1003,6151,2031,624,104,3647573,19506,983,41066,8,2.3893963540094,115.89836387631
48518,103315,1009,7226,2397,678,113,3988881,23645,989,39339,10,3.3326171880513,93.459290295088
48534,101222,1003,5543,1833,510,85,4934531,13679,982,35094,9,5.2867313210329,74.856393917793
48748,101079,1019,9963,3318,746,124,2945224,93533,997,81548,9,5.8586847655977,95.652391180259
48252,100225,1305,49821,16658,3990,665,9238342,127399,995,149602,23,1.4693503344136,122.83743831935
48738,100154,999,5111,1684,504,84,4331197,16489,993,34174,17,3.2879280005621,63.967269551704
48203,99780,1237,76048,25433,6312,1052,7774307,223843,991,200890,38,1.6812068251584,108.98152014512
48165,96339,1163,22537,7539,2071,345,9301881,82509,993,92365,19,0.33981529510176,69.77977609008
48176,95489,1216,53504,17904,4428,738,7663375,103804,993,137270,21,4.9799849836159,109.09941479157
48543,93773,1039,6340,2074,456,76,4631803,23811,994,39674,16,2.2160049965823,78.907212495157
48349,91769,1046,16803,5619,1580,263,5446143,28327,979,65094,17,5.7694768160357,133.6959935155
48593,90969,1031,9979,3330,964,160,3862718,32288,984,47988,9,1.0315997847851,94.357781959556
48385,90235,1132,20165,6747,1692,282,6959937,67171,986,65919,14,2.4589764945998,142.39781048492
48198,89199,1259,62307,20841,5130,854,9484340,176624,997,209787,28,0.72735787825437,177.18718180939
48696,87367,991,5168,1701,420,70,4095769,16271,992,39773,14,2.7325640154969,40.828341431723
48251,86189,1127,17481,5820,1520,253,5539389,50666,983,87790,13,2.4737934041255,74.999513545616
48371,85989,1092,7818,2574,595,99,4479669,27532,995,90377,10,1.0629344836038,69.586482649597
48240,85944,1233,89812,30036,7482,1247,10800433,215641,995,220847,30,2.3423984180541,234.29578505842
48727,84989,996,4797,1587,402,67,3410167,25805,982,45260,11,2.7771195045496,83.345412273616
48446,83049,1117,21187,7083,1740,290,5822373,29711,997,51400,11,2.6614650212851,126.57232460427
48339,82829,1108,12076,4017,1092,182,5180878,37549,992,60246,15,4.372342838721,62.630254396945
48300,81353,1076,15996,5348,1374,229,6425264,46901,994,67181,14,1.0370768879138,47.904339288571
48262,80030,1092,14380,4769,1242,207,5605449,32393,979,81194,14,1.973364289856,91.357829980871
48480,79979,1091,8966,2979,764,128,7192657,33627,987,43055,15,0.66460487011681,39.466731707702
48370,78649,1129,20427,6837,1599,267,6203955,43190,988,75199,16,4.3997000059059,78.044222056741
48660,78480,1013,19588,6536,1914,319,3332574,74396,985,98147,15,4.026572288426,509.361052518
48200,77979,1087,67343,22527,5598,932,10103550,104019,989,132180,27,2.1846856014955,137.98182979267
48571,77879,1034,5678,1878,456,76,4378707,17829,993,38313,11,3.5516353649135,82.162676914938
48313,77644,1102,15549,5183,1368,228,4689549,23715,979,67480,12,3.1127292213441,109.68180696135
48152,77329,1237,59836,20010,5094,848,8370719,161174,990,146157,20,1.5236694027707,259.78510651363
48180,77299,1069,29951,10014,2517,420,5732685,66844,989,122536,17,2.1451725758676,483.4211631551
48227,76681,1113,21676,7247,1932,322,6141623,42339,992,83635,13,2.0300712846398,68.752774249931
48351,76017,1085,15622,5208,1482,247,6323246,28280,979,55352,18,0.63154025615987,85.42169760507
48248,75979,1148,24028,8037,2010,335,8284190,63430,995,91085,17,2.6623162904589,54.014032078347
48431,75669,1044,6199,2052,498,83,5139001,17926,994,33874,5,2.155982337743,47.459818046147
48615,74953,970,2600,851,204,34,3468247,18375,990,36945,11,1.1050093892721,36.835594547011
48211,73399,1098,16041,5355,1459,243,7171963,40536,992,64140,13,3.0571275169271,54.586014566275
48529,72478,1063,5898,1941,474,79,3007132,23247,992,80303,12,10.09130793978,89.351910477998
48290,71475,1039,8682,2869,624,104,4004803,20734,993,52821,11,0.46455308935332,60.217338385497
48177,68149,1135,31400,10500,2713,452,7132579,65335,994,110880,12,2.9946980808147,104.83214117315
48698,68059,1035,7603,2529,694,116,4832701,20621,993,36586,12,2.2083550297642,72.282136271473
48345,68049,1123,28035,9369,1909,318,5487336,112008,956,105138,16,1.4604080416984,75.722474932722
48547,67910,1005,2268,739,216,36,2517097,13411,986,28291,2,16.795627059963,50.206848341159
48367,67679,1063,14732,4917,1290,215,5968196,46595,991,84163,11,12.042351053798,80.831465240627
48234,64814,1011,16041,5348,1374,229,5912036,38617,977,64603,15,1.8097838731279,57.853110942462
48153,62663,1115,22925,7668,1926,321,6903165,49806,973,93953,19,2.0153714750839,56.059389482085
48550,61518,1048,4442,1451,366,61,3919600,16645,998,34292,9,3.015684897573,89.523004606973
48147,60239,1069,22931,7668,1825,304,7130038,38035,969,77455,23,1.182000950087,91.690049715482
48858,59664,996,3533,1166,306,51,4295621,24939,989,26261,15,2.5435692125361,58.649828518651
48279,59655,1103,17120,5721,1554,259,6335672,44575,984,64080,12,3.1252322155112,78.373825311491
48438,58826,1079,8962,2976,954,159,4292167,21678,987,39937,12,3.5443337743739,119.22305568342
48796,58519,995,9219,3075,786,131,9269963,48297,1001,36361,22,4.03711097469,78.552875525536
48644,57869,1013,5495,1806,595,99,5016595,18313,984,33592,15,4.1200506286258,65.715619967669
48443,57282,1073,6832,2257,636,106,3710841,14288,993,34470,34,0.92784931532057,51.146922793524
48740,57235,1012,5344,1770,648,108,3357859,30826,974,29486,9,2.7953921574075,69.048464155409
48444,56980,1069,5460,1791,474,79,4318792,16039,987,42024,10,2.5258603438498,45.585532543858
48260,56882,1175,24045,8042,2178,363,6734065,69858,991,81398,27,4.3696450208759,103.83042746842
48729,56349,982,2391,759,238,40,2382837,10751,990,22521,11,1.2965561933664,29.491217597342
48332,55999,1044,22276,7419,1641,273,4520168,180209,991,107360,11,1.9531358344466,96.601016122571
48826,54269,988,5069,1683,504,84,4770232,14959,983,33211,6,2.5608567767915,64.927557420516
48694,54089,998,4494,1485,473,79,3934239,14948,985,31713,7,3.505478302966,60.801007687736
48317,53945,1083,4741,1563,432,72,3167145,15231,986,41499,10,2.4902454040254,85.152541571225
48254,53731,1055,16056,5308,1458,243,4947171,41641,964,87528,10,1.6478296213958,75.111990890669
48145,53559,1138,43028,14397,3470,578,6578708,93614,977,113008,16,5.6933042809887,133.09728800784
48695,53470,1015,8096,2689,726,121,3290038,16889,997,34810,10,9.5713349594233,93.788388967881
48461,53185,1037,4332,1402,378,63,3800643,9687,987,32048,14,1.7613409972994,71.914187104503
48307,52789,1074,13486,4497,1110,185,5881568,39491,987,48845,13,1.8550493825741,62.188998040154
48498,51769,998,3918,1284,349,58,4392197,9774,977,34203,12,1.7250488435877,69.149526171903
48199,51040,1147,69973,23400,5700,950,8279043,128416,1000,167004,19,5.7576417083248,98.728768027112
48340,50706,1124,16562,5517,1554,259,5697787,42160,1002,71612,16,6.4416863631742,86.406233180173
48594,50517,1037,9125,3013,780,130,3804067,14585,983,37631,9,4.562186164001,92.788577771566
48207,50189,1123,29817,9972,2529,422,7472519,95530,986,99641,24,0.54299152952842,96.221156824251
48419,48939,991,2563,825,221,37,1236954,14542,989,28036,11,3.0707193285409,62.333904201512
48750,48815,962,2526,784,180,30,1318511,20037,982,33127,11,7.0694860870587,46.925372865579
48401,48647,999,2673,867,228,38,2143837,7230,986,27197,7,1.1514522496654,57.452011540686
48445,48203,1041,2025,649,144,24,1688674,4766,997,36622,5,6.4101967569115,86.891243512561
48267,47912,1280,36325,12143,3252,542,8882441,93067,1046,113556,34,0.96284944288931,95.316752199172
48774,47889,985,7104,2358,594,99,2990807,49359,993,78018,11,1.4123370314985,84.934473189889
48872,47267,975,3392,1125,288,48,3924698,12748,977,21997,14,2.6841355706541,55.833991522432
48629,47174,988,9936,3318,846,141,3010772,16088,991,38335,9,4.7461224795265,74.260266219403
48764,47026,980,2205,716,210,35,2994954,7271,984,21629,2,5.2123034940459,70.787135881587
48613,46999,1007,5470,1803,432,72,3127050,17213,982,39283,13,5.9061700868184,77.501271128887
48511,46897,999,8597,2855,714,119,4226032,18735,977,37278,8,18.024375593686,45.016247094332
48163,45059,1153,41365,13839,3381,563,7074662,86880,988,114217,14,5.6289803284119,116.26011552135
48226,44948,1139,31386,10488,2658,443,4918091,88217,995,112962,13,3.5452721359775,84.750649875166
48245,43698,1190,49693,16610,4266,711,7043657,96050,984,144595,14,12.26094587143,253.77481229935
48725,43469,989,2913,960,319,54,2654620,7783,988,25357,7,4.6770937208136,72.923974192464
48566,42472,985,2764,866,222,37,1669760,9239,994,27349,13,2.4480648569849,56.501526137886
48359,41545,1053,6844,2233,588,98,3068728,16422,992,43789,12,4.2182119703874,54.201258476837
48310,41376,1106,31980,10690,2544,424,5921411,46319,995,79493,14,3.5859538122077,170.05587389078
48205,40899,1156,39036,13059,3138,522,7640991,94564,995,128523,22,2.0888991690046,227.76383043615
48249,40879,1109,36021,12045,3210,534,6962409,68165,978,90195,15,17.189567880068,117.50140180891
48663,40652,1000,7740,2573,714,119,3788895,13617,980,32767,16,2.5252754630167,32.010206204861
48394,40539,1052,6628,2184,540,90,5123861,18609,1001,36157,12,4.6296240407273,121.14852130336
48610,40449,1011,5055,1665,450,75,4289067,12547,981,27841,13,1.2600400725979,67.651381873245
48705,40087,989,2279,747,222,37,2574517,10869,983,27736,5,0.80075188121203,29.913710189459
48497,38964,997,3612,1176,306,51,2709160,12707,989,32250,8,3.6308813334896,72.863639207051
48235,38679,1116,29964,10020,2527,421,5642493,76963,989,88434,17,9.0725944939947,90.791968085079
48530,38678,992,2615,845,210,35,1769477,10093,998,33411,3,1.6194086556581,72.730867359452
48598,38369,1012,2954,963,239,40,2629203,9179,997,31898,6,2.8293467833124,92.802327038432
48164,38141,1103,39872,13338,3330,555,6980597,62079,992,98710,23,4.8800435657449,81.381697187754
48299,37159,1051,18403,6153,1633,272,5045795,33192,977,65985,14,0.57936460909381,75.936998759008
48793,36909,981,2157,702,180,30,2639237,8887,993,20385,12,4.093396808037,41.413974990714
48913,36816,974,3749,1246,300,50,2490911,11631,975,23297,20,10.583262234852,71.191561178679
48834,36783,982,5226,1739,457,76,5279437,17292,982,19945,13,7.5433302126897,80.952454791357
48689,36550,1023,4097,1347,360,60,3391102,20232,1007,26949,13,6.3340526332372,74.800321553184
48210,36449,1199,36200,12114,2917,486,7049627,65817,975,102929,14,1.8382727051571,105.78104869326
48156,36259,1176,26219,8766,2406,401,5218893,56933,993,103555,11,0.84626175205863,73.935533687549
48427,35869,1076,8684,2859,713,118,3864862,13215,983,35819,10,14.763291610052,52.93010636177
48553,35686,994,1630,533,162,27,1259669,6467,982,20083,3,6.1844119286477,64.229094945268
48779,35662,992,1898,624,180,30,1777808,9388,986,26121,3,9.6049797309924,61.95971147911
48270,34977,978,4823,1557,438,73,3252712,11359,948,37469,10,2.1736158136204,49.695374708968
48257,34666,1153,32462,10853,2712,452,7020566,63254,984,96676,15,0.55461386993826,105.75226158643
48624,34307,1020,5548,1827,492,82,3672897,29483,993,33811,9,0.37560249801024,41.490986766858
48482,34159,1056,5082,1662,390,65,3753274,11090,987,38226,8,2.8834304079797,81.860324784156
48812,34093,984,4157,1362,439,73,3703900,10612,985,26851,12,2.8487322495109,70.59485897741
48335,33301,1101,15254,5090,1296,216,4656919,28485,990,62829,14,3.0861850180541,90.999492200057
48311,33125,1073,8193,2688,738,123,3804303,24277,975,60855,13,7.0056066398897,97.268057348879
48477,32796,1028,7387,2435,618,103,3842328,19560,991,37929,11,2.9131743626672,32.663611516143
48469,32716,1061,5466,1767,420,70,3472995,10570,999,34367,12,6.3106392619994,70.234178048736
48632,31922,986,3345,1092,258,43,2323839,10063,988,25606,6,2.5093857768322,87.611279339577
48250,31879,1027,10540,3480,790,132,3865854,26149,996,58113,12,3.2124173517382,85.824459107364
48229,31589,1143,51524,17223,4384,730,11532668,80833,987,109624,23,1.6085344944636,175.84171002173
48384,31397,1060,4315,1401,342,57,2799926,11561,988,36728,14,4.1592446338365,93.388807184151
48699,30793,980,4111,1361,312,52,2534281,23425,993,36512,8,32.683131194752,43.398752408616
48194,30596,1127,16393,5446,1332,222,4728089,32498,984,73433,8,2.2478565923532,107.76940068855
48679,30578,1007,4593,1494,390,65,2916277,12187,995,28871,11,4.1627425447706,70.823674454965
48467,30253,1060,4522,1479,336,56,1752848,19198,987,45569,8,2.584305404259,64.118219176884
48596,28789,1048,7522,2499,655,109,4202795,15411,985,34259,13,4.3903114991305,71.556000351517
48828,28542,975,2798,911,234,39,2507868,8852,987,22488,9,2.5348021393076,52.121070354726
48651,28460,984,4127,1340,348,58,2587571,10018,991,27081,7,3.4241547470227,82.679008615067
48588,28345,1005,7557,2513,576,96,3917017,30858,988,36553,6,2.7175041622438,43.178806148858
48918,28279,988,1985,651,161,27,2227844,5262,998,18010,12,2.1718293236893,50.770964284452
48803,28059,968,2146,699,240,40,1827413,13126,975,18910,12,8.9273947645145,49.049994183584
48692,27498,990,2148,690,204,34,2262776,11048,978,21648,5,10.170207654654,78.301913153898
48428,27479,1085,13244,4425,1206,201,5459861,19193,987,42929,11,11.534254033726,62.944780485943
48188,27475,1042,32435,10846,2652,442,6154878,35946,964,71077,17,4.1336040132084,76.223273927366
48911,27178,987,3123,1032,306,51,1904549,10273,987,30483,21,19.261554441987,85.575022713854
48168,27028,1082,33009,11038,2760,460,7100547,59657,983,97027,25,6.2909011392619,123.31395919698
48732,26799,989,4194,1374,425,70,3197672,13817,990,31376,15,1.6867869927254,48.830735614972
48215,26796,1093,19362,6420,1596,266,4419375,38715,990,77270,7,0.97974602934824,75.234867111636
48790,26706,979,2494,823,216,36,3439430,7164,980,18903,13,4.4289533101239,62.855924413117
48735,26558,985,2030,645,187,31,2304489,6773,991,20979,8,31.016317348576,24.39427178778
48683,26548,1008,2957,967,294,49,2078795,8601,997,25273,10,16.459772972929,68.190845789751
48148,26521,1134,25498,8519,2118,353,4761099,47421,993,72426,17,7.9144003379094,157.51757540914
48640,26272,984,2314,756,246,41,2696440,6963,989,22379,5,7.0896406252997,54.167946446479
48495,26159,1028,6433,2118,562,94,4026845,16544,979,32783,11,4.4285957831184,62.171412098971
48225,26049,1114,11194,3684,1017,170,3794733,30711,984,61243,15,1.0693285370665,49.15478422707
48318,25897,1052,13414,4477,1218,203,5745930,19659,982,56631,19,2.9340369728851,64.266407609286
48984,25760,983,1587,525,156,26,1604965,5330,993,12808,29,3.7770846010644,33.248479238493
48612,25653,1019,3321,1074,300,50,2230775,8604,985,27362,19,6.0678856376336,56.994843819399
48146,25489,1113,36424,12180,3069,511,7144556,58268,979,92708,22,4.6205478901989,102.2854832389
48352,25373,1062,4605,1488,402,67,3243067,11834,993,31401,10,6.0761598151074,87.433458359119
48584,25276,1025,5653,1862,492,82,2327768,10740,985,31541,14,1.8946037468423,76.897592030586
48172,24391,999,22489,7517,1854,309,5425933,33015,974,71183,14,1.9352058722063,134.25345026419
48454,24336,1008,2726,886,186,31,1853556,10646,998,30339,5,2.9904075199653,56.69129802145
48238,23999,1036,21653,7239,1948,325,5250343,34919,981,61342,5,5.6793200574466,122.13743973324
48421,23877,1039,3410,1086,252,42,3334411,6999,989,24421,11,3.9213834418156,90.188054853082
48277,23809,1032,6763,2214,607,101,5630753,10753,991,32722,15,2.4264399435627,86.446429605973
48281,23791,1067,12580,4195,1008,168,4124457,14941,983,50734,10,4.9030721478375,91.944781852693
48622,23759,1008,3696,1206,318,53,4033864,16723,973,25703,14,5.0566415423091,60.737665723518
48436,23726,1102,7066,2316,582,97,3535983,17175,998,45411,6,6.272954988263,119.12062568428
