room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49688,29369,1003,3828,1260,294,49,3428427,7732,988,24730,10,5.2414766119116,44.289814528696
49609,28549,973,1720,561,138,23,1204740,5908,980,26682,5,7.4411954629054,42.707886930067
49706,28485,1002,3621,1173,330,55,2141031,6680,983,29543,6,0.62742730786057,56.908483061303
49661,28289,977,6149,2013,528,88,3470191,14554,974,41055,7,10.208144510693,30.973540178494
49605,28148,1012,3198,1043,282,47,2064079,10344,980,34288,7,2.8014237686753,50.28489031266
49775,27696,995,2425,786,211,35,2134116,4642,993,24700,7,4.0652166193909,68.658320750658
49612,27459,985,6139,2019,534,89,2619913,13434,980,38867,9,0.89702298693693,52.700756338805
49965,27314,978,1743,555,126,21,1195028,4651,997,18518,12,1.5786504376317,84.991728897538
49669,26993,970,6061,1997,546,91,2693291,16239,974,34375,12,2.4854010342858,78.477921326267
49662,26851,956,6842,2265,630,105,3949865,14978,957,31157,10,0.81321968962399,43.071335807664
50014,26719,998,2060,684,210,35,1572638,7606,993,13996,7,3.6176016953422,51.342656601208
50078,26669,988,3163,1044,336,56,2676345,3850,994,19698,5,16.073531409362,74.573781965461
49606,26385,1004,6702,2205,606,101,2259564,17184,981,43580,5,2.0846948420126,63.555742451277
49841,26349,1014,4613,1521,384,64,2274353,9426,990,26112,8,5.7741891393405,104.01572910941
49558,26237,992,8188,2712,690,115,3089866,20079,966,37315,7,2.2710025035029,53.752775706208
49515,25709,1079,12564,4116,1224,204,2585931,21911,973,63837,5,3.9427425996865,89.41430417236
50129,25629,1006,2165,708,212,36,1755334,2260,998,17028,11,6.6302460178737,61.939690001943
49847,25399,989,3436,1125,312,52,2130486,8949,994,23934,8,2.3576336893449,76.532740896396
49568,25389,1053,3420,1110,309,52,2103876,10883,990,37826,4,0.59932225126941,54.789192457132
49614,25249,1040,5685,1866,468,78,2903604,13663,990,38461,8,6.4826212878265,55.221845309703
49914,25135,980,650,207,84,14,1194957,1533,995,8316,12,2.2247322834971,43.673634736211
49634,24480,983,3346,1086,294,49,1107634,7569,977,34942,8,2.1849961154991,48.687737826663
49607,24189,1030,5119,1665,484,80,2959070,11852,992,39259,7,5.6666721909432,50.941421458326
49498,23375,1015,7019,2280,534,89,2164645,21688,976,57693,5,5.4464057731395,70.616800271873
49621,23348,1023,5530,1805,408,68,2497200,8052,978,32457,7,2.5723231104568,44.529153582245
49569,23269,1039,6016,1965,588,99,2418981,13452,985,43177,5,2.0392694726197,64.627257970122
49483,22917,1056,8314,2732,756,126,3062249,26168,974,58024,4,0.38257724629757,61.030969392204
49651,22376,1000,5080,1656,348,58,2440799,14856,993,32277,4,3.1664887986368,35.265074771774
49476,22337,1004,15873,5305,1320,220,3525298,24417,992,49978,7,0.6898556652973,58.202320619692
49475,22269,1055,15928,5310,1460,244,2766494,36113,981,71736,10,1.9519325399013,92.447864219755
49620,22065,961,3554,1104,348,58,1703895,7122,978,31458,6,0.7405897238395,53.91837481646
49771,21811,1001,2681,849,186,31,1823623,8608,990,26755,1,2.9774699601458,61.471828072558
50023,21729,1013,3645,1200,354,59,2491606,11740,999,21762,16,11.590520434764,69.633924775659
49637,21620,1020,6660,2199,636,106,2249858,18335,993,48485,7,4.2832577241876,72.5128491933
49585,21592,992,7711,2541,648,108,3630087,15492,986,39210,5,1.3731519102357,55.990735717632
49733,21583,988,3143,1024,318,53,1381838,9462,986,27570,3,1.2458860940375,53.795413793292
49649,21566,995,9822,3249,828,138,3388309,15143,969,44333,8,6.0601442810027,106.54952978816
49622,21549,1000,5248,1710,504,84,2292995,8165,978,37571,8,3.1118754726575,55.173879202778
49834,21477,971,1932,620,156,26,2340322,3544,994,17446,11,1.7156805408628,47.587739627628
49769,21238,1024,3413,1119,378,63,1941164,10232,995,25317,6,5.9637049171786,47.842664254237
49482,21199,1019,8919,2943,774,129,2888582,15352,988,47772,9,2.8020033622522,64.0470394006
49646,21169,969,5566,1812,462,77,2398797,16418,987,38626,7,3.2964012744958,88.514174468525
49968,21021,1014,2205,723,210,35,2255316,10739,995,17320,7,2.1299386441541,58.976257721991
49365,20966,1044,11630,3753,912,152,2667169,39908,968,67473,8,28.213114672792,66.744328048234
49595,20475,1068,5803,1842,468,78,2051018,15965,987,46081,6,4.2995808105643,99.741432350685
49486,19950,1023,8242,2685,756,126,2941190,16869,981,44451,11,1.4882019980585,68.8937080434
49417,19827,1035,14767,4885,1308,218,3016809,22211,994,65327,9,3.3955682538047,79.914463698008
50138,19697,993,1264,406,132,22,1421623,4887,996,10926,11,5.7552136797694,45.1600158053
49562,19554,982,4343,1407,402,67,1854530,11565,980,36359,9,2.2453630756939,46.213597497294
50042,19212,989,2791,912,252,42,1632893,6119,994,22175,5,3.9150817516071,122.30293218102
49552,19069,1017,5864,1908,399,67,3424780,10100,987,40323,14,7.1002792608182,72.436382343789
49505,19059,974,5960,1935,485,81,2288692,22828,975,60519,5,6.820934150551,144.51896234909
49446,19016,1037,8110,2573,720,120,2260398,20949,985,55951,7,3.1697035647823,61.930356865102
49543,18899,1040,7124,2337,564,94,2038458,17073,977,51788,9,1.4903797420995,87.113694737637
49396,18412,1059,7780,2508,552,92,2213493,20553,987,64954,6,2.0464534238051,62.162813694822
49466,18039,1055,7838,2550,684,114,2921294,18451,990,51173,6,1.6341707715733,132.51623278512
49420,17869,1090,8109,2676,702,117,3334581,23774,990,56395,5,2.2734920404171,75.209579123534
49555,17685,1045,4980,1623,354,59,1816421,13178,981,44106,7,1.1194973808703,57.321444362591
49462,17669,1020,17758,5937,1705,284,4001395,26403,989,69001,11,4.2209624326875,110.05796227028
49479,17623,1025,19088,6378,1722,287,3278605,38440,969,67076,5,2.1954273210889,85.266603070865
50085,17559,968,1172,378,90,15,692809,2292,996,8206,3,1.5815045833066,62.975262571396
49334,17272,1037,6295,2007,534,89,2093299,14950,990,52035,5,1.1336099031292,61.322559438348
49710,17127,998,7879,2617,690,115,2473075,7941,973,28063,5,5.6229245522606,47.826391503713
50068,17079,978,1781,582,179,30,2033723,4934,995,15301,5,13.936695835625,56.148434530616
49739,17059,970,3358,1083,367,62,2498956,7322,988,26114,7,2.0562297155485,63.753625185797
49463,16968,1076,17742,5845,1512,252,3307445,41318,988,85526,6,1.4301617542095,85.471897173599
49718,16959,995,5249,1725,413,69,1631986,13750,995,33141,5,3.7419110855368,130.33409289666
50124,16828,999,2171,715,216,36,1179589,6589,1000,18030,12,2.5709319667345,74.718717968029
49508,16789,1010,12186,4050,1008,168,3818568,28086,965,61217,2,2.0293470535517,78.663539914191
50171,16639,995,1503,489,153,26,2063501,3306,1001,12920,11,2.0669545242264,54.808152476229
49730,16599,996,3143,1023,286,48,1745172,8195,982,30738,10,1.8452688757854,46.766735626875
49496,16550,946,3631,1186,270,45,1380071,9506,962,40442,5,2.9750611436359,53.398066513959
49760,16424,990,2818,924,276,46,1390174,5613,992,31726,9,0.66267627957122,51.374166891685
49853,16299,980,983,291,129,22,607369,1995,1000,12751,10,2.9373727895053,50.491201241395
49672,16297,974,6352,2100,540,90,3217643,8393,985,34344,14,18.711567368375,55.939456801354
49712,16294,987,2315,756,228,38,2128203,5868,990,27667,12,6.1528170444801,42.493063577186
49911,16170,986,1938,634,198,33,2158568,5135,996,11452,20,3.552203471489,76.961331217
50071,16144,988,1930,631,222,37,1664605,5308,995,15313,13,2.957086733785,56.42349451873
49650,15885,967,4165,1312,342,57,1912524,9570,982,30177,6,4.1883863971448,49.301076002533
49640,15869,1006,2707,858,222,37,1263547,5391,986,34034,2,2.3242430819331,60.578766537365
49507,15521,1112,9576,3161,768,128,2819677,12044,982,46801,7,2.0354048264866,75.792718907297
50136,15269,993,1506,486,183,31,1741608,3930,998,14904,5,2.8607336130866,34.510119298658
49654,15209,1005,2909,927,210,35,1612901,7222,986,29225,9,2.3097276996357,46.229147321749
49484,15130,989,3267,1056,318,53,1435527,8651,981,41949,7,2.8058442241272,62.769399293859
49863,15129,992,5222,1734,481,80,2161555,11564,993,18664,9,23.79489834973,77.444626387134
49379,15048,1037,12912,4296,1086,181,3987190,22430,986,63397,6,2.1353126505659,124.32995062687
49993,14860,1006,1985,650,180,30,1182587,7641,992,11601,15,10.860492101352,67.552387716533
49647,14748,1000,6292,2067,504,84,2236685,13532,994,45568,8,1.5660176412322,90.169292979027
49930,14679,1016,3421,1128,288,48,1116827,11808,999,36583,17,6.1917718890332,180.27986860151
49635,14612,970,4011,1314,354,59,2734380,6735,980,28826,11,1.1398449567897,55.845743959986
49946,14611,994,1544,501,204,34,1764309,3710,997,14093,6,1.9373156852621,59.962347715368
49550,14580,1043,12526,4154,1080,180,2802064,19179,981,46698,8,0.96625890173377,70.546973167329
49948,14550,994,2638,852,246,41,2220632,5974,997,17393,5,9.360612848425,74.935443404572
49629,14529,985,5303,1746,515,86,2902279,9895,981,30383,6,32.229334514664,52.525633440311
49328,14259,1010,12770,4152,1005,167,2606543,29166,970,63653,8,2.5954915285716,65.832017462067
49598,14145,1018,6846,2236,666,111,2649901,13973,979,40380,6,2.502874273674,63.977161598708
49729,14086,1003,3119,1011,264,44,2254615,8367,976,28890,11,9.593736036449,42.431589493634
50135,14059,996,1052,342,72,12,523668,4115,996,22197,14,4.4506393575531,65.831425091729
49524,14025,1032,4617,1504,507,84,1557405,9558,976,44698,9,0.92523224188847,104.54596230086
49954,13986,1016,3645,1200,324,54,2557608,9894,997,24786,10,4.5707933550372,83.202615732638
49693,13986,990,3670,1149,372,62,1561036,8063,986,34297,8,2.428880589145,73.633924104111
49796,13937,992,1462,474,120,20,719783,3579,1000,18631,6,4.2071427584545,40.867134443935
49743,13827,975,2084,656,252,42,1104207,4448,983,20382,6,2.1962791534169,42.736870734044
49564,13588,989,4557,1469,354,59,2588013,11122,977,35537,7,18.732693405804,52.387017296194
49925,13469,980,1390,444,156,26,1678967,3233,988,14730,6,2.2101188044621,48.995013213236
49593,13429,1047,13460,4488,1170,195,3145542,19128,990,47901,7,2.576193167391,70.865229355309
49472,13325,1008,8326,2699,720,120,2666023,17832,981,59179,4,0.79103287035962,73.864405544131
49618,13321,1003,6126,1996,483,80,2775770,12746,979,41095,7,5.2570749114588,51.810723844092
49682,13294,990,5228,1720,438,73,2790613,11503,984,35113,11,3.8434974953339,102.56031769397
49987,13268,980,1542,501,90,15,1382653,2286,1000,11486,8,7.2902150105869,57.572166935825
49554,13198,997,5679,1866,504,84,2244924,7900,993,33005,7,0.61366520073879,50.919492934325
49736,13059,1018,10917,3618,981,163,2918535,27091,991,41547,11,2.0558899862952,82.227475393448
49619,13033,969,3089,994,246,41,1974606,7928,971,31274,6,0.49764965750479,36.784867695384
49701,12907,991,2713,872,258,43,1563340,7076,979,28712,9,32.167434553647,52.111839719776
49818,12892,985,2926,951,294,49,2486681,6047,994,15296,9,3.7561963213239,59.25525407007
49657,12863,1007,4061,1287,378,63,2043304,7372,980,28504,5,4.086472777076,56.279502754624
49744,12806,996,3305,1074,336,56,2681291,5564,996,24752,6,1.9840170981816,46.71560870251
49428,12789,1045,8684,2862,740,123,3693653,18005,993,48656,6,3.5447921179089,86.023312303479
49596,12567,1027,5041,1616,450,75,1679310,12137,977,36935,10,1.8735248549298,79.428958267258
49831,12424,989,1894,619,137,22,1755135,4030,993,19376,8,1.9034865375776,60.132219674754
49685,12319,951,2886,939,288,48,1190501,5139,985,27336,6,12.22760302124,81.35751524178
49675,12285,1015,4615,1482,366,61,1922848,11783,965,30317,7,0.64962292657244,59.765604632332
50026,12171,1002,1260,410,114,19,1317989,5564,989,8233,20,2.4900258378092,68.511961883918
49759,11780,1016,2675,866,222,37,1122398,8167,983,34220,4,2.3360636946983,69.816108241846
49656,11700,961,3953,1271,342,57,1763178,8600,975,29102,8,2.2484233015914,49.075627390203
49694,11470,977,4941,1534,378,63,2038595,12153,979,34414,1,6.8106122219836,59.542551778193
49633,11449,1035,3274,1056,288,48,1235338,9259,988,23484,8,2.5776577988468,60.076125308974
49696,11370,992,3995,1302,372,62,2290873,5982,986,28152,7,8.8403637606206,101.25196428634
50037,11254,976,3298,1086,228,38,2445404,5010,998,15204,11,1.5845977205217,54.39704994911
49485,11199,1033,9826,3234,885,147,2706113,16207,974,49313,8,2.115590868085,58.470148717636
50004,11159,994,2706,888,199,33,2561573,5899,992,19201,9,2.4325747846918,57.030634727265
49586,11057,1010,4248,1365,336,56,1925802,6766,987,39259,3,0.50999847331843,56.800163909439
49833,10999,988,6258,2082,541,90,2524941,10877,994,21070,7,1.998409478422,63.172170718632
49503,10991,983,10573,3484,966,161,2381824,16146,960,48207,5,0.83864086504103,58.100471418578
50003,10977,984,1880,612,174,29,906776,5430,996,10508,5,1.8021110353348,62.600187853879
49604,10920,1011,4849,1596,396,66,1679011,13557,994,33160,2,4.1401359824936,46.340571309982
49721,10878,990,5455,1778,536,89,2326153,10202,995,28294,5,14.36890419509,77.796992320785
49544,10619,1017,7778,2550,696,116,2972514,11655,984,38112,4,2.4025190125173,63.008603461605
49627,10579,1002,6595,2181,542,91,3479556,8892,984,30402,10,2.0538867434794,58.957638307441
49592,10524,992,4628,1467,330,55,1601968,15696,984,41590,4,1.2045890195531,64.768326241298
49724,10499,981,3399,1113,366,61,3019545,5930,987,22756,7,2.4095800503663,60.362623979456
49419,10389,1005,8420,2736,745,124,2495508,13357,996,46967,10,1.9317977570626,59.88874361083
50011,10349,988,486,150,48,8,607084,816,994,4806,8,3.0900657277294,46.311402528628
49488,9939,966,8258,2721,722,121,2933208,15403,976,43387,8,3.9584304511772,54.675004436927
49734,9590,1001,3806,1252,408,68,1773708,10523,981,25789,7,1.0135527428016,50.26145163251
50080,9584,996,1365,448,150,25,954349,5431,996,7864,6,2.4204555483808,43.563794674722
49782,9545,969,3580,1170,318,53,1717573,6352,988,22721,4,6.0737039347136,40.357278499965
49536,9521,996,4935,1596,450,75,2076914,12551,981,32768,6,1.8221075571983,59.395092391074
49969,9268,997,660,213,54,9,777732,1726,1000,7151,8,1.8481430766107,53.223161299792
49999,9032,967,1793,590,120,20,1254273,3896,999,15823,5,3.8108720648545,73.989794952161
50086,8960,997,1500,501,198,33,498986,6945,999,6697,27,3.7126473422326,40.075377473985
49553,8899,1002,3363,1092,278,46,2083534,7005,985,30872,9,1.930282084982,63.198712998191
49387,8809,971,10661,3525,907,151,3164171,18449,996,51342,10,2.0089866556637,59.29127040793
49977,8692,996,2032,665,228,38,1650107,5723,993,16961,7,4.5700256008479,56.34623789813
49996,8686,996,1282,411,96,16,1226929,2928,992,11666,2,4.5050297551019,63.726774153197
49608,8679,1027,9285,3054,806,135,3192928,10628,987,38108,8,3.9752403901095,63.608134976316
49740,8617,982,2501,806,168,28,1458053,6459,986,28348,5,3.7687027097212,50.392673998139
49756,8549,957,7301,2406,677,113,2284892,21650,982,34803,9,6.797630059195,63.838314699867
49943,8494,983,2566,835,222,37,2381758,3379,994,12257,7,2.1713426508193,26.340133537796
49660,8419,967,2646,858,138,23,1533037,5845,971,22814,3,8.4029315351527,92.388483735611
49789,8306,970,2148,693,210,35,1313031,4846,986,22420,5,8.8591567365653,43.479967916205
49411,8297,1042,4379,1392,420,70,2019433,15672,987,37103,6,2.3965149158151,55.95221729095
49625,8259,1045,4644,1503,316,53,2083177,11333,994,32247,6,6.1696679126287,63.080783933263
49388,8249,994,3440,1089,331,55,1253444,8837,988,34931,10,0.70072667350919,55.169251354529
49864,8217,996,1505,493,144,24,746387,5066,999,16087,5,4.3792369314894,82.872043710071
49959,8195,993,2721,899,234,39,1754576,9950,998,14322,8,1.9050414933782,57.630082308671
49704,8172,972,3214,1017,288,48,1954920,7957,981,25893,6,3.4519704694035,35.73310313558
50041,8157,993,4360,1438,432,72,2872615,4331,996,14338,10,2.865280219607,76.565257126172
49644,8139,1008,6347,2040,495,82,1502185,16690,980,46634,8,2.1559620180646,81.192926011334
49443,8056,975,4873,1560,456,76,1615228,13487,991,42741,8,3.7101992506043,55.267873973771
49698,8049,974,4619,1521,412,68,1713782,5966,984,26030,2,0.46885725392875,40.212651431967
49448,8049,978,11435,3765,960,160,2622217,18697,981,46310,6,2.1157903978746,63.612984498228
49393,7968,1003,5127,1674,396,66,2234721,8149,990,31331,5,2.0295371424872,56.664795551485
49587,7799,1003,10760,3594,930,155,2403972,14942,989,47484,7,2.4498071879728,78.294826618301
49639,7654,1008,5797,1869,456,76,1661975,12410,975,37329,7,4.5709201582944,58.433650933142
49510,7599,968,7599,2505,646,107,2772541,11918,974,40725,4,6.3708669031271,46.435796068555
49962,7536,998,1070,348,96,16,1333468,1926,997,9768,6,2.0922106362407,50.119078570978
49714,7424,982,3833,1254,324,54,1892373,12444,982,29592,4,7.4016892499776,52.918314783888
49792,7369,984,3951,1281,326,54,2481669,5956,988,23913,14,0.66688679125842,41.224069217057
49832,7324,1015,5178,1711,504,84,2688464,5921,1001,15200,12,2.2191077289512,51.619968659021
49671,7269,983,3938,1293,352,59,1633969,7208,984,36567,8,1.9762947374893,67.289732328429
49838,7239,968,2709,882,272,45,1555551,3683,995,16942,6,1.9282779794449,56.39381913973
49687,7209,993,3773,1236,283,47,1657053,4694,991,24271,3,2.0029827210835,42.078020102219
49856,7168,997,790,255,30,5,1063301,1516,993,8871,6,4.1243869274688,41.910443466595
49565,7154,981,7023,2253,588,98,2005970,9654,987,35014,7,1.2095580328054,54.849875980071
49801,7099,991,1935,630,151,25,1393625,5371,990,19460,5,0.74998242078999,48.097439374056
49758,7050,956,2441,779,216,36,1632780,5239,985,27451,8,4.895645364394,60.23108743186
49944,6889,990,1430,453,132,22,1100687,4572,996,12856,1,2.3951545618079,45.303541470444
49624,6869,981,4905,1605,400,67,2342992,7848,989,24764,6,12.642983312824,93.205727048241
49525,6816,1039,3680,1182,318,53,1935714,8508,990,36723,6,1.9761943875488,62.131038110765
50127,6811,993,627,201,66,11,685185,1083,999,4184,18,4.4294137605883,49.037603722115
49594,6722,970,3906,1266,312,52,2263286,9074,974,32648,3,2.6320174794321,51.129605453851
49814,6711,988,1399,456,102,17,1256716,3891,998,16041,1,2.9700563872696,64.532681672197
49915,6593,993,1449,477,114,19,902279,5610,992,6803,17,2.3034991043161,54.236168828403
49953,6569,987,7030,2343,692,115,2425096,8692,993,18642,4,4.6250493606591,67.544130017614
49816,6569,970,1820,594,180,30,1613452,4860,990,14054,12,1.9891619672225,52.954982006755
49686,6539,972,2437,783,192,32,2604262,4274,991,21199,5,1.5076754299901,34.719775929249
49681,6525,968,4651,1527,446,74,2053529,10048,984,25136,4,11.742726651873,43.925736392341
49615,6490,976,6589,2168,541,90,2141356,12866,977,40726,7,4.0373483775251,66.832816130737
49824,6390,1002,2975,963,258,43,1988835,6145,998,18851,10,1.8338146115708,92.484951273939
49570,6390,993,4812,1581,378,63,1327971,14599,976,32726,5,1.0255365521643,50.769555303651
49588,6384,1005,4421,1443,367,61,1499888,6559,989,28333,6,9.945200106513,80.005596223629
49494,6322,993,8061,2591,588,98,3293244,17457,977,38712,9,1.7876639061001,52.085495808122
49910,6243,976,931,303,114,19,1913074,2475,983,8191,10,3.6200379270625,44.761288840927
49790,6199,989,3924,1278,365,61,3463534,7798,989,22533,8,2.1892294788191,92.536079416621
49846,6189,979,2485,810,181,30,1636122,4525,997,16385,10,2.1514109052659,96.669489152515
49542,6174,1011,7418,2449,594,99,1658744,9353,983,37217,7,0.59596311153854,60.84601080175
49728,6156,982,2786,918,205,34,1318566,7223,986,24952,4,9.7915294357959,45.507544294329
49768,6110,979,2607,848,204,34,1268271,5632,997,26537,3,5.7321833138997,85.565720633486
49875,6099,977,642,204,55,9,791447,1864,998,10418,11,8.5202718756722,64.237239580079
49905,6019,1009,1715,558,151,25,1837983,3367,993,9995,8,7.0250516599775,47.924416991844
49802,6007,995,2326,756,192,32,1466415,4535,991,20495,3,1.1929473929973,61.30978306974
49791,5997,1002,3458,1119,246,41,1653815,12136,991,28571,6,0.52228299114965,54.241568772004
50024,5939,999,1975,639,204,34,1642351,4647,1000,15092,8,12.997570657151,68.582412450279
49879,5939,992,5048,1683,378,63,1472916,9093,995,27999,11,4.291564049245,124.95677751667
49541,5924,955,4421,1415,330,55,1600009,7391,981,31741,9,5.8948816351791,91.443102789509
49793,5658,984,2769,894,228,38,2360839,7102,981,20907,3,14.362302450704,68.652043387774
50005,5596,997,2535,825,156,26,1352319,6182,995,17013,6,2.9459735044769,82.883524940598
49674,5595,969,6785,2236,510,85,1699300,15765,988,47240,5,5.5929851277829,85.161678967973
49741,5566,966,3697,1206,312,52,2582757,7439,990,23709,9,1.9477483454498,74.194577607513
49532,5411,972,4516,1480,366,61,1668936,17194,982,34196,5,2.1406887491786,50.997897910778
49738,5396,989,2502,813,234,39,1222472,9229,988,22937,4,2.0129323889987,47.91437231543
49509,5389,932,3638,1179,278,46,1525375,9693,973,37628,2,2.7851570829525,51.893594188736
49852,5299,980,2590,846,266,44,1330506,3632,997,20360,8,2.2438483144027,87.766888754889
49533,5288,973,3731,1179,246,41,1658162,9783,973,31229,6,2.0400377198296,44.147991570715
49899,5196,983,2256,732,174,29,926929,8478,993,17915,1,11.412063183801,61.741859233437
49888,5127,984,1455,471,102,17,1028763,3300,990,9446,4,4.5103317531365,52.270279887479
49603,5116,996,2623,846,210,35,1078421,7591,983,26484,6,1.9613001195993,52.526897238236
49537,5060,989,5875,1881,432,72,1555494,14202,987,42619,2,1.7768435983123,76.876070223832
50015,4976,997,519,162,54,9,736752,785,992,6028,4,2.1697345240012,25.727214352283
49579,4969,970,7245,2313,634,106,2012972,11866,975,32409,8,0.5204310985228,48.268275284916
49683,4969,963,5205,1707,546,91,2164770,5472,988,32480,6,15.832739165409,61.664163278223
49653,4949,970,6755,2229,541,90,1884939,8124,968,27154,6,3.3756648479296,46.073390140599
49920,4934,994,3646,1202,318,53,1815249,5967,991,13879,4,2.5425680591498,35.518981646274
49942,4924,990,1725,555,162,27,1251117,4429,1000,15648,2,4.1151639926663,85.454612586982
49676,4830,969,2825,889,324,54,1162524,7461,983,24613,4,2.1155005201494,47.575957515063
49767,4699,945,2523,816,222,37,777098,7165,982,21871,5,1.6850974758915,50.403858616937
49574,4664,964,6411,2038,540,90,1870490,8684,980,33571,6,4.123619594901,86.270372035845
49843,4655,1001,1437,459,96,16,891252,3901,996,12159,5,4.1870018519389,110.86314851004
49557,4609,986,3944,1263,257,43,1401393,9254,981,31209,6,2.5943985180437,57.294381992284
49601,4590,995,3612,1147,342,57,1272122,8347,988,34506,6,3.5178574533241,70.271705301193
49858,4571,1008,1261,402,144,24,1140737,1932,1000,11434,7,2.6665060576126,53.932464949532
49751,4507,959,2201,706,216,36,1448541,4672,981,21755,5,0.69207784748671,48.548201044087
50007,4484,984,1601,527,138,23,1277047,6210,996,9045,3,25.409628521277,48.138661096041
49599,4447,997,3532,1137,186,31,1485857,9076,980,35213,9,3.0311402616141,60.134622002992
49597,4447,986,6086,1970,540,90,2146872,12285,979,30027,6,1.7838530599765,67.52605449903
49670,4440,948,4930,1618,414,69,2322453,7174,984,24372,5,1.9998971457513,44.182573803518
49976,4419,978,1584,513,120,19,966762,3553,997,10626,4,4.1711430215654,57.652725478081
49641,4406,965,3555,1111,360,60,1462093,6484,989,29667,4,2.4131641283142,61.25796980164
49763,4398,976,2558,828,228,38,1711632,4152,983,25177,3,2.3438600195596,42.542898279714
49835,4331,988,1858,592,210,35,960426,3815,993,14215,2,1.7082027167947,37.394056793156
49643,4318,976,2259,719,132,22,1658790,4594,983,20196,5,6.1431372814531,36.939249537086
50062,4269,1000,657,213,52,9,477476,2936,998,4633,10,2.1310160879158,47.320258214613
50047,4237,984,755,240,36,6,1051376,2309,996,7136,7,2.0740740389601,53.813637751704
49702,4234,964,3524,1146,234,39,1821189,7037,981,19578,5,2.0947716715369,45.799283948405
49939,4219,978,1949,636,143,24,2739353,5070,996,18017,10,14.356490584509,82.889929866844
49611,4202,952,4349,1408,381,63,2601100,7503,988,26088,4,5.0945456221037,44.581042973156
49766,4153,953,2062,661,192,32,1343679,4145,990,24140,3,2.5506851482952,44.01326236647
49673,4144,982,2155,693,144,24,1764046,4223,983,20086,6,2.2298188403975,43.651303954945
49726,4115,981,3061,993,300,50,1209513,7775,978,25641,4,0.74931488456489,50.851045730247
49526,4097,989,3345,951,204,34,1484783,4653,976,23228,8,0.71200360887421,31.434603123926
49784,4081,968,1593,510,138,23,1108110,2557,976,19536,5,3.1944161800436,33.444535592051
49836,4066,983,1999,639,150,25,1431030,4140,1000,17042,5,4.2306511039286,61.74219510026
49806,3991,970,1586,513,163,27,1887417,3623,997,12513,8,1.997283908451,40.441965000606
49913,3977,992,494,163,54,9,561461,1041,1000,7470,11,7.2811768397247,57.68280333951
49984,3899,990,728,231,60,10,501081,1380,1000,4792,18,6.6962638640885,52.555174898292
49851,3889,991,2808,921,279,46,2146247,6634,1001,17507,11,2.4097237454821,86.086862041951
49971,3872,986,1171,385,138,23,1223030,2061,998,13947,4,11.946731256188,67.238259646746
49602,3869,989,3170,1014,231,38,1218473,5508,993,27507,4,1.2248617445465,63.158246403332
49991,3858,989,676,221,60,10,777237,2480,990,3782,19,3.239592074927,41.88593073208
49803,3789,976,1374,432,116,20,1545718,2094,991,9982,1,1.6423415669606,44.762784618681
49842,3769,1004,1393,453,125,21,889061,4984,998,17287,4,2.2636354401998,58.84673255948
49631,3760,975,3201,1033,288,48,879349,10051,990,34709,9,2.6821210597631,78.752998571604
49567,3710,952,2501,805,162,27,1206347,5180,981,23887,4,1.9421624183861,45.024835229641
49658,3689,954,3519,1131,319,53,1553500,5513,977,26793,3,2.4242138685936,54.004225489043
49667,3689,959,4377,1419,462,77,1707058,12201,979,29992,4,2.4761242528623,74.91181960894
49716,3679,958,2092,675,166,28,1584011,5536,987,20355,3,1.1597501201057,41.705101480099
49762,3645,959,2307,750,180,30,901343,7274,990,24442,2,2.2571235526068,42.780529520932
49774,3589,986,4295,1371,400,67,1363978,11258,1004,25887,6,2.235944655015,60.48306543174
50096,3560,984,960,309,54,9,732344,2306,999,8251,8,4.3021927125365,62.177082977905
49638,3560,963,3012,971,222,37,1749605,7937,978,29111,10,2.1611601352789,46.598396052827
50002,3549,978,1271,411,108,18,1050656,3203,995,11994,4,6.1169252059509,52.176823235052
50120,3527,997,320,105,18,3,379818,699,993,5017,10,2.5966102927097,42.171317745107
50072,3501,976,877,286,114,19,898017,1924,992,6915,5,2.2753432728202,54.544971407167
49648,3473,925,2277,717,278,46,1390580,5034,971,23229,3,2.2728506713098,39.968937656983
49903,3367,992,3216,1064,450,75,1050535,7705,1003,14283,6,4.5463418251529,90.617065366453
49707,3349,949,2520,786,223,37,1802840,4608,989,19679,4,2.0470421062963,37.266822202844
49961,3331,969,1530,478,127,21,1026167,3204,991,12418,7,2.2539582753775,53.39686087915
49840,3277,998,950,308,102,17,660392,3236,997,7555,8,5.7017528153759,66.555885136058
49591,3262,968,2736,881,259,42,1615994,6403,986,21521,6,2.3062483982124,47.716751054832
49786,3252,975,1307,418,127,21,779792,2649,987,17729,6,9.4231366416142,47.324258024602
49691,3248,959,3944,1292,360,60,2089676,5545,988,21603,3,2.8925175140642,35.773299030633
49749,3197,993,1429,456,102,17,1310435,1859,991,13447,3,2.0103755948257,34.350684956462
50054,3195,989,1401,455,120,20,1095787,3517,996,12309,16,1.8728996633095,62.916487701868
50006,3175,1003,1485,479,156,26,2458534,3261,997,9481,10,1.8018390382064,55.646859207982
49873,3167,990,1071,351,84,14,1054964,1979,999,10663,7,20.563852322785,58.832536896792
49699,3149,931,2754,900,288,48,1367482,6105,981,22307,6,2.0175799090724,55.04220779165
49700,3019,1017,2706,867,239,40,1203577,4608,989,24624,2,4.5775831972677,49.851514157976
