room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47422,10989,1025,15461,5154,1144,190,6481882,19872,988,38401,10,0.85557138099812,60.277586335885
47066,10959,1122,14588,4809,1189,198,7573651,12700,979,48049,31,4.1629116630905,55.05137493688
47748,10815,998,8813,2916,744,124,3323842,21220,990,29311,5,3.0565025488918,56.849926283435
47547,10809,977,4068,1290,324,55,2131618,7756,992,22386,13,2.4850085641292,38.623189571499
47582,10746,1014,8818,2919,750,125,5717116,8372,988,26085,19,2.7586101988065,55.525979598048
47579,10726,1002,6051,1900,450,75,3429835,5885,991,23393,9,3.8085501292027,45.300291204215
47177,10649,1075,25394,8487,2043,340,7270647,29986,981,66151,19,0.5732890595677,66.374974277537
47032,10429,1070,26594,8871,2181,363,7506538,32396,970,86238,19,0.43338723806684,56.708133919943
47534,10369,987,3323,1074,297,50,1923765,7177,989,19892,19,1.5685675587246,30.655550018003
47519,10336,1034,5489,1769,384,64,5015311,8535,986,26475,10,2.6816853988782,38.297666140631
47260,10293,963,3684,1145,260,43,2167859,7270,994,21677,17,3.0492333415871,32.384463997101
47286,10283,1035,12183,4038,942,157,4674565,29643,979,42223,16,1.2061116863293,58.703529998211
47549,10265,993,13552,4447,1080,180,3235261,34888,989,61195,11,21.628264486374,94.353407966889
47144,10248,1094,11936,3893,1056,176,5286083,12455,985,49538,17,0.95775631288681,51.240263581841
47431,10130,1011,2897,944,186,31,2195845,8926,989,27736,18,1.1397337170705,36.255963473617
47015,10129,1020,20941,6978,1764,295,5796280,24440,961,70839,21,2.4013424817314,62.702701616243
47348,10111,1094,12678,4188,1110,185,3964985,14204,993,40747,16,2.1641953197874,54.956952650973
47185,10096,1085,15226,4991,1218,203,4550425,11725,999,45649,17,3.2280178258704,48.540327841237
47002,10036,1085,29561,9883,2286,381,8118028,30914,961,76075,26,3.238674515936,61.809083118534
46979,9919,998,21139,7041,1716,286,5735613,18157,918,57494,27,1.034295848074,47.711028063963
47503,9807,991,8257,2672,672,112,3628799,19882,990,31411,15,1.3932610774028,37.306089002392
47728,9759,991,6260,2073,574,96,3715719,12135,988,23110,18,3.2226636494447,77.102086022211
47603,9718,1024,9841,3263,792,132,4597071,16870,993,31313,17,2.4899058714838,65.785516081791
47511,9573,993,8028,2647,666,111,4378191,12394,980,29865,19,2.1178311819885,44.729584599122
47775,9569,1000,5768,1917,432,72,3374909,13760,992,20296,6,6.852889374967,45.767527554706
47238,9478,1088,8474,2776,750,125,5818809,8292,985,34363,16,3.6762495243694,49.476234973832
47007,9474,1092,39472,13208,3222,537,6088960,25838,973,78255,25,0.57494239450272,71.297711403609
47099,9299,1060,11751,3849,942,158,4217618,10855,983,31013,16,3.3065371220572,43.384214665471
47637,9294,993,4552,1460,408,68,3178070,11443,989,30540,12,99.346986777096,43.017418925614
47715,9292,1001,3907,1284,348,58,3864699,10783,996,21361,10,2.9533034307852,53.922661194388
47599,9239,998,11962,3942,930,155,3884679,21160,985,50771,11,4.7406928129425,86.69403349167
47563,9223,1000,7188,2314,558,93,4533352,8637,993,30159,11,2.683066485061,47.011846172435
47282,9209,1017,7706,2403,618,103,3151538,9536,986,35681,15,1.9552590391412,44.398160966911
47081,9163,1108,20994,6971,1704,284,5483038,19578,986,63914,20,2.8384158693394,54.55637631974
47014,9090,1044,15705,5115,1254,209,5350519,18475,961,61928,16,1.0063863754599,52.947807194034
47120,9069,1071,5735,1845,472,79,4123735,8994,989,30224,11,4.0419602380592,41.996351613592
47654,9059,999,5092,1665,376,62,3751115,10043,993,31701,23,2.3855094882101,69.282686937595
47086,9040,1090,10474,3362,822,137,4198773,14052,965,60128,16,7.0921322283153,49.646554079454
47268,8866,1011,4077,1296,330,55,2932005,5417,977,24896,13,5.912385774633,38.678228726283
47254,8844,1110,11166,3661,930,155,5001858,9940,998,35698,16,4.4173596134823,50.791459585376
47646,8839,991,5761,1893,432,72,4561903,16943,991,28285,14,2.5356316626142,76.277507314848
47539,8780,986,2531,798,234,39,2774116,3242,997,16674,10,2.0706737106065,28.364807494826
47727,8769,980,2932,960,246,41,3532029,7488,994,16900,8,2.5452752874681,41.792585043578
47037,8759,1052,23866,7956,1949,324,5711417,29748,969,70233,19,1.3945590825519,59.693366381448
47197,8666,1149,22109,7303,1764,294,4565535,14481,989,50185,16,1.9633150039192,67.182943581955
47191,8659,1063,15474,5142,1315,219,5542024,21112,985,44743,15,24.096217377579,61.695379750713
47046,8597,1089,14086,4598,1194,199,4440867,17271,952,53428,25,2.4525051202861,51.651405928893
47063,8569,1168,20517,6855,1687,281,5831945,15376,984,62165,16,1.1443113670816,59.89830778523
47304,8399,1050,12098,4026,966,161,4908709,9161,995,40369,25,3.0645759753491,51.819323504342
47373,8366,1030,2807,906,192,32,3135271,7010,995,23736,11,1.3730511369693,38.705113475417
47593,8357,968,8487,2810,702,117,4143485,6296,996,25397,9,3.2994889299607,48.11946413087
47210,8329,1123,21535,7185,1687,281,5815399,16319,991,60321,24,2.2364029911253,66.194506071125
47324,8298,1055,9243,3068,774,129,5469986,10361,1000,24846,15,1.6559621375024,59.33440660556
47564,8217,1000,10688,3565,876,146,3823362,10732,989,33171,16,6.1289626731352,53.646879086199
47679,8199,978,7399,2463,682,114,4451196,6876,972,21877,14,1.7264290685353,65.218667896267
47202,8179,1063,16491,5484,1345,224,6218197,17843,989,38411,15,1.7843937192041,53.170057202157
47095,8072,1058,4623,1443,492,82,3402611,8938,997,33905,16,17.423765571308,45.13145571803
47226,8039,1118,6318,1932,493,82,3297172,9018,1002,35221,14,2.6047034486381,55.47458541518
47590,7924,973,2219,713,138,23,2644479,4556,985,19550,7,5.7084101802279,41.768059093415
47279,7913,1058,8448,2761,678,113,4020146,13113,992,38733,20,3.7559357306492,42.454710712608
47722,7906,971,2581,828,198,33,2540222,5720,988,14884,13,2.7782961409567,29.094939516944
47480,7834,989,4325,1384,384,64,2893515,6934,993,25704,6,3.9728243991048,33.089958807038
47403,7777,1011,6590,2157,492,82,3677606,9582,987,31318,23,0.51124477910088,49.903174377134
47067,7764,1093,15408,5068,1266,211,5477132,12692,966,52252,18,2.9735685560567,45.648449341708
47079,7759,1070,13719,4527,1066,177,4189351,17694,971,59849,15,2.4415448985155,60.163952821415
47855,7710,958,1012,318,78,13,1283037,2798,983,11995,5,16.864708730702,32.272037479692
47227,7699,1035,7744,2514,583,97,3572235,9074,997,28558,15,3.20594435205,44.56520700693
47597,7529,1011,4554,1437,444,74,2586274,10031,997,29848,9,4.5669789868937,79.29815005636
47124,7489,1086,20207,6714,1630,272,6251861,15248,980,62977,24,2.0058412301878,63.946749213924
47731,7467,974,3935,1286,294,49,2984030,3737,990,14062,16,3.9071253398219,41.938061317519
47012,7369,1105,22548,7497,1806,301,5315753,17289,963,55138,26,1.2298920185769,59.342100782319
47176,7354,1057,9758,3135,810,135,3457335,12220,986,49748,9,1.5733502910931,62.462910591285
47169,7259,1076,23526,7863,1941,323,7846613,19309,1000,48537,18,3.1371715700826,48.304315968539
47041,6995,1028,10234,3342,810,135,4737897,13472,930,49738,12,13.431473338418,53.435684318887
47692,6883,953,5604,1857,426,71,3558346,9490,990,24462,8,2.7750921691343,57.265105116783
47498,6879,996,10978,3630,810,135,5338040,17256,990,39909,12,1.9643365198495,49.858876733322
47407,6839,1013,8806,2922,796,133,3452312,7281,979,29479,9,0.90494202422457,41.768942378279
47061,6796,1056,17083,5688,1422,237,6527618,15570,974,49275,23,4.5800167641759,54.010842300536
47639,6734,963,4302,1388,306,51,3227370,11503,993,27414,8,4.6452329952864,52.96879181688
47089,6683,1106,13823,4465,1152,192,4551729,14640,978,61708,21,0.80146668739276,54.525039835379
46974,6665,1006,15487,5003,1152,192,3491192,19068,971,60561,9,1.996560758269,45.036774725009
47274,6640,1075,8409,2725,714,119,4552597,12513,990,37710,16,0.89897931191467,50.7057909584
47199,6635,1137,10550,3396,888,148,5700838,11803,987,40403,16,1.2104221303428,47.269247084207
47013,6631,1048,8404,2663,696,116,4068336,13944,955,46791,9,2.5372952666476,44.99925274078
47524,6569,1016,8747,2868,711,119,4899086,12482,992,25516,12,18.375516581364,26.787689281662
47154,6567,1104,16158,5383,1260,210,6348172,19844,994,39434,25,1.5507480739149,48.870384815902
47167,6566,1059,8178,2646,642,107,3860427,9184,989,28584,17,1.3436565260012,43.902929945231
47551,6436,952,2274,720,192,32,1849659,4140,984,20596,9,2.6270124392372,39.02204841308
47068,6329,1061,14586,4758,1290,216,5331987,14036,972,50987,22,4.136563656327,64.500824736087
47319,6303,1001,2104,669,150,25,1943359,3852,983,23802,10,5.012161387867,37.618936916262
47056,6279,1119,26178,8754,2091,348,6215800,24660,969,74235,17,3.5307358253509,70.38132375965
47550,6269,1004,13945,4533,1152,192,3206780,27025,999,40117,10,1.5596460146418,58.269412000266
47158,6197,1135,14337,4662,1158,193,4237386,16617,992,45872,16,5.7126281942891,40.613209412718
47645,6171,965,6692,2209,666,111,4654827,10704,984,22157,21,1.302048547189,78.015233196979
47126,6168,1028,9422,3090,720,120,4241673,7001,978,30069,8,2.3744892267616,47.447522603376
47004,6164,1097,15470,5109,1158,193,5223389,17538,973,59390,17,1.3877307820124,53.981661009047
47479,6149,985,7474,2454,588,98,4502679,13676,975,27642,14,5.5436851089175,44.915014656044
47559,6135,951,1600,504,132,22,2876955,3464,990,12442,12,5.609373957327,31.010189016542
47586,6089,982,8482,2787,769,128,3986488,7965,977,23446,27,3.5171549453871,49.34621577917
47186,6075,1091,12731,4225,1128,188,4576952,8617,989,36525,13,1.1625246723547,45.323541165003
47688,6069,977,1645,534,114,19,4268332,4048,983,13376,18,3.4027380134725,39.905042715382
47428,6059,1052,6312,2064,548,91,3638765,7586,991,29421,17,0.90734461152241,45.644026330631
47255,6044,1088,10094,3294,804,134,4349816,12010,992,43467,15,7.0035268277911,58.068880380711
47033,5995,1053,18411,6106,1500,250,5691351,15980,947,47533,24,3.2588108035668,51.728288481273
47031,5983,1010,16633,5463,1362,227,4893202,17721,922,60527,18,1.0863604138686,56.628909453037
47592,5915,981,6261,2040,480,80,4325930,12205,992,30006,7,1.9783981823133,58.475762562638
47082,5899,1124,10218,3327,816,135,4974697,13445,981,55100,22,3.0444240962458,61.342552539748
47468,5896,929,1120,360,96,16,831251,2342,976,14631,5,3.0090849094566,27.714780513463
47026,5879,997,18716,6192,1452,242,5178272,23916,919,66420,13,8.8652636302109,46.017205256913
47619,5859,972,6511,2115,472,79,3314749,11592,986,25852,7,2.4989827130869,53.932505345187
47034,5850,1068,17578,5779,1428,238,3990665,16689,957,58791,13,1.1006776469341,56.035404014962
47459,5799,984,6760,2232,546,91,3217067,8161,975,29222,16,2.6037661561171,60.987187187151
47656,5796,975,9824,3261,738,123,4345159,12654,983,31595,12,2.758583742649,66.792315291181
47250,5653,1099,22761,7614,1794,299,6598095,14590,998,44957,19,1.9265117835304,51.777742395293
47215,5614,1060,7108,2287,552,92,3206944,10771,981,37437,11,2.8807672621689,46.619746448413
47440,5613,957,2508,801,240,40,2104092,5683,980,17516,19,2.0785635706896,39.040134220243
47629,5577,979,8108,2700,687,114,4486194,9511,989,18562,15,3.4990574292233,59.554195143093
47724,5565,997,6005,1986,462,77,4302864,10611,985,22206,14,3.4968294808896,50.295719971829
47084,5534,1016,8381,2682,756,126,4077761,10553,968,36608,9,4.0114894449851,49.950922525098
47113,5527,1055,20286,6785,1602,267,4042427,8620,988,33517,18,2.4447467570113,47.348529546833
47398,5526,980,3204,1014,324,54,2396553,9644,991,28945,9,3.6645197812597,47.901194757302
47846,5497,978,1462,477,132,22,1320976,5914,995,13088,10,4.6680853460478,46.385748682969
47129,5479,1051,10776,3540,828,138,4508040,10008,984,40477,20,1.8838015907557,46.549042378615
47698,5448,966,9545,3173,774,129,4227906,16071,989,29435,10,13.055337815385,61.254324773698
47890,5403,971,2135,707,144,24,1160806,13166,989,15515,11,2.8565704892472,40.013714733029
47209,5389,1021,7167,2340,567,95,3213714,7008,991,28503,14,9.7582039703482,40.261036213116
47162,5374,1007,13314,4430,1104,184,6168079,13741,995,39158,28,1.6294144753204,58.276105388004
47353,5363,983,2471,783,192,32,1694542,4162,994,20629,6,2.2373171419961,39.803996271767
47473,5340,941,2153,702,228,38,1470715,6525,959,20813,8,2.6897507149378,35.623130571768
47489,5315,997,10202,3371,822,137,5861357,14306,991,40857,17,4.9881343876849,60.894739808804
46992,5315,1149,15225,4870,1194,199,3660132,16814,1117,60200,15,3.0984463041523,58.137476844967
47072,5291,1082,11560,3617,930,155,3665674,14447,997,56917,12,1.1645690257832,50.917328651691
47105,5290,1095,14556,4764,1170,195,3767579,16611,984,56023,9,4.3105867893898,62.591365950276
47356,5288,1002,9811,3260,822,137,3013679,9455,996,37477,11,0.95798512836196,71.44249491434
47543,5279,995,4955,1602,408,69,3326593,5971,997,25468,19,1.0175331756985,44.52787344012
47782,5272,955,1231,396,126,21,1652498,3987,991,14430,5,8.1894443201762,42.004557712482
47320,5197,1031,5284,1713,390,65,3586417,5339,997,23510,11,1.1064124098134,41.778100048589
47241,5187,1072,8591,2755,642,107,2507726,14136,998,46105,5,23.4941596112,50.073532063076
47533,5177,988,5792,1899,486,81,3737766,6177,986,19420,19,1.7780877224393,36.822881219983
47138,5165,1085,16183,5307,1320,220,4469723,14712,999,50216,15,3.8209537198799,59.784937389517
47463,5164,999,5602,1803,464,77,2574521,6933,989,29152,12,10.630202912348,41.868386167882
47062,5139,1103,14572,4821,1206,200,4377885,11761,987,48859,9,2.5486090473506,64.927700987748
47863,5113,970,1073,339,66,11,1441056,1879,982,7134,13,3.3937725334968,36.950889327691
47098,5089,1092,13460,4449,1182,197,4189603,15318,999,46571,9,6.321649661271,67.048600550205
47494,5052,981,4145,1257,294,49,3104834,8302,994,24131,15,7.0394557538028,33.859883079677
47107,5001,1055,12382,4091,1032,172,5570678,9971,986,36008,19,4.840454137784,46.166336008309
47624,4999,963,19879,6648,1521,254,4754935,20823,989,25989,21,3.3916282400916,59.611994930623
47736,4979,993,12228,4080,942,157,6499050,23053,992,20099,16,3.4037592527037,60.459659967371
47269,4911,1054,13517,4481,1116,186,4715620,12857,990,44659,19,6.3334804524847,56.291639125303
47141,4890,1080,17144,5728,1434,239,6484475,10240,985,36400,17,3.8129433937497,51.637434913709
47530,4852,989,3599,1156,300,50,3338378,11637,995,25523,9,8.8063140991451,40.254575149931
47069,4829,1125,13177,4233,1046,175,4922646,15181,962,58723,20,2.6379355422608,52.871158297544
47529,4800,1020,11394,3789,942,157,4515482,19460,994,53524,13,4.6905309542872,127.22955607002
47612,4779,997,4014,1278,368,61,3737903,8416,990,19768,14,2.5094654311637,52.266952159311
47760,4770,984,5492,1818,438,73,3618248,11922,989,26791,16,16.638872784586,77.09575870472
47596,4763,966,3015,941,216,36,2519400,3738,983,16055,1,8.9737951873634,57.928979035071
47622,4727,985,5808,1901,540,90,3271919,12039,983,29053,7,3.3212994278828,95.369507783858
47717,4719,970,6957,2307,534,89,5393249,13885,981,27094,10,4.2784051236117,71.961612285524
47070,4698,1053,13783,4554,1068,178,5682280,13061,961,45845,17,3.5596893165693,49.404609502113
47374,4689,999,4976,1602,401,67,4061427,5710,986,27729,23,5.1078015921997,39.520328101307
47827,4660,968,1804,594,174,29,1166508,10256,994,11561,2,2.2175539959829,37.806478280872
47188,4650,1027,5526,1782,438,73,4014716,7210,981,25834,24,0.75490373170305,43.153472273216
47482,4639,1014,20014,6696,1644,274,8387074,10745,992,34342,21,2.0765252564295,45.721280453119
47644,4609,977,6827,2244,618,103,5099699,6284,992,21764,21,2.733268382773,64.006770819789
47591,4609,996,4514,1434,358,60,4054767,5372,993,18716,14,3.9420148322793,44.809226315884
47192,4566,1126,14131,4617,1158,193,4469015,19543,994,48560,20,0.88436611965522,62.189876027367
47189,4522,1090,13463,4471,1026,171,4989194,9026,987,34930,25,0.63275549303995,48.357517916486
47043,4494,1024,13042,4245,954,159,3933657,18685,961,49850,17,4.0559977667587,45.247568525203
47278,4487,1022,4603,1451,378,63,2482932,9056,980,28781,13,2.4937023931334,39.234773762627
47423,4485,995,4099,1285,360,60,2078586,6285,979,24856,9,1.4821706569489,39.120184917324
47607,4480,983,2756,885,222,37,2670893,3886,991,18029,11,1.4937427316216,51.160797191751
47765,4467,997,7273,2405,642,107,3415421,17681,995,19683,7,2.4192224340592,63.830658596893
47406,4466,954,2224,675,158,26,1398175,2568,961,16760,7,3.2526317230982,33.382573115791
47352,4460,1015,3622,1172,300,50,3617622,6313,993,30056,17,2.2870585841801,45.721760031477
47131,4420,1014,7154,2223,564,94,3550074,7902,979,33911,20,2.6714876992394,40.988763253109
47171,4409,1072,11821,3840,888,148,4516730,15895,995,37229,15,2.7346160998733,68.649827980682
47339,4385,1027,7734,2483,606,101,4401603,8572,989,30009,13,4.0736129020001,41.837094891085
47235,4372,1060,12225,4031,984,164,4770963,11605,989,35128,22,4.2504283918332,30.214310447591
47657,4325,991,6637,2202,606,101,5383714,6135,996,19740,16,1.7410434407842,42.890500751841
47134,4299,1048,10686,3537,813,135,4707264,7256,993,32360,15,1.574406617695,49.143686565082
47737,4291,957,2465,796,222,37,2776967,4574,978,12782,4,6.4036639227111,46.025944257486
47301,4285,1015,4288,1361,384,64,2524363,11109,994,23225,10,3.1143221444111,43.162169752506
47064,4275,1051,10630,3383,864,144,3917380,10156,959,42478,26,1.1281687724923,54.655258107133
47653,4217,997,3606,1191,306,51,3038932,8165,998,21051,7,6.9520150172738,81.557728671842
47650,4199,1008,9795,3273,790,131,3727136,7242,989,24810,14,3.4492848886241,100.23457046836
47752,4197,981,6477,2151,618,103,2146673,19920,991,30260,7,3.9474863485801,107.2210835539
47088,4169,1016,13684,4536,1122,187,6613214,8642,963,39141,24,2.2365612335712,46.050787765896
47515,4160,969,2750,871,210,35,2527520,7973,996,20720,13,11.964701744734,28.330863980122
47390,4160,1019,3201,1029,294,49,1713058,5893,989,26751,8,1.8705061110662,47.37443965936
47230,4149,1043,11914,3870,1164,194,4277767,14469,992,51650,24,1.6224384136288,74.606168518394
47216,4126,1089,5938,1816,486,81,2624713,9404,1002,38385,7,3.9351488540042,46.332074265107
47136,4109,1069,11995,3933,954,159,4308696,11021,991,38435,17,3.2638007278156,48.254814219512
47057,4097,1078,15145,4958,1236,206,4925843,9055,979,45932,12,3.769635239303,41.103554662952
47147,4079,1048,16756,5598,1340,223,5943867,8272,1002,33835,13,7.2298841965133,45.75179166571
47638,4074,970,5403,1720,408,68,3217384,4484,981,18653,10,3.4751079475461,51.618228776073
47647,4061,967,3912,1186,300,50,2907120,7691,992,18238,8,3.123666765084,45.077530278818
47110,4059,1028,11960,3966,948,158,3714607,7372,983,35033,7,1.2103527559436,49.949826140086
47394,4039,977,3213,1008,264,44,2152011,6417,996,20123,14,6.5196605155294,28.668292876012
47675,4037,1009,9841,3284,828,138,4391503,11418,993,23959,11,2.7428319005725,90.178917601715
47705,4033,980,4697,1539,360,60,3965132,6923,988,21332,12,12.482247371369,54.931708523547
47109,3938,1070,13991,4613,1098,183,4632788,10565,995,48172,14,0.95674421664759,60.581518282722
47853,3924,950,2410,792,228,38,2815718,7580,975,12758,14,6.1145811980351,52.709840832324
47684,3919,974,8501,2838,661,110,3856690,5230,991,18817,12,2.7341860051562,54.882460629333
47371,3860,1027,4605,1455,378,63,2338278,8646,985,25036,18,0.70441672650909,37.092093871055
47307,3835,1035,8648,2840,690,115,3267166,10945,989,34399,11,1.4061880409674,67.769117189878
47127,3819,1052,8765,2868,693,116,4688181,5848,996,30076,13,1.2840223182436,50.015666240219
47178,3812,1053,9662,3147,732,122,4453474,6612,998,31386,15,7.9774013917059,45.787763772706
47103,3811,1125,11553,3751,972,162,3671420,11317,995,50074,19,0.83993699762345,51.396906743507
47451,3799,1027,8454,2778,732,122,3726615,9405,994,29961,10,15.751151856339,62.190485495269
47664,3776,967,4293,1407,372,62,2843067,9696,987,16407,10,3.1830259362878,52.599907673851
47577,3759,969,4670,1512,460,77,4257943,4845,974,19370,6,3.4215701193324,40.812459486038
47556,3749,997,7161,2259,517,86,3246617,7414,990,29563,15,0.55963771179301,40.549006766185
47447,3733,1025,2993,966,318,53,2036081,5507,983,23930,13,5.0007838406925,40.471251043568
47939,3705,1006,824,273,78,13,1244096,2793,1002,6944,33,4.5473690929951,55.032091498843
47085,3669,1049,7902,2457,654,109,3316418,8789,972,34515,18,4.1533623734125,40.595981073917
47211,3667,1068,6688,2094,468,78,2239415,10756,993,36869,19,1.9464746864343,45.491967269393
47228,3649,1068,6538,1992,529,89,3241130,10005,987,34647,7,4.9542091041134,46.040485115131
47523,3616,1021,6909,2262,522,87,4347896,8574,1001,23350,9,1.4848033549049,35.596607858486
47299,3597,984,2740,864,192,32,1780898,4991,991,24947,8,4.7140648091235,62.485823320162
47429,3594,977,3932,1251,288,48,2198515,7054,992,23694,16,1.1774664925481,39.124298868423
47659,3593,992,9986,3320,816,136,3647517,12841,984,29157,12,2.5107354484014,68.200244648086
47605,3589,975,14209,4740,1068,178,5418050,15364,991,25707,10,2.8638386747647,54.253230559692
47058,3589,1050,13440,4323,984,164,4634497,17144,968,41112,17,1.4391053718345,49.994427065854
47418,3586,987,2137,676,168,28,1987095,4712,981,20067,11,3.9679627776989,31.262579399078
47762,3575,971,1811,592,132,22,2041735,5030,984,9491,6,1.305479269046,41.340889288826
47317,3569,1025,10879,3594,876,146,4195278,7467,989,34042,13,3.2571912438153,44.044161230068
47487,3561,979,10095,3351,876,146,4722617,11145,994,22321,12,5.3562501221519,33.090460466483
47604,3558,1014,9810,3249,799,133,4004618,7970,992,26852,13,3.2046486506958,63.28033269155
47457,3555,928,2158,708,195,32,2584635,3993,991,16957,9,9.9779421277651,38.65758947832
47427,3554,1004,5880,1914,474,79,3105351,7678,996,26291,15,4.8239927630833,45.072449814218
47292,3516,1033,5676,1815,570,95,2674083,9315,994,32509,13,0.86832801696103,60.555079830953
47217,3514,1080,8584,2667,690,115,3039217,7825,996,37362,10,12.19594037386,48.92322344707
47532,3484,971,3056,959,216,36,3110867,6340,996,23591,12,2.2033783175949,33.99208992348
47150,3468,1064,10861,3447,846,141,4423307,10370,987,43470,9,2.4775354467041,55.400939467343
47335,3455,962,2723,881,222,37,2500076,4389,987,20108,9,1.4899683636877,35.171169386726
47668,3436,988,6132,1987,498,83,3050922,9350,990,23476,10,8.4126140151171,75.100320520586
47609,3429,964,5581,1824,474,79,4567889,4951,982,22732,8,3.2982731717717,60.749115048632
47359,3423,1004,7024,2232,552,92,3116678,8729,995,27866,10,3.8632124629133,41.755918158486
47080,3405,1057,6572,1900,438,73,3497633,8789,970,43654,12,0.96959965199993,48.765655703863
47101,3397,1096,11406,3632,888,148,3095841,9041,975,39534,19,2.0517636543973,50.905732404907
47881,3386,965,1465,476,78,13,1167631,5643,994,12505,12,25.443606495038,71.869706581873
47205,3323,991,2973,935,264,44,3931390,4387,996,29546,8,4.7315175363032,34.932304735213
47683,3319,962,4136,1332,306,51,3099553,6273,971,14454,13,3.7150828124781,53.924934000603
47690,3299,979,3371,1044,228,38,2857520,8121,989,15061,7,2.4333736702145,40.6192707318
47961,3290,998,650,215,54,9,632911,2575,995,5706,130,3.3198400329835,42.588422967931
47714,3289,989,9548,3171,726,121,4754729,15269,980,22397,11,11.821558140006,59.10230270377
47298,3280,979,9524,3154,756,126,5018356,6001,988,22208,11,2.8740227679911,35.619739108575
47823,3275,967,1583,517,150,25,1689949,6603,984,12215,4,6.8865575323783,35.604756452781
47420,3275,986,7075,2292,510,85,4297199,7993,980,26789,11,1.1251388166593,44.876236249858
47196,3238,1056,15213,5040,1218,203,4449898,5978,993,32302,5,3.7350226946179,34.226578402604
47621,3228,982,4186,1336,324,54,3647901,5639,982,20430,7,3.2199077669966,50.510974122854
47377,3221,1011,5128,1637,402,67,2686188,5150,998,26535,7,4.5873264675773,43.83520239376
47281,3207,1048,13365,4442,1110,185,4600288,7149,998,33747,17,11.512199178109,45.488470119171
47799,3203,960,2355,766,198,33,2765794,7060,983,14651,9,11.680488537238,60.370404790879
47581,3197,984,10692,3564,840,140,6002640,7179,985,20470,21,4.9734390192391,52.454862506562
47474,3196,970,2764,876,205,34,1694909,2777,985,16282,5,1.4620822667342,29.985765460954
47613,3187,1003,4716,1494,402,67,3441487,8630,1004,26776,8,1.9011982705018,74.964754759623
47078,3179,1049,8889,2727,660,111,3743286,14062,970,39435,21,3.0745525368844,41.533820021746
47484,3175,976,5809,1845,426,71,2681557,7198,985,29803,8,2.3892370294236,64.411297605015
47841,3169,964,2374,777,201,34,1943266,6659,986,14351,14,5.8165424568387,45.343186343907
47303,3159,1043,5185,1638,391,66,4019653,6585,999,27784,15,1.6489030566968,43.38846201506
47461,3155,1012,5403,1778,517,86,4447894,4135,990,20779,15,6.2163487211628,36.326876997813
47694,3149,982,7715,2544,750,125,3837724,11575,986,23919,17,11.922574916187,74.701217590725
47706,3127,954,2721,877,258,43,3074509,3594,979,14022,10,9.2638240031033,81.043133548061
47614,3122,994,9799,3249,738,123,4525394,7420,995,23073,10,3.4945487005229,62.783869543886
47143,3121,1084,10080,3215,792,132,4399218,11114,998,39266,10,2.0041631514652,45.913857548609
47481,3109,976,12580,4188,1146,191,3557082,8465,988,33262,12,3.7549195400565,69.82507337925
47490,3096,971,7369,2422,606,101,4745445,7004,975,23658,12,2.144001657943,42.314478872458
47204,3080,1087,9486,3048,792,132,4790875,7965,997,34096,14,0.43949964401659,42.8528359514
47506,3069,1000,3692,1161,257,43,2217101,5524,990,22623,13,2.364618725498,39.310863736331
47931,3052,979,1332,444,102,17,890366,7303,997,7313,21,3.0317275375952,32.090054042342
47486,3044,986,7357,2299,582,97,3545523,7054,994,27932,9,2.7753635110949,43.983779383662
47117,3044,1064,6545,2109,468,78,4082707,6394,995,32332,19,4.0731371730075,40.670309737336
47413,3019,979,2485,774,218,37,1744957,4170,981,17387,12,6.7720249192966,30.266255171706
47174,2996,1058,11656,3851,864,144,4393720,8327,1009,39422,14,2.2341510141465,49.942620561096
47548,2939,946,2725,864,232,39,2290958,3485,985,17519,12,3.031983496637,32.330803577763
47410,2853,984,3636,1133,372,62,2110216,6104,979,26956,2,1.091101302402,35.529352155023
47195,2849,1042,10204,3243,791,132,4258588,8590,990,41696,13,2.9866984031145,48.875353642967
47231,2827,1047,10882,3588,912,152,4043004,6238,983,30675,25,8.0001253538998,43.563894859165
47361,2795,1014,4680,1467,378,63,2939171,5775,991,24306,16,2.2037741778673,43.367692816755
47128,2792,985,10273,3379,774,129,3908363,8538,986,35661,11,3.5464887303001,34.757217616543
47588,2789,990,8024,2655,618,103,5528395,8652,987,20873,16,9.3970515518913,49.826170656799
47703,2786,978,4978,1605,384,64,4064585,8945,993,14941,9,8.8183857211433,60.856828994667
47640,2766,994,6938,2256,528,88,4364726,6315,993,19566,8,13.414096049466,64.826845311097
47670,2745,988,7000,2308,594,99,4297193,11307,990,21400,18,3.8292115562093,75.330086207339
47616,2742,991,10153,3335,822,137,3386954,9091,989,30371,12,7.4815929553894,73.58606619473
47649,2719,989,8591,2835,624,104,4340284,9267,994,25216,10,2.0674382729205,83.864501183377
47508,2716,988,4441,1410,378,63,3955943,7216,997,20249,9,1.2075068703862,34.688955440168
47252,2708,994,8498,2760,714,119,5076623,8901,982,26232,13,3.950233719712,24.552505063536
47108,2691,1044,8456,2658,654,109,3050636,7346,1011,37184,9,2.8080302109632,48.301315780551
47329,2656,1030,9200,3028,660,110,3420834,5597,993,25018,17,1.4120238020675,40.461577860435
47485,2655,962,5765,1871,444,74,4128206,4944,985,21703,10,6.3244347913146,33.626967402893
