room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48735,26620,987,2206,699,199,33,2401924,7090,991,22475,7,3.7107664408907,38.173053581326
48225,26579,1110,12809,4218,1143,190,4290209,32590,984,64913,19,0.89076249400201,54.444841982097
48495,26387,1029,7001,2304,618,103,4590301,16949,979,33827,16,0.95064944549864,63.139428849187
48146,26349,1113,39295,13140,3316,552,7952949,59601,979,96063,19,2.1496473191375,87.189542534951
48640,26328,982,2414,786,252,42,2752144,7313,989,23695,7,9.430808963775,55.768217659641
48302,26017,1019,11590,3866,1050,175,6579800,12764,990,38198,16,2.1075183543643,91.37946937725
48893,25984,994,3254,1067,324,54,2001312,9489,994,24193,9,5.3097475523134,92.029560494746
48352,25477,1066,5075,1641,444,74,3775855,12894,993,33529,10,1.9856711209851,89.021952627902
48288,24992,1083,25157,8408,2064,344,8009123,48814,977,70080,23,2.3227401627194,96.873324938848
48794,24847,965,2517,819,210,35,1610847,7088,987,21332,11,2.3082416034552,70.943518443691
48172,24799,995,23996,8019,1985,331,5813854,33751,974,73707,15,29.175374914296,117.57538967137
48454,24486,1006,3031,981,216,36,1907381,11443,998,32164,11,3.199530503712,88.030472935114
48421,24190,1044,3627,1147,258,43,3553054,7447,989,26017,11,2.3394528399542,84.128235720652
48277,24166,1036,7526,2463,690,115,6128096,11350,991,34584,10,2.6061374093494,82.760370436853
48465,24156,1005,9153,3043,834,139,4929979,20227,978,36904,10,24.413903886341,60.873574836549
48281,24129,1070,13703,4569,1119,187,4359916,15511,983,52996,14,5.0213091388017,92.060097963257
48883,23934,958,2428,798,174,29,3054290,8441,993,15957,15,13.887321400871,28.10883798999
48436,23860,1102,7370,2406,612,102,3766889,17670,998,47767,17,2.2694603972738,112.94926952453
48315,23691,1088,4579,1445,378,63,3064379,9587,989,37398,12,3.854555833356,57.117026149292
48586,23553,976,3529,1149,282,47,2827939,12157,988,25781,4,9.657515798732,88.997219077403
48341,23484,1004,12636,4208,1176,196,4410071,20063,982,44818,20,1.7792106071248,64.532919050998
48508,23348,1004,7820,2562,660,110,3813878,21825,973,40063,7,1.9706524869619,97.611220705794
48286,23302,1092,14063,4693,1146,191,4994952,16636,991,45732,13,2.2778548077888,122.92584059992
48830,23025,982,2106,684,240,40,1981975,6207,989,17823,8,2.6667361746769,44.582860458055
48160,22723,1105,17798,5900,1458,243,5003297,40930,997,79961,14,2.8816622482322,76.077521145502
48908,22593,961,1415,462,144,24,1705152,4091,971,19334,5,2.6705877783311,57.928848242899
48362,22339,1098,4580,1488,402,66,2919802,11912,989,37011,8,3.8837040611086,53.914870067392
48456,22195,1032,3092,999,270,45,2989609,7985,985,31286,11,7.2964056872661,77.148157968251
48369,22179,998,24723,8259,2183,363,4817657,26090,990,63474,20,0.78915760450579,60.495573257021
48256,22145,1129,23229,7746,1830,305,4398022,51564,993,88325,17,2.3372662566407,117.48735632876
48319,22039,1053,14089,4701,1107,184,6113281,24466,985,46417,12,2.1551581827719,74.54944116213
48167,22019,1074,26275,8784,2223,370,6898257,34233,984,73839,24,3.2281020266601,70.752276311055
48289,21740,1052,8380,2749,774,129,4181045,13240,987,41783,12,2.2844910079962,91.512178777962
48268,21565,1036,24921,8331,2214,369,6651731,32312,945,68260,14,4.4291827556448,81.1452848349
48316,21539,1047,21373,7146,1896,316,5523059,33083,984,60097,13,4.0854393686494,138.09385260086
48192,21469,1105,25020,8358,2034,339,5778852,35566,980,68802,13,0.49224597724426,63.682307132562
48162,21293,985,8694,2847,780,130,3420860,24105,974,54710,7,5.310582172197,75.401080159747
48222,21231,1079,25965,8682,2160,360,4002878,52769,986,88832,14,7.7586149280881,34.115020630513
48555,21089,989,1698,540,168,28,2567718,8021,989,22939,11,4.1003704810612,35.087388026635
48365,21077,1060,17647,5895,1602,267,4773808,40356,977,65110,17,1.4238398557543,132.27481661132
48170,21059,1067,20654,6903,1770,295,5644189,42655,985,71836,17,20.774273589985,72.83008736125
48515,20988,1019,6824,2240,594,99,4148687,12789,966,36156,15,1.5472460708456,73.529992365786
48752,20986,1020,2937,956,264,44,3903159,9227,999,26889,14,2.7521429302562,59.85954496432
48434,20705,1096,10524,3497,876,146,4958822,13928,1000,45602,14,0.5883522932713,78.407085594115
48987,20667,980,2215,731,246,41,1865856,6612,993,18071,19,5.5971845053437,61.379484251583
48326,20657,1064,14581,4866,1260,210,4517221,21784,987,52373,14,1.9970896260369,71.271399358052
48479,20649,1062,9515,3135,748,124,3827066,15802,987,39024,10,2.1168248476128,65.255342539488
48266,20518,1082,15345,5110,1374,229,4678660,18764,984,63529,14,2.0642657440988,108.64353836528
48483,20505,1011,13299,4437,1224,204,6819473,19441,979,47768,17,5.5257690913954,44.771648745907
48214,20194,1104,26921,9007,2322,387,6467651,29781,980,73952,15,3.1902443213099,107.74349109555
48829,20090,950,1631,531,186,31,1137065,8500,974,20649,4,2.879422972054,61.417606835964
48485,19990,1009,2011,642,162,27,2618181,4542,969,22985,13,4.1863370088119,40.508391820747
48400,19949,1078,21891,7323,1837,306,7121485,28677,995,50619,18,5.0315561313509,112.8311860476
48314,19808,992,9608,3169,792,132,4283070,10811,982,37653,10,20.761901675366,55.755416581983
48556,19767,1029,6283,2043,528,88,3376274,13730,1000,33695,13,3.2754540402334,72.270669934802
48183,19599,987,25317,8460,2105,351,5844515,34616,950,72408,12,4.2321910020001,115.3097734747
48638,19549,1015,4416,1431,380,63,2856280,7367,992,25696,15,4.5387111823871,62.997263901865
48601,19499,1008,5988,1932,555,92,3080760,12515,982,35862,10,1.994300019474,79.19162627639
48818,19390,979,2902,922,210,35,2108150,6146,984,20228,13,3.8958580439176,59.688737645363
48149,19109,1067,14783,4926,1168,194,5145390,29142,971,56048,11,5.4132227783912,42.369506617064
48476,19079,998,10474,3489,919,153,4629622,15172,982,40687,12,2.7229258398126,67.146158145598
48204,18734,1058,14741,4906,1170,195,4677553,18069,996,67186,15,6.8185511471913,103.60523747842
48321,18589,1067,11821,3930,967,161,4050229,17402,993,51120,12,0.68134041832639,60.744846853948
48856,18261,963,1740,569,126,21,2414685,5994,984,14096,6,3.5892443831093,51.418340210511
48460,18156,1009,5112,1648,378,63,3164136,11780,992,31752,11,1.8399588138007,99.85284302797
48706,18128,1000,6184,2040,510,85,2734753,9871,994,29908,16,7.4370214722044,109.82793602043
48223,18029,1029,16671,5556,1392,231,4330082,22005,975,57082,16,2.8045945175459,35.942707112061
48357,17879,995,10378,3396,810,135,3946845,20129,929,45429,13,1.623882236582,55.784650756205
48363,17824,1019,12632,4199,1056,176,3560199,34264,992,54208,10,2.4018362957608,80.649905338115
48970,17789,979,1161,381,70,12,1783645,3325,996,11441,19,3.8785822812919,46.794278674097
48161,17779,1065,21448,7164,1856,309,6355468,32388,980,69761,17,2.5085347750926,71.281538817552
48946,17679,991,3176,1044,220,36,3268903,9734,1001,16530,13,3.3499493214613,49.678240017314
48570,17429,1014,9495,3153,836,139,4456983,17117,997,36363,15,2.9986868385717,85.923592297617
48292,17230,1072,10436,3348,846,141,3699506,19899,988,56275,10,3.4385612264188,83.989289292048
48995,17030,965,2401,794,216,36,1717291,14362,987,14695,18,1.4011347119133,52.74167134234
48185,16692,1065,20358,6746,1734,289,4181225,37989,990,64622,10,6.0852705536917,68.357185816358
49002,16679,968,1204,390,108,19,2119245,4840,980,9533,26,6.5257035476242,37.141464134399
48662,16637,972,2550,821,198,33,2008749,8623,984,23963,5,2.3294964175011,68.51575245824
48737,16198,1018,10222,3405,906,151,4076410,23986,987,33366,22,3.9079557060765,99.106451499323
48399,16159,1018,7884,2613,642,107,5114457,8404,984,26350,15,7.2383352127408,78.904283063036
48857,15749,965,2525,831,193,33,2607779,8123,994,21082,11,4.3131952215122,58.008504328419
48510,15512,1012,5356,1760,450,75,3857788,8478,974,30231,6,5.3494169007193,14.058546142421
48666,15509,979,2065,627,219,37,2187377,6303,979,19586,12,2.3081874422888,47.737175384207
48239,15389,1084,19536,6495,1584,264,4325040,34579,988,77372,8,3.7315514313208,98.494450929163
48634,15386,998,3964,1275,342,57,2710217,5708,991,23502,12,14.160815281766,73.716393463728
48927,15328,971,3182,1047,288,48,2656494,11990,983,17182,15,8.630065532847,54.979111881961
48887,15170,968,2214,731,192,32,1943849,4261,989,19406,3,7.5343378267488,68.965375015464
48719,15138,975,5288,1734,480,80,3605851,7209,971,20608,9,2.6389580991844,63.161846836638
48825,15009,996,6587,2184,558,93,3894402,22090,996,28460,8,1.4158306337753,49.194834728365
48633,14821,986,1443,444,78,13,951612,3016,987,14706,5,8.636123749363,27.320336374573
48850,14799,986,2306,750,201,34,2416942,4975,992,18819,14,5.2178144120622,58.247927410962
48502,14779,986,6779,2238,606,102,3872278,10353,984,29620,13,2.0016966032632,81.398185522379
48658,14776,982,3619,1147,258,43,2419980,5191,989,25773,2,2.2945851026156,70.729225437593
48258,14771,1011,30503,10195,2556,426,5545427,27495,970,67957,12,19.889958597977,55.42324552528
48739,14767,1009,2174,688,187,31,1809780,8961,992,20101,11,2.2635056479218,62.25975039029
48760,14680,970,2216,714,186,31,2356200,4905,988,21390,16,2.1365083676924,28.443339594411
48381,14605,1046,6129,2004,516,86,3760615,14280,975,27367,6,32.537253482513,25.493064306298
48405,14558,1077,8301,2696,636,106,4600110,13391,990,34232,12,1.457492656959,37.89350194145
48353,14329,1093,18386,6129,1635,272,5487597,27856,983,57796,19,4.01781927485,103.211634027
48742,14255,986,2304,750,204,34,2591604,4967,989,20546,9,3.9119215270204,64.223923667749
48387,14056,1023,2061,657,162,27,1979683,7885,972,24889,9,0.58215905858938,45.694218893376
48336,13990,1023,7843,2589,630,105,3736239,19190,991,41149,15,2.3672750922358,52.920093798008
48820,13789,963,1890,618,209,35,2004510,7226,979,17783,4,3.7891835804219,56.016077691431
48303,13676,998,9194,3026,756,126,4031150,25545,987,42868,10,2.319606405451,83.533912583522
48804,13635,974,3758,1230,282,47,3133075,6774,987,18502,7,0.54889030539,33.641711065746
48312,13609,1009,17283,5775,1520,253,3472401,17904,963,55332,12,3.9092148541203,100.71687658871
48455,13468,1048,6681,2176,636,106,3236924,9089,987,28968,5,3.406829448462,91.313056911243
48285,13449,1068,10637,3516,894,150,6171573,19517,989,47736,18,1.116882150115,62.244659833234
48492,13375,1044,16007,5351,1356,226,4823218,14454,988,40068,16,3.3011846335966,105.55985669753
48182,13328,1033,21529,7194,1836,306,5977167,28130,997,61007,13,4.1469892927879,140.84114771177
48330,13299,1045,11527,3810,969,162,3376655,20350,979,57994,10,0.6440077806539,22.050869615523
48838,12983,1003,3186,1047,234,39,3372872,10650,985,18705,14,2.037575611964,59.402907448632
48715,12967,977,2812,900,228,38,2380715,7852,977,17832,10,2.5149693076319,55.38349666384
48626,12847,985,2837,915,288,48,2658064,5702,974,20176,12,1.9368421474662,61.465400399171
48961,12803,967,1772,580,114,19,1508339,7708,977,13475,6,2.7402690226152,42.180933624192
48659,12769,1004,3637,1179,354,59,3179513,5609,985,25376,10,2.6389381367194,64.434753257466
48472,12758,1009,4058,1318,324,54,2805395,11466,987,23168,6,6.9927016004145,66.047981422594
48474,12738,1032,5949,1953,498,83,3808401,8459,985,30362,17,18.844652129872,19.73869213817
48283,12569,1035,12891,4266,1101,184,4618174,26467,983,53741,7,3.8173187707852,74.698241639878
48843,12456,978,2971,969,294,49,2489459,10749,987,25687,7,0.73141935256065,42.383545144317
48486,12433,977,2976,927,348,58,2387190,5555,964,25672,10,1.1809547469804,46.077017707621
48301,12233,1032,8932,2883,792,132,4122231,17114,990,52509,9,1.7126554574807,145.04278263784
48305,12156,993,4462,1424,420,70,2437268,10863,968,36984,3,2.2139811138237,41.234452567782
48671,12089,980,4832,1578,423,70,4100544,7612,994,23982,9,3.6233835860514,84.266652557758
48607,11989,1016,4787,1536,411,68,3032550,15276,990,31133,16,4.1589325676642,69.710159709037
48327,11987,1063,11331,3717,978,163,4195567,16526,981,49452,11,3.2263622141854,89.761893779114
48397,11937,1031,3727,1206,384,64,2181174,8550,984,29937,9,2.3191052227836,74.124894679266
48954,11820,975,1553,504,144,24,1629112,3138,995,9429,11,3.8613317187961,64.639362393418
48582,11811,1022,3300,1082,300,50,2563901,6020,996,21331,14,5.7976819939668,14.522591896131
48745,11675,977,2123,685,210,35,1753175,3267,983,16872,3,15.059237587863,50.591460788135
48304,11535,953,4251,1371,434,72,2300813,8349,974,47145,5,30.285119429046,70.819820319589
48334,11483,1097,6448,2099,522,87,3043766,10931,998,42779,15,1.43943615795,86.461694781416
48383,11413,1002,2610,840,198,33,2672746,7618,985,27288,6,6.0434717879129,86.92885762413
48442,11379,1054,7178,2370,576,96,3354057,10619,993,32078,11,2.0316985285788,53.433570716708
48982,11349,972,1543,507,136,23,1551706,4176,993,13441,16,2.3232078783539,56.544398566315
48747,11279,1000,5736,1893,450,75,3415404,14730,994,24058,11,2.9730395338146,64.671261857428
48354,11269,1079,9256,3036,745,125,3822597,12758,995,49529,7,2.4233168009802,53.675637140768
48733,11057,956,2319,730,204,34,1891627,5041,993,24021,7,4.3908391418547,65.882389370016
48360,10959,1057,16075,5373,1239,206,5392685,10283,1013,34981,9,2.6065891714565,77.064202686361
48617,10879,1007,4294,1401,324,54,3185172,13934,979,22324,14,10.283859235174,74.06858708035
48408,10859,1010,5333,1746,425,71,2725049,6845,993,25170,4,1.0646704540163,43.497881354285
48418,10829,1015,6010,1977,534,89,3776015,8989,982,28479,5,8.7411311185802,93.602416318403
48347,10821,1015,20207,6747,1704,284,3974273,24512,985,53303,7,7.821168532546,104.06090481593
48410,10704,1041,6590,2139,576,96,3500522,12560,982,30927,13,2.2680395518851,95.861665642196
48853,10672,976,3740,1235,342,57,2794824,12630,990,23347,9,2.2366947894152,60.834195996741
48526,10632,1006,5904,1912,594,99,3414622,9069,994,29472,17,6.6598218543629,92.315756999287
48647,10594,966,2362,741,186,31,2314116,3939,988,19627,10,3.3584026493919,51.42343966884
48980,10593,976,985,306,78,13,1305306,1668,991,8740,15,1.2124006492515,47.713123296
48959,10574,982,3091,1015,264,44,3979174,9101,992,14070,16,2.9634759771318,52.866283150471
48423,10547,1022,2484,809,234,39,2323997,4741,987,22631,7,0.69415859924256,53.680876669067
48609,10539,1001,9142,3042,715,119,3684967,13498,991,26488,13,2.3740513930759,62.984908967801
48322,10529,1006,8893,2925,723,120,3768721,12640,978,41552,11,1.7688461766526,96.478354955167
48816,10388,993,4492,1469,366,61,3085202,11013,980,20504,11,7.0469103822066,70.540058059661
48896,10283,971,3787,1258,330,55,2165163,8059,985,19062,15,2.3107108084217,57.782931512724
48914,10177,959,2226,728,156,26,2700552,5248,979,16022,15,1.1139488407832,51.260098269401
48871,10049,984,2125,687,169,28,1628960,6607,1000,17926,7,1.891401073054,67.155185343366
48542,9887,1044,4362,1411,342,57,2590341,9954,996,26557,11,2.2321260753369,71.16091090115
48503,9876,1002,10842,3600,846,141,4814824,9991,985,34536,16,2.64012668046,74.396657677135
48693,9855,982,2438,792,216,36,2530336,3807,986,17547,9,6.1947273994849,42.353021428433
48432,9771,990,4031,1303,427,71,3386702,6730,987,25109,6,2.557339393715,60.220960296282
48945,9649,981,2419,798,253,42,3317565,8046,1010,12437,12,1.6469606678248,26.887762476818
48700,9529,982,2455,801,242,41,2541100,5694,984,21824,12,4.2112307530471,79.4176313623
48531,9529,994,7139,2376,615,102,4257676,9671,988,23899,15,3.6695612562683,79.975366327249
48509,9499,985,4799,1572,478,79,2494404,7379,975,20746,7,8.9311107127216,43.825197262708
48773,9451,1003,5049,1652,474,79,3342726,18781,998,28140,3,2.7746783967285,80.613060737851
48795,9439,973,2417,789,227,38,2075676,4686,986,17686,9,3.8977168914331,48.261658957138
48910,9268,977,2444,793,138,23,2568200,8058,985,18681,9,4.3005946803883,61.030634615821
49019,9254,984,1377,455,144,24,1510935,6297,991,9417,32,2.7031354962089,36.451575680746
48608,9254,1023,9649,3199,798,133,3842434,10664,987,39028,10,3.4189445411302,102.52078046846
48673,9252,993,3825,1254,348,58,2076790,7766,987,27305,6,6.9895494274305,84.711523737411
48575,9239,996,3494,1131,279,46,2831557,11536,990,21558,15,2.9127604654792,60.881820952562
48972,9179,966,1909,618,156,27,1817514,3603,988,14836,17,2.3313521892077,58.309802655497
48806,9153,961,3743,1232,318,53,2419405,4338,994,17193,6,3.3896110616226,56.012363776244
48754,9075,984,5337,1752,426,71,3561310,8973,990,20542,20,1.5738220307917,87.079491130384
48681,9055,980,5793,1896,462,77,3513753,15027,997,26189,11,1.6400092737141,73.747993612552
48953,9045,979,1685,554,144,24,2957300,5211,990,13592,12,2.2211240848451,40.581500998808
48441,8954,1046,8451,2724,708,118,3246397,7353,995,27033,12,1.9309471859363,39.082557556884
49007,8946,983,1753,581,102,17,2244702,7198,990,15345,15,30.174014354574,51.273850652816
48784,8909,981,3381,1107,281,47,2976536,6467,994,16732,5,3.5077169976475,55.686378376331
48331,8830,1048,11394,3606,876,146,3934416,15211,981,42817,15,2.804667627807,55.558946322335
48255,8679,983,9720,3141,792,132,3178830,14539,926,51223,8,1.7991654077073,87.273376715986
48453,8519,996,3281,1068,270,45,2246850,5616,994,19671,8,2.3825833833278,33.053114738755
48926,8500,955,2902,956,258,43,3277233,9515,983,15111,10,1.8923165773884,40.568959339437
48551,8493,1032,5153,1676,402,67,2498197,6160,989,22318,8,4.5269266238567,76.825669369216
48672,8478,986,4317,1409,372,62,2903792,11535,985,22683,3,12.946427787705,84.521281552247
48320,8250,980,10318,3307,804,134,4063542,9454,955,38487,9,6.2450659235095,50.734972799905
48882,8241,974,4031,1325,342,57,2799602,8814,991,25469,15,2.3123886416301,75.4316577332
48902,8189,996,4218,1395,349,59,2033596,15722,990,33965,8,2.0336647004673,77.89317525723
48741,8189,989,3014,993,235,39,2159050,13963,996,22513,7,15.265390697034,38.280433549543
48452,8147,1020,1320,417,138,23,1210699,4391,1017,17914,13,1.8998619620525,47.242740233297
48573,8139,999,5753,1887,461,76,4703640,8281,991,20885,9,1.4037656466321,91.599025606686
48478,8097,969,2331,751,210,35,3000211,6089,983,16817,9,4.143833150447,43.076038452149
48412,8094,1018,6011,1955,420,70,2774080,8945,997,36845,6,2.7199209851418,60.448399985653
48836,8038,974,2584,832,174,29,2286257,9102,990,18297,6,17.269250831915,68.935551888115
48861,7999,981,2919,951,252,42,2753328,4360,992,19564,10,4.4924660321034,44.694767276785
48406,7975,1091,8305,2747,654,109,5562090,11554,1005,34835,9,11.325668844819,57.970487471689
48852,7884,980,2404,782,234,39,2895810,4139,981,15053,13,1.9750247716695,55.353045001394
48860,7876,980,4470,1479,391,65,2379552,8982,989,21878,5,2.3968108733127,62.764909938276
48567,7799,1008,6408,2106,637,106,3670744,9656,985,22971,14,1.3130359818482,63.664438709131
48965,7797,977,2881,948,210,35,2495122,11050,991,13168,8,4.3952764417183,46.720886722688
48641,7756,1012,4649,1510,378,63,3484811,10755,992,27142,9,2.0909013857698,63.85709240651
48346,7678,1014,7866,2579,738,123,3799728,11931,985,41328,10,5.0975582678961,73.338676156933
48605,7634,993,2493,811,204,34,1861468,3893,982,22862,6,2.9477685369199,56.252104477304
48344,7349,992,13681,4575,1134,189,5215405,14559,960,45337,13,2.5835146374225,58.599590980818
48616,7339,1014,8937,2973,670,112,3947521,13665,981,26491,4,2.2037305222797,75.626678562672
48562,7279,1011,6175,2034,535,89,3136202,15036,986,26689,12,6.175835138152,120.66838832243
48767,7261,1014,6899,2276,516,86,3365884,8882,992,29005,11,3.7619604903525,70.471484493928
48466,7261,1038,8068,2645,696,116,3616484,10562,987,28709,12,3.6831852143858,75.905071498128
48522,7259,1001,7773,2568,730,122,2900327,11455,985,38917,6,6.0183455576703,79.569135690903
48413,7242,1035,2732,877,258,43,1997875,7358,987,26555,7,1.9417386979454,47.562223398562
48713,7234,984,5633,1826,516,86,3413563,7849,981,24457,8,4.1927097894083,71.419368208469
48677,7199,984,6758,2223,568,95,3154358,10763,994,26439,10,3.50425403398,85.70618666834
48193,7049,1036,17089,5649,1386,231,3943697,24947,984,56548,13,9.0822300485784,95.474409713082
48697,7010,972,2717,870,210,35,1961958,6917,988,20962,7,6.2374309492871,77.01569004211
48904,6937,990,2347,768,246,41,2224605,5730,992,17108,20,2.9713928112311,57.530826008797
48287,6922,1037,6509,2112,564,94,3132571,12032,987,29226,7,2.927945536495,50.945712794788
48891,6919,980,4178,1380,343,57,2331262,8738,986,20133,17,3.9410559892297,48.847816252242
48521,6872,985,3961,1285,307,51,4395104,8799,992,23409,12,2.4856168341029,53.744551193642
48457,6831,1037,9127,2997,816,136,3219753,11827,990,34867,15,7.184899625113,96.264266961677
48753,6818,969,2009,656,168,28,2148109,3096,993,18709,5,2.0679035972175,55.575467121178
48996,6809,963,3304,1095,258,43,2242084,14324,986,15343,20,3.2240516567132,38.062403960848
48702,6799,1009,6925,2307,612,102,3469801,5190,987,19152,11,3.0838539539635,62.290095705924
48169,6787,995,13167,4317,1056,176,4892518,16743,995,49901,10,1.9992031428146,99.078928912081
48544,6756,995,7484,2478,625,104,3252812,9731,988,32580,9,4.0261364404315,123.73005742661
48906,6753,985,1631,534,96,16,1354517,5231,995,13973,9,12.646889563326,17.740409184283
48890,6746,961,1715,560,138,23,2146235,3851,984,13540,10,2.3804127385512,46.569516284019
48393,6739,1002,2349,759,179,30,2669001,10270,986,23383,3,3.4985016502608,49.685267346414
48348,6694,1035,9714,3162,810,135,4151100,7480,991,32689,7,2.1787990568783,102.0760895662
48892,6689,994,4828,1602,383,64,3948196,8165,989,20140,13,2.5823995091848,63.129028995918
48425,6619,1020,3873,1254,296,50,3359696,6436,986,18640,9,6.4304116525015,66.343301995772
48548,6603,1029,7187,2329,588,98,2795257,10757,997,31782,6,2.2883826710056,110.44275745094
48580,6589,1075,2396,753,218,37,3596247,10288,993,22616,8,1.4228953725335,82.682857173472
48653,6509,987,4097,1338,342,57,2023180,11169,986,28550,14,11.026304679196,100.38790339475
48983,6492,981,2408,794,204,34,2048075,4267,988,12122,20,36.380017205631,54.580551879512
48862,6464,976,2986,978,252,42,2283016,9979,992,18222,8,11.188673470561,76.942212092637
48187,6459,977,6880,2097,438,73,2346815,17063,987,48545,7,2.5421687729665,46.38271089159
48481,6452,1045,2812,890,240,40,2686108,4998,994,21384,10,12.458517059708,74.225433190181
48897,6449,976,4361,1431,384,64,2437266,12116,986,19179,11,2.0372379056618,45.32275743395
48936,6367,989,2466,804,198,33,2861349,6667,995,16020,14,25.360817827327,43.72523689176
48435,6365,985,5590,1818,444,74,3628994,5613,990,19404,9,1.5381125296454,55.756067278656
48514,6283,986,8597,2828,714,119,3573639,11598,980,35725,13,2.3590172280671,54.038542398077
48814,6249,998,16106,5385,1263,210,3423844,55164,992,42891,11,2.2907901338526,138.00075562682
48458,6190,1018,4011,1298,312,52,2802551,6248,994,26042,8,3.1207359399347,51.779653604627
48811,6179,981,2107,690,176,29,3202027,4623,983,12610,7,122.71452607901,61.361054333669
48390,6147,1017,6767,2204,606,101,3415230,9657,980,30274,7,3.7606798834734,42.090345126567
48429,6084,969,2759,880,204,34,2116179,8993,992,21550,6,0.38140288047408,48.078606444777
48489,6079,1031,4469,1395,445,75,1991460,10115,989,38074,9,3.8928193079307,42.095292855214
48473,6019,1024,2366,774,184,31,2719238,6125,993,23614,12,5.1002969189523,41.890709430857
48525,5986,996,2675,844,180,30,2523847,6247,981,20567,9,4.0541194019235,19.707946957724
48488,5918,1020,7114,2315,546,91,4115485,9917,987,31378,7,4.7874410079817,65.597329006385
48386,5868,1054,9054,2937,757,126,2523328,11780,980,37113,7,3.9708120889409,90.032628085135
48484,5839,1010,3381,1095,277,46,3231509,5261,989,23164,8,0.73539952086897,55.495495183592
48824,5812,969,4349,1413,378,63,2320574,8555,992,25502,10,1.3466298724846,109.53285250962
48685,5788,960,2358,768,156,26,2769669,6921,974,19850,10,4.2141963376156,55.594395185189
48678,5760,995,5086,1642,404,67,3161171,8055,991,18212,6,5.6775336759727,61.42530981145
48842,5733,982,1437,459,108,18,2177659,4927,999,17957,16,1.5995376459341,64.815331838412
48839,5629,965,3312,1086,339,57,3491432,7833,984,21798,9,4.7978958640413,69.681161277503
49040,5620,967,676,222,42,7,789106,1044,987,6393,29,5.1215856912358,42.150798217001
48639,5589,988,4959,1563,390,65,1728087,8611,996,25946,9,3.3833441713654,76.78157199493
48382,5579,1002,4860,1572,410,68,3093212,8164,968,24050,8,3.195059583294,74.648704481222
48558,5399,998,4707,1521,362,60,3423809,11372,986,29693,8,0.95196122944458,66.215187427243
48791,5349,957,6154,2028,512,85,3004807,12220,983,22457,14,4.1871755837336,74.406447051106
49020,5314,976,1408,465,144,24,1241903,5575,995,9618,17,2.4201527619688,53.925968474156
48851,5307,996,3304,1089,300,50,2373291,4105,1003,17046,8,2.8043409858027,78.996014891093
48309,5299,953,8605,2841,748,124,2867823,6176,975,27410,7,35.621621337897,43.734490556284
48788,5289,974,2029,645,181,30,1592453,4667,985,16758,12,3.2773229026648,53.43098893087
48855,5276,982,4016,1319,324,54,2424734,4346,995,24214,10,1.4309327177004,60.619522613116
48924,5243,965,2654,872,204,34,2362281,3412,989,19990,12,4.5683706857148,60.744901102562
48398,5239,1087,3843,1185,336,56,1752547,5138,1008,22549,6,2.3205901277946,47.324814204272
48338,5229,985,9101,2967,800,133,3127757,9713,978,40076,9,2.2757040825786,88.586773109867
48355,5222,1080,7809,2503,600,100,3025182,11166,988,33650,6,4.2111104458719,48.489091036914
48611,5163,1007,9564,3177,758,126,4655678,12189,989,27199,11,12.7190302227,69.872034498571
49012,5129,969,1534,498,177,30,1528475,7059,986,11035,20,4.2109488708819,52.84356932092
48409,5039,1006,6128,2007,517,85,3595873,9214,984,27453,9,2.9199324711231,88.621081922624
48952,4999,994,2191,720,222,37,2444825,6996,993,11324,15,3.0376843868146,52.822181820388
48585,4989,986,5284,1731,421,70,3404146,7763,972,20455,6,3.5652152758512,36.846855841488
48880,4972,984,1870,609,180,30,2205351,3533,991,15631,9,4.3575896348125,61.192453662144
48631,4965,995,3922,1274,342,57,2518239,11271,986,20506,5,1.4864146034931,100.24370349255
48519,4957,998,2252,717,210,35,2037984,3884,983,18357,6,9.6610019425714,24.715965871925
48869,4914,971,3064,978,228,38,1873530,10603,990,17282,8,3.1044331851287,38.886546301024
48813,4835,984,1482,486,114,19,2041524,3651,995,14961,6,0.58526706363954,29.578057167413
48437,4809,1014,5126,1623,410,68,3597781,7432,981,23250,9,9.4793318429961,23.070032227176
48366,4797,1042,8216,2604,618,103,3639232,15065,993,37793,8,11.267501236294,26.193451884425
48991,4790,966,2795,919,210,35,1137444,12942,987,12032,20,2.1961308381007,40.538406564407
48744,4759,989,3035,990,260,43,3043834,3397,984,19006,11,2.2718017743695,64.529938007558
49004,4757,975,1146,371,96,16,1522723,5281,996,8858,18,2.7970737907929,57.052419061261
48364,4673,1036,3703,1203,366,61,3422939,9030,978,29096,13,2.1150118177798,50.055353682355
48324,4669,1040,8884,2898,799,133,4373163,14272,990,39216,18,2.3357308709395,71.983626203115
48587,4662,1007,7764,2514,702,117,4185426,12375,978,32010,10,3.4336001957471,84.581492023984
48978,4639,978,6495,2163,462,77,1263822,46593,992,18395,8,12.21624409486,18.450433366608
48549,4579,1021,5197,1695,403,67,2806000,5427,994,27741,12,7.1643846347572,51.518753942148
48541,4549,1032,9343,3093,769,128,3897809,7706,988,29692,9,4.7759615539655,80.147110059087
48865,4543,959,1669,540,132,22,1770219,5325,979,13025,6,6.329858735777,47.819433959214
48627,4459,969,6508,2124,526,87,2825736,6231,974,27817,8,4.4643455585342,49.51336502603
