room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44354,29359,1494,167266,55938,12898,2149,14696481,131901,1060,271731,45,2.9114451803692,110.67440868595
44389,29315,1487,160591,53709,12402,2067,23569476,86760,1016,192891,49,3.1098400747225,126.63721298823
44377,28223,1497,161443,53999,12318,2053,21480491,89482,1033,214534,51,1.0997643160199,122.41882085903
44387,28147,1379,93895,31400,7146,1191,15331730,70315,1000,161902,62,0.79615208436789,114.35049133339
44690,28009,1215,59749,19986,4558,759,23359349,49894,1024,69979,41,0.7135714419754,62.180734358775
44386,27999,1490,170777,57123,13074,2178,24263159,87858,1033,210532,73,1.9876840755473,132.64749806543
44810,27879,1191,52600,17589,4065,677,30039153,40212,1030,59331,35,1.3551462360584,57.73557481137
44371,26759,1500,162012,54177,12438,2072,20681995,82044,1037,217874,56,2.818993800056,135.33936956802
44376,26389,1494,161148,53889,12378,2062,19669188,89164,1126,199334,58,3.4324968456984,127.38698502855
44385,23969,1475,131019,43821,10098,1682,17700908,74662,993,177811,40,1.9459001184257,112.9298879132
44420,23271,1330,121515,40634,9246,1541,20651762,70102,971,143564,35,9.1682776593671,111.93033264042
44383,22759,1492,125159,41853,9564,1593,16620572,77618,1030,176928,46,2.4164563884483,117.67715934202
44413,21809,1304,95525,31956,7008,1167,16514055,48773,985,121580,45,1.0905762676405,81.959755845168
44368,21452,1499,123547,41321,9522,1587,19595306,69504,1049,185950,62,0.53551391913962,112.84045987265
44395,19978,1370,97754,32687,7464,1244,16818898,45117,987,141114,54,0.50410160726457,74.404064151862
44391,19639,1370,97571,32625,7452,1241,17269636,57076,981,154957,65,1.3342303328604,100.08778555255
44388,19570,1460,102481,34279,7842,1307,16386805,58223,1011,170638,59,2.1522045679882,106.34466492867
44384,18519,1325,99886,33402,7698,1282,15372303,63075,993,152038,56,28.254853611994,98.490835454956
44409,17321,1372,92254,30857,7098,1183,17226895,37348,964,121501,54,1.2437349347577,100.34099613102
44406,16039,1347,70835,23682,5457,909,13554309,39089,980,120964,49,8.0532347186914,75.299248580688
44397,15649,1468,85929,28743,6671,1111,14742330,50658,1011,146579,44,1.6490619347468,96.582817656317
44399,15515,1300,87165,29157,6642,1107,14491254,47279,989,134594,41,4.0301856234334,95.941271068413
44392,14421,1333,87592,29297,6678,1113,15969065,41608,1049,125063,47,1.4562510338192,91.162650512189
44393,14232,1348,81746,27344,6282,1047,16205367,39452,982,118170,45,1.9443207158838,81.95621017452
44412,13964,1279,67901,22724,5208,868,14263311,34418,984,114444,47,1.4328776453883,82.493262584514
44405,13922,1493,84824,28370,6498,1083,13228327,37132,1116,126246,42,3.9701945294769,93.992519810668
44403,13849,1268,85631,28638,6530,1088,15372647,47754,970,114644,46,2.2527662760422,83.653588388168
44382,13680,1383,80584,26944,6204,1034,14395747,50307,1000,138423,49,1.941660377859,98.288297292568
44401,13479,1136,51194,17115,3901,650,13501517,30248,959,85326,35,3.9471627075187,59.931143317735
44418,13469,1227,71175,23802,5552,925,12537366,37462,980,102268,26,1.9376080577246,78.275826753456
44447,12609,1169,82625,27639,6450,1074,14147667,37943,956,104483,33,1.6992039891554,77.474240847747
45515,12049,1075,2202,726,170,28,5808766,10810,1046,10095,84,3.1435349753422,36.696635364059
44446,11994,1222,46822,15658,3600,600,13373034,38254,964,78372,36,0.90527272668372,65.605868410289
44398,11889,1370,73656,24624,5621,936,11720731,35800,992,121762,54,0.95559678906463,82.062968411389
44432,11659,1330,65065,21756,4913,818,14161015,33624,1003,97996,36,2.6006551932762,63.774075466053
44415,11169,1181,53233,17805,4084,680,12182960,32261,968,90682,51,4.9477402216406,59.336941557396
44468,10965,1153,53696,17957,4146,691,12268729,24830,950,77952,35,2.1465614972165,56.747227941203
44424,10699,1236,68949,23061,5258,876,13751570,33149,958,103372,40,1.6161877624198,74.882233116853
44429,10617,1205,36130,12069,2796,466,8907093,22235,967,76376,21,0.59091264346565,59.228334710454
44518,10579,1118,35107,11736,2461,410,12118527,18394,974,49280,32,0.5318427006014,49.702885053904
45266,10448,936,4889,1572,408,68,7404763,12369,1035,16759,13,1.2250632783363,28.650062065709
44449,10098,1155,46790,15646,3612,602,12343735,26056,956,81693,36,1.7559307647292,59.209408992657
44402,10094,1351,49541,16569,3834,639,10329170,31842,1078,97207,43,2.1730024063678,77.350227891719
44400,10061,1242,59131,19778,4380,730,12826309,31625,964,95660,52,2.8204052809031,72.064436826153
44439,9855,1326,61475,20562,4686,781,13080143,29558,965,94115,44,1.1482436589774,78.43784449569
44455,9739,1195,56176,18789,4262,710,9935289,21986,941,84081,38,0.83297459198743,79.001180676076
44404,9713,1347,53575,17912,4008,668,11386958,29688,991,101793,45,0.51338942560414,69.779946858157
44506,9673,1044,31532,10543,2352,392,9977122,18829,942,50126,42,0.82245446412636,46.411733936194
44900,9561,1053,19586,6536,1482,247,17937793,12333,1019,23512,25,1.5049871110279,34.123488468092
44421,9479,1179,59241,19806,4500,749,11622236,25984,994,91376,41,1.7906405104221,73.825519830864
44550,9259,1099,30026,10020,2310,385,8823067,20962,959,56521,30,2.1169666875345,52.673617878845
44500,9256,1228,58019,19408,4410,735,13346226,27589,959,87238,37,1.4298832897577,67.862310576124
44417,9229,1294,59050,19749,4489,748,14673342,21685,968,85643,44,0.7357750803623,66.203432329508
44423,9219,1265,53704,17964,4089,681,10778606,28611,961,100667,51,1.4479395607446,73.573852854081
44416,9191,1266,55769,18648,4254,709,13241247,24604,975,90757,36,2.156716822359,62.209520176235
44407,9149,1202,47993,16044,3656,609,10994946,25090,1001,87595,20,2.7589771795159,62.716538016077
44539,9121,1221,45745,15301,3552,592,10973926,21747,957,72795,28,5.3495431128897,57.096922319223
44442,8954,1177,58158,19444,4368,728,10482549,18857,967,79141,42,1.6601064792188,57.689659870746
44425,8798,1197,53849,18012,4074,679,14420004,23207,961,83247,50,1.3535034153199,60.866370371101
44465,8769,1122,57847,19344,4408,734,15084226,20218,947,67012,39,2.1400000823256,64.229117415244
44467,8669,1142,51139,17097,3884,647,12239995,19482,959,71223,39,1.1744302614809,50.908726306164
44719,8668,1104,28812,9616,2142,357,11862031,18901,1014,37949,25,3.3613203380502,41.151433368937
44479,8666,1111,51946,17375,3936,656,12378426,23930,933,74469,34,4.2619450613194,55.090730430113
44396,8609,1187,55202,18465,4237,706,14249465,30125,981,88575,41,2.5920388070339,56.630098093174
44452,8497,1139,40752,13620,3204,534,8690143,22277,933,78519,33,0.74809615531199,61.08089328206
44458,8299,1113,32822,10917,2603,433,8842332,18145,928,62700,45,5.3407802689558,52.918328331146
44440,8289,1228,40116,13413,3035,505,10178364,24749,999,76967,35,1.7701077675622,61.345689524198
44587,8269,1074,21147,7014,1626,271,9812461,20111,982,45596,30,0.9772917404776,44.654998235409
44433,8259,1153,54411,18201,4129,688,11699466,19722,980,76626,37,2.3962517597678,68.99390224682
44428,8191,1134,50987,17053,3876,646,12968847,31558,948,81524,43,2.1829852448904,57.990568636206
44443,8169,1131,50264,16815,3857,642,13057854,22564,949,74646,29,4.4537915930654,63.439735861495
44408,7979,1266,40483,13539,3095,515,12457830,21953,987,86496,37,1.7931398847408,74.005146855294
44419,7976,1174,46163,15442,3540,590,12100569,19506,946,74606,36,2.1612944692255,60.768894761875
44427,7757,1213,45543,15228,3492,582,11020114,21867,970,80824,28,1.9371354931703,55.418157233423
44410,7659,1186,38988,13032,2916,486,9840166,21855,963,92216,34,2.5258189572272,57.059314504021
44431,7659,1211,48109,16086,3674,612,11555831,21279,970,77593,29,1.5388588279835,54.63759005534
44473,7651,1135,46081,15406,3396,566,11751755,17580,936,72660,28,6.0831214971906,47.557473581218
44486,7611,1083,43731,14626,3306,551,10931318,16052,946,63323,32,2.4313802164299,52.445993049844
44448,7501,1199,46777,15637,3612,602,14127767,21344,951,74104,47,0.57107365484069,60.28883961804
44649,7419,1096,27621,9228,2095,349,9342267,17631,995,46363,32,1.2162821855422,44.717214835536
44529,7399,1104,31653,10584,2463,410,9707093,16051,950,52498,30,2.3655032555335,49.99090608651
44488,7371,1122,42025,14052,3198,533,9785146,17615,941,63202,38,0.55339492398017,52.681656725525
44436,7276,1202,45542,15229,3516,586,11134308,19410,984,84011,33,0.68304470424641,55.013933982314
44476,7109,1103,42939,14364,3272,545,12417217,18906,944,59355,27,1.7320690508589,55.737215757741
44464,7059,1068,47936,16026,3650,608,8662525,20053,938,83248,27,1.6491164757915,66.963760485698
44507,7039,1083,24272,8091,2031,338,8482061,15551,960,49950,20,1.4966638601111,42.146221074845
44775,6993,1021,4703,1503,387,64,5469083,7785,987,22307,21,1.1376222490973,31.55649594006
44495,6939,1096,42138,14085,3223,537,15407292,17095,957,58612,39,4.898134061514,52.941467624663
45192,6799,1003,9152,3003,702,117,9951500,12784,989,18485,16,1.5357041861959,29.987482515015
45378,6792,993,4074,1335,324,54,6591364,15943,1040,13660,19,2.0859573784641,30.383669698585
44534,6679,1151,41440,13863,3153,525,11512750,15681,961,58278,30,3.0487289776279,52.904550272246
44489,6439,1214,30396,10149,2313,385,10401537,19950,979,57546,39,1.5106620059988,56.771056261889
44438,6259,1151,41206,13776,3093,515,9989099,20256,974,63058,35,1.9251018800225,55.020316204122
44487,6254,1153,34421,11474,2676,446,8001558,16873,950,62143,21,1.1094523632691,48.056457057151
44531,6209,1093,39932,13350,3079,513,11657180,17226,951,55041,26,1.3081573385036,51.960203252121
45367,6189,957,2790,909,225,38,4751650,7800,989,11149,11,2.9534360630335,25.067146930466
45207,6154,987,5097,1638,360,60,5981831,6495,987,12241,5,2.5465723009334,29.045895695392
44482,6121,1091,35038,11700,2712,452,8892867,17869,948,59461,20,5.238447705418,46.211086562961
44508,6080,1101,36375,12151,2766,461,9034603,16145,957,55126,31,3.4259244184401,49.680840471243
44483,5919,1072,38930,13020,2930,488,8492407,14894,962,57900,21,0.79033462855192,52.893811328926
44445,5915,1124,39224,13116,2934,489,9293876,16298,947,69117,34,2.1690812023027,55.012269592892
44434,5912,1236,36694,12270,2760,460,9962308,17590,979,67971,36,1.2016174716498,63.852540386505
44504,5889,1098,36342,12147,2743,457,9630260,14725,960,60442,37,0.65150587093328,46.116181544974
44542,5863,1074,37861,12660,2916,486,10503890,13393,949,54413,37,3.3904997456083,53.589636618817
44437,5856,1151,38491,12856,2976,496,7830154,20260,974,69350,29,20.387531334901,53.690646259987
44543,5778,1055,29524,9855,2334,389,9242699,13421,935,54399,20,2.1221667356119,44.386144098243
44974,5753,994,4553,1460,372,62,4346150,12875,992,16985,8,2.9913501776605,24.968649199002
44481,5689,1136,34034,11376,2599,433,12332023,20365,957,58616,38,0.89009222128857,50.831864085302
45096,5669,1024,17622,5880,1320,220,16128920,13071,1002,25057,18,5.439023527002,41.240435313349
44557,5529,1040,18547,6138,1440,240,7763291,11437,951,42520,23,1.5743634079459,42.092037716841
44435,5499,1092,27989,9321,2107,351,8933158,17636,950,61330,23,2.0252056224821,55.504128868515
44492,5485,1024,25303,8439,1974,329,7360076,14030,966,50217,31,19.590182343094,45.251101736779
44498,5449,1093,33582,11226,2546,424,15450206,16627,964,50627,37,1.8057322571651,50.614268410813
44496,5449,1088,30200,10089,2324,388,8690009,13860,963,50262,33,2.5598896270391,34.742853140729
44453,5335,1083,32465,10857,2430,405,10164707,14972,933,59338,24,0.92038952284794,49.846497032858
45170,5319,1009,13900,4626,1124,187,10295280,16008,989,19873,25,1.7006425883581,35.380037336626
44471,5299,1169,33263,11085,2556,426,7741965,15181,959,57390,33,2.2243098388197,50.975660908672
44478,5249,1150,28164,9411,2136,356,7860930,13145,953,54316,21,7.6806062273345,55.666888808955
44470,5192,1158,30334,10106,2334,389,8627255,20048,970,67084,31,3.4464752039198,52.498316824991
44544,4989,1112,31342,10476,2450,408,9849378,14171,974,49605,46,3.5012047984189,49.628258999863
44510,4982,1145,28323,9442,2172,362,9422198,12441,979,54268,28,2.7674477088715,50.106251958335
44551,4958,1055,30982,10365,2430,405,9173102,13223,955,42011,36,1.5582641834199,46.215563028927
44441,4953,1184,24629,8153,1890,315,8063624,16254,972,59268,29,4.8153271500556,56.016700394924
44570,4889,1065,32639,10896,2466,410,9624837,12700,979,49294,26,1.0762045259243,43.645831620632
44484,4806,1096,33041,11040,2484,414,11949721,16017,938,56315,24,4.0593925338934,48.199622329386
44541,4719,1077,32282,10794,2439,406,9185176,9581,974,45317,19,2.7794425680596,50.675829958793
44576,4653,1059,26077,8703,2016,336,8899526,13903,976,43197,27,3.3547982967996,38.553421209843
44575,4639,1070,29968,10008,2263,377,8417530,13960,985,51911,26,2.3584432542991,50.865175377622
44588,4616,1044,14847,4886,1110,185,9506843,13427,981,33100,20,2.3230080769768,41.940484700633
44568,4564,1020,18628,6167,1404,234,7183828,12028,978,34638,31,0.76435745363992,43.916663748915
44511,4544,1067,32116,10721,2430,405,10809135,10904,952,42127,35,31.183971236344,52.401977302722
44578,4460,1092,21041,7004,1578,263,8316628,9886,997,36841,29,1.818874577445,54.097448018993
44717,4429,1077,21531,7146,1693,282,8118796,11280,986,33299,13,4.3753599981187,43.009946339816
44523,4370,1053,25288,8403,1962,327,9054247,15874,965,41181,31,2.574440017008,45.150272974672
44450,4369,1144,20610,6699,1587,264,8621923,13943,954,53535,21,2.8883280320002,46.469147507743
44577,4319,1120,24969,8310,1871,311,8409286,12313,987,47354,27,3.1195663015353,50.447304041991
44549,4239,1090,18749,6174,1405,234,8019138,11244,963,39661,28,2.1871115428293,48.669919805665
44505,4233,1140,20679,6833,1590,265,8201863,14821,976,49565,21,2.7739203696364,48.36584117637
44517,4218,1053,25113,8362,1932,322,10308481,13019,971,47704,18,1.3329963273663,48.450620367106
45075,4209,1027,18115,6051,1411,235,10878203,10172,987,23795,20,3.2745699881744,31.400336198297
44514,4186,1046,28538,9536,2172,362,9258781,10357,964,44484,23,2.3451864526611,48.259857750587
44637,4167,1077,23888,7984,1836,306,11524228,11628,989,35187,40,0.94201007313262,44.925724141784
45339,4140,969,3066,993,222,37,3303347,4310,990,13720,4,0.70956307751395,27.876447353117
44609,4119,1060,19454,6468,1500,250,7084705,9864,974,34832,16,3.2262438468909,43.121891568805
44491,4064,1065,21955,7308,1698,283,5546717,9712,950,37437,32,0.59321868767172,49.404780629375
44571,4039,1109,25765,8556,1972,328,6568709,11616,985,45195,23,1.9005277416895,44.048935622204
44494,4035,1090,24673,8205,1902,317,8946037,12082,972,50401,17,0.46963782277955,44.186529322851
44640,3976,1105,24876,8309,1752,292,9125587,10832,999,34399,27,1.1284125076765,51.072287035375
44519,3955,1105,23638,7833,1806,301,7827331,11704,963,44023,15,0.83211567034267,42.905216751186
44728,3921,1074,24634,8223,1854,309,9676732,8139,997,35233,25,20.66650742381,44.92626560821
44461,3913,1103,18192,5952,1356,226,7895287,13568,953,45161,27,1.0969488678887,42.25543404781
44636,3911,1086,26975,9017,2046,341,8210322,8078,1007,33983,21,0.75565692325892,41.456990759554
44493,3902,1116,24140,7949,1818,303,7823957,11909,968,44794,20,5.7020467091538,48.690961182104
44459,3891,1054,26418,8805,1980,330,9509659,11401,945,47082,32,6.9952916136766,46.589625337688
44462,3863,1076,22706,7522,1743,290,7793826,12923,943,50374,26,1.0545711467925,50.447177877699
44499,3749,1080,22597,7515,1656,277,8213713,9778,975,41618,27,1.3275080484402,43.428980805295
44559,3730,1071,24028,8012,1848,308,8851162,12150,970,36772,20,5.3263842756657,41.573387895533
44474,3649,1065,23562,7833,1754,292,7695957,13801,932,51448,22,1.9759529903591,43.031371790265
44533,3647,1039,23820,7926,1830,305,7773796,11608,946,41204,19,2.2028104491982,44.043925517881
45101,3637,1021,10672,3496,834,139,6989303,10911,995,19869,22,0.75121823351209,34.324667967697
44535,3625,1097,18056,5843,1344,224,6441490,9670,959,42231,30,0.83405558117654,44.704689559004
44490,3596,1074,18699,6156,1416,236,7505287,9928,953,42384,18,4.1223669612518,38.89402567159
44520,3570,1111,18473,5931,1434,239,5862528,11146,949,50448,13,4.0609694241599,41.978425854089
44454,3538,1077,21808,7197,1662,277,7300270,13733,939,52112,31,2.0761071385745,48.956976029829
44601,3537,1095,25350,8452,1926,321,8646304,7840,984,35902,26,0.47394684472804,49.906671438239
44469,3452,1056,22112,7347,1650,275,7886636,10920,941,42413,35,2.6438763112515,45.396535745278
44463,3409,1040,20701,6825,1553,259,6822463,10010,944,49773,23,1.9511843984164,41.398987696781
44650,3369,1087,23598,7866,1782,296,9412325,9191,1028,34747,18,1.0632925614605,44.491468770275
44624,3364,1085,20838,6857,1602,267,6682635,8861,989,37419,17,0.71929727374832,39.053136764137
45105,3279,977,8928,2922,862,144,6333206,12949,978,23038,11,7.0853005901565,41.246509121505
45488,3269,982,1156,381,68,12,4618455,4167,1024,7598,24,3.9652711825457,37.090951516307
44477,3259,1036,19221,6339,1435,239,6966334,11046,930,44941,29,3.4402784605003,40.142309706241
44565,3239,1083,20267,6684,1536,256,7384388,10208,977,42608,20,2.4315528774223,46.839015264519
44887,3220,1046,20406,6801,1530,255,11925248,8529,982,26248,13,0.91848963410846,43.964707722165
44591,3209,1124,18177,6012,1447,241,7537603,8902,982,36589,21,0.87043547177932,41.850527495344
44732,3199,1087,22972,7632,1759,293,7871581,9736,997,33360,21,0.76439857968653,51.494199449934
44426,3189,1069,20584,6786,1604,268,7727545,10270,949,48022,32,2.1175099241435,48.60165338643
44596,3131,1075,21447,7125,1620,270,9277610,10101,991,35769,16,0.86209665642554,41.303474024829
44584,3107,1079,20560,6838,1536,256,7643484,9618,997,36033,34,1.9492038756343,42.568115458349
45269,3105,973,3631,1185,264,44,4455193,3214,988,8019,15,1.5414974244694,24.500954793316
44485,3099,1042,17635,5709,1326,221,5035443,10595,947,53071,19,4.1555396377612,43.423421509451
44532,3096,1074,21996,7282,1698,283,7961683,10855,968,41383,19,1.3782802867162,41.719160316944
44603,3080,1104,19389,6366,1452,242,7770343,10619,986,36387,20,1.5458329283788,44.881229149933
45230,3019,987,2826,906,246,41,4508258,4655,982,9151,6,1.3289538068945,24.806266689984
44798,2992,1028,6308,2042,534,89,5173335,5454,993,19214,13,1.8321870878069,32.986089927919
44612,2980,1119,19803,6596,1482,247,9453911,7726,977,33976,19,2.6864308053687,40.461403910315
45038,2959,1004,17374,5799,1310,218,9330060,6842,996,21672,20,3.0229041183918,40.132248691132
44700,2948,1057,6817,2031,474,79,3490366,6787,982,25611,16,2.3280760976312,46.509347491389
44528,2936,1030,19537,6459,1488,248,6559751,12048,951,43821,12,28.292808282586,40.01852180378
44595,2931,1104,19395,6376,1434,239,7992784,10496,987,38948,30,6.7013580656087,41.497240528029
44525,2920,1054,17346,5649,1296,216,7095658,8755,950,35710,27,0.55541107945561,48.216812934214
44579,2909,1070,16564,5442,1233,206,6616923,9489,1005,32740,19,2.102580239948,54.412746571579
44715,2862,1030,15907,5246,1272,212,6230236,7570,993,33624,19,4.3227599406181,40.110035426636
44597,2842,1041,15629,4983,1194,199,5185192,15743,964,48847,14,1.899948270198,42.257090087957
45083,2833,998,15804,5261,1212,202,8281555,7161,986,25066,13,4.6719770697487,37.799660777284
44567,2789,1070,16429,5328,1230,205,6578978,8304,977,39938,15,3.10461999949,47.878833461623
44522,2733,1067,14369,4474,1050,175,4628268,9214,957,35816,13,5.9813863450694,41.586541145139
45016,2729,982,3737,1146,317,53,2726234,4664,987,17759,14,2.3292154666473,37.761041913114
44720,2660,1059,15534,5127,1182,197,5981345,9198,984,34100,18,1.8282657981802,35.646949750348
44503,2659,1059,17034,5505,1273,212,7346667,9794,961,39467,22,5.3587243281967,36.16939092134
44621,2643,1073,8423,2665,642,107,4584886,8770,993,25931,10,1.4320809711506,37.410384087174
44616,2623,1108,14220,4588,1020,170,5138755,9216,991,39515,12,2.6265158956681,47.405734622753
44622,2588,1039,18545,6159,1380,230,6882058,6832,991,25571,29,1.7262157272097,44.70718758731
44705,2578,1003,4042,1244,288,48,4456791,4883,995,16746,14,2.7696591336649,27.384452444354
44672,2569,1047,16285,5388,1203,200,6602501,8567,997,31070,28,2.9625573892008,43.325209459985
44497,2569,1070,14359,4623,1089,182,6993426,8920,971,33844,28,3.4381809820811,35.365172224626
