room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37751,826,1011,7827,2233,492,82,10953228,9094,1015,13836,26,2.6447787677264,26.142715221171
37825,826,1030,7570,2232,492,82,10451993,8596,1008,14069,27,5.646157624931,27.313326693293
37711,824,1029,7815,2227,492,82,11569684,9614,1022,16388,17,7.1321667301833,26.810106554118
37845,824,1009,7572,2229,492,82,28431654,7288,1004,13937,13,0.42089305336567,28.825313842514
37853,823,1070,7765,2226,492,82,12067953,7967,1035,14325,26,3.5447073395049,26.982186562971
37844,820,1053,7804,2217,492,82,10835407,7873,1021,15466,19,9.4700203219169,26.629744341311
37820,819,1022,7712,2214,487,82,10798877,7983,1000,14361,30,6.1324281972974,26.7025985356
37792,819,1037,7598,2214,490,82,14574964,8356,1026,14142,31,1.9064357724968,25.170878103852
37833,816,1023,7498,2205,486,81,10546397,8245,1002,13161,28,1.9666829774199,28.255629355325
37832,815,1044,7634,2202,486,81,11883971,8289,1013,13420,18,3.9647621072352,25.082471549604
37840,813,1034,7454,2197,486,81,11853244,7781,1022,13778,21,6.0616524867588,26.159107876923
37904,811,1036,7153,2190,486,81,12082933,6963,1011,11489,28,5.527829628421,25.718478297491
37881,809,1049,7247,2187,483,81,11276929,7742,1018,13100,27,4.6117184949653,24.858068820967
37774,809,1016,7619,2187,484,81,11387849,8799,988,13916,26,7.2061567027023,27.950299077407
37836,807,1023,7754,2184,480,80,12135104,7333,999,13763,15,9.0272544097997,25.15657518803
37756,805,999,7731,2177,480,80,10457625,8651,1008,13874,21,5.4706856688,25.017722946712
37950,804,987,7550,2173,480,80,22294511,6572,998,12074,21,1.1429911435891,26.173476594579
37770,802,1065,7432,2167,480,80,10779373,8882,1033,15419,36,2.6479719828152,27.044823866133
37827,801,1023,7392,2164,480,80,12927079,7712,1008,13082,35,3.5341795262357,28.366287902497
37811,799,1008,7442,2160,474,80,11087920,7959,1008,12646,30,3.8324252597664,28.372599587363
37980,798,1014,6906,2159,474,79,13943832,6449,996,10665,26,3.4716394992706,25.696023014909
37818,786,988,7469,2125,468,78,11168088,8227,996,13462,13,3.4988848307459,24.56773564788
37720,781,1039,7452,2112,468,78,9450455,9246,1023,15333,29,11.61021930465,24.85500946631
37850,778,1016,7212,2105,462,77,10800312,7542,1026,12596,24,2.0875635994031,23.571808783083
37942,769,1047,6855,2079,456,76,11245406,6795,1003,11221,23,3.9753311540479,27.121043845919
37856,768,1032,7334,2079,456,76,9783800,8194,1020,13484,19,8.5949610356151,24.177465990428
37862,765,1038,7182,2068,456,76,10002053,7525,997,13069,16,11.171476970355,25.954603909119
38043,764,994,6730,2067,456,76,14163415,5845,990,9880,8,0.73850387288187,25.717868820439
38240,760,973,7481,2052,456,76,833781957434,5139,1004,8286,27,1.1301674358598,26.259826601151
37871,759,1007,7065,2052,450,76,9350188,7819,990,12850,22,4.9907214696608,24.567922023648
37852,759,1064,7184,2052,450,75,10105419,7895,1022,13914,27,7.3305804928764,25.484082667926
37848,755,1011,7166,2042,450,75,10575611,7498,991,13012,22,5.3432772901246,26.74892447886
37843,754,1020,7135,2038,450,75,10505315,7784,1021,14071,22,2.6288215328737,26.981997661657
37838,751,1008,6982,2030,450,75,11376950,7644,993,12860,30,4.7267698799742,23.700013324851
38004,746,1008,6737,2018,444,74,12582661,6495,1005,10551,22,4.945921590309,24.669143463604
37993,746,1028,6741,2018,444,74,11921890,6289,1015,11281,16,1.8068745220312,24.756027902325
37891,746,1011,7039,2017,444,74,9815964,7663,1006,11895,19,6.6924448068468,25.684639364554
38049,746,1031,6782,2018,444,74,13081259,6703,1007,10202,25,2.8599637805511,28.608655710253
37814,742,1049,7495,2004,444,74,14349590,8136,1022,13007,14,3.0597561099789,27.457689488281
38208,735,982,6286,1989,438,73,16277116,5153,1005,7862,12,1.5566389751432,25.000917713369
37968,734,1015,6916,1983,438,73,10593433,6516,1016,11445,14,4.951704693725,27.026815702801
37947,731,965,6400,1977,438,73,11645932,6560,991,10078,25,2.0022410469938,25.938817078904
37919,728,996,6825,1970,432,72,10286296,6657,998,11168,21,33.656969122639,23.013214205706
37880,727,1000,6891,1965,432,72,9989456,6576,1016,12490,18,0.91715508615894,23.358357482891
38073,727,1002,6378,1967,432,72,12966736,6021,1003,8833,18,3.0598547693561,23.958793944099
37998,727,998,6583,1966,432,72,11455272,6532,990,10487,23,3.5003656154007,24.036087083464
37869,725,1007,6862,1962,432,72,10042265,6925,998,12339,24,0.52263460026229,26.377233994244
37863,724,1026,6894,1959,432,72,9933816,7482,1016,12740,21,5.3897169782442,23.009233485083
37828,723,1028,6850,1955,432,72,10398570,7875,986,12425,32,7.1515585141618,24.549531669223
37920,721,999,6527,1948,432,72,9815587,6600,1000,11808,34,8.2716744788136,26.277733595968
37907,717,1018,6658,1940,426,71,10293792,7155,1009,11672,16,5.4682713356352,24.517017811722
37898,712,1031,6681,1926,426,71,10083744,6587,1000,11918,13,12.917611311574,26.139471751649
37886,711,994,6686,1922,426,71,9731447,7321,997,11952,16,2.0140699007577,23.359056170114
37802,709,968,6799,1917,422,71,10197926,7412,990,12628,21,3.4779795600495,23.169258881252
38248,706,1000,6163,1910,420,70,13269899,5392,1006,7568,17,4.2134324447428,22.903601517521
37842,703,1062,6623,1901,420,70,9153144,7205,1011,13779,24,1.8983928492207,28.532310457351
37841,703,1014,6641,1899,420,70,10455968,7063,996,12568,14,2.8041456471238,25.050503526479
38016,693,1019,6252,1874,414,69,10417551,5962,1003,9977,15,1.8788358376232,24.292351214323
37984,687,994,6244,1858,408,68,11036924,6469,987,10072,22,5.7458991312741,22.893156853536
38015,686,1018,6135,1856,408,68,11867546,6433,1003,9272,22,3.2370584860844,24.847682638787
38079,685,987,6257,1853,408,68,11634766,6196,995,8994,18,2.6396381961333,24.099370773731
37934,685,1013,6354,1853,408,68,2372978850643,6850,987,11354,14,11.196274359339,24.082317317663
38083,684,995,6256,1848,408,68,13022500,6031,1015,9374,13,5.8124450731487,24.869780439758
37835,675,1026,6637,1825,402,67,9330457,7108,1016,11912,17,9.9113234000304,24.38659614668
37806,674,984,6453,1824,402,67,9269245,6856,1005,12211,13,5.2267912311761,23.617857720719
37925,674,1021,6147,1822,402,67,11401908,7024,1001,11387,17,5.6641321298897,24.906464194728
37815,670,1007,6539,1811,402,67,9002674,7436,1013,12487,27,2.2259464140565,23.639919453934
37894,669,1000,6390,1809,400,67,8600910,7382,996,11870,23,4.0895877555031,22.528133601921
38060,667,1002,6079,1803,396,66,10835125,5530,1011,8963,18,7.5698052631635,22.919022625443
38253,666,971,5828,1800,396,66,11310095,5411,996,8129,16,8.1061320619979,22.280865843152
37892,666,998,6328,1800,396,66,11559915,6639,1001,10831,15,3.911696035028,24.461998588471
37932,665,984,6346,1798,396,66,11044919,6501,997,10250,16,4.9776816384011,25.559789442172
37923,665,1011,6258,1799,396,66,10461558,6061,1001,10825,21,5.7224242103017,24.025847599407
38107,665,983,5905,1798,396,66,11411356,5317,998,8333,18,6.7235136755578,24.725672008258
37964,664,977,6242,1797,396,66,11360168,5725,993,10154,15,7.7443118360817,25.685492592462
37909,663,979,6249,1792,396,66,9032189,6135,985,10841,18,6.1002192003249,20.458300382246
37883,663,1008,6393,1791,396,66,8060068,7568,996,13006,30,0.72986439014446,25.933656695105
37858,660,1014,6380,1784,396,66,11195470,6193,1007,11824,29,3.3583716729821,26.370244611008
37941,660,996,6214,1784,396,66,8947165,6510,1007,10973,22,4.747095808025,23.73517981903
37939,658,1035,6140,1780,390,65,12618407,6163,1005,10068,15,1.1861428775463,24.235370590452
37861,658,1040,6224,1779,390,65,9963045,7356,1041,12342,20,5.6789034896354,24.976892531439
37957,657,1001,6114,1778,390,65,9665771,6427,998,10094,18,1.9696114054272,24.791159199629
37965,657,1016,6053,1776,390,65,9828910,7094,1009,10647,27,10.482958305623,25.50372408942
37902,656,1023,6071,1773,390,65,9660559,6108,1007,10875,12,3.5583205382577,24.862196904546
37999,653,1028,6145,1764,390,65,10650188,6200,1020,10314,29,5.5971435165956,23.634353157968
38036,652,1011,6113,1763,390,65,9918823,6459,1006,9681,16,3.9450933940084,25.320076170989
38019,650,992,6000,1758,390,65,9946053,6515,1000,9793,26,1.6669331060422,24.126882319118
38270,648,1003,5814,1755,384,64,18128837,5778,1012,7663,20,2.5351074424453,22.863692374786
37992,648,990,6023,1755,384,64,12149811,5944,1008,9640,17,1.7159197781084,23.094878614204
37899,647,1009,6038,1750,384,64,8821582,6443,999,10926,23,2.9156164350544,23.734206668978
37851,645,994,6261,1745,384,64,8783738,6222,991,12059,19,2.0619329809114,23.252735161305
37977,645,1009,6079,1746,384,64,8895493,6213,1011,10356,18,4.3146726830857,25.963898522009
37893,644,1018,6094,1740,384,64,10975655,6039,1006,11320,22,6.0170133773162,28.517039833311
37960,636,991,5970,1720,378,63,10421790,6199,1009,9640,17,2.9558688606382,23.773293721865
38020,635,997,5859,1718,378,63,11281726,5851,998,9430,12,12.985335666098,24.401685728641
38021,634,992,5793,1715,378,63,11293578,5891,1005,8575,10,5.1455675470359,23.796013995546
37877,634,1024,6004,1714,378,63,9771541,6750,1013,11202,19,1.6819991407557,24.943041609612
38038,633,989,5743,1711,378,63,9598638,5750,987,9008,15,4.8581085970901,24.831360728428
37983,632,1002,5776,1710,378,63,75307284270,6234,1000,9549,21,5.258919283457,23.572438271662
38122,631,1023,5661,1704,378,63,10631325,5966,1010,8647,27,1.9115647196589,25.186131848769
38242,630,991,5459,1703,378,63,11573465,4756,998,7088,19,5.7636223503094,25.849994023907
37966,630,1015,6043,1702,378,63,9100139,6585,1018,10214,22,2.3457221180481,24.823278811848
37940,629,991,5861,1701,373,63,11404213,6405,1006,9800,31,1.8676470002753,23.729994870483
38010,629,990,6242,1701,372,62,10149096,5964,1007,8997,14,1.3323600348854,25.744946377541
37805,628,1040,6087,1699,372,62,10038078,7346,1023,11187,25,3.7682502464339,27.038661159858
38124,628,1011,5706,1699,372,62,9750761,6059,1004,8257,14,1.4547573345908,24.382158019478
37859,628,1015,5861,1698,372,62,9960477,6535,1017,11146,18,2.0285188102239,26.724399215451
37890,628,999,5874,1699,372,62,10033199,6483,1005,10297,16,8.0058570772871,25.950764341816
37921,627,1009,5897,1697,372,62,9496375,5863,1007,10379,12,0.66334504618607,25.332708869832
37955,627,994,5918,1696,372,62,9373423,6711,1004,10348,22,9.0606974826957,24.060807612832
37895,626,1022,5986,1695,372,62,9267500,6997,1003,10367,21,2.6081539415158,24.583952052
37918,626,1016,6067,1692,372,62,9283408,6746,1004,9750,13,3.5679070545019,25.168215182019
38012,624,1015,5785,1688,372,62,9504836,6263,1004,9503,21,1.8842655023385,23.070777288469
37889,622,1009,5869,1682,372,62,9211739,6593,1009,10770,21,4.0437817836462,23.132938987338
37970,622,1030,5817,1683,372,62,8894434,6250,998,9873,13,11.176715859504,24.302192943959
37874,621,993,5966,1679,372,62,100750731,6098,1009,11624,19,1.5345695862807,22.919381187612
37981,619,1004,5829,1674,366,61,491783845164,6439,1004,10449,22,18.173489822327,24.626621431003
38002,619,996,5711,1674,369,62,9389194,6059,998,9710,16,5.7298497964203,22.815925300736
38053,617,1031,5689,1668,366,61,8704492,5347,1004,9255,11,18.150012208675,26.774207094658
37917,615,1027,5665,1664,366,61,8767486,6080,1014,10321,10,1.6558714078754,29.2112894062
37908,614,1020,5868,1661,366,61,9377571,6314,1021,11285,11,6.9630135896114,20.277572680639
37933,614,998,5652,1659,366,61,9057879,6057,999,9971,26,1.4239289187327,23.993861543301
38165,607,992,5444,1642,360,60,25769835884,5014,1004,7322,12,1.8912631120876,22.875757631756
38229,606,985,5235,1639,360,60,10702523,4410,991,7569,18,1.792308714891,24.06681319222
37855,605,995,5850,1636,360,60,7753328,6596,998,11153,16,6.7317727649003,25.68870140025
37922,602,1002,5693,1628,360,60,9535778,6520,1017,9759,27,2.1135820785649,23.146924996041
38089,602,1012,5338,1629,360,60,286013016836,5258,1006,8508,21,17.589907847827,23.552949319962
37971,601,1025,5626,1623,360,60,9698148,6221,1016,9612,12,1.4627079259308,23.596926099149
38148,601,969,5360,1626,360,60,9468742,5557,1001,8950,14,0.55375934744132,22.946382692058
37916,600,998,5673,1623,360,60,10405632,5142,1013,10361,20,9.3757894145293,22.960054172455
38074,598,991,5348,1619,354,59,10960689,5413,999,8022,24,3.7843006161165,25.154287170334
38147,597,976,5459,1614,354,59,10642420,5045,1002,7825,24,1.7275844677661,20.919833288553
37978,596,995,5577,1613,354,59,10029638,5720,1006,9186,25,1.1668709689301,24.87150387008
38219,595,999,5350,1609,354,59,10093001,5186,1008,7657,12,2.0402654281542,22.866631061201
38154,595,998,5416,1608,354,59,10598062,5669,1010,7835,21,5.8451819885065,23.342015418002
37994,594,1013,5517,1606,354,59,9880221,5933,1001,9607,22,1.4957099707245,23.180569662488
38050,594,1031,5484,1607,354,59,10331157,5870,1002,8830,13,2.6593591770389,24.180086379667
38174,593,985,5356,1602,354,59,12675625,5509,1005,7709,16,0.90263351067013,23.907756645558
37962,592,988,5450,1602,354,59,10902058,5950,998,8764,13,2.0863645548706,26.189078398577
37928,591,982,5753,1597,354,59,9676821,5782,1001,9748,26,5.2854840504409,24.545528835984
37945,591,1012,5495,1599,354,59,8923242,5602,1002,9800,21,17.076545868354,22.786851960079
37900,589,1008,5651,1593,348,59,8749000,6249,1004,10212,26,4.8997763920143,23.727523828222
38146,588,1007,5307,1591,348,58,8239923,4915,997,7809,22,0.44933539991453,23.25646035873
38197,587,994,5256,1590,348,58,9569351,5070,1010,7499,17,16.055634490032,22.418698957665
38000,587,968,5488,1588,348,58,9966841,5540,1001,8980,20,6.8576701487713,21.762949962658
37813,587,975,5700,1589,348,58,8061785,6479,991,11330,25,1.8428981784605,23.164872575894
37849,586,1015,5546,1584,348,58,9106575,6228,1009,11805,26,1.3698499686037,24.361331299972
38123,586,1004,5322,1584,348,58,9530369,5482,1017,8589,15,1.2258486206298,24.814770041428
38275,584,985,5196,1580,348,58,17484484,4553,1001,7397,14,4.6851858007089,23.604589505228
38064,584,958,5458,1580,348,58,9391080,5529,987,8357,16,7.4579472524224,22.417054713843
37887,583,1019,5653,1577,348,58,8891845,6425,998,11101,20,5.6080134075623,24.133457047762
38022,583,977,5441,1577,348,58,9914709,4999,1008,8805,18,1.2929508953362,22.653783535271
38168,582,989,5263,1572,348,58,9363680,5337,1005,8075,11,2.4190880599782,23.502700324624
38040,582,993,5437,1574,348,58,8822986,5803,1005,9589,17,2.362202440053,20.495949379732
37873,580,990,5514,1566,348,58,8938536,6409,998,11421,31,5.9003362355759,25.414042002794
38274,580,951,4958,1568,348,58,8766253,4083,1000,6297,19,3.1104474032132,22.629510092966
37944,579,997,5334,1566,345,58,9030060,5971,1025,10358,30,3.4914536867016,23.186877451269
38017,578,1011,5369,1564,342,57,8455938,5178,999,9270,14,27.840426650128,26.328745325411
38155,578,995,5411,1563,342,57,9692069,5774,1011,8165,14,3.0156813566239,25.50940615843
37951,577,1051,5491,1562,342,57,8178932,6210,1003,10446,16,3.5420318095318,25.583008065296
38014,575,991,5325,1555,342,57,9747993,5504,997,8890,13,6.7968091186204,25.036281753829
38054,575,993,5595,1554,342,57,8790082,6065,995,8996,16,6.9551283749875,22.035588961975
38031,574,1015,5198,1554,342,57,9916831,5787,1011,9174,23,5.3660480985055,23.384981720693
38034,573,972,5177,1548,342,57,10724024,4828,998,8024,17,2.208853127624,23.840754105802
38236,573,1041,5095,1550,342,57,302805613813,5265,1014,7596,13,33.590478760142,24.631878649694
37879,572,1002,5660,1545,342,57,8845747,6151,997,11870,12,3.5554218693742,23.238042476171
37995,572,997,5498,1546,342,57,8470748,5528,1013,8914,20,0.77101050681309,23.245659052368
38100,569,1007,5258,1539,336,56,10467274,5864,1010,8219,16,3.8551402183587,22.841457330698
38046,569,985,5264,1539,336,57,9133724,5552,1013,8520,18,6.3390947877223,23.149412606426
38223,566,964,5108,1533,336,56,9637590,4800,997,6760,12,6.235069604897,21.382534127477
38077,565,995,5160,1527,336,56,9595428,5583,999,8039,16,6.9563427310592,24.807092378483
37906,564,1001,5690,1525,336,56,107382149479,6353,991,10918,32,7.4695834555229,23.444781420099
38035,563,992,5382,1524,336,56,8906290,5408,1003,8884,16,8.6811613537228,24.017088072358
37938,562,1023,5401,1521,336,56,9680011,5851,1012,9096,21,5.439690593191,24.255853606265
37878,561,985,5554,1517,336,56,8537139,6642,999,10750,12,4.1658352368787,22.528079537899
37946,560,998,5331,1514,336,56,8204168,6013,989,10038,23,3.4260559269831,22.33058248284
37989,559,983,5065,1512,333,56,9234833,5145,1006,8828,23,1.3455976221663,26.622394196472
38125,559,989,5257,1512,334,56,10699269,5013,996,7774,14,17.532919381743,21.776521854586
38032,558,1002,5211,1511,330,55,9493308,5597,1001,8500,19,7.3275334233013,24.560884263812
38033,557,997,5086,1508,330,55,8516007,5408,1003,7628,16,5.16967662176,24.817621902653
38088,556,1001,5191,1504,330,55,9296080,5131,1002,8199,7,0.70956794974749,21.611332933869
37936,555,1012,5335,1503,330,55,8240640,5609,1010,9531,14,2.5780368833322,23.67277668407
37979,551,979,5217,1488,330,55,9993701,6008,1012,9010,19,2.6180555571135,21.963835541682
38126,550,991,4898,1488,330,55,8734259,5010,1004,8028,11,1.9407287719273,23.929066378789
38210,550,974,4811,1487,330,55,9223745,5072,996,7350,12,2.8559592333561,21.729189097937
38249,549,989,5135,1485,325,55,8731507,5037,998,7244,16,5.130001175998,22.536279938929
38134,549,963,4951,1485,329,55,9621094,4682,997,7573,25,6.351215545192,21.51468374006
37924,546,1004,5042,1477,324,54,8820486,5810,1000,9137,13,2.5789033721182,22.681510356436
38118,545,975,5139,1475,324,54,8992159,5290,998,7533,20,7.7852579101049,22.844984814822
38262,545,964,4851,1473,324,54,10561415,4907,992,6826,15,3.8478621130514,23.889503975658
38327,544,976,4692,1472,324,54,10408716,4135,1001,5994,8,2.6836591120262,22.768005872175
38203,543,1020,4808,1468,324,54,8411304,4793,1004,7468,17,2.6794449858195,24.259596646912
38093,542,977,4957,1465,324,54,9907240,5261,987,7918,14,5.3072850186766,22.078786567009
37997,542,984,5193,1464,324,54,9444503,5390,997,8914,26,4.4444063837199,22.736654147095
38027,541,984,5038,1463,324,54,9581143,4932,1009,8712,10,1.3858538122507,22.445936771293
38246,541,962,4964,1461,324,54,9852246,5258,987,6808,14,2.6618830996901,23.035196296485
37903,541,1006,5274,1461,324,54,7729372,6093,1004,10291,12,14.01795064451,23.762104661099
37912,540,1013,5322,1460,324,54,8336526,6427,1003,10019,21,5.9836395255292,23.610965126491
38191,540,967,4914,1461,324,54,10551510,4385,984,7104,12,2.6678392059705,17.928666104364
38086,539,986,4882,1458,323,54,9357171,5541,1001,7544,25,6.642308258504,22.910354081204
37975,539,990,5039,1458,318,53,9346619,5312,995,8731,14,7.1393548106677,22.259818133398
38078,538,965,5088,1455,318,53,8383102,4992,987,8309,14,5.604306015125,24.458681873433
37990,538,972,5098,1457,318,53,8291534,6014,979,8951,15,5.9594166846933,23.403703358085
38265,537,957,4811,1453,318,53,12068322,4968,997,6567,8,1.4538976153868,23.829788517861
38065,534,1017,5276,1444,318,53,8462284,5510,1012,8667,17,5.7166500713566,22.356184426656
38222,534,1003,4882,1446,318,53,8801082,5028,996,7330,22,2.2781355599326,23.866618416451
38037,534,1003,4968,1446,318,53,10168651,4931,1012,8810,18,10.478334089331,21.191471708062
38101,534,989,4888,1446,318,53,10262327,4490,1005,7118,17,1.5443605681339,22.949868269914
38047,533,1015,4856,1443,318,53,10326686,4983,1007,7456,14,2.5394279395558,26.276009833345
37961,533,1031,5223,1442,318,53,11890428,5729,1021,9292,16,1.3266534662794,23.297222820002
38115,529,970,5080,1431,313,53,8335793,5080,994,8325,17,1.9660446625822,21.464146014889
38343,528,972,4925,1430,312,52,1384005827,4610,1006,6767,9,3.8187496055062,22.066820968348
38153,528,1020,5045,1428,312,52,8275201,5244,1025,8105,18,1.6898364604067,25.498690440184
38321,527,996,4656,1428,312,52,10355485,4394,1002,6393,17,0.81664191937859,22.327452617973
37935,526,1014,5159,1424,312,52,6927184,5746,1005,9223,17,2.5119766260635,23.037071953479
38082,525,982,4812,1419,312,52,8860860,4955,981,7955,15,1.8190525944364,21.448319188773
38109,525,993,4900,1420,312,52,9166643,5331,1009,7804,16,3.5242547943448,20.391715180626
38006,525,991,5178,1422,312,52,7880041,5460,989,8792,18,4.3449588412707,28.413861878762
38112,525,967,4780,1420,312,52,9393844,4767,1002,7585,12,2.7507060034436,21.546719843067
38084,524,1003,4913,1418,312,52,10082179,5325,1012,8034,9,3.5634891951871,23.174858425638
38009,523,990,5046,1415,312,52,8258045,5484,992,9692,16,6.0755678438316,22.131690420213
38094,523,973,4884,1413,312,52,8683085,4815,996,7996,14,3.2855284387512,22.307790804296
37876,520,1006,5072,1404,312,52,7345313,5977,993,9676,23,3.5089730569619,22.744699629889
38205,519,1000,4721,1404,307,52,9040813,4838,1005,6722,22,5.5335254825589,25.399413579267
38075,516,970,5042,1396,306,51,8580740,5087,990,8167,18,2.162916262618,23.919863672749
37937,516,995,5341,1397,306,51,9051197,5348,1000,9253,17,9.1358525914022,25.080725269915
37959,515,986,4862,1392,306,51,8845349,5563,994,8972,11,1.3192982516962,24.149006327681
38244,512,956,4619,1383,306,51,8842881,4597,997,6526,14,0.53135295244249,23.281606284918
37905,511,1011,4937,1382,306,51,7515300,5935,1002,10661,15,3.190090140697,25.799294786347
38056,510,954,4815,1380,306,51,8630077,5020,986,7713,22,5.5794605730458,21.424135914086
38001,510,981,4902,1380,306,51,8277915,4929,995,8730,16,5.9549599676339,28.682610714257
38025,510,986,5098,1380,306,51,8977696,5414,1006,7582,18,7.3388305982211,22.534396774821
38063,509,973,4600,1377,302,51,8495173,4911,989,8030,20,0.79827287056204,22.259705333028
38182,509,965,4950,1377,303,51,10115239,4924,997,7159,15,4.8532556147541,20.227064699426
38186,508,1002,4617,1374,300,50,8555960,4818,1001,6959,24,2.2608490829813,31.820546020977
37987,508,1020,4995,1375,300,50,9006420,5747,1025,9621,18,5.7166225142407,25.035195691668
37943,507,1001,4912,1373,300,50,7191799,5352,1004,9265,21,5.8367138364988,22.410365128403
38080,507,1032,4699,1374,300,50,8093374,5485,988,8366,19,3.7765002131952,27.092777647337
38149,507,990,4767,1374,300,50,8829320,4982,1003,7447,16,5.6756256013979,24.858458145964
38156,507,1026,4718,1374,300,50,9918860,5471,1007,7146,18,5.4511393037519,28.924927059282
38117,506,1011,4540,1371,300,50,8057423,4331,998,7358,13,6.0835130227328,21.937834363764
38202,505,992,4559,1366,300,50,8802512,4549,1005,7178,15,1.0937909847322,26.07069586079
38059,504,993,4812,1364,300,50,8789829,5225,991,7770,17,2.6847372152792,27.758014141624
38330,503,998,4920,1359,300,50,2725158427696,4603,1008,6774,11,10.607676570065,31.916558223514
38269,501,964,4749,1356,300,50,7891419,4823,1003,6600,15,6.0918365493095,24.222480367912
37931,498,975,4776,1350,294,49,7639643,5380,987,8658,18,1.8199551708719,22.201196623187
38051,498,995,4804,1347,294,49,8564636,5396,1004,8324,30,4.2301056963549,22.907655359684
38152,497,971,4533,1344,294,49,8572520,4584,992,6898,18,3.9738975861596,21.370402338908
37930,497,1003,4834,1345,294,49,8865577,4942,1017,9015,19,5.0195261241869,23.033852567293
38234,496,939,4499,1341,294,49,9294554,4389,987,6573,5,7.7479377969392,21.148561606156
38113,495,981,4627,1339,294,49,7576925,4510,1007,7799,8,6.9495873745556,21.998087790435
38263,495,963,4420,1341,294,49,8764222,4547,993,6449,19,4.1677452360095,23.523760391292
38062,494,991,4729,1338,294,49,9290284,4730,1000,7477,14,5.7763753577164,29.318060595803
38114,493,1001,4483,1333,294,49,8600704,4737,1001,7739,17,11.20575630355,23.383420143155
37963,493,985,4839,1332,294,49,6717782,5543,1007,8989,13,6.7265203307621,22.323626894301
38233,493,975,4732,1334,294,49,8437473,5341,989,7376,15,14.927160742704,23.383286350134
38170,493,1033,4598,1334,294,49,8356183,4597,1065,7222,7,1.9868616577915,21.856349956532
38044,493,984,4704,1332,294,49,9780334,5186,999,7438,16,1.3341179379418,21.163122067104
37969,491,990,4758,1329,294,49,8994866,4830,986,9223,12,6.6304883890597,22.042039616798
37954,491,950,4891,1326,294,49,7296693,5870,990,8828,17,5.7600841719714,22.254516771562
38340,491,970,4273,1326,294,49,8789524,3487,992,5352,15,3.7913055597313,22.648839364382
37882,490,1023,4890,1323,294,49,7284471,5528,1010,9522,17,0.96545159735405,27.903718172474
38008,489,1003,4566,1323,292,49,8797046,4943,987,7864,20,0.7933950741604,22.029228850788
37915,488,978,4799,1322,288,48,6631431,5359,998,9413,11,5.7015485632066,23.351668576552
38251,488,975,4341,1320,288,48,10317778,3897,995,5923,16,1.5352283937056,22.323453257678
38161,488,976,4655,1320,288,48,8736888,4958,991,7899,12,3.05768862513,24.234762049781
38057,487,986,4720,1319,288,48,8440965,4944,995,7122,18,4.7304569242823,22.03317778676
38028,487,975,4826,1319,288,48,8595924,5228,1001,7976,18,6.1545061039431,22.869268273908
38076,485,1004,4545,1311,288,48,8550843,5056,1012,8201,18,4.9403318760881,39.646534643815
38307,481,970,4316,1301,288,48,8437464,4161,995,6357,9,1.010714298478,21.501716122742
38121,481,987,4669,1301,288,48,10062125,4915,1009,7345,16,6.3183031276265,22.043836850955
38300,480,982,4451,1296,288,48,7509394,4671,1006,6518,7,3.6538211249878,24.121234537317
37988,479,1028,4596,1296,282,47,8295702,5636,1010,9469,11,4.8275604213689,23.025612375704
38171,479,960,4401,1296,283,48,10024420,4649,996,6722,13,3.2202603060158,22.948928511751
38220,478,999,4457,1295,282,47,7140878,4239,1005,6815,15,2.3297407665273,23.34392661072
38225,477,964,4459,1291,282,47,7643005,4764,995,6523,9,6.0906861180919,20.686467655026
38139,476,987,4372,1290,282,47,8609462,5137,994,7219,17,2.452475057184,22.242870970225
38198,473,989,4524,1278,282,47,8060174,4563,993,7308,12,1.4065169192906,17.319770295415
37927,473,1003,4671,1278,282,47,7841878,5045,1016,8360,17,3.5115566013669,22.355807744915
38151,471,995,4702,1274,282,47,8433642,4769,1001,7193,11,0.58675308934125,21.430090528322
38157,471,1005,4612,1275,282,47,8456875,5071,1002,7758,10,3.3767200865813,23.933905961951
37991,470,977,4625,1271,282,47,8350804,5046,988,8484,22,3.3793854182414,22.400566663365
38011,469,981,4577,1269,276,46,8123581,5294,1000,8276,18,8.8927515612055,23.461574717215
38105,467,970,4522,1265,276,46,7271422,4911,1000,8133,12,8.5777866230147,23.497734110453
38295,466,984,4392,1262,276,46,8204868,4469,996,6493,12,2.4538354636145,22.563721001851
38172,465,1070,4430,1258,276,46,8890571,4386,994,6972,16,3.8857237362288,24.576230026902
38194,465,991,4337,1257,276,46,8493040,4665,996,6578,8,0.77459973915156,25.419455160071
38095,464,978,4486,1255,276,46,7924961,4308,996,7476,16,1.3040068718302,23.723271406369
38338,463,984,4106,1252,276,46,9171559,3832,1008,5409,20,5.9233007286561,20.27079573737
38061,463,981,4525,1252,276,46,8301217,4807,987,7599,7,8.8297857398184,23.199447526278
38293,462,960,4215,1248,276,46,8005349,4166,999,6094,7,5.6625054992294,21.088249019038
37956,461,1007,4646,1246,276,46,7198252,5415,1002,9519,22,2.1484511534631,22.934034202945
38545,461,979,3995,1248,276,46,9696575,3383,995,5157,23,14.041277498202,40.944823057307
38176,461,971,4293,1247,276,46,8720565,4675,1004,6905,22,4.8177241815692,21.676816107261
38212,460,973,4429,1244,276,46,8438846,4639,996,7124,16,1.8865069274462,24.427618305739
38166,460,962,4402,1244,276,46,7237730,4806,996,7130,22,3.9218322943841,21.147639714592
