room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45828,7139,1088,37187,12426,2797,466,11135715,27163,965,70033,35,2.4401377800321,57.278319695381
45794,7125,1084,38484,12859,2940,490,10143486,18651,974,63009,31,1.9251209049352,55.200042259868
45797,7058,1118,28939,9653,2292,382,6824358,18399,977,72488,26,0.87840260872144,59.395368636929
45748,6992,1138,30693,10191,2478,413,11357348,19009,971,72197,32,1.6764522022386,84.695810229931
45852,6879,1077,37405,12489,2872,478,7512414,24612,964,79959,25,7.6283591271911,96.157373347071
45972,6858,1078,19218,6390,1476,246,10692651,9693,992,34663,20,1.9486937826169,40.130123653933
45954,6849,1034,33317,11136,2610,435,8118370,13456,970,50319,18,3.9010139719218,43.614204729505
45704,6826,1134,28882,9565,2232,372,7179931,17363,979,74355,41,0.93061933787102,52.476050548468
46197,6755,1046,19483,6474,1584,264,8280181,12595,1012,34302,17,6.2785714498285,41.3314880704
46398,6654,1003,4971,1608,384,64,4944064,5903,986,18377,11,8.3975518654355,55.539609433013
45896,6594,1032,6596,1994,534,89,4280793,5907,984,27972,26,1.6751785789016,58.678109933286
46456,6557,975,16345,5447,1212,202,5049788,10373,992,27835,13,3.3731131298245,41.510564948397
46258,6498,991,9392,2991,696,116,5662819,10649,996,22830,24,7.1055138965413,56.436537247598
45942,6484,1072,18679,6181,1506,251,7563623,9758,990,49924,25,7.0307491303521,64.116424958334
45891,6480,1008,3870,1238,312,52,2125040,7508,972,25522,15,4.4796946930678,53.085793139108
45782,6469,1022,27027,8994,2072,345,8889109,14594,960,52670,25,5.0513599309469,78.526441718633
46341,6443,993,3069,972,240,40,3447715,4407,992,17597,10,25.925315009578,32.242156971571
46178,6433,995,11106,3639,882,147,7392243,6983,996,19630,14,1.3647900062805,48.800647293789
45845,6397,1102,31156,10386,2418,403,7893757,19799,983,72989,14,3.9711266989073,47.239571154265
46279,6381,1007,6360,1998,486,81,4052525,6490,996,22929,14,23.598319456945,31.557097396507
45878,6357,1093,9653,3054,726,121,4584205,11128,977,46398,20,1.1096450915816,40.195552729927
46571,6299,976,3177,1011,294,49,2348456,6717,992,14475,4,1.2995302751196,22.613295424375
45804,6282,1107,23364,7692,1872,312,6659765,17558,959,61117,18,6.3024159251859,79.240027175342
45796,6197,1116,35165,11752,2664,444,9025227,20355,972,65911,30,3.5438113857571,100.76277021725
45710,6183,1139,32597,10890,2592,432,8621781,18003,982,73528,45,2.9423426387026,100.0071712807
46200,6078,1019,10615,3405,930,155,5480726,10569,996,28186,15,3.2746547530618,62.927908799241
46322,6038,952,4098,1302,354,59,3956288,4030,990,11676,8,6.4062673494076,51.452999966368
46357,6016,987,8004,2599,600,100,4659517,7652,986,23603,14,2.884667260957,31.653317576141
46646,6010,963,1458,460,126,21,2009039,3008,985,9140,9,23.53270595949,59.504091295105
46751,5923,980,2002,657,162,27,1081169,8597,996,13032,11,1.0215929223866,25.983899969472
45859,5749,1120,30126,10038,2415,402,8503655,17191,974,56606,22,5.4417813431183,53.375843800488
46225,5730,985,3883,1253,366,61,4031904,5415,987,23147,12,3.3646645721535,50.704327546735
46080,5726,1000,10082,3231,774,129,4913697,9280,977,32616,15,0.94502501538652,37.209194782409
45853,5669,1042,24254,8061,1875,312,7152948,14883,978,54174,35,2.1533708693985,37.835912928558
46013,5625,1017,6027,1928,486,81,4375709,6966,996,28386,16,1.5869913514718,33.520004946405
46118,5588,1015,7842,2544,648,108,5466601,8109,980,23209,22,1.7874993395864,37.375833391638
45991,5579,1059,26277,8760,2114,352,8807645,14191,993,45092,20,2.9541364814248,51.008000469908
45735,5578,1103,22355,7426,1710,285,7121995,13510,1009,48831,22,1.6467145003074,78.80245915575
45801,5569,1064,26439,8814,2007,334,9637965,12397,959,45698,24,2.2444165617321,44.918645711231
46412,5566,1013,7140,2307,552,92,7432130,7369,1009,18001,9,6.3469131005111,57.983415322622
45818,5559,1072,26742,8910,2093,349,8100898,13161,970,56028,25,2.590461134911,90.908885299337
45921,5519,1078,27514,9195,2088,348,7923403,12044,989,51770,23,8.5846280312546,43.419238700581
46446,5485,967,6444,2100,498,83,5211862,7418,993,22177,12,6.9956074065743,47.394725388044
46480,5448,975,4865,1536,438,73,2673426,8345,985,18885,12,8.0355122668826,61.137450195898
45865,5447,1078,24942,8312,1938,323,9862238,13665,979,52666,24,15.678112973339,85.10528438364
45722,5420,1146,22060,7232,1824,304,6877409,21883,981,75206,33,0.61227388716247,60.429284694507
45893,5372,1095,17808,5825,1434,239,5318746,18713,990,55671,15,4.4372314931726,88.796160026614
46056,5323,1006,6548,2073,552,92,2914800,9035,981,28260,13,4.318155892057,70.247272042314
46300,5292,963,10387,3405,816,136,4828980,9044,989,36686,14,19.782952428845,87.673359821236
45827,5239,1083,32522,10869,2484,414,9946854,14507,992,53646,28,1.4592131243543,47.381657676794
45888,5172,1056,9817,3121,726,121,4804298,14773,985,45054,27,2.3235713387371,74.444855184903
45751,5154,1025,23165,7650,1794,299,7590129,12653,969,59803,28,4.4313688708173,45.207336422169
45849,5151,1075,23983,7966,1854,309,6716736,11748,982,47534,28,10.567575031089,46.583588631243
45816,5094,1092,14976,4851,1200,200,5384831,10211,974,46594,25,4.4606907336575,79.560910470153
45836,5084,1088,26338,8676,1986,331,7253830,16544,978,61922,28,3.4545404429093,77.448057564101
45964,5035,1047,19195,6345,1398,233,6408264,10567,1008,35062,26,5.0817458485853,59.710510772892
46811,5002,981,1764,580,126,21,1465409,13503,996,4974,27,4.5767246704469,39.72122189609
45856,4979,1003,28854,9648,2253,376,7062790,7773,968,44152,23,4.1879198544689,63.327240137946
45773,4899,1031,19111,6174,1455,243,6181928,14020,971,54930,28,2.6739329448627,36.890206220411
46460,4830,970,1965,600,192,32,2651841,6570,986,16003,9,2.8415980650585,26.689363951034
46128,4828,1062,6528,1990,510,85,6041733,9193,1002,24183,16,4.8869879482311,73.282003761989
45943,4778,1029,4999,1565,378,63,3736578,7920,986,29704,11,6.5243860623691,37.989883875527
45868,4769,1117,23144,7707,1757,292,8540413,13696,980,44927,25,8.5743585257089,74.502534333914
45795,4769,1116,21000,6930,1635,273,6745948,11880,969,50783,33,2.4251279149809,77.279157455403
45824,4759,1002,27373,9138,2076,346,7462635,11086,966,47604,21,1.8779781252842,70.860696551984
45809,4697,1029,25501,8517,1938,323,10653304,11720,952,42868,34,0.73417012252411,37.701062793596
46536,4682,984,5831,1890,948,158,3743645,17584,983,15160,10,6.3794904921852,50.82543060546
46164,4659,1008,13374,4419,1080,180,8351299,10656,996,25963,18,2.874692723664,74.26629902461
45894,4649,1072,25993,8637,1975,329,7319320,13973,971,45247,21,2.8592322625419,71.885608186666
46484,4605,973,4685,1506,312,52,5698622,7444,985,11236,13,4.5360944918133,45.6793289878
45842,4599,1111,18823,6117,1506,251,6265898,14827,977,63779,17,1.2399724165131,52.418649453246
46570,4573,955,3076,1011,372,62,2669034,9814,988,14677,7,0.77263328686405,35.590301880034
45864,4545,1095,21861,7222,1752,292,6323926,14813,981,59744,25,6.0815142242831,33.309787245087
46098,4529,1056,11993,3828,939,156,4475175,12303,986,41607,14,8.5762573734403,31.740634604769
45861,4490,1038,22978,7661,1818,303,8101373,9143,976,41783,20,2.0225608943405,68.340504998622
46048,4476,1039,9098,2948,738,123,6682479,11513,995,26247,22,8.4615432669808,61.655994271634
46578,4475,951,2788,895,252,42,2161874,12624,987,10439,6,8.0074528758933,42.263968845086
45997,4469,996,7621,2427,609,101,4521628,6772,982,36748,21,1.2831706616169,35.38951485695
45798,4456,1067,20605,6808,1560,260,6981512,11592,964,55495,34,3.1236327550567,76.410022944834
46418,4445,988,16088,5349,1230,205,7429603,9383,981,29734,15,0.39293707628717,38.255146631338
46619,4383,964,2482,777,222,37,1431104,8784,983,14598,10,14.525844780129,30.555375193368
45889,4346,1144,10736,3335,810,135,4589456,9095,1000,39213,10,7.0227367109271,41.557510011562
46704,4331,949,756,243,60,10,3401598,5380,1004,5312,9,4.2016998429438,38.100734328008
46023,4269,1032,11553,3792,960,160,6071761,9969,993,33480,18,16.92363417889,70.592979475056
45898,4207,1073,27075,9045,2058,343,9514674,8739,981,36347,28,3.6163727634313,76.667543605813
45901,4179,1086,18814,6135,1453,243,4900129,11194,999,47086,19,17.175959137277,65.317201818985
45980,4175,1028,8571,2737,702,117,6301679,7925,982,31243,21,1.9714439561362,66.314588764606
46231,4153,1002,5297,1672,420,70,3316922,8924,991,27964,6,11.233758574066,41.030457165763
45825,4145,1039,13430,4195,1038,173,4377150,11278,960,45360,24,3.5904170439618,77.160042673504
45830,4091,1080,22425,7428,1716,286,7047512,14725,975,50439,30,2.6319511558406,47.206837434138
46583,4079,945,4964,1617,686,115,3893091,13659,973,14928,14,16.60778740912,26.112444893472
45933,4079,1051,21519,7062,1579,263,7384588,11537,972,46061,24,7.13696329159,72.741328250071
46198,4050,1019,11570,3727,864,144,3989977,13012,987,36932,11,2.4359463164372,59.228203966481
46229,4049,998,18242,6075,1419,236,7603283,11082,993,39345,10,0.82929202206997,51.050504498155
45938,4043,971,11173,3628,864,144,5532599,7951,975,34170,22,1.2240578174849,37.717490437327
46149,4032,980,5478,1759,464,77,4702026,5398,980,21615,14,3.7437603867036,46.736116360553
46639,4024,963,1834,593,120,20,3292305,5693,986,10705,10,4.0133965024482,30.477828921333
46087,4024,1002,14353,4770,1086,181,7036590,6099,967,25158,8,1.1179008938481,38.119730121686
46139,3999,988,14054,4671,1074,179,5336473,4485,984,22710,18,0.99013004072183,28.724468313067
45806,3960,1023,19106,6141,1488,248,5508686,13616,954,52420,18,0.53410973125755,35.641082189665
45960,3944,1047,15551,5105,1236,206,5411814,9756,974,42190,26,5.1916226936139,75.746517472613
45831,3942,1057,15365,4953,1218,203,7331596,9741,965,40366,19,3.5087535001591,65.962954837975
46278,3938,964,10603,3356,816,136,3789099,7479,987,26531,21,2.0237674054225,29.633222581174
46328,3930,967,1921,549,144,24,2304113,3227,988,11600,11,1.9452538903867,54.236732299301
46588,3922,942,1267,378,126,21,1709623,2082,986,8178,7,3.2590268961118,43.655534781593
46499,3909,971,9058,2946,708,118,3810110,21075,994,29811,9,1.0052751232944,35.21094055766
46445,3904,981,6623,2150,552,92,4187550,8535,986,19220,8,1.414849737617,27.389549833237
46477,3850,992,9771,3198,708,118,5160328,7905,995,20445,15,4.4295321218461,57.193434183121
46518,3843,950,1996,612,150,25,2726155,7091,986,12684,12,2.7152304201374,39.298552868732
45937,3839,1021,17615,5787,1344,224,6624950,9959,973,34336,15,9.7097682995526,65.389364970493
45820,3837,1026,21922,7220,1632,272,5190900,9973,982,50477,25,3.3895991605571,79.204757510118
46220,3711,1008,9599,3094,804,134,3985499,9882,991,40099,11,3.047011579622,117.58277205504
45884,3696,1094,9235,2934,822,137,4707811,11156,983,47629,20,2.5164371265858,45.594993701335
45978,3679,1073,17900,5865,1358,226,7770401,9924,989,41565,23,4.2809259008344,46.722022244695
45974,3679,1036,16699,5451,1227,204,4701522,8189,987,35704,31,0.99205470452196,43.54409285026
46400,3675,994,14824,4941,1272,212,5309507,7697,992,28182,17,5.1593523299997,79.825752372286
45949,3673,1036,16424,5355,1230,205,6289779,8554,976,33256,15,13.225079416144,65.425850857769
46421,3665,993,18086,6019,1332,222,5801574,10135,998,34169,14,3.3866807180518,42.211912298764
46408,3662,982,8282,2713,618,103,4771189,6258,990,20742,13,15.210236203174,67.63864505151
46380,3652,975,9892,3266,744,124,4465978,4393,978,18763,15,6.1300805236385,48.474614797158
46777,3651,992,1619,528,114,19,1144595,12199,1003,5254,27,9.2889087910049,38.031790158439
46016,3649,1055,12337,4035,943,157,11292181,8166,999,26855,26,7.9984297143587,76.777040269722
45899,3619,1058,15101,4950,1111,185,4458879,7950,968,33948,18,0.63424612651729,37.456203948328
46174,3608,969,3434,1098,198,33,3559003,4891,986,17902,14,7.4003184345199,20.055734037448
45875,3599,1076,14562,4569,1104,184,5865685,9191,986,39285,13,1.9049716449164,69.916361857351
46605,3594,942,4206,1373,324,54,2421985,21135,993,16404,6,1.6894420889832,51.054619179844
46345,3588,956,4590,1446,360,60,4746324,4046,989,13999,15,2.3752196754776,49.965261137019
46393,3583,985,5294,1574,408,68,3910752,6299,987,20634,9,2.7905194805654,24.232291384013
46377,3572,954,5680,1824,492,82,4147036,9938,978,18942,6,26.004495369407,33.28753635688
46532,3571,965,3903,1262,336,56,2991638,8170,996,15716,10,11.577130297015,27.395371691235
46540,3566,966,2316,752,228,38,3074587,3758,996,13426,3,3.000687632973,54.037998041651
45917,3549,1045,15129,4989,1158,193,7465970,7281,994,32610,27,0.55727824274438,31.827649633516
46253,3539,986,7478,2388,642,107,4518651,8690,987,28476,11,8.9687562541829,78.290307797659
46209,3528,956,3264,980,264,44,1652020,4408,992,21153,7,3.0378001778572,34.141413579506
46840,3503,992,2958,986,180,30,365833,12154,998,16124,34,21.83108593751,106.85468304953
45946,3490,1052,16851,5536,1308,218,5882520,7156,987,29031,16,8.8954864553828,72.90461981766
46436,3489,999,12127,4026,936,156,8671066,8544,1005,22218,26,2.9929095512646,67.372715161442
45791,3489,1098,16895,5379,1271,212,4679420,12277,982,56332,19,1.3211872984592,42.244382325405
46323,3472,986,3483,1119,264,44,1824552,11559,1000,17948,10,12.354608519763,52.56820350939
45930,3462,981,3873,1128,276,46,3299177,4748,969,21088,13,5.3458269212479,45.707051875883
46224,3459,971,5697,1803,504,84,3078996,6666,989,29864,21,4.0807772699536,36.452010957226
46595,3433,956,2661,825,234,39,2412315,6181,991,12953,11,2.594435527608,64.495011502727
45984,3432,1018,9318,2985,678,113,6772195,7732,986,29766,16,1.889179936772,54.72488000114
46052,3425,981,3089,954,228,38,1890661,4179,978,21209,16,3.10045150087,48.150743747193
45886,3423,1049,20064,6687,1554,259,8176127,8450,991,31238,21,4.1519118758676,41.619835630863
46186,3413,1014,16866,5554,1296,216,5432206,12351,989,31528,13,8.1540426666028,75.666415756633
45840,3413,1118,16755,5352,1242,207,5913632,15567,991,48596,23,2.917179603918,76.016420001639
46655,3395,953,2268,736,138,23,3195187,11994,996,10719,6,9.6866316661927,21.464711168956
46332,3393,1009,19159,6404,1452,242,6463681,9230,996,32784,23,2.6467459613549,38.987325624107
46391,3364,972,9418,3097,762,127,4502208,7779,988,27370,12,0.44655441348476,32.739515372104
46449,3359,978,13087,4353,1040,173,8260419,12237,985,21513,19,3.9064674154185,39.567965630044
46313,3359,1001,13261,4404,1100,183,6442506,10922,990,28517,14,7.7328145347599,40.442979055688
45844,3319,993,14389,4662,1051,175,7111858,8480,966,38905,28,2.9380132883598,40.638450836424
45871,3285,1068,11541,3559,864,144,4533727,8180,980,35810,21,3.6066661090813,41.346903332146
46031,3283,1025,12157,3947,918,153,4358469,9012,988,47086,17,1.7755128569916,36.361900503059
46555,3271,954,3481,1131,270,45,3076635,11819,981,18624,15,0.71468440111915,38.25519640162
46297,3268,954,4220,1335,360,60,3433278,3498,985,18399,11,5.8055359746417,63.542485852923
45785,3249,1092,13352,4128,986,164,4602851,10676,985,51046,25,2.7155659281147,68.648953747571
46385,3195,1025,2623,836,210,35,3410545,4006,1001,16625,10,2.0149378250928,26.317188858186
46129,3185,996,5194,1614,444,74,2927710,7020,994,25453,25,2.2700062089945,71.929669138719
45929,3185,1058,13800,4470,1056,176,4354715,6548,982,38304,29,7.7601099788117,69.881884176506
45823,3169,1014,12993,4221,1035,173,6568726,8752,936,37942,13,1.2764593018629,40.366591196072
46517,3144,966,1749,471,138,23,1465272,2387,991,9260,7,1.3712817026324,22.579377931105
46298,3139,983,4451,1422,366,61,3580029,7728,1000,17229,11,5.8131462878031,26.180571059903
45855,3139,1035,18012,5952,1378,230,7595622,6976,970,35293,26,5.7757755488956,60.594422367689
46180,3129,953,2794,834,204,34,2185098,3864,976,16626,4,4.3519496061812,42.949028418468
45922,3127,1010,3542,1054,276,46,2372187,5778,999,21508,8,3.6602351026609,44.759165360586
46112,3104,967,4516,1440,354,59,3770842,5044,967,17269,12,5.5080597000708,53.401491683081
45833,3099,984,18707,6135,1414,235,5642329,9560,959,40918,20,1.5269188882615,38.215123133611
45841,3095,1080,14815,4632,1092,182,4309616,11290,980,52607,20,5.4878867014871,74.472856142725
46205,3089,989,7627,2442,588,98,4168572,8342,989,27672,9,3.851092028409,35.080133116433
46675,3088,952,1292,419,102,17,2191784,2945,985,8516,7,14.326582339909,46.978746904203
46415,3087,982,13551,4488,1074,179,4932642,8163,997,22389,8,19.034903688678,72.254063210997
46162,3087,1061,9035,2940,702,117,5529574,9457,999,26067,7,3.3049532956797,57.909342566963
46029,3084,1009,8367,2726,612,102,5811463,5480,993,20107,14,6.6509537515932,37.195802201497
45919,3079,1031,16008,5262,1255,209,6617518,8760,989,31317,18,0.94559675432951,50.068661756048
46754,3072,981,979,318,96,16,1346148,3249,995,4646,21,4.7704728060576,45.310086793486
45890,3063,1089,13173,4154,1020,170,5076158,12140,996,41029,15,7.9596062708501,65.192612083231
46036,3040,984,10671,3490,828,138,7368661,5264,980,22367,20,4.8056333891888,56.512229687643
46429,3039,985,10536,3486,687,114,6461858,9922,997,20410,14,3.1953853299897,33.513237322876
45832,3016,1037,13866,4528,1020,170,5769116,8541,974,40376,25,2.0110982679229,84.967771709695
45879,2999,1084,14786,4785,1140,190,6831748,8307,993,38123,22,3.2465487331154,80.2687192357
46586,2997,945,2524,819,186,31,3290797,5942,983,11910,10,2.822211243147,29.482405239954
45847,2997,1073,14913,4764,1116,186,5166672,9209,988,45894,24,1.7959945272829,44.845537211763
45940,2991,1060,12265,3937,930,155,5750214,8500,987,33251,18,8.5169683329447,70.63545280915
46272,2964,1008,15467,5115,1158,193,6699037,10408,997,27582,10,4.2046213115938,65.612419809787
45843,2962,987,11640,3778,888,148,7420910,9687,970,28886,27,3.6015990143941,67.937161497706
45936,2950,1048,12732,3889,930,155,4894255,12542,965,44274,9,2.1492352672661,40.529423670635
46015,2939,1028,9613,3114,660,110,5956090,7842,998,26894,25,6.7384591156009,39.842891024239
46054,2925,960,3056,919,270,45,2353039,3647,976,16881,13,1.3028084046004,44.280892017471
46192,2914,956,2205,651,180,30,1709893,2953,991,15710,8,10.588641796625,49.572707571861
46175,2899,1017,7393,2286,548,92,3388962,7686,991,26455,12,3.3156537257812,38.0238497092
46091,2882,988,6160,1978,474,79,4290111,6408,989,22223,15,12.120623000444,62.190406927137
46169,2879,998,15502,5154,1205,201,6873229,8324,980,27005,11,2.353141024223,29.078298179761
46099,2869,1006,11764,3786,902,151,5040386,7493,977,27622,14,0.48780965569815,39.866287278201
46541,2863,973,5460,1785,468,78,3397213,8929,991,21598,14,11.220069010568,73.749273082053
46383,2853,1002,12649,4188,978,163,5970579,10568,989,29464,10,3.7691591796704,90.459412014156
45958,2826,1021,10755,3459,846,141,3789335,7228,981,28588,17,2.1975681325677,37.749672692791
46037,2824,1025,4250,1299,306,51,2699703,4567,989,23790,12,3.4619669148506,47.781918578492
46366,2809,988,10386,3360,819,136,5038178,7509,993,21030,18,9.6866964188383,72.671328475746
46221,2809,999,14078,4644,1095,182,5756785,9963,985,27027,16,12.201329426427,63.811695409275
45951,2807,1039,17725,5866,1368,228,9229831,8433,982,32011,17,5.3377340048131,65.613744321355
46060,2799,999,12849,4224,1033,172,5500439,8894,982,32587,19,15.673895182726,36.968473261814
46718,2788,979,738,221,54,9,1287010,2703,996,5309,8,2.1878055993983,39.448598461097
45851,2786,1032,15005,4787,1068,178,5700022,12126,972,48330,14,2.0052391201898,34.999684432244
45846,2785,1026,8126,2452,642,107,4358339,7162,971,38394,15,1.9584593756988,33.262455294635
45909,2783,1045,10965,3508,828,138,6171794,6515,989,28335,15,1.5417634256578,35.781032725993
46041,2779,1009,16989,5637,1248,208,8341419,7555,988,27929,26,4.6158321626129,70.988679397409
46371,2775,1002,6612,2110,486,81,4906042,7017,994,19103,13,4.2293087955963,57.197026640638
46523,2755,943,5985,1941,564,94,2983995,17399,987,24067,7,3.9161298547413,69.300200311521
46179,2749,1007,10018,3249,726,121,4668266,8717,990,30749,12,19.201403819479,63.718189341111
45963,2748,1030,8213,2456,546,91,5152551,7009,990,25975,21,6.7283288205964,52.549028893667
46306,2744,944,2742,856,222,37,2963928,3843,989,16521,5,3.8620391513573,50.334767839442
46246,2731,1004,9540,3086,690,115,3610881,9803,994,24994,13,9.7388163111069,58.79023103708
46486,2706,963,3308,1065,234,39,3811888,4628,977,13366,9,5.4224696173067,48.090952176212
46285,2679,996,7325,2325,486,81,2888399,10873,985,47983,13,1.5031190479573,58.870530460683
46347,2667,995,5274,1599,372,62,3423320,6319,992,17167,8,2.0695522616512,60.656109749706
45994,2659,1039,11685,3807,926,154,8100177,7611,991,25492,14,5.049288582436,55.329879322191
45744,2657,1069,11534,3548,888,148,4802319,9659,997,46311,32,5.5953279884945,60.326569713036
46340,2619,1009,7625,2493,592,99,5602216,5696,998,16167,15,1.0104853865704,58.677325526022
45945,2589,1053,11973,3798,953,159,7255387,8453,996,33776,17,1.464969168984,38.643704121564
45956,2575,1000,9027,2859,738,123,5211766,5533,977,27427,13,2.1358503380473,34.312146155159
46462,2568,972,6988,2241,570,95,3976781,7214,980,14877,7,4.0138101544534,27.287493421726
46183,2566,985,17475,5808,1302,217,7035057,8843,986,32276,21,17.074364815052,36.553590750239
46228,2554,995,4746,1511,378,63,4032704,6757,998,18794,10,4.0326748537259,58.013187780823
46106,2554,1008,7063,2216,492,82,3820795,7953,976,27872,10,4.7093300609518,60.661798296308
46425,2545,968,3754,1188,384,64,3725827,5317,987,22238,9,50.234716682368,19.570022840713
46458,2519,968,3241,1017,259,43,3924476,3541,991,13091,6,2.8444582715031,23.179681502273
46181,2499,949,7059,2274,501,84,4223750,6353,983,21413,18,2.0493838655512,56.971820264329
46510,2478,983,7068,2312,534,89,3485599,8557,986,22621,8,4.5924885861721,64.672532300534
46145,2473,1022,6828,2100,486,81,3726419,6551,989,31167,13,3.5229604542015,67.201002063081
46610,2469,986,3463,1119,236,40,6741018,5094,996,10644,14,2.1980322190764,57.835743732114
46712,2458,975,1168,354,84,14,1413398,1940,989,6369,11,2.608901295357,59.396370271594
46427,2454,969,5195,1692,414,69,5001437,4220,995,13608,10,3.3220986550296,23.04828658176
46522,2437,982,4241,1383,354,59,2997319,13076,996,17983,11,1.9396268275355,61.804424285172
46161,2435,968,3366,1055,258,43,2425284,4485,975,18368,8,4.5773300162805,27.570121890206
45971,2428,1047,10886,3404,792,132,5744570,7358,982,34830,14,2.402974728397,38.357614417983
46053,2401,1011,13788,4561,1026,171,6165422,6860,979,24863,16,3.0301408149166,37.504091644379
46213,2399,1012,6452,2085,507,84,4290893,5635,982,18587,13,2.618605585813,38.272524759912
46431,2397,985,2802,883,204,34,3116445,3391,994,12906,7,8.2787393172129,38.76312344036
46236,2396,992,3882,1213,348,58,2666951,4618,994,21111,8,8.8396961181703,63.264775360199
45876,2374,1057,13213,4273,978,163,6184135,7031,992,37482,21,4.3755018748174,66.015429187463
46339,2369,981,4603,1485,372,62,2809328,5737,988,23418,10,4.5115858824035,34.873053354021
46010,2360,993,7649,2469,630,105,4075034,8080,994,32070,22,2.4056420960462,39.282134883362
46284,2359,997,6243,1968,432,72,4907446,7355,991,17907,14,3.2360397762197,62.936465341808
46115,2356,1010,9129,2894,690,115,4703355,8807,972,24373,11,1.6751416776425,32.373079655149
45961,2347,1036,13662,4474,1002,167,6286941,6986,994,32780,26,3.1326630853983,36.948589636148
45944,2342,989,10029,3204,780,130,4643902,5322,960,27177,18,1.4566942907818,58.4626909432
46498,2319,986,7724,2538,582,97,4350803,5689,990,15705,13,1.0826149878067,28.63064201878
46039,2295,1010,7608,2374,582,97,4442242,5671,980,24983,8,7.4339166219205,37.205056354314
46062,2269,1019,10760,3513,831,139,4457181,6024,988,26886,15,8.6129909844316,37.352321092755
45787,2260,1059,10462,3264,810,135,4996739,10374,973,40490,19,0.63194678510369,40.595943141227
46825,2224,1008,1754,585,108,18,1766267,13906,1009,7893,81,6.5487747753585,32.106303998359
46407,2219,978,5713,1830,453,76,4257959,5767,989,20724,4,2.4503896364578,55.160097192397
46194,2209,1005,9397,3045,738,123,6295321,8423,994,24158,22,5.3874830834134,62.283687929597
45877,2194,1059,10347,3147,792,132,3562967,7973,991,43129,20,7.4218936924442,70.45181052856
45872,2193,1023,6565,2072,516,86,4181745,5599,985,28118,14,5.3836689545102,48.294458246364
46044,2190,993,4386,1386,318,53,4512153,7009,979,18836,20,1.6123138918269,33.118878657104
46349,2189,988,9546,2985,720,120,7717744,8840,993,18256,7,0.6192098723143,29.42354271559
45862,2189,968,11897,3876,936,156,4580769,5522,957,27445,13,6.8708830231823,52.126244659366
46151,2183,994,12925,4232,996,166,4955759,6874,985,29202,13,2.4051432706219,31.755581065852
45995,2178,1027,10565,3335,768,128,4031698,4972,991,32785,11,1.4226790704938,37.726492960969
46027,2169,1048,9520,2904,697,116,5119976,7396,1002,34284,17,3.4312663730336,27.152803014872
46744,2165,987,2346,771,180,30,1165912,8793,999,12157,14,2.2473725455591,50.09203823986
46319,2165,975,4285,1350,342,57,3463570,4040,991,13220,9,4.3696820767903,21.622169547453
46488,2160,982,10585,3477,816,136,5921700,8769,996,18916,15,2.609183402984,56.170897317301
45792,2159,1022,11714,3720,868,145,4894553,8548,970,39750,33,1.9571825590743,35.556296608986
45928,2155,1057,10696,3451,792,132,5026268,7421,988,29198,25,3.8721505030518,66.221143182972
46305,2149,979,8249,2610,625,105,4338903,6259,994,33798,20,4.8285267753239,50.899545633515
45957,2146,1024,5875,1845,426,71,4448606,5502,979,24318,17,12.02786487755,37.839687657432
45979,2139,1005,12795,4203,968,161,4923604,5751,981,29978,13,2.8853357762879,44.644762971408
46459,2122,977,10926,3601,852,142,5030021,7658,993,23694,14,7.7607086592528,26.778057294971
46083,2098,1032,4433,1318,354,59,3168750,4773,988,20340,9,1.1620008639137,53.310735532332
46150,2089,1043,9554,3045,710,118,5221294,8895,1003,28147,13,4.4878990836464,60.305986236827
46059,2089,1019,8434,2466,634,106,5036645,7089,990,26331,13,9.1977714603557,55.51107202804
46307,2082,971,5444,1740,426,71,3715335,3904,987,17900,7,9.4074250815188,55.383222848026
45885,2081,1055,12001,3903,894,149,4895092,8465,981,32814,20,12.022281938951,28.488630761063
46361,2079,990,6275,1941,518,86,3358408,8258,993,27314,9,4.3152635764736,65.348052899957
46263,2079,982,12871,4185,988,164,4536502,6705,994,26254,7,6.5127693090695,54.670513703953
45962,2077,1046,7455,2228,534,89,3396161,5476,991,30380,15,4.7831156083498,63.454290739704
46262,2076,1028,9828,3180,792,132,6880404,7921,1001,22316,13,6.4538081917358,40.672714054972
46051,2059,988,10829,3519,834,139,5400104,5926,986,25195,18,3.4840580442748,39.145184348947
46105,2050,1026,8490,2595,660,110,3933650,8369,989,32071,17,1.4547072141008,35.343682806056
46090,2038,976,10589,3438,744,124,5008967,7967,979,37343,17,3.1880654181152,66.087683127394
46077,2035,1005,12903,4204,1008,168,5275648,8298,986,31696,21,6.3025558686101,64.523865996362
45867,2021,1062,9509,2939,744,124,4272114,5780,994,32070,16,2.9867891609018,56.821376932788
46367,2017,990,8409,2705,618,103,5864047,7234,990,17644,9,18.873341239387,30.412648795725
46501,2004,976,3723,1141,258,43,3908863,5452,995,14988,7,1.3513617159141,26.913247473324
46600,2003,939,2040,661,198,33,3056345,6249,978,8628,10,4.1864736679826,21.535565900018
46067,1996,1004,6026,1772,396,66,3704281,4908,988,24832,12,2.223564267582,32.535319129847
46401,1992,989,6903,2135,510,85,4458245,4378,994,17153,8,2.2395594167963,49.02971189841
