room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45664,122698,1494,216013,72243,17616,2936,20338145,231165,1040,330690,56,3.3201511902855,132.74208640147
45662,110199,1495,337608,112902,27228,4537,23098621,297867,1021,394609,61,4.0135905253298,316.56994911038
45644,108589,1500,266507,89124,21486,3580,22066460,265156,1017,362908,53,10.824928791018,285.92125318808
46881,106051,1026,2948,979,270,45,3460340,45767,1008,21408,88,1.4769141299093,39.052293480329
45653,99450,1473,202835,67835,16554,2759,21776253,187772,1020,280674,85,2.355997474482,129.91062947189
45665,94966,1489,314028,105033,25032,4172,24892724,293903,1021,380779,73,3.1779508729763,297.96082956702
45658,92549,1499,268957,89943,21678,3612,21747471,268365,1030,360346,70,2.9660606997156,289.06618043196
45646,92129,1496,272929,91272,22206,3700,21514585,252692,1023,367046,89,3.5437245655673,279.55917925391
45638,90475,1490,285396,95439,22740,3790,20723272,311994,1016,372115,82,3.3138463400266,288.10313474663
45635,88899,1500,296904,99294,23548,3924,20431858,273040,1041,374794,77,5.596820535323,361.83045467456
45656,84349,1497,254444,85110,19960,3326,17202963,238916,1025,324109,71,3.5992083219578,389.96839613215
45758,83789,1410,86523,28938,7164,1193,19670650,116657,1024,154015,42,0.48091239010431,117.56421220977
45642,83209,1496,269338,90087,21048,3507,20580527,260676,992,316574,77,5.3567375235505,302.67597232065
45675,81679,1417,194727,65115,15522,2586,23853007,175582,988,236055,60,13.080130544291,263.05170041706
45637,78949,1495,284919,95301,22518,3752,18492599,288531,1072,374677,85,2.9915546486965,267.43280289444
46805,69729,1059,1681,561,81,14,4205305,22062,1043,15395,196,4.3310992186366,19.765594756307
45648,68059,1497,213935,71559,17070,2844,16043505,214869,1042,296787,47,3.4120326693199,139.32545135213
45663,67349,1497,221757,74151,17754,2958,17630655,236460,1036,297805,53,4.3806078864326,243.9261623818
45649,62961,1495,186832,62498,14862,2477,15291482,187714,1051,278840,56,4.4615994255192,205.30876813905
45701,59190,1186,143025,47828,11184,1864,9775221,296469,963,258641,32,2.1286497372473,582.36228097226
45645,58959,1500,176906,59163,13980,2329,15433205,189384,1029,285344,44,6.5948085122962,224.98036685685
46208,56489,1078,24308,8118,1952,325,15140010,50787,1042,50428,21,2.8878297072448,42.137899312731
46496,55369,1025,11422,3807,886,148,12854338,39112,1030,27018,22,2.1913254196354,52.790493165469
45651,51899,1416,163112,54561,12623,2103,18749417,159467,1028,245301,52,3.2258219837781,221.24871393462
45692,51288,1345,47375,15842,3768,628,12324208,56007,1059,116295,35,1.929138534766,124.46165348253
45636,50749,1394,174280,58290,13732,2288,19838901,155999,1042,253534,42,2.6899973292692,192.43615670689
45668,48199,1389,86610,28956,6866,1144,13868244,84035,1001,182306,45,1.7003998821551,145.49216128554
46594,47579,994,18077,6030,1376,229,7629302,210535,993,51317,22,3.0733163086508,52.314655097119
45709,42894,1311,75560,25269,6072,1012,12645539,89889,989,136395,48,10.032616201211,149.61827018806
45669,41559,1376,123274,41226,9525,1587,16158048,99752,1007,194791,48,0.73302881259892,60.545434676145
45839,41267,1091,37029,12382,2982,497,12040888,30015,969,67380,30,1.8071662128239,93.232332269339
45775,39499,1136,61167,20457,4881,813,11254796,45813,933,92418,32,10.79605049736,73.945851382699
45678,38056,1114,93660,31326,7686,1281,14685832,109520,972,156560,46,3.0916213111538,347.69867590289
46351,37852,947,11151,3689,942,157,11472736,17833,995,29976,22,0.95175338317655,33.801872550102
45793,37852,1113,38435,12839,3054,509,10740407,31593,983,71551,21,3.6957171716137,105.19433889162
45757,37178,1235,60773,20326,4830,805,11024696,52159,1041,113277,32,4.2587435203039,152.82918838766
45686,36929,1260,82525,27594,6366,1060,15449188,65007,982,143802,46,1.3940212510714,83.779202631556
45671,36399,1458,136294,45582,10554,1758,22065978,98059,997,185754,50,2.276710149496,189.45408676138
45759,35334,1159,47174,15770,3582,597,11009786,47878,1025,104618,23,5.032608013507,113.11558306049
45838,35297,1125,35480,11853,2880,480,9342942,32034,977,80257,27,6.2151404107227,129.90646229636
46587,33874,1005,24056,8026,1950,325,4162503,165590,989,67051,19,4.1425697412015,88.52205358824
45677,33279,1353,118701,39693,9330,1554,18409629,108430,1007,190701,55,2.5936100982175,169.11345661494
45740,32469,1319,78251,26169,6087,1014,12968465,69798,1142,131204,31,1.8260004029939,117.53008996369
45666,32450,1352,103660,34666,8076,1346,16817827,81917,1014,161192,43,6.6185174857976,137.97230033472
46111,32119,1016,22191,7404,1821,303,8922493,31775,981,53379,14,23.212670633479,54.72339875917
45699,32072,1214,70282,23513,5502,917,14872033,45907,983,109096,35,6.689976960691,122.9639376393
45870,31369,1173,32482,10863,2715,452,12563599,30754,1044,62108,23,4.8981023141344,70.803700485362
45674,30249,1384,106753,35712,8340,1389,18003667,84010,1026,182171,49,5.146733403753,160.79693262469
45694,29389,1309,90337,30210,7137,1189,12069632,90243,990,162467,36,3.8302822037589,152.4973706013
45682,29148,1439,103133,34487,7974,1329,15700122,78055,1005,152875,50,6.6773349132548,179.8774322913
45716,29089,1197,38839,12978,3219,536,9714140,35943,970,99337,30,1.6395861709935,78.993654621047
46049,28997,1058,9615,3023,816,136,3786683,9609,988,38868,25,1.1720231230562,34.579417074768
45774,28439,1101,46925,15684,3626,604,12097367,55505,953,83571,28,2.1811994394617,81.168783703239
46466,28080,986,12098,3993,882,147,3958628,68084,992,63803,15,1.7468204339079,67.338036318409
45711,27446,1175,72152,24134,5724,954,11901287,52874,981,123371,24,3.375538053107,125.57591857314
45720,27265,1223,60496,20235,4776,796,12016377,45491,980,105325,31,1.8487800435321,85.99465120294
46450,27144,963,18282,6104,1482,247,10312715,54326,1035,39652,16,5.3745647494524,68.225158238365
45673,27099,1470,90853,30378,7068,1177,12351891,98488,1017,179121,62,4.9730536112661,203.5342142763
46310,25609,983,6757,2208,541,90,4522612,12589,987,24346,20,3.8520698999564,50.7565978727
46454,25523,1001,4649,1509,366,61,3314268,25408,993,28334,15,3.0119570541191,48.273676893521
45726,24764,1284,66670,22298,5070,845,12143041,69029,985,128978,37,40.350284646371,162.00145401115
45992,24699,1034,7524,2391,552,92,5202473,16473,988,25085,29,0.53358538850753,35.378492377876
46419,23708,980,7389,2426,540,90,6995265,18141,983,23543,17,2.4760115272854,60.157506042408
45786,23286,1144,23355,7761,1843,307,10931745,24199,983,62970,42,2.2312957036703,104.13553910178
45717,22697,1243,53243,17801,4134,689,12958635,35565,986,99107,40,1.5386460969793,114.83250557569
45696,22669,1242,59907,20031,4576,763,10569436,48292,1001,114046,27,7.760606420456,119.35585467534
46215,22127,990,6744,2156,570,95,4050742,23987,994,42325,15,3.8931542147408,75.853643644775
46092,22119,1069,29550,9870,2280,379,12898305,33348,987,64818,13,5.3133227914972,117.30131843377
45703,21749,1234,61211,20472,4824,803,13572481,47131,1004,108040,29,10.632187003544,80.220294887328
45714,21739,1222,81543,27270,6304,1050,13944904,62770,970,141028,30,6.1276498460197,162.48535383933
46102,21699,994,10957,3615,931,156,4640793,10621,965,42811,11,8.9099365348303,51.253485054019
45681,21479,1270,70398,23547,5511,918,12894304,52618,993,135050,43,6.2978865171124,133.47917208672
45698,21399,1209,63923,21375,5045,840,10831262,45083,985,115109,38,2.6851046220122,128.36157814786
45725,21193,1194,49123,16427,3882,647,11395343,35339,981,94016,27,1.4048639468286,63.197493634611
45672,21079,1335,78859,26376,6189,1031,9675266,73046,988,164003,51,3.4135139336377,144.33142608053
45670,21079,1281,92966,31098,7200,1199,15322952,70638,997,159852,36,1.0301366402619,89.51157565915
46219,20529,1014,15745,5247,1320,220,7367972,13400,989,41046,19,60.327328598368,50.573723670151
45737,20385,1169,39822,13316,3090,515,11798256,24635,997,80951,23,2.3850341426664,97.123223020474
45697,19793,1233,54813,18333,4386,731,9586359,45041,986,105602,35,5.5909018518652,120.0582376122
46032,19790,1012,11657,3838,888,148,7623029,14888,978,33451,30,6.2205155155676,79.806076500254
46474,19761,1104,4372,1420,348,58,3881821,7152,1007,16937,8,1.8725621917394,61.515623305051
45854,19699,1101,34061,11364,2654,442,9120303,25837,946,60594,32,5.3518427213485,99.900482196202
45683,19524,1218,72843,24356,5922,987,14294383,64535,984,127122,41,2.9031108455461,65.557162264075
45713,19439,1224,47696,15957,3763,627,12122019,39197,993,95385,40,10.760735461959,102.28065155149
45690,19143,1225,44839,14990,3534,589,9804896,49625,983,109440,34,6.0077339479766,118.1364813848
45981,18965,1072,37953,12689,2922,487,7920048,21220,982,50280,21,2.0365791352946,59.717429050381
46558,18298,971,4494,1473,312,52,6171322,16230,1056,16876,20,3.1989856643916,47.439016745777
45990,18099,1052,13532,4452,1036,173,5021335,14377,977,34955,25,4.2968236766726,68.081930507894
46171,17980,1066,32249,10773,2862,477,10977935,46737,992,42242,26,1.8942222964762,53.230677323448
45741,17359,1151,44633,14922,3423,570,8847677,38430,992,98740,23,2.8711840407941,82.719238801813
46121,17345,977,4417,1425,372,62,4584509,11796,990,22742,12,0.91782721709691,28.193693569977
45707,17228,1246,61038,20411,4860,810,12660125,42608,976,113556,35,4.0844882638364,157.68464963148
45803,17157,1151,15054,4929,1146,191,8271827,20666,972,58794,28,2.6710711556676,85.240086079523
45676,16999,1256,61960,20715,4884,813,10787095,58000,973,133419,32,3.3159060058797,125.15565953617
45723,16989,1210,52164,17439,3837,639,11231320,34487,983,94288,33,17.976142068002,118.73283464647
46468,16939,979,8027,2637,608,101,3907995,34842,992,42076,12,51.819801304261,61.293149229069
45687,16309,1316,60192,20130,4726,787,13311983,53201,983,119745,37,14.872960493077,129.80424404568
46397,16103,1007,13699,4558,1026,171,7950645,14449,997,28685,16,25.064905241125,62.74238459557
45799,16069,1156,40048,13383,3089,514,8929277,36483,984,79743,21,0.49391028894087,67.5739542202
46358,15755,1000,9550,3136,780,130,9779486,14294,998,28984,15,4.5229054761848,54.537408600534
45715,15703,1055,30207,10091,2352,392,8015430,16674,975,78541,18,2.1728465664572,36.510249662427
45693,15659,1223,63403,21192,5068,844,11097042,64127,997,123645,43,2.0502987862363,75.516575671819
45688,15576,1221,51109,17084,3978,663,10002641,54045,975,123271,40,9.3073926835904,107.4446355763
45684,15379,1202,54261,18141,4131,688,10292080,46380,1001,133595,32,2.7087530905422,65.941041927882
45733,15375,1189,55025,18397,4278,713,12724945,31701,975,91615,31,5.3602755865671,114.34637059395
45790,15350,1100,26927,8977,2088,348,7845124,17214,993,56122,28,3.0433092202676,90.34100415576
45749,15279,1297,51997,17385,3990,665,12427865,38849,974,93945,38,4.4268574796502,124.66970573673
45802,15279,1124,38581,12891,2982,497,13829135,26207,972,63521,32,7.2760000475393,105.89498304008
46511,15183,975,15573,5136,1134,189,2449807,77044,984,51922,16,2.3646493706024,185.59581126412
45743,14993,1227,49864,16674,3930,655,8533151,36359,1001,95613,27,3.6356803109644,104.14160726871
45916,14849,1074,12995,4266,933,155,6040298,14535,977,45590,27,1.318363276878,34.957704866123
45925,14804,1052,13905,4576,1110,185,7402974,14754,988,37995,22,1.7573952819461,75.522348705036
45750,14639,1139,36642,12243,2808,468,9233829,35054,970,85359,16,5.5019346162037,87.94656664446
45939,14635,1065,10300,3312,840,140,5732609,13079,983,35242,14,3.053329097161,57.497161515814
45680,14554,1294,69610,23279,5496,916,13727244,45770,992,128842,45,5.0886008704843,129.5025501873
45691,14489,1217,65015,21741,4985,830,10914806,55905,990,125493,31,2.0569040612642,94.166167864103
46384,14129,998,24125,8061,1914,319,7456108,22213,990,42587,19,3.069197666582,38.515636162152
45783,14095,1044,17509,5816,1374,229,6466837,16922,981,42155,22,2.7507883728908,77.313123663935
46281,13891,997,15837,5276,1254,209,6601052,16453,988,29437,16,5.4526666913739,32.686004161205
46551,13743,964,2185,569,150,25,1916982,8432,984,11671,13,5.0044828979665,36.5250900076
45724,13622,1097,29562,9871,2310,385,9121908,17195,975,64345,29,54.180913704538,79.386353480106
45700,13569,1293,54420,18195,4329,721,8079644,36984,978,115216,23,2.8997023027167,60.548593073464
45689,13542,1242,56008,18723,4296,716,12496972,39149,984,114926,44,0.39477495656415,68.278941027479
46132,13499,1045,7568,2445,567,95,4953581,8655,998,34508,23,1.2663096151159,34.081858590354
45815,13349,1150,39577,13215,3045,507,9203940,31950,1022,77906,21,2.9144658537292,119.39268211762
46022,13075,1106,33654,11242,2472,412,12030591,27387,1010,49120,26,6.5638583926994,97.789888824594
45913,12893,1088,18875,6279,1608,268,7068649,18973,993,48881,14,6.5313722586062,73.834791134557
46726,12281,996,1305,426,126,21,3336757,7121,1022,6362,34,2.9274359460668,42.747039567881
45807,12149,1105,31543,10518,2565,427,8639094,24570,967,75365,27,7.8189428552448,121.74377832772
45746,12149,1211,51648,17268,4051,675,12243400,32226,983,79867,29,2.6747698710097,108.67971474203
45989,12087,1005,3223,984,234,39,3690114,4382,981,21507,16,10.896222848003,52.53394765854
45835,11899,1097,30601,10206,2546,425,8946855,20362,969,57788,20,2.0577743056886,46.889004243312
45808,11861,1046,15951,5106,1206,201,5935211,14611,955,55771,26,0.57274180641254,38.602543988651
46066,11779,1013,14503,4785,1134,188,4004011,18994,989,44690,11,5.4786530481208,51.109168050568
45731,11759,1189,50391,16851,4020,669,10165510,33790,976,96494,34,1.9835264138354,100.49115504843
46800,11537,994,712,226,72,12,857011,2353,994,4648,25,1.6024678544975,18.894209562781
46381,11239,1010,17944,5976,1338,223,13717211,17187,1009,29126,23,3.8376493906399,59.067000866962
45727,11143,1169,27147,9026,2142,357,8102351,25906,969,87593,37,0.88318577258192,67.242696210709
45702,11139,1196,53117,17766,4043,673,10791249,32044,973,100809,27,8.6360787307305,112.14386784296
46268,10977,1015,11769,3898,936,156,6104820,9016,992,22306,15,2.417843595283,77.912859439518
45729,10885,1124,27067,9034,2142,357,8646077,23123,980,70100,28,3.4010749070434,53.942923218601
46526,10859,989,15408,5154,1283,213,8143099,19325,997,26088,17,6.8922541056247,75.263985413967
45902,10839,1114,21116,7026,1691,281,7276283,18249,988,47588,28,2.9863397093835,41.834112524441
45739,10782,1170,39858,13319,3000,500,9060277,24020,983,80936,45,8.698175974917,51.069292593237
46465,10689,996,4148,1353,326,55,2658521,5220,1003,18676,17,4.0592553742748,68.328356621933
45850,10668,1078,35874,11981,2898,483,7536631,24420,977,65755,21,8.8670403875103,65.578891193537
46073,10661,956,4192,1301,288,48,2043456,15510,979,31615,13,4.2091900989071,95.273373327558
45900,10649,1086,14595,4734,1149,192,6825178,11979,978,41134,26,0.56098976148935,31.103824428337
46241,10396,1022,12809,4244,978,163,7444886,13263,996,30877,20,3.0476417131724,82.873471277766
45821,10251,1121,29812,9898,2280,380,6960090,18940,981,74703,18,3.1261999835761,90.655193273031
46223,10229,985,9021,2946,919,153,5872639,15264,984,33561,17,0.72371971882652,42.084034900791
45768,10195,1111,44238,14798,3450,575,10778197,29541,949,73170,27,4.9315189721399,107.26896501982
45788,10174,1109,32001,10695,2448,408,8226075,20274,974,59111,24,2.2819366549104,93.134829532989
45817,10165,1129,31085,10366,2370,395,8773895,18168,977,66325,20,2.7210755708319,108.26394429028
46058,10149,1011,20089,6687,1734,289,6186290,11305,968,41863,17,2.1104956266454,100.49397300007
46593,10085,985,2302,751,240,40,3903222,10079,990,12512,10,2.8690010250294,34.190005438437
45977,10084,1052,26688,8850,1938,323,6523071,46833,963,52697,23,2.7860403467721,42.073916528544
46069,10054,1070,11889,3911,960,160,9828376,11986,1017,34547,19,6.194318688997,98.943979072884
45819,9940,1139,15608,5117,1176,196,5695197,14756,980,63665,32,6.3171250990265,101.32772128594
45679,9927,1174,43650,14594,3306,551,9126530,28243,957,98670,43,2.264133474714,66.414370653599
46088,9911,1012,7135,2317,600,100,3664352,13269,979,46510,13,7.5115636098331,117.13693817835
45800,9619,1120,34722,11595,2669,445,7215697,20290,971,73457,25,4.8667342391704,97.887830540957
45767,9536,1119,35417,11845,2784,464,8726150,21240,966,74038,28,1.8658043678472,123.59290276228
45718,9439,1131,35933,12003,2790,465,10484435,28355,1029,87265,25,4.8394208814262,95.616775586651
45766,9427,1209,40047,13349,3090,515,8993862,23084,991,75424,22,6.3451545168786,105.62468667729
45719,9386,1178,43226,14451,3312,552,8668449,28378,975,80501,27,4.9315329916152,54.672671621083
45736,9329,1188,42928,14346,3254,542,10432152,27370,972,81336,26,1.8695033428247,53.839287524224
45706,9277,1102,35049,11713,2760,460,8141598,26289,976,86858,36,4.4770327692277,37.156624000361
45738,9169,1183,43990,14715,3379,564,9673095,24809,987,86795,25,2.596256803606,104.89776760671
46617,9077,962,1433,462,186,31,3942407,6048,1009,11705,8,7.4884461534408,40.945007630009
45771,8979,1130,29947,10002,2361,394,9917665,25263,960,69174,24,4.8579538640228,99.2597200294
45730,8970,1189,45384,15182,3612,602,10678403,29639,990,88376,30,2.0188240394698,110.66790067837
45745,8969,1188,41973,14037,3231,538,11010650,24046,980,81434,39,2.622827921985,103.56534367068
45860,8949,1090,28203,9375,2299,384,7247638,17384,985,64734,20,2.7542643635982,93.898832858957
46338,8898,1016,9941,3275,768,128,5447165,11646,995,24533,16,3.6127977319947,73.63518608125
46581,8780,954,5321,1766,714,119,2688315,17157,987,18492,9,1.9508025222143,59.164564824425
46325,8693,980,6369,2088,522,87,3765184,17586,992,27239,8,3.1678631892903,50.715982928672
46342,8649,1007,8145,2664,738,123,5134813,17621,998,25181,12,5.3013543194035,64.601263471286
45881,8492,1121,16304,5270,1260,210,5767336,14152,992,50565,22,6.5967437182949,77.67369342507
46274,8478,971,4378,1398,288,48,4430701,6178,1001,17648,9,15.106714273499,48.072624695154
45907,8414,1030,9107,2971,714,119,4521027,8749,993,33841,28,0.52823600719368,49.634133383858
45965,8399,1067,22328,7464,1842,307,7696350,13105,992,38230,20,6.5424398741161,62.856196869073
45857,8379,1072,26053,8673,2313,385,8399202,24160,961,54584,22,4.4110305497276,101.48498181272
46042,8359,1082,21684,7200,1686,281,7600620,15991,1011,41814,22,11.783452673178,77.646196184099
45858,8229,1058,16564,5430,1329,221,6021478,17210,939,50385,26,9.456942163674,78.950260027792
45721,8209,1203,36561,12216,2841,473,9486709,20470,984,80026,41,2.4958581155159,103.5081087789
45837,8099,1103,36164,12084,2779,463,9799498,25107,974,64834,22,3.9143883699115,63.106474978782
45772,8079,1087,34007,11349,2706,451,7338591,21389,950,70325,18,1.8230759327247,45.12966452232
46574,8051,947,2011,624,114,19,2935918,11043,969,9852,6,4.5835090316857,34.36170183747
45708,7973,1124,35069,11723,2784,464,8944765,21437,981,76499,34,5.9880644294865,90.926200518064
45742,7950,1104,26231,8706,2094,349,7131403,16912,958,61700,25,2.9502846877317,64.056490831981
45999,7834,1085,7322,2283,570,95,5334324,9785,1010,28179,12,4.6505516832008,63.474492807874
45734,7769,1110,39999,13368,3018,502,8583750,21331,969,72863,23,6.0247696194006,91.492879162421
45805,7751,1075,27902,9304,2184,364,10159962,16376,951,51088,20,3.1385188342699,84.664389045505
45728,7639,1087,44636,14931,3447,574,8605647,20313,979,68129,23,5.088987901441,89.256478634662
45863,7593,1099,34634,11573,2730,455,10778693,17509,984,51846,28,3.0787091123188,47.789495731398
45829,7561,1074,38501,12870,2928,488,6668568,18859,954,78565,27,2.8226930318845,123.54554287868
45789,7559,1116,35710,11919,2691,448,9012403,19989,978,66214,22,15.568730471907,100.37767736658
46018,7519,1084,10996,3576,823,137,5768419,9024,991,30539,16,7.160307285878,69.967115430772
45754,7459,1163,37790,12633,2904,483,9822811,25202,975,76343,31,5.4187126679848,100.73862712696
46089,7379,986,3925,1227,525,88,2648134,10883,979,27086,19,0.55325194780815,61.695260639753
45705,7379,1182,29376,9801,2380,396,9013608,24338,1013,80258,27,4.8735177344817,52.292280165812
45935,7261,1088,24329,8070,1866,311,9542700,19629,972,43382,16,1.1142790082209,37.286555022316
45866,7255,1105,16235,5318,1302,217,7701621,11189,984,39944,21,3.1021192818093,37.981948621552
45988,7173,1065,15868,5242,1218,203,6958481,25804,983,42549,23,0.77678710175772,39.046504328935
46420,7165,979,2656,789,264,44,4107257,5158,980,10822,14,2.1955895098921,17.802163945655
46084,7039,1010,24254,8106,1911,318,6390341,12989,984,35989,19,7.4156533166976,80.521809405424
45874,6996,1088,21901,7292,1692,282,7121345,14399,991,39619,27,3.1241494168276,109.68859664699
45769,6979,1075,27780,9261,2203,367,8434008,15930,965,59129,28,5.0669358466856,72.430189485034
45712,6887,1116,28454,9479,2394,399,7788361,17480,958,73211,20,4.5077653855888,105.35893060827
45752,6829,1053,38806,12969,3003,500,8401415,21028,975,65086,33,2.0486267613477,83.411324127774
45747,6803,1121,26236,8730,2034,339,7159155,17310,985,65423,23,8.8153054576807,88.477363030552
45732,6799,1145,24084,7974,1926,321,6292609,20685,985,71939,21,7.7590492865095,91.344609551601
45784,6775,1060,30994,10347,2424,404,8777416,15378,982,54395,22,2.3765191889619,82.723857256537
45797,6657,1123,26422,8811,2082,347,6443793,17541,977,67853,24,1.8427007652369,58.177579443399
45828,6630,1088,33510,11198,2532,422,10503039,25851,965,66173,24,2.9748829391904,52.860933769555
45972,6629,1081,17933,5970,1399,233,10242250,9246,992,32549,12,1.9856626325592,37.602786284879
46398,6609,1004,4596,1488,354,59,4710822,5588,986,17573,11,21.37731378156,47.664929831539
45794,6579,1092,34606,11562,2640,440,9446979,17529,974,58779,27,0.7715926988588,50.878900336765
46197,6574,1049,18365,6106,1482,247,7975744,11983,1012,32223,14,2.5000907280791,41.347344719337
45954,6519,1038,30776,10287,2421,403,7758646,13026,970,47097,13,3.0291120983629,102.39469309475
45891,6444,1010,3646,1167,300,50,2014081,7202,972,24168,7,5.8512877403417,52.468549632739
