room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46164,3748,1016,7654,2534,648,108,5936780,8079,996,19136,16,4.9750279242213,55.08791390032
46195,3729,1001,6421,2106,522,87,2381391,10281,998,30811,11,7.4588219506307,142.21311521357
46198,3713,1016,8884,2945,696,116,3360286,11285,987,27054,18,2.554109790083,101.96971152675
45722,3679,1145,12019,3903,1002,167,4708860,15868,981,55155,12,8.5142280917699,84.990147157667
45965,3669,1072,13491,4506,1140,190,5872578,9446,992,27750,11,5.0982713585815,69.603389523637
46058,3638,1009,11744,3909,1008,168,4594637,7415,968,26366,9,3.069256550361,77.044119008097
45868,3619,1131,15100,5031,1158,193,6392254,10373,980,33190,12,3.1356186428872,73.624272411839
45795,3550,1133,13923,4618,1110,185,5060574,8861,969,37160,12,4.2529435149279,90.90636936751
45866,3539,1104,12077,3999,949,159,6417626,6667,984,29354,15,3.6215999660954,73.48552512371
45921,3529,1083,15586,5208,1171,195,5060218,8097,989,36327,18,8.8788721974872,42.822060020738
45735,3499,1098,12110,3999,922,154,4537598,9380,1009,35308,13,3.7757444209887,63.075402650708
46445,3495,987,3794,1247,348,58,2779268,6900,986,15180,7,6.4758754433614,80.613776104727
46536,3489,985,3097,1023,702,117,2005242,13824,983,10610,20,225.19473436007,47.171731553227
45751,3469,1039,12388,4047,962,160,5068040,9826,969,44788,15,13.074876320572,69.366742025769
46023,3465,1042,5976,1962,546,91,4078416,6551,993,23465,11,3.7141391907081,69.312487879392
45864,3429,1099,15050,5010,1206,201,4976459,11142,981,44384,11,3.8176262894558,83.32932222519
46499,3429,981,6413,2133,522,87,2663541,19533,994,23522,9,5.3966082622792,105.4909378344
46393,3429,996,3810,1209,320,53,3308428,5223,987,17206,12,25.44038772036,48.65915096759
46174,3410,988,2054,662,120,20,2532242,3371,986,13503,5,2.2447316611805,62.664832184522
45842,3380,1129,12133,3948,996,166,4414082,10573,977,48585,17,4.6077686752343,86.273805900005
45901,3356,1099,13556,4477,1074,179,3762290,8151,999,33607,15,2.9620552218373,81.642332495407
46231,3346,1014,3808,1230,312,52,2638226,6967,991,20583,7,5.6870182944923,67.642814442625
45816,3334,1105,10229,3358,840,140,4152467,7545,974,34146,13,2.5295297890299,85.423516127503
45894,3303,1083,15981,5330,1218,203,5309350,11164,971,32295,12,6.7311535540878,89.898381123538
45827,3293,1100,18259,6100,1398,233,6767509,9447,992,37622,16,4.0208689749828,78.71743808264
45884,3264,1091,6224,1978,588,98,3789329,9097,983,33167,4,6.2282585984203,122.28856168189
46052,3264,980,2341,719,174,29,1403030,2793,978,16368,9,15.960096817631,46.350793787019
45782,3229,1024,17759,5931,1377,229,6511231,8967,960,37643,21,1.1998914388751,81.200900870209
46048,3220,1047,5852,1915,510,85,4517284,8708,995,19007,15,4.3036067618615,58.17144003754
45806,3219,1030,14414,4716,1131,188,4492975,10698,954,39997,13,2.7359476916632,73.041173140606
46087,3199,1013,8195,2721,612,102,4790889,4246,967,17456,10,12.559760841865,67.418416206184
46456,3194,983,6464,2146,510,85,3188196,7755,992,18376,11,7.4905734025345,74.401132520923
45933,3192,1057,14979,4962,1122,187,5592239,9309,972,36301,8,6.8006744682638,68.758604020453
46098,3169,1058,7612,2418,579,96,2856588,9443,986,31315,6,4.4159312265297,80.3594921381
45856,3122,1006,15944,5326,1248,208,4735624,5676,968,29770,15,2.0761353744425,60.590329118585
45861,3076,1047,13895,4637,1128,188,6159934,6398,976,30226,8,8.923835875846,62.96576805142
45900,3049,1079,9852,3201,786,131,4996434,7817,978,31253,8,21.120161117387,73.762562878776
45798,3048,1077,12977,4302,984,164,5318869,8136,964,40002,13,4.3053785337741,74.097366697618
46297,3034,976,2506,784,228,38,2225423,2354,985,12550,10,8.4560336262244,61.908581896164
46385,3031,1027,1897,611,168,28,2181147,2626,1001,12659,15,4.6212492380432,55.220042815827
45809,3009,1044,14400,4800,1097,183,6861379,7752,952,30095,25,8.758883003358,66.711933347073
46268,2959,1011,5483,1803,391,65,3784651,4039,992,15120,16,5.9931870560072,61.356804978333
45889,2949,1156,7612,2403,570,95,3668481,6670,1000,29143,19,13.350284721063,78.436335975919
45991,2929,1070,14077,4695,1155,193,6397093,9376,993,31139,23,3.8142046623008,96.058852137241
46229,2918,1017,10133,3365,792,132,4686297,8749,993,29729,17,3.8207770595537,96.12271556435
45875,2915,1094,10546,3387,822,137,4437502,7259,986,30677,13,6.0459204495672,73.29054195774
46220,2879,1019,5044,1611,422,71,2933950,7428,991,28579,23,7.1405986721722,86.024735017193
46139,2864,991,7321,2433,588,98,3620663,2600,984,15366,10,3.1312319119669,45.057088544888
46555,2836,960,2457,810,192,32,1857791,8934,981,13723,9,2.3331070168433,49.890573004446
45960,2796,1054,9524,3126,774,129,3915114,7284,974,32148,7,4.1257120533738,78.46557837335
46418,2784,998,8502,2841,660,110,5045438,6994,981,21557,16,1.2364774760893,57.953322858758
46474,2777,1091,3301,1083,258,43,3035353,5207,1007,11537,8,4.8510819973313,50.634143325039
46605,2757,984,2217,741,192,32,549532,13283,993,7873,84,5.7660061253614,33.679990839134
45824,2749,1006,14443,4815,1089,181,5018868,6930,966,32253,13,3.849178855683,78.566187543902
45937,2739,1022,9786,3180,750,125,4786240,7131,973,24668,15,2.2153510886784,86.596672395381
46186,2691,1027,12010,4002,948,158,4311650,10359,989,24741,13,1.9978322216656,70.649390148593
46400,2689,1000,7549,2514,708,118,3520235,5717,992,20515,13,2.9117280605088,57.603722674251
45907,2640,1031,6903,2264,540,90,2968650,4685,993,25327,9,8.7400815434558,75.390998483981
45830,2639,1096,12901,4263,985,164,5032993,9471,975,36411,18,4.7545165148893,80.134128147096
45825,2635,1052,9803,3156,792,132,3682864,7835,960,33907,10,6.4348359816557,65.006815320767
45753,2622,1074,9470,3015,780,130,4086181,9523,983,39907,9,8.1369344391309,69.096559648083
46192,2602,974,1649,477,144,24,1393368,1769,991,11525,6,16.605367745506,53.746844433743
46205,2596,1009,6180,2031,498,83,3577693,6985,989,21932,3,6.2522071087041,64.478385010348
45841,2593,1098,11063,3560,852,142,3566006,9153,980,41522,6,3.8135374860475,72.622814685894
46016,2587,1064,6758,2202,528,88,6612783,5295,999,20034,23,5.0527488533301,65.427556343816
45949,2569,1046,9204,2985,690,115,4439000,5887,976,24598,15,4.2370327509741,60.827379504291
46391,2542,984,5719,1895,480,80,3377304,5905,988,20711,14,4.1454285861967,72.369695605435
45936,2527,1066,9451,2986,714,119,4097175,10949,965,36228,7,3.3165780432203,75.181893329473
45874,2521,1093,12607,4198,960,160,5253401,5753,991,26046,19,4.6596864498456,66.55002229323
46466,2505,983,4824,1584,360,60,2654221,6928,992,20002,15,1.0734586991498,65.985879091213
45783,2499,1048,11263,3738,871,145,4403525,7615,981,29635,18,2.9118951786778,66.081543936013
46089,2499,992,2462,753,222,37,1908538,3137,979,15859,17,33.054754065438,50.360396662589
45974,2497,1050,8883,2907,636,106,3542529,5192,987,24709,12,5.4813069298615,72.154382876805
45871,2489,1073,8900,2856,685,114,3894546,6398,980,27639,8,4.2302141727595,72.573391362042
45791,2488,1105,11024,3505,834,139,3456158,9685,982,42031,16,5.2925853394841,83.633811305838
45785,2468,1109,9475,2990,684,114,3660973,7839,985,39943,8,2.3196494700132,68.500353005364
45898,2467,1078,14326,4783,1086,181,6534057,5786,981,24056,20,1.949133885194,61.471902080012
45846,2459,1038,5699,1791,479,80,3639015,5559,971,29792,14,8.4173357280271,68.979396605461
45890,2439,1106,8884,2853,716,119,3865851,10002,996,30601,13,6.6384926861617,67.680923762248
46436,2419,1006,6078,2013,474,79,5461772,6369,1005,16623,13,4.9587487503416,51.200963220283
46112,2408,977,3143,1008,246,41,2655869,2795,967,12234,9,3.6519410099614,36.552499064184
45823,2386,1030,7235,2343,606,101,4785115,5661,936,26853,16,13.393771364165,39.01989232568
46313,2369,1003,6055,1998,552,92,3758877,8481,990,20886,16,27.750334745057,59.57655626598
45917,2359,1053,8431,2772,669,111,5440325,4534,994,23781,26,1.9796505673029,64.525781442158
46099,2353,1022,8915,2919,696,116,3972846,6142,977,20631,7,4.2963209641269,83.944382092425
45929,2325,1061,7986,2598,612,102,3464275,4206,982,27823,11,5.9366019064082,65.90220534488
46366,2319,1001,6758,2223,547,91,3772796,5712,993,15618,11,2.7770928660638,77.39014660369
46280,2303,1021,4210,1321,318,53,2659482,6222,1006,19864,8,2.0702370827938,80.499501133375
46347,2298,1008,3519,1121,258,43,2625784,4939,992,12523,11,4.250751750563,55.363433559092
45909,2273,1064,7653,2504,588,98,5149680,4750,989,21552,14,25.714369924919,74.325479281566
46161,2257,973,2322,728,186,31,1668242,3243,975,13476,7,23.060932816323,50.867355348928
45946,2249,1071,10627,3486,826,137,4532155,5005,987,20933,10,5.6017632399249,65.120477359833
45840,2232,1145,11117,3572,810,135,4480048,11755,991,37621,20,2.4551598023114,73.560000518648
45832,2226,1039,9331,3068,672,112,4031989,6402,974,30475,11,2.8706599419564,47.302267104027
45820,2200,1035,10696,3480,804,134,3448916,7309,982,36913,21,2.2451625513605,64.045392721587
45940,2199,1074,7631,2445,576,96,4053007,6728,987,24607,13,2.451839418367,61.602918749714
46272,2196,1021,9604,3201,720,120,4780761,8175,997,20535,13,1.8993296082305,58.596328596597
46031,2195,1016,6708,2179,510,85,3147276,7118,988,35659,14,1.0974136929726,97.721361724989
45899,2189,1067,6917,2226,480,80,3051667,5280,968,23633,5,3.0122310261302,67.702911795368
46285,2187,1007,4971,1596,330,55,2239715,9358,985,36459,9,2.7412812126936,104.75825451964
45978,2186,1081,9498,3074,744,124,5316432,7059,989,29341,18,1.9544775160842,69.77669108109
45855,2179,1033,11465,3795,876,146,5922240,5098,970,26001,9,2.7017137617846,55.229448139637
45831,2171,1069,8609,2748,678,113,4771294,6405,965,28783,16,5.0093208635774,54.163299396465
46236,2164,994,2957,930,246,41,2110110,3464,994,15520,2,2.1423067702967,61.179141544113
46145,2155,1039,4738,1501,348,58,2901357,5215,989,24748,2,8.9388496741941,71.251194117055
46298,2153,1000,2971,956,258,43,2653276,6340,1000,12674,6,12.09667039908,43.144571041705
46106,2146,1008,4739,1533,336,56,2883077,6168,976,21469,8,2.0418836170405,73.644324531153
46415,2103,992,6526,2146,540,90,3265396,6009,997,15683,25,3.5239635906858,55.715343587094
46036,2099,997,5632,1824,432,72,4904375,3305,980,15016,9,6.2198513638863,46.57955759896
46429,2097,985,4530,1499,348,58,3736600,4193,997,12761,16,1.6125396380841,51.791669595745
46179,2096,1021,5459,1780,402,67,3365767,6835,990,22867,19,1.8855112494098,63.617723882628
46578,2090,973,967,306,96,16,1330538,2095,987,5416,23,1.7712695112969,40.934681907559
46339,2089,990,3273,1068,253,43,2142779,4215,988,17101,12,6.4382797656641,62.964534307591
46080,2088,1012,6833,2213,528,88,3537674,7075,977,24959,9,8.0272694353949,65.750059038132
45964,2079,1049,13244,4389,960,160,4465921,6786,1008,23572,12,4.3186568254951,67.521996076245
45833,2067,993,11737,3831,888,148,4299199,6760,959,31185,8,4.0338522530022,65.725707341863
46323,2059,1009,2605,834,186,31,1334760,7759,1000,12114,13,4.1197948531498,45.4099073014
45984,2056,1036,5320,1695,378,63,4736406,5439,986,21653,12,12.796364337391,54.620972706419
45879,2049,1096,8640,2757,666,111,5265193,6338,993,28670,18,5.3126580261322,65.895937153002
46384,2029,989,11710,3912,938,156,5023143,7782,990,22711,12,3.7465628942185,70.155309324383
46462,2027,973,4170,1369,354,59,2946835,5065,980,11133,10,3.8229097231144,59.251612940838
46253,2026,997,5068,1646,456,76,3387941,6546,987,19636,16,2.2508472671163,70.551584382786
46049,2018,1051,7610,2465,666,111,3054928,7975,988,29307,14,2.4292223526874,94.382947531454
45963,1997,1039,6056,1908,408,68,4442204,4817,990,19456,12,2.2809278913369,52.056039361704
45945,1992,1063,8287,2679,666,111,5286238,5730,996,24465,6,7.2140409000575,69.090748601193
46181,1985,957,3624,1159,276,46,2784992,3855,983,14986,5,2.6014659297703,58.403440910822
46340,1979,1014,5067,1683,384,64,3713199,3708,998,11343,12,1.8319094115987,55.613485993963
46044,1968,1003,3180,1014,210,35,3360021,5509,979,14473,9,3.3193544596829,54.448306490449
46115,1966,1020,6797,2214,534,89,3546488,7125,972,18038,6,3.0154316634677,62.531665308867
46421,1965,1003,9638,3217,702,117,4256220,7609,998,26079,3,4.2665924474068,69.019906537031
45844,1959,1004,8594,2763,630,105,5505417,5359,966,28977,15,6.709913586269,53.846586071846
45886,1949,1062,10935,3636,841,141,5626023,5513,991,20605,16,3.9427885732912,73.800891840263
45847,1940,1081,7461,2307,576,96,3591417,5998,988,32584,10,3.5823426066626,71.882867606522
45851,1939,1048,10429,3375,750,125,4431087,9447,972,36311,13,3.7166194265106,56.820230767277
46510,1929,989,3673,1215,295,49,2392309,6255,986,15694,29,4.2757703079978,58.950507687343
46060,1919,1011,7184,2352,572,96,3892664,6472,982,23240,12,4.130633590353,68.103083161685
46284,1906,1008,3257,1032,228,38,3147926,5446,991,13551,11,3.079509856422,57.328153553276
45971,1899,1064,7137,2262,534,89,3974748,5074,982,26205,15,3.0805469600601,76.939399286832
46332,1898,1018,9580,3202,738,123,4192006,6019,996,21323,14,3.7805556169401,73.195266234459
45944,1893,998,7531,2462,606,101,4097187,3801,960,20355,5,1.6482225301271,58.862433338542
46383,1879,1012,6624,2196,526,88,3858000,8415,989,20019,9,3.3000643579248,71.140632882697
46501,1877,991,2552,834,192,32,2571601,4231,995,11922,14,5.5448968600107,46.555493363968
46522,1874,995,2398,788,228,38,2097733,8356,996,11844,11,2.0556957529592,47.331317464066
46027,1863,1072,6710,2135,528,88,4191753,5662,1002,26541,11,1.2872233955595,85.011446937209
46010,1847,1006,4747,1545,390,65,2760774,5757,994,23499,10,8.0854274365711,78.706638567421
46407,1847,984,3419,1103,282,47,2907502,3888,989,14288,9,2.4067816159218,62.449901382518
45951,1837,1028,10843,3599,858,143,6409825,5922,982,22761,18,8.2850103762876,51.932298784297
46361,1825,1009,4172,1327,378,63,2704760,7172,993,20472,7,2.4604073518697,64.776158798831
46039,1809,1012,4317,1350,338,57,3354257,4054,980,18748,9,5.5554574083989,56.191875982136
46377,1798,969,4225,1361,366,61,3244014,6957,978,12911,9,24.199696734302,46.850078727536
45744,1796,1077,7744,2387,594,99,3642674,7464,997,35696,16,1.3007230604335,105.88278259404
45962,1788,1059,5739,1782,420,70,2930667,4172,991,23877,8,2.8622171177446,61.355698172886
45995,1783,1034,7757,2533,576,96,2991233,3659,991,23856,12,3.0815171979694,39.290291975585
46083,1774,1044,2904,895,252,42,2347775,3118,988,15651,11,17.050294124091,49.789649951408
45994,1773,1052,7369,2402,588,98,6052427,5721,991,18931,17,1.892045882401,74.338561363076
46006,1767,1027,3128,939,204,34,2408602,4457,982,21079,12,8.6660796245834,47.545165134946
46349,1756,997,6148,1968,492,82,4944429,7063,993,12888,18,12.562561996556,47.535538974392
46053,1741,1016,8898,2952,660,110,4298044,5028,979,18657,9,14.852272094349,90.488696850397
45877,1738,1064,7444,2316,570,95,2968261,6140,991,32849,10,3.8089533616767,65.284196697928
46194,1735,1012,5999,1954,492,82,4112698,6525,994,17161,8,2.2079966670154,64.102483947668
45956,1719,1014,5175,1623,413,69,3478322,3456,977,19783,6,2.0040416261278,69.270114524505
46480,1719,992,3306,1092,324,54,1997661,6454,985,14615,12,7.9764909540186,60.420754950074
46367,1691,1006,5800,1916,438,73,4449865,5064,990,13013,10,3.3683339893628,46.922583588715
46380,1689,983,4741,1557,354,59,3059264,3022,978,13570,5,5.2819254053108,41.586673762084
46105,1686,1040,6118,1929,480,80,3101922,6856,989,23808,7,7.5376754880153,72.601113463468
46169,1681,1018,8452,2805,660,110,4813189,6041,980,18323,12,4.1933556372171,53.64584716543
46213,1674,1021,2965,949,240,40,2895484,3274,982,13039,9,3.5952372604116,57.986887721762
46150,1656,1052,6765,2206,510,85,3771583,7194,1003,20559,13,2.5297888277831,93.80910598965
46059,1649,1028,5809,1779,483,80,3931800,5560,990,20280,10,8.5563955469094,48.440527197062
46067,1649,1020,3566,1059,228,38,2752228,3278,988,18938,6,3.2344789724706,61.053506467675
46183,1649,1013,10396,3453,768,128,4734692,7011,986,23326,14,7.2747271282925,75.514339129536
45867,1644,1077,7065,2275,582,97,3567779,4014,994,24420,6,2.6697321662941,54.440163630521
46488,1632,997,6423,2140,510,85,3470993,7145,996,13621,15,3.1177235393421,58.418486919425
46175,1626,1023,5212,1632,390,65,2567314,5518,991,19367,14,7.685439026493,84.119070177367
45919,1618,1044,9342,3064,726,121,5040882,5281,989,21673,10,3.6024764674068,76.17162787067
45958,1597,1031,5820,1847,456,76,2666523,5254,981,19750,9,1.9403047799502,72.607246107737
46015,1596,1045,4584,1473,307,51,4210935,3584,998,17175,12,6.0705021665018,68.957096475586
45932,1594,1092,4689,1487,390,65,2695387,3188,978,18629,14,4.5380835983177,57.712559961805
46076,1594,1000,1960,573,144,24,1634132,1764,978,13115,5,2.1722008163322,40.590486838137
46477,1589,994,6671,2220,513,85,3318481,5601,995,14820,16,2.7286428556025,51.784606575889
46498,1587,991,3309,1092,246,41,2984896,3482,990,11273,20,2.2246596789847,56.060209633171
46357,1587,994,5426,1777,378,63,3193619,4348,986,16916,9,3.6507886250964,58.766514188056
46319,1585,989,2461,776,192,32,2377903,2462,991,9929,1,2.1748925638985,48.310671009391
45911,1584,1012,7297,2380,570,95,3228154,7118,993,19604,17,1.2770762183452,72.707668219656
45928,1581,1049,6128,1984,462,77,3727171,5508,988,21285,10,2.2309261392535,61.253801580739
46427,1579,983,3151,1029,247,41,3229115,2667,995,10135,13,6.1313282946588,52.210081923195
46215,1576,1007,4287,1376,360,60,2835554,6162,994,21172,9,4.0628859568347,67.300795438163
46288,1574,1003,5366,1744,408,68,2564852,6566,990,25633,9,35.373524351606,62.188888171048
46263,1569,1001,8991,2970,696,116,3357977,4882,994,20268,12,3.9428853711864,62.294708549152
45787,1568,1063,6537,2043,516,86,3701701,6455,973,29378,17,3.9114654947397,64.277954423678
46160,1560,1498,4635,1479,354,59,3003718,6306,1496,20065,9,2.2998995379049,110.21339003295
46242,1551,984,3739,1221,276,46,2685360,2855,980,15494,9,2.8190370855524,54.739687488379
46151,1549,1011,8907,2949,709,118,3817020,5112,985,22581,7,7.3509636467664,62.672738624837
46218,1549,1014,4664,1512,403,68,2667753,3962,985,18459,5,2.1423594074299,51.5942979058
46278,1521,987,8117,2655,642,107,3068194,5479,987,19387,11,2.1506107478561,74.479223958341
45876,1519,1069,8415,2748,652,109,4469982,4489,992,27058,13,19.726401642632,61.327908270016
46228,1512,1009,2893,941,234,39,3052668,4044,998,13023,12,3.0540240192897,54.03670063678
46090,1489,989,6715,2205,474,78,3593022,6158,979,28088,14,4.4276013680528,69.852146401114
46294,1489,991,7231,2361,602,101,3089324,5391,984,20413,18,1.9716784341303,63.45388407522
46162,1486,1064,6434,2115,492,82,4361153,5369,999,19453,9,2.0441157461026,56.780476295343
45862,1480,978,7553,2475,618,103,3218981,3681,957,19313,5,2.2107316049837,48.184618857761
46371,1469,1013,3397,1095,266,45,3208179,3412,994,13055,10,4.3738841059934,49.685058093441
46327,1468,983,3151,990,246,41,3234988,3846,988,11064,7,1.3761686365213,51.110088999052
46459,1459,985,6120,2034,505,84,3324708,5158,993,17537,17,1.3545654214939,75.00249401836
45996,1458,1038,4898,1542,360,60,2541340,7807,990,26665,7,4.0585269389108,69.308459998479
46449,1458,975,6255,2082,474,79,5006495,6624,985,13948,16,4.1728011428999,60.869914444126
45872,1456,1038,4415,1410,348,58,3226444,3589,985,21068,7,6.5820990041143,56.007345086208
46305,1456,1001,4157,1307,300,50,2594293,4783,994,25532,9,2.2789750048662,75.645859507264
46124,1454,1042,4785,1515,414,69,2700834,4242,1000,23603,8,1.3842875359113,80.435020894064
46051,1449,1007,6532,2124,514,86,4113592,3977,986,18388,12,33.205175388417,71.869091581827
46312,1439,1002,5096,1650,430,72,3889869,3763,996,16161,14,2.2415281171307,46.76813808991
46201,1437,1044,3759,1097,288,48,2573024,3911,1000,16113,10,3.7446470881238,53.47611876663
46116,1434,1002,2325,726,138,23,2547492,4005,972,14585,5,5.1954068924687,60.478061610998
45986,1430,1031,5372,1673,432,72,3500711,6955,989,22446,13,3.2686077496217,55.461627731155
46216,1424,996,8222,2688,630,105,3233058,6613,983,23878,4,2.167012042441,63.718180469226
45967,1421,1011,5842,1882,456,76,3615883,6393,992,19519,12,14.639074384599,33.635255976013
45920,1419,1036,4238,1311,343,57,2254859,3957,987,21946,9,3.5002289281653,85.96377653567
46394,1413,1009,4431,1451,384,64,2478513,8659,1000,18893,10,2.0812754122158,68.713581226364
45961,1412,1049,7489,2437,546,91,4211103,4642,994,22979,9,1.2781380340771,66.359597767602
46063,1409,1017,7018,2283,570,94,4288949,5419,988,23130,14,12.172526798895,70.337972242122
46240,1405,1009,4282,1375,372,62,2975837,3901,994,19800,9,2.7718972808938,56.84903119121
45957,1399,1033,2887,897,210,35,2937188,3613,979,17359,14,4.4669630935609,19.542959996723
46262,1396,1043,5516,1787,468,78,4871315,5263,1001,15255,13,5.3847685668647,66.545310627549
46221,1393,1008,6856,2244,552,92,3558307,6062,985,18260,15,18.176150414703,57.294209930944
46143,1393,1015,5062,1650,420,70,3560475,4092,995,16311,12,12.368926910453,57.743676475108
46178,1389,1003,6961,2280,543,91,4741467,3650,996,12382,17,4.201186457039,47.307113903649
46437,1381,1001,6304,2057,516,86,3396778,7405,1001,17425,9,3.5074886656327,58.263295967114
46153,1379,1019,5335,1725,423,71,3733362,4030,991,14942,7,1.9960383482843,58.185559007324
46081,1379,1003,3883,1236,362,60,3295846,5561,990,13809,8,2.648713530658,45.032712370104
46004,1374,1030,6634,2145,534,89,3302415,5830,987,25821,11,2.6572792234715,59.635921104594
45906,1372,1028,3921,1245,312,52,3713790,3354,987,17726,12,2.5833412071989,57.561993201074
45885,1369,1048,7097,2301,536,90,3628169,6374,981,23742,11,4.3632027582264,32.55738176739
46446,1369,979,4458,1464,318,53,3857669,4922,993,15776,8,5.1236928656052,41.314391762425
46286,1368,984,4844,1551,432,72,2591801,5442,982,18359,5,8.6642115226658,59.666316908904
46129,1362,999,3169,963,258,43,1831480,3855,994,16973,5,2.4023691889135,63.096757496628
46165,1354,981,2451,783,186,31,2255416,2886,987,17177,7,2.8973865223913,56.229945253678
45922,1346,1015,2445,723,186,31,1441334,3064,999,15360,10,2.8902035915213,68.511038513159
46576,1344,990,1908,633,156,26,1539109,6078,1007,10438,36,40.438913891633,44.888735440866
46246,1342,1005,5380,1741,396,66,2602859,6051,994,17474,11,2.0713921844042,77.620273113675
46258,1339,997,5412,1731,420,70,3464438,4688,996,16003,13,24.410631125232,47.117591671228
46077,1337,1011,7309,2382,588,98,3742963,5817,986,21977,15,3.3229450693548,50.612543933887
45998,1337,996,4914,1569,360,60,3133219,2951,975,19495,6,3.7512346480165,45.035678198261
46188,1332,1009,5264,1630,408,68,3220395,5201,992,25373,15,5.8075244735621,62.229131967523
46478,1329,976,1868,594,147,25,2382471,4986,986,10219,7,9.2535003273897,47.659905036935
46401,1327,991,4768,1545,360,60,3463644,3013,994,12903,6,4.1774652839207,49.860841724953
46329,1305,992,2143,682,150,25,2600132,3327,994,9866,12,6.1393623433068,42.637877934827
45792,1293,1038,6147,1917,444,74,3136487,5723,970,28993,12,9.1783110311579,60.372600531267
46408,1293,989,4441,1450,324,54,2911690,4217,990,14559,9,5.547201262505,64.516004322983
45848,1289,1037,6906,2181,507,84,3661336,4340,989,23804,14,4.4107784710964,78.661887380087
46047,1285,1013,6510,2090,516,86,3851311,4102,985,15308,14,6.0014121747749,48.464303850192
46552,1283,969,2161,714,162,27,1962144,3754,992,11774,11,5.6139468856631,65.335308903469
45834,1281,1018,6133,1952,414,69,3609369,4544,969,26175,6,2.6440637569344,66.753447458348
46189,1279,994,4442,1425,300,50,2997692,4613,993,23946,15,4.1116847293758,57.897437038715
46138,1279,1020,5688,1842,480,80,3668085,4011,1000,16181,7,5.1429921104487,75.959481158537
46392,1279,967,3445,1098,266,45,2847631,4426,978,11613,10,30.4732354588,44.524205810169
46264,1276,1015,3766,1228,294,49,2999438,5375,995,19539,12,3.1117774038058,83.118024915119
46041,1269,1004,7947,2622,631,105,5382956,4045,988,17990,15,1.8854198092105,68.38511220761
45979,1269,1016,6468,2097,504,84,3382758,3634,981,20706,11,2.0006710373741,60.671985664153
46354,1268,996,2214,690,186,31,2208993,3217,996,13946,8,1.5293608150041,62.341154041622
45938,1257,990,6048,1946,462,77,3279504,4202,975,23516,8,2.2310440760288,70.00682962244
45880,1256,1052,5574,1752,420,70,4071562,4162,985,20541,9,2.250325269789,52.757949853917
46056,1243,1017,4899,1566,360,60,2444024,3010,981,19236,7,4.1369019041252,57.868954833945
45843,1239,979,6156,2004,457,76,5172519,3229,970,19847,14,1.7244019523463,47.19222805091
46014,1229,1014,6199,2028,571,95,3334241,4110,984,23586,18,11.905317402988,78.537568276815
46318,1223,993,4390,1428,324,54,4146358,2822,982,14260,13,6.6061092229067,60.794796293202
45948,1219,996,4401,1389,340,56,2624420,5643,976,19068,11,10.751924408471,48.728509290053
46144,1216,1013,6141,2015,450,75,3282216,4470,997,17738,9,8.7282666718161,66.926232357981
45826,1206,1002,4974,1556,354,59,3396806,5275,977,24976,4,3.8361014877106,56.408502634917
45888,1194,1054,5059,1565,378,63,3043764,4403,985,25331,7,6.1389398237403,74.677943624836
46273,1180,992,2677,855,234,39,2301498,2635,987,12236,4,2.3896397683134,45.923760304995
46184,1179,986,6902,2235,540,90,4537299,3791,982,17924,9,2.6772012317013,44.327065871254
46283,1179,1014,5655,1809,422,71,3338935,5058,998,15227,17,2.2363573316822,61.919529179725
46486,1177,953,1739,567,132,22,2482245,2328,977,8185,8,2.758972820168,27.91589048436
46170,1176,1014,7220,2382,582,97,3648159,3636,989,17003,4,12.05727859488,69.136837524762
46484,1172,971,2279,738,150,25,3008526,4364,985,8048,13,2.3428570546028,38.347944741262
46065,1169,1003,3921,1203,312,52,3304478,4796,997,14409,6,4.2186679789061,24.855204211705
46062,1169,1026,5908,1926,450,75,3311360,3652,988,18125,15,2.5975848753832,65.678411558115
46104,1164,1034,5143,1667,408,68,3888683,3802,1001,13544,5,2.2939898067155,47.279633909419
46072,1159,1026,3269,1026,240,40,2992738,3064,997,14784,15,18.659647542803,45.515172949401
46541,1157,982,3296,1090,288,48,2098582,6827,991,14541,11,2.64739164931,91.147940342943
46009,1153,1035,3589,1093,270,45,2364246,4351,994,17891,10,1.60271191003,68.051751258667
46085,1151,1007,4782,1555,380,63,3913043,3229,977,13971,17,3.8675654743795,49.707766106164
45914,1150,1045,6141,1952,480,80,2901978,3627,996,23994,11,3.430496286067,63.698835298171
46475,1137,977,2409,782,246,41,2411529,2483,986,9050,5,7.1060133320474,43.380057336984
46508,1134,973,2043,658,144,24,2108429,3959,981,11374,14,4.0273419489631,47.508754565968
46000,1130,1037,4106,1269,330,55,2839048,3175,986,18928,6,17.588287959291,50.661185179079
45897,1130,1057,4119,1230,306,51,3856889,4197,984,18908,8,6.5169719351584,51.153427531689
45982,1126,1020,5995,1887,414,69,3098885,4061,978,21567,9,5.3566297565261,54.261866812932
46136,1126,1003,3876,1248,312,52,2425300,4502,994,19789,12,2.335305454562,77.469830266632
46587,1118,990,1733,576,156,26,1517637,4487,989,17536,37,2.3023757768628,72.941137264246
46364,1109,984,3503,1116,265,44,2885683,3092,986,9461,6,2.0960586402747,42.942111608225
46353,1109,1002,3092,957,228,38,2998625,3708,987,13865,12,36.152712114226,16.815777265337
