room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45813,4393759,1485,239637,80118,20751,3458,52159577,1301087,1500,958492,117,6.8682032118727,41.708843587086
45812,3885273,1452,175115,58580,14826,2471,44170018,1077789,1099,808160,77,2.5261763323097,96.412716870899
46584,3368119,1480,74062,24771,6300,1049,42854384,1350423,1045,1236582,458,3.5268808300993,174.35740703997
46470,3013199,1056,58983,19728,5137,856,33688475,588185,1040,463692,91,12.068159131031,128.95680204085
45765,2988077,1499,349107,116773,29844,4974,49442243,1345053,1207,938025,101,1.9513544186024,448.03708221836
45761,1381279,1493,283448,94809,23874,3978,38981019,1015334,1198,566691,85,5.2436413736645,413.31395527893
45755,1300899,1486,217893,72876,18306,3050,38728998,700491,1500,524601,63,3.0831871836941,318.8502679813
45770,818899,1499,276166,92355,22998,3832,37766198,796690,1007,428343,80,5.1476843640433,439.0105032547
46350,811399,970,56603,18927,4576,762,27153926,303520,1062,195549,57,5.2979740035094,132.32259013228
45763,772499,1486,282090,94335,23484,3913,28448820,674381,997,463591,66,1.3754387057797,236.09061834201
46405,507078,989,11872,3958,990,165,17240278,43056,1026,84706,21,1.2229995643773,57.563767807178
45762,487379,1468,208052,69588,17022,2836,26124618,531818,1093,340136,45,2.29728222211,333.54425865303
45760,455699,1487,144413,48294,11700,1950,25566070,373480,1119,272640,62,6.7867496537376,274.78674461504
45764,398979,1467,175748,58782,14460,2409,27518558,358920,999,317839,45,3.5667966489089,274.09296613958
45756,310299,1471,214384,71694,17802,2966,26266903,434541,1420,380619,39,4.4581005810541,306.82493055328
45647,224869,1500,386183,129156,31206,5200,22809572,562587,1067,535066,69,6.5111894607072,373.06649618573
46086,222596,1144,34764,11619,2820,470,19819023,119494,1030,71229,41,5.8880446670619,106.28979965452
45652,205899,1493,297243,99438,24071,4011,19601629,368735,1025,426407,54,2.6802000647307,309.21772479671
45634,201579,1493,334383,111855,27000,4499,17917350,394568,1044,435721,44,2.7056806183862,253.49535563614
45660,193089,1482,271699,90870,21988,3664,20406287,388861,1107,419130,41,6.0989089543024,266.76407259797
45655,184559,1482,398499,133257,32010,5334,23837324,550075,1081,545992,61,2.0261477601828,200.20348555108
45685,158797,1391,150312,50268,11916,1986,19117698,203611,988,213714,60,3.5690036089571,256.93653391798
45657,149289,1500,276313,92400,22008,3667,20763263,377659,1029,376514,51,4.0371540420348,335.60756747693
45650,149199,1499,250264,83706,20171,3361,16094760,337957,1011,382743,49,3.5045146513865,344.21607700343
45781,146379,1113,60589,20268,4938,822,18668975,113236,975,106936,36,5.2611827034858,139.94416675276
45667,141909,1337,94110,31464,7689,1281,14640510,123677,1002,188677,38,2.1481342994128,92.696603603041
45659,138539,1496,324772,108618,26466,4410,18727588,406920,1139,449280,44,3.0819922311415,314.11448957425
45654,132189,1489,205746,68814,16566,2760,16435933,287897,1059,313468,44,1.7142811838257,284.35360828708
45640,131189,1499,299879,100278,24558,4092,19952181,388208,1016,379874,53,3.5041699680961,367.78104064232
45639,124122,1500,263968,88293,21096,3516,17561011,334340,1036,379065,42,2.5106650991469,295.54734970167
45633,122179,1487,309373,103470,24630,4104,19419236,385884,1060,417983,46,4.4890498403208,201.95633755196
45695,117499,1310,68123,22782,5623,937,15881498,104150,988,157804,32,2.3875312122429,175.1532480186
45631,117153,1500,490981,164225,38526,6421,15757423,563489,1500,649456,68,2.1109383440634,233.46134959725
45632,115179,1497,386771,129348,30744,5123,16596252,493039,1456,586412,52,6.8990645197654,378.32243988833
45643,113570,1500,258627,86492,20700,3450,14523877,285489,1016,327411,45,0.68769854123176,140.67725691201
45661,103999,1493,228406,76395,18618,3102,18017872,261473,1006,318157,50,5.3279573623535,292.15178453935
45630,102389,1497,437400,146298,34362,5726,17009305,518666,1446,620045,53,2.4911315943475,346.54640926116
45644,93585,1499,206309,68996,16782,2797,17733662,230049,1017,310002,41,4.7045958927098,273.09029538088
45664,92551,1500,155688,52069,12696,2116,15797619,186013,1040,269303,42,7.0400988112129,230.04348666248
45641,85431,1494,174611,58397,14184,2364,14501164,243274,1022,279087,49,3.3826769056146,231.41537162187
45662,80789,1500,266408,89085,20994,3498,17711903,254988,1021,336045,55,5.3317816990469,303.91272720381
45758,77285,1411,61167,20457,5166,861,16078801,103680,1024,128387,35,6.3595409786932,187.07965042399
45665,77169,1500,240058,80298,19272,3211,20004814,256633,1021,325181,52,3.6609227978232,298.22888715863
45638,76469,1491,226416,75714,18108,3017,16692650,276884,1016,315436,55,3.3520094078793,266.58635553949
45658,76149,1500,208143,69603,16740,2789,18028251,233436,1030,304319,48,2.8511114216034,285.05468280969
45646,74699,1493,209351,70008,17046,2840,17410895,215158,1023,308312,53,2.315039868138,245.51645902111
45635,74199,1500,230303,77028,18378,3062,15945016,232717,1041,312407,53,3.7575936782494,327.3767006884
45653,71168,1470,152647,51050,12372,2062,17041538,152409,1020,227794,50,5.2436301712364,218.89531206536
45642,67644,1496,206852,69185,16218,2703,15757572,228348,992,265256,53,4.1102573701564,303.9290740098
45656,64560,1500,188886,63182,14832,2472,13906341,195060,1025,261887,36,5.1875085389075,275.04024338363
45637,64260,1499,233016,77944,18336,3056,14598662,256463,1072,321516,42,2.111996926601,274.25427387067
45675,60159,1413,140294,46917,11112,1851,19519978,134445,988,189210,48,8.0717847709085,262.93572882244
45648,57489,1500,169104,56562,13590,2264,12481396,189090,1042,263723,35,5.1215529764085,273.32995609893
45649,56180,1498,149144,49894,11910,1985,12421524,171378,1051,243665,40,7.5499672839626,206.83126123194
45663,55529,1500,176945,59163,14190,2364,13361291,209487,1036,257414,44,6.2940140473327,236.42051788029
46208,51126,1089,18108,6049,1476,246,12682545,47083,1042,42818,24,1.1040603501111,107.98730778648
45645,49771,1500,136686,45707,10836,1806,12518941,166635,1029,249691,35,5.0858674386746,220.47075381789
46496,46569,1039,6867,2286,523,87,9603189,34793,1030,23035,21,8.9679926928239,77.643939729781
45701,44204,1189,79393,26550,6246,1041,8574640,148947,963,176121,39,5.3117091953073,352.93901954211
45692,44174,1345,35006,11705,2754,459,9826389,46672,1059,97434,26,2.017970603996,126.34259444886
45636,42159,1394,132478,44304,10482,1746,15493241,138350,1042,214827,41,2.9158670440575,192.38048199073
45668,41428,1390,61491,20560,4914,819,10889092,70197,1001,149484,41,2.1002750872209,183.44677356753
45651,40295,1417,117482,39297,8952,1492,14755003,128430,1028,200352,48,3.4466618036843,188.59567854546
45839,38939,1100,26912,9000,2214,369,9657997,26524,969,55652,24,3.0277200478736,94.264497518532
45775,37079,1144,47703,15954,3861,643,9106789,42231,933,78642,27,9.2734917739448,59.795519494607
45669,35099,1381,85420,28569,6628,1104,12741368,81175,1007,160116,40,4.7893035395705,131.05495426305
45793,33869,1117,30412,10161,2400,400,9102859,27817,983,58869,17,5.0087258135228,105.10952328044
45686,32749,1266,60615,20268,4686,780,11670911,57118,982,121631,38,7.0574766907092,120.01219699694
45759,32549,1164,32237,10779,2506,417,8854661,41191,1025,88653,21,4.1297220549371,104.14822969813
45709,31211,1305,59771,19987,4812,802,10274794,77477,989,112116,30,2.4931441975629,141.28020600812
46351,30569,968,6395,2100,572,95,8782822,12735,995,23812,23,0.71102194314705,23.8166362752
45757,29882,1240,44386,14843,3552,592,9242760,45267,1041,94386,21,2.801721356659,94.553926893314
45740,29819,1317,61137,20442,4749,792,10833203,63614,1142,111307,35,2.3303660891083,213.4812448227
45677,28242,1360,87221,29168,6900,1150,14409748,94952,1007,163766,30,6.3805227191545,169.43895654511
46594,27962,1017,10564,3527,798,133,3130144,115654,993,35685,36,5.5059652961837,43.77539336629
45671,27898,1458,99028,33124,7602,1267,16631372,83247,997,153081,49,2.6147265745931,100.57344539994
45774,26829,1110,36775,12294,2861,476,9529474,52230,953,72197,21,6.6181492812139,101.66641037043
46450,26139,971,13465,4500,1129,189,8204536,51330,1035,34398,12,2.0704775737835,66.144227380216
45674,25749,1384,80814,27033,6306,1050,13923456,72543,1026,153990,38,4.595770952092,139.35057647362
45694,25565,1317,72550,24262,5778,963,9954880,82236,990,139015,18,1.760122718298,168.48876192261
45870,25349,1183,21749,7275,1813,302,10198434,24200,1044,50221,27,3.466674773698,89.643702871955
45666,24860,1353,70123,23450,5400,900,13647582,62131,1014,132150,29,3.0417678411818,169.58091745813
45720,24389,1224,46273,15480,3693,615,10486168,38349,980,88026,20,3.8462158911272,129.532279992
45682,23610,1445,73503,24580,5688,948,12276485,64529,1005,125745,35,3.8410048990982,174.6336584719
45673,22789,1460,68642,22950,5416,902,9851278,88354,1017,149930,24,5.6368764557899,174.32105823384
46111,21788,1027,15164,5057,1242,207,6514472,22984,981,41602,31,5.0687785432713,42.499010155677
45726,21683,1293,52309,17492,3978,663,10232380,60655,985,108994,36,4.1106327263504,139.85412003803
46092,20603,1079,22789,7611,1770,295,11052637,31049,987,54156,18,3.0665562711566,121.06540851014
45678,20599,1116,55525,18570,4257,709,12160564,47449,972,93042,27,9.0369786062944,100.06806420496
45838,20440,1120,26297,8785,2160,360,7623523,23940,977,64833,18,2.9772297565058,114.63007397471
45711,19061,1173,56079,18753,4380,730,9501123,44360,981,103275,27,6.759754695951,123.01958320251
45737,18739,1185,29436,9840,2359,393,9645427,21295,997,67229,23,3.0343810302572,94.61220295652
45714,18659,1226,62654,20955,4854,808,11429372,56812,970,117240,22,2.1705548093598,159.88903790694
45698,18629,1216,48009,16053,3765,627,8921472,39673,985,94414,23,4.4444553677871,164.12969533538
46102,18566,1002,7683,2536,702,117,3620227,8740,965,35070,16,4.8422121881349,96.361204923871
45716,18459,1206,28813,9627,2402,400,7503771,28574,970,78976,29,2.0143338327417,163.52453205241
45672,18366,1344,65397,21875,5166,861,8196325,64518,988,138509,35,2.085177709206,147.88831898331
45703,18239,1252,43010,14385,3403,567,10712571,39790,1004,87849,25,2.4897593961411,66.163108100456
45670,17898,1278,71960,24069,5544,924,11838918,63411,997,136105,27,2.2696896426553,104.23924346942
45981,17659,1078,28527,9534,2208,368,6451561,19455,982,40677,22,10.388403393168,117.04432442731
45990,17393,1055,10982,3639,828,138,4007627,7850,977,28566,14,6.1419042158757,76.236815963568
45697,17346,1244,40789,13640,3288,548,8031099,39575,986,90401,22,13.933750552387,129.71442615299
45681,17149,1281,53529,17901,4182,696,10253413,44794,993,110654,34,1.9602732960141,123.60305647937
46121,17029,989,3519,1140,297,50,3987535,10877,990,19146,12,4.2848918855687,66.570048200914
45713,16992,1228,33782,11306,2706,451,9817149,33500,993,78559,31,8.5721007323729,101.40464585293
45683,16829,1228,58510,19563,4776,795,12280754,58048,984,107386,28,5.5666739239897,122.55763987968
45803,15877,1140,11907,3913,924,154,6927536,17391,972,49870,12,9.3673707545501,84.55493628398
45725,15649,1192,35430,11847,2844,474,9435708,27515,981,75197,30,1.5757111270604,107.16346488316
46032,15197,1014,8605,2841,642,107,5843925,10391,978,26441,14,2.7340074676316,63.390988256614
46358,15178,1012,6836,2244,576,96,7885934,12727,998,24218,16,4.8416623427065,67.048789838444
45723,15140,1221,39803,13306,2904,484,9318957,30154,983,78263,20,2.6422774263431,112.63220717926
45690,15109,1236,32134,10743,2522,421,8108718,41710,983,88647,22,1.7692849417255,103.10821722235
45707,15057,1249,46747,15634,3786,631,10631594,37324,976,95930,21,1.416378215665,125.26547532723
46171,14891,1075,19667,6569,1632,272,9149800,30390,992,30728,20,0.69953884571122,48.142094753232
45741,14785,1152,33655,11251,2580,430,7223845,34197,992,82883,28,2.2518735591249,48.000467471017
46310,14569,991,3381,1089,264,45,3109066,8611,987,17508,12,4.2110903772095,44.331034244958
45799,14559,1159,30924,10335,2379,396,7280752,33060,984,66221,18,0.47995159195817,53.43140012017
45676,14433,1259,47541,15892,3768,628,9159322,52886,973,111737,23,5.5490027469377,121.25900567153
45939,14338,1076,8779,2865,726,121,5100781,11529,983,29856,14,5.7033848260232,66.266344012242
45696,14256,1238,45242,15127,3420,570,8592417,38880,1001,95635,25,4.0950980756232,115.7118858973
45916,14246,1072,9060,2966,648,108,4603589,11624,977,36959,14,10.909924433349,69.755061725498
45699,14179,1212,51768,17322,4034,672,12010030,37297,983,87878,32,1.7638022606743,127.18561032264
45717,13849,1248,38864,12993,3018,502,10107996,28566,986,81862,19,2.2093585383204,103.54627293771
45790,13819,1104,19064,6348,1481,247,6553861,14876,993,45614,27,2.1524867542955,89.417392539809
45687,13441,1327,45502,15219,3582,597,10840140,47449,983,99483,32,4.3477524292111,133.46339899202
45693,13438,1232,51451,17198,4122,687,9309632,56947,997,105052,21,2.6901086458269,123.87923979627
45750,13291,1144,28669,9581,2190,365,8050399,31917,970,72718,33,5.6646140254672,93.533733671269
45802,13285,1130,28354,9475,2190,365,11550432,23003,972,51138,26,5.3503092619612,99.997933899899
45749,13194,1302,38380,12834,2946,491,10428840,33944,974,78706,16,7.1444643084644,121.26673538574
45684,13041,1214,41079,13732,3078,513,8311788,40817,1001,112395,31,7.4619606203625,112.05092277731
46281,12967,1002,9928,3305,816,136,5200656,15077,988,24099,12,3.9013164414191,46.845068921087
45733,12599,1193,41561,13896,3234,539,10794116,27021,975,73686,18,6.1621881073102,115.66641799575
45700,12505,1305,47185,15778,3750,625,7285779,34315,978,99851,19,3.3834313140323,129.12047803215
45680,12499,1311,56254,18819,4448,741,11365148,41494,992,110352,26,2.2026498450698,135.1176875125
45715,12160,1071,25143,8408,1926,321,6845947,13666,975,64732,16,1.591980770271,57.052055091805
45743,12089,1226,36287,12132,2880,480,7273742,31000,1001,79093,24,6.2790332334152,120.49534586599
45913,11949,1089,13215,4392,1147,191,5784367,16850,993,41068,13,11.068747109988,83.169767869697
46468,11860,980,5761,1893,444,74,3075469,19161,992,28502,11,3.510922623934,53.298800967935
45724,11816,1100,21324,7115,1674,279,7235867,14191,975,52627,22,6.0274238916436,77.54374817919
45815,11772,1163,30458,10170,2352,392,7909955,26600,1022,64788,15,3.0721824231904,126.16613148348
46397,11739,1018,10022,3336,764,127,6417407,12037,997,22903,15,3.8546143352724,58.512480076823
45689,11479,1245,42392,14172,3240,539,9803979,34419,984,96802,28,3.5953541371685,110.56745236367
46022,11379,1110,25890,8652,1901,316,10233264,25110,1010,39676,19,4.2720878514047,91.140990204992
46219,11209,1019,11020,3672,911,152,5803311,10567,989,32897,10,3.6527840507556,42.768735170198
46066,11183,1018,10408,3424,810,135,3284820,17859,989,37032,13,14.246346649324,109.07064626118
45691,11052,1223,50264,16811,3834,639,8871398,47068,990,102988,21,0.99776029036675,86.257931912378
46132,11037,1043,5262,1701,402,67,3622695,6573,998,26032,9,4.1703252842224,96.715969140985
45925,10670,1055,11353,3759,924,154,6066588,11310,988,31907,15,5.7584186685212,75.945736498236
45746,10605,1206,40978,13701,3222,537,10639990,28235,983,65830,25,1.9799519865424,111.71693352556
45688,10589,1221,39450,13185,3070,511,8280166,47710,975,105037,22,3.4216427602245,110.60813242892
46073,10579,964,3610,1119,238,39,1750247,14783,979,25711,10,3.7311267243503,102.72896459008
45854,10309,1106,22666,7551,1782,297,6985979,16485,946,46212,20,4.6420118408095,88.588405744727
46381,10288,1021,13427,4476,996,166,10477468,15372,1009,24031,15,3.748805817545,56.271169060728
45807,10229,1114,21025,7002,1764,294,6832637,20808,967,58120,15,4.1559225657398,132.06699783481
45902,10065,1112,16821,5595,1344,224,6213554,16227,988,39355,18,8.899150165277,88.438312609104
45729,9883,1124,20774,6933,1626,271,7192510,20852,980,59205,22,2.0743985620484,88.094104576456
45731,9554,1200,39165,13098,3162,527,8331742,29462,976,79640,24,6.8661037670872,110.73874491712
45819,9472,1141,12570,4135,948,158,4937562,12593,980,53256,11,5.9154065374415,104.75194481539
46069,9443,1084,8243,2709,690,115,7612113,10399,1017,28084,22,15.43620298571,70.962152310183
46088,9397,1019,4614,1500,432,72,2872812,11620,979,36278,13,6.4185527884547,118.35593635228
45977,9284,1063,21893,7294,1596,266,5151854,44832,963,45083,15,2.0892678693495,84.921811617081
45727,9196,1178,20317,6750,1620,270,6129674,21699,969,72656,27,0.45146228939413,58.219310717173
45702,9099,1210,38704,12945,2958,493,8513175,26689,973,86112,30,5.1946517880334,113.99964017067
46526,8959,995,9872,3300,860,143,5067536,17130,997,20857,24,5.1151590206446,64.007523595106
45817,8849,1133,22593,7527,1711,285,7519042,15283,977,55285,8,1.4286809735738,91.383644316552
45821,8688,1120,23059,7649,1752,292,5781267,15980,981,63474,15,6.3513484224731,89.493343851327
45808,8536,1052,13523,4400,1026,171,5071666,12263,955,47963,5,3.0625956985705,66.315881209197
46274,8347,977,3379,1086,234,39,3772544,5320,1001,15504,7,2.2051162814442,49.664087713528
45719,8279,1175,36096,12072,2772,462,7214511,25267,975,66647,25,2.8838759468757,102.61414700364
46558,8241,974,2222,729,126,21,4648763,9543,1056,12537,20,6.3868585786378,50.424745857638
45800,8239,1120,26235,8757,1992,333,6018074,17609,971,61142,19,5.2352093710754,84.297370906203
46325,8199,988,4593,1509,390,66,2618755,16373,992,23684,19,7.0974062619586,50.467921958268
45767,8167,1129,26085,8723,2052,342,7173460,18299,966,62361,15,3.4218549790043,89.881398536456
45835,8127,1112,20884,6957,1734,289,6932138,15926,969,46734,18,0.97239142724434,32.318205574204
45786,8089,1139,14928,4947,1195,199,7558728,12501,983,45934,32,2.6533314205631,88.254501222265
46241,8071,1025,8833,2923,684,114,5613335,10216,996,23210,20,4.0878978025894,62.136379546211
46042,7879,1085,18687,6243,1452,242,6695718,14515,1011,34173,8,1.5740006566279,77.825514584157
45706,7815,1103,25216,8427,2016,336,6673113,22249,976,72197,14,5.9855336610415,94.640988557567
45679,7811,1172,30963,10352,2334,389,7194506,24053,957,82111,22,0.95352132490374,52.917854793444
45738,7749,1184,33580,11232,2601,433,8216895,22467,987,73514,18,47.196700859808,114.37892803668
45858,7679,1062,13368,4407,1086,181,5059166,15429,939,42203,18,5.9037372239954,72.905414607494
45736,7618,1198,30604,10225,2310,385,8160573,24426,972,66681,26,3.7127913913508,91.743795228214
45718,7549,1140,25922,8655,2007,334,8506611,23497,1029,70653,27,30.294962694115,94.680785311159
45730,7429,1188,34882,11670,2807,467,8763070,26246,990,75620,22,6.8601398058906,97.495063451272
46223,7369,992,6272,2052,654,109,4396187,12048,984,27673,19,3.0451725032754,70.114726015502
46419,7356,987,4912,1617,372,62,5195531,10665,983,16888,8,2.5366542357241,70.828109263233
45739,7323,1168,30408,10159,2280,380,7428949,19390,983,68526,18,0.91522898502466,46.000759159741
45745,7318,1204,32092,10734,2460,410,8995300,21255,980,66573,19,3.7151657339605,111.06020348024
45860,7316,1086,21556,7182,1806,301,6148618,15337,985,52289,16,9.7046992157595,94.845578114983
45857,7254,1080,18505,6152,1722,287,6388572,21400,961,44989,16,4.436913993526,77.442715811673
46018,7079,1095,8662,2832,654,109,4977217,7477,991,26518,23,4.7346559466421,69.111544219267
45771,6998,1130,21397,7146,1728,288,8150014,19159,960,57607,21,13.210765575973,79.648814487126
45837,6978,1103,27715,9261,2136,356,8496673,22191,974,54765,20,4.1425671341752,104.24188204108
45788,6969,1112,23142,7734,1797,299,6960973,16559,974,48412,14,6.0741878222745,99.765913514258
45766,6773,1197,28637,9535,2214,369,6993331,18709,991,58159,20,2.4020700574849,97.479710604423
45721,6739,1210,27323,9123,2136,356,7527663,17094,984,67380,25,3.3668734978126,95.821708128741
45935,6665,1085,20634,6894,1608,268,8408345,17642,972,37454,18,4.4606961535967,78.946083336062
45768,6559,1115,31608,10572,2447,407,8371898,23591,949,61166,26,4.1063388021244,98.678292118259
46338,6539,1019,7060,2328,546,91,4488527,9463,995,18991,15,2.3954541765601,62.500084312308
45891,6338,1015,3147,1008,246,41,1742403,6056,972,20865,10,8.1743898810206,52.084378396026
46341,6265,1001,2001,630,174,29,2602605,3217,992,13338,17,1.0190958141198,63.548252645264
45772,6189,1091,25054,8358,2024,337,5919732,17890,950,59208,17,5.1453278549376,74.982846562009
45728,6179,1104,33758,11292,2604,434,7470745,16027,979,55215,21,2.3818810686084,90.777317644306
46279,6119,1014,4434,1407,339,57,3499202,5389,996,18293,14,0.67042457122813,25.860434818775
46342,6045,1005,5551,1813,516,86,3942782,14965,998,19905,16,4.025479063308,78.550856757705
45829,6017,1076,27934,9333,2118,353,5533484,16394,954,64024,11,6.9167729804633,106.67839408382
45734,5989,1117,28467,9510,2149,358,6798495,17924,969,59490,19,4.5881157973437,84.993683793811
45769,5984,1080,21862,7296,1746,291,7218199,13161,965,49551,11,7.9441206783529,78.073055555732
45784,5956,1069,24920,8330,1962,327,7676271,13521,982,44109,19,7.4953899047275,88.258255387965
45878,5927,1098,7370,2369,558,93,3955793,8838,977,37785,5,3.5264998501914,67.166272744901
45732,5898,1157,18596,6158,1470,245,5294761,17417,985,61497,10,6.6581190311354,91.843728172662
45705,5880,1189,22645,7561,1812,302,7778030,19722,1013,68501,15,4.0590063973576,38.316912895009
45754,5879,1165,28754,9612,2222,370,7886492,21473,975,63933,16,4.3908293441025,87.992526872048
45863,5848,1107,22745,7597,1824,304,8763326,13463,984,39986,18,2.7568389158422,117.89549430905
46197,5843,1061,13064,4342,1074,179,6601315,9983,1012,25806,12,11.246011194267,79.681290153611
46581,5695,973,3655,1218,564,94,1906839,14007,987,13436,31,2.4654397008484,57.204488750215
45850,5649,1073,23924,7989,1972,328,6222943,18672,977,51809,17,3.0105721029026,120.4408076029
45942,5589,1087,13611,4527,1092,182,6187503,7680,990,40518,15,6.2368588360275,65.941674405554
45789,5569,1118,27194,9075,2052,342,7338610,17496,978,55018,16,1.9864427721458,98.098608438004
45752,5499,1058,29963,10011,2325,387,7000460,18041,975,54728,25,5.2847865742756,95.232834149414
46200,5498,1029,8300,2729,750,125,4642664,8998,996,22069,11,1.8743488402719,61.577512832357
45747,5450,1120,20384,6791,1602,267,6284964,15105,985,56093,12,4.4965165174361,92.415342033047
45708,5439,1131,25268,8442,2029,338,7737541,17391,981,64301,16,1.8259506862026,84.517129967848
46617,5410,985,741,243,84,14,2413285,3358,1009,7922,23,2.3443900281907,34.259716761053
45972,5399,1076,12791,4257,1029,172,8379323,7711,992,25931,14,3.213170827738,56.91437925982
46398,5369,1011,3072,1002,246,41,3516228,4319,986,14319,16,2.2136712927527,46.939055803228
45704,5369,1144,20300,6717,1552,258,5706163,13780,979,58160,19,2.329437470715,81.795334742473
45965,5321,1070,15705,5247,1332,222,6230098,10353,992,30080,13,2.6475369857313,71.498205894105
46412,5318,1022,5497,1809,432,72,5822116,6306,1009,15063,11,7.7986305950365,53.875127203951
45954,5289,1044,22466,7512,1783,297,6220459,10641,970,37665,17,2.6882445676517,101.08664586875
45794,5279,1101,25920,8658,1986,331,7295298,15072,974,49368,20,5.2800226845328,73.568054013848
45797,5249,1120,19212,6399,1531,255,5285077,15351,977,54666,16,5.2566871907501,119.31567990629
46225,5189,988,3261,1059,283,48,3337843,4034,987,19559,11,5.6537937188868,56.913444232969
45805,5179,1070,20658,6882,1621,270,8375916,13532,951,41160,12,3.9031510741171,78.009524603535
45712,5178,1124,23172,7732,1884,314,6860968,13594,958,59256,19,2.9029551296402,72.284967691681
45804,5148,1111,15819,5169,1308,218,5381664,14492,959,49953,12,5.4975227164846,71.210201080581
45845,5144,1118,22475,7498,1764,294,6717965,16344,983,56916,19,4.3230159427437,92.514422292
45828,5139,1090,23568,7875,1779,296,8220752,21341,965,56158,26,8.321304556177,92.819245469418
46466,5106,985,5859,1915,420,70,3025413,10132,992,23284,10,2.7150098064218,65.410694084566
46013,5098,1021,4749,1542,384,64,3461738,5108,996,22521,11,2.5902018336129,60.109504754366
45988,4919,1061,11386,3753,901,150,5138192,22992,983,35040,23,6.2831695803009,78.004506801854
45742,4891,1111,19949,6613,1590,265,5440657,11508,958,49085,19,18.42556287302,90.335285858025
45852,4759,1076,22795,7599,1765,294,5361764,20881,964,62566,13,2.2038399073158,101.74033779108
46058,4699,1014,12916,4293,1143,191,4883295,8152,968,30399,13,4.1092659764549,101.44659941938
46268,4684,1020,6797,2241,498,83,4542977,4929,992,16885,20,15.862732086936,62.013332313608
45853,4657,1056,17532,5827,1356,226,5571492,11813,978,44407,10,1.1393679616324,73.668890837235
46300,4614,976,5865,1915,486,81,3608050,7567,989,29060,15,5.5653175147186,84.839407598889
45999,4548,1095,5854,1847,474,79,4430216,7805,1010,24348,5,4.7357931282592,63.234722113815
45710,4531,1148,21326,7120,1710,285,6606618,14240,982,56291,25,3.8713203389765,88.357674750295
46084,4509,1019,15754,5262,1260,210,4691710,9597,984,27942,20,4.1563628707269,77.71259814718
46128,4499,1072,5103,1596,416,70,5006006,7658,1002,19151,16,3.3414048579147,59.72421595957
45893,4469,1107,13536,4476,1080,180,4480800,16593,990,43088,18,11.257792508504,122.0044863496
45801,4469,1061,19122,6378,1452,242,7677883,10104,959,34384,20,4.1371478418491,105.60571919549
46570,4439,988,2621,867,331,56,2109227,8952,988,11469,7,25.011687669046,68.990630266818
45865,4407,1088,18035,6020,1428,238,8082441,11295,979,40349,16,3.1355978315882,77.558857040864
45796,4404,1123,23000,7685,1728,288,6551267,14621,972,50019,23,4.6569820184757,84.564666599336
45943,4372,1042,3726,1185,282,47,3266089,6439,986,24508,13,2.8887801990027,38.110301589361
46587,4338,998,6214,2067,534,89,2147292,30224,989,25891,30,2.3261788270922,78.359856264481
45881,4337,1115,14031,4581,1068,178,4939002,11515,992,42211,6,6.3079154198173,73.897890402611
45748,4298,1132,18432,6092,1524,254,7940236,13831,971,57056,20,4.4951211805097,79.941031361303
45735,4295,1095,14096,4662,1068,178,5117568,10329,1009,37712,17,2.5301362087948,65.211610065811
