room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50078,26659,991,3086,1020,330,55,2566508,3755,994,19391,13,2.1206922517761,72.697399786269
49662,26396,956,6774,2244,624,104,3912019,14755,957,30568,6,4.3564878944486,40.237168100205
49606,26377,1003,6656,2190,600,100,2234063,17147,981,43149,4,4.4249474953933,42.976826928435
49558,26199,994,7907,2619,670,112,3002348,19867,966,36721,10,1.7971365193559,53.37968633334
49568,25365,1054,3342,1086,300,50,2086195,10724,990,37168,9,1.9926164421955,88.177120421477
49847,25291,988,3283,1076,294,49,2048702,8824,994,23309,2,7.4662377008908,83.278296512096
49515,25183,1080,12434,4084,1212,202,2537228,21741,973,63276,6,1.3282031293544,91.040571996252
49614,24676,1039,5438,1783,444,74,2795550,13123,990,37887,6,1.862134918705,63.236181368698
49634,24389,983,3286,1065,285,48,1090107,7458,977,34211,2,2.1561415976453,57.431037324247
49621,23299,1023,5401,1764,397,67,2434087,8000,978,31741,6,5.7887481809359,45.042265314525
49607,23259,1032,4878,1587,466,77,2817066,11669,992,38550,11,1.7697023788349,41.664031550804
49569,23171,1038,5793,1894,564,94,2388211,12779,985,42212,13,3.8352598759904,60.777622201887
49498,22880,1018,6755,2195,528,88,2138714,21413,976,56627,6,0.79908501445945,78.004000946397
49483,22875,1054,8095,2661,738,123,3000866,26034,974,57183,9,3.7425277587244,59.036631128156
49545,22799,946,3149,1023,240,40,1629807,5651,969,25185,7,2.4129668948993,46.76202003634
49651,22367,1000,4994,1633,348,58,2414686,14801,993,31859,4,2.2127152421601,58.17590379569
49476,22186,1007,15308,5116,1266,211,3416772,24283,992,49197,11,1.7910343730791,57.018179332764
49475,21899,1055,15352,5118,1393,232,2684400,35247,981,70648,4,2.2893387718506,87.144541147908
49771,21802,1002,2646,837,186,31,1816196,8595,990,26404,5,2.8021371763161,73.443386903722
49605,21726,1014,3057,996,270,45,1995895,9995,980,32381,8,2.0815304391459,57.653768086194
50129,21697,1001,1971,647,198,33,1672120,2048,998,15592,10,2.791108836451,42.536638438351
50023,21682,1012,3474,1146,342,57,2351710,11470,999,20827,11,2.2665104002134,68.603777677626
49733,21569,986,3106,1014,310,52,1378180,9372,986,26969,4,7.5936671939427,46.675146170213
49622,21499,999,5017,1635,474,79,2218186,8018,978,36925,7,5.6978523949097,65.723943986578
49834,21439,973,1691,540,132,22,2205119,3238,994,16194,7,3.9194045755111,47.820615273899
49585,21398,994,7588,2504,636,106,3588565,15363,986,38093,4,2.0277277703105,55.662430879766
49769,21226,1020,3359,1104,378,63,1865089,10174,995,24913,9,0.90130463610014,27.995352680371
49482,21153,1020,8812,2908,768,128,2850372,15291,988,47058,6,3.0855646729725,73.337830762099
49646,21140,968,5443,1774,456,76,2349738,16352,987,38148,8,4.110826847857,79.537987188567
49649,21066,995,9460,3132,798,133,3332793,15014,969,43670,11,4.5332616849794,102.74407873077
49968,20987,1012,2136,702,198,33,2161170,10618,995,16626,10,4.1577592401717,66.312117263255
49365,20892,1041,11341,3666,894,149,2574093,39750,968,66819,4,3.6786057427533,78.209458525666
49637,20784,1021,6590,2181,630,105,2244593,18257,993,47933,4,0.91034153488138,73.447373204018
49595,20438,1068,5662,1800,462,77,2024495,15875,987,45309,4,5.5088262781647,102.65536286847
49486,19802,1027,7967,2601,744,124,2878450,16665,981,43361,9,2.2204455725632,76.50086554438
49844,19779,996,1781,579,138,23,1668011,4994,988,17673,5,2.3357790968548,65.618312996117
49417,19739,1034,14571,4824,1278,213,2904493,22056,994,63882,6,6.7168247491591,87.451308189132
49737,19599,989,3623,1182,324,54,2041641,7523,989,26088,9,4.196132124719,46.387474019722
49775,19589,992,2266,735,182,30,2051581,4282,993,22586,10,1.1819573445858,65.510380390792
49562,19535,984,4253,1383,396,66,1797740,11390,980,35395,7,0.45990230134066,52.079097355236
50042,19201,992,2718,885,246,41,1527088,5962,994,21618,17,2.1299167672216,111.10370978854
49446,18989,1040,7884,2511,714,120,2205867,20777,985,54787,6,2.2036535617863,64.628787297737
49505,18923,973,5754,1869,462,77,2258939,22427,975,58649,10,4.0163799448806,144.72702961593
49543,18746,1039,6831,2244,540,90,2021476,16457,977,50330,9,1.8924436238997,84.60945205766
49552,18563,1017,5435,1769,372,62,3300114,9567,987,38997,13,7.53592086736,118.17014403197
49396,18384,1056,7636,2470,552,92,2190022,20437,987,64328,3,2.3924675328739,61.366827800573
49466,17960,1058,7504,2443,666,111,2832721,18178,990,50471,3,2.9156331698573,111.99923922614
49420,17836,1089,7895,2609,684,114,3231036,23675,990,55873,8,3.6937701072048,84.055277284268
49620,17689,961,3357,1035,318,53,1627249,6775,978,29737,9,1.9859947684494,55.134754647225
49555,17647,1043,4890,1593,348,58,1799837,13096,981,43265,4,2.3032352593625,60.752633896884
49479,17329,1029,18534,6192,1664,277,3139845,38295,969,66294,8,4.4882151116689,109.9754124412
49334,17256,1036,6222,1989,522,87,2070730,14833,990,51575,6,0.6670055068855,63.53610517146
49462,17149,1019,16987,5679,1632,272,3843528,26052,989,67594,12,8.7363064695364,116.40605965932
49710,17113,998,7782,2592,690,115,2463429,7879,973,27301,3,0.44287613379139,50.008703714591
50068,17058,976,1725,565,168,28,1959575,4710,995,14477,3,3.8329162329946,55.216437317689
49718,16882,991,4921,1616,378,63,1514089,13289,995,31813,10,8.2252617250047,130.28494598962
49739,16872,971,3146,1016,349,58,2392131,7032,988,24826,8,2.3731009388475,65.554400748302
49463,16798,1081,17560,5785,1482,247,3194173,41223,988,84545,6,3.8998034396145,110.27185316122
50124,16760,1004,2030,671,204,34,1103647,6390,1000,16856,11,2.1831036728998,71.025641936727
49508,16733,1011,11839,3938,990,165,3748806,27812,965,60564,9,1.6167093998651,81.121872433423
49730,16566,996,3011,981,270,45,1680868,7989,982,30176,4,11.886378780833,49.523670437389
49496,16517,944,3550,1159,264,44,1370901,9397,962,39724,8,2.1011004660379,57.78946511893
49760,16409,989,2775,909,266,44,1346986,5541,992,31094,6,3.2782259667619,59.468565755751
50171,16287,997,1347,438,132,22,1899386,3066,1001,12334,11,2.3064216961094,52.712922545198
49712,16269,986,2244,732,216,37,1979079,5723,990,26950,10,0.3139826157725,39.415218351285
49672,16254,972,6077,2010,516,86,3018534,8156,985,33272,11,0.350101675725,54.918035208121
49853,16211,977,917,270,108,18,584931,1537,1000,11898,6,4.7746077218589,44.399566889647
49650,15832,967,4009,1269,342,57,1841289,9109,982,28921,6,3.2793502591975,49.726029764815
49640,15599,1009,2630,840,217,36,1247536,5351,986,33563,10,3.0042875314306,58.675470110626
50138,15379,989,1013,327,108,18,1167004,3832,996,8963,16,0.80273505688992,44.889647162933
49507,15369,1112,9095,3003,744,123,2740628,11907,982,46024,12,3.91938562642,78.168274011704
50136,15247,995,1466,474,174,29,1689719,3821,998,14315,8,1.8331515174614,38.25067251896
49654,15195,1008,2871,917,210,35,1547110,7154,986,28515,8,2.3466755978391,51.235237895278
49484,15085,988,3191,1032,312,52,1423444,8481,981,41027,1,5.409313962462,60.826946019688
49863,15039,988,4549,1509,432,72,2054772,11113,993,17768,9,1.9952291583396,80.483968717034
49379,14949,1038,12493,4158,1052,175,3923598,22346,986,62307,9,4.0985944173054,123.48827041295
49647,14695,1003,6028,1981,486,81,2173122,13375,994,44668,5,7.5429513648882,75.78071819819
49946,14601,995,1496,486,198,33,1689422,3623,997,13376,9,3.6411002596396,59.216182317886
49930,14587,1013,2976,979,252,42,1025988,11697,999,35341,6,1.816736824135,163.67882512108
49948,14538,993,2581,835,246,41,2198607,5946,997,16829,8,2.1560749922515,66.320080905764
49550,14529,1043,12248,4065,1050,175,2734161,18938,981,45831,8,4.1692236711142,67.197154890941
49635,14510,972,3609,1182,330,55,2651434,5748,980,27834,8,4.5029549792016,50.545899179509
49629,14461,987,5254,1732,504,84,2840214,9836,981,29759,6,0.75612919191089,49.907420124408
49993,14402,1004,1492,485,132,22,990206,5509,992,9967,20,2.0600782702667,63.984100252907
49598,14063,1018,6423,2097,624,104,2551382,13732,979,39818,6,4.1181364925748,60.639283366815
49693,13969,987,3567,1128,360,60,1502897,7963,986,33581,7,0.62143224119757,51.346975635565
49876,13949,1001,2574,840,252,42,2295390,5195,998,19087,15,2.3026678401016,87.388416519597
49954,13931,1017,3314,1091,300,50,2319748,9722,997,24102,14,4.0154285817467,83.746189706086
49796,13926,991,1416,459,120,20,711302,3558,1000,18290,4,2.45181420728,44.744123861832
49729,13889,1002,3053,987,253,43,2184199,8312,976,28367,10,0.85573022218006,41.773768490386
49743,13768,974,2037,640,240,40,1090259,4298,983,19604,1,2.1852315560836,42.92728090142
49328,13689,1011,11700,3795,885,147,2486791,28347,970,61663,12,3.1528462614194,62.794662151247
49564,13472,988,4418,1424,342,57,2553282,10878,977,35017,7,0.9706471129726,49.572303428268
49925,13455,980,1356,435,156,26,1625824,3200,988,14036,5,1.6144354118339,54.817009864002
49593,13339,1048,13031,4344,1140,190,3029971,18848,990,47030,7,5.0566112440076,58.855267573745
49618,13288,1005,5996,1963,483,80,2742294,12642,979,40056,8,2.2101798641473,53.476817812735
49472,13255,1010,8142,2645,702,117,2623555,17647,981,58109,9,2.2491253941956,61.419317786101
49987,13216,984,1337,436,84,14,1255215,2135,1000,10489,13,2.3160799392205,58.158688961277
49554,13168,996,5511,1812,486,81,2179750,7705,993,32525,3,1.9836140764781,54.49673112854
49682,13089,991,4925,1620,410,68,2618934,11041,984,34131,11,2.3299505806969,95.288414990837
49619,13000,969,3016,969,240,40,1886686,7675,971,30665,3,2.8686700693665,36.348083648055
49701,12878,994,2605,839,252,42,1519983,6999,979,28188,8,1.8230573708412,50.766787849122
49818,12845,987,2721,885,282,47,2381861,5768,994,14540,6,1.799204081866,66.733210729181
49428,12729,1044,8376,2763,718,119,3582012,17832,993,47879,7,0.7708177890105,65.389162894798
49744,12661,994,3142,1020,318,53,2620291,5416,996,23927,4,2.8264295589955,47.988550184159
49657,12563,1002,3889,1235,354,59,1994121,6974,980,27635,5,2.5068238694047,59.338990012717
49736,12397,1019,10176,3371,930,155,2762806,26371,991,39963,13,2.4974758051286,85.175557558152
49596,12369,1030,4826,1548,443,73,1648293,11855,977,35543,7,1.9166009112917,54.133425618291
49675,12271,1017,4509,1452,360,60,1866319,11673,965,29759,6,3.5942355747551,64.614694187416
50026,12147,1003,1202,390,108,18,1161264,5408,989,7521,17,2.2565558551805,80.894727918696
49524,11929,1034,3868,1254,435,72,1452831,8263,976,38850,10,2.5297616879178,71.687441264709
49841,11699,1015,4382,1446,354,59,2164323,9000,990,23633,7,3.8382852078266,69.016655551099
49831,11699,989,1811,591,131,21,1700979,3927,993,18923,7,2.2307767545418,62.613670186544
49694,11422,980,4834,1508,366,61,2020843,12094,979,33680,1,0.75618537931449,52.244682010794
49633,11352,1036,3129,1010,270,45,1172036,9051,988,22874,6,3.8881231777435,53.478830066365
50037,11219,975,3114,1026,204,34,2301075,4891,998,14797,13,2.1041017544267,66.684549119039
50004,11149,995,2656,873,197,33,2484056,5789,992,18777,6,3.3157825951102,56.534705131249
49485,10967,1032,9453,3114,858,143,2633606,16103,974,48592,8,11.80235239061,55.847289064892
49503,10965,981,10433,3446,960,160,2372427,15936,960,47641,3,1.6660422364317,54.082592109889
49586,10963,1012,3864,1242,312,52,1902409,6448,987,38207,8,5.8345727166064,51.746136840431
49833,10949,987,5961,1983,513,85,2414308,10792,994,20415,8,8.0830696861984,58.159514356685
49604,10913,1013,4822,1588,390,65,1653337,13509,994,32974,3,2.0290589235996,46.013121089812
49721,10836,992,5302,1734,518,86,2280351,10041,995,27917,7,4.9125356439106,78.414643672075
49544,10574,1017,7507,2465,678,113,2909819,11554,984,37333,5,1.8900383661898,63.038402385613
49627,10539,1001,6393,2115,517,86,3370510,8801,984,30035,13,1.8960372991108,54.172020602815
49592,10510,992,4546,1442,324,54,1593139,15622,984,40986,7,5.8804353529285,71.068928824622
49724,10472,981,3210,1052,354,59,2917099,5795,987,22052,11,2.0432895963485,52.435708971062
50071,10399,988,1601,522,192,32,1514704,3869,995,12940,11,23.926845643916,46.975654688199
49759,10390,1016,2570,831,216,36,1094726,7961,983,33166,6,6.4777721611398,59.623184660324
49419,10326,1005,8054,2616,732,122,2388071,13120,996,46342,8,2.0747759238901,62.950718682069
49696,10079,994,3591,1167,336,56,2179628,5653,986,27175,7,2.5872471266926,99.472375030327
49488,9889,964,8118,2676,699,117,2845331,15302,976,42073,8,0.62292688390206,94.456730653986
50080,9572,996,1291,424,150,25,847645,5247,996,7452,14,4.5555172976258,53.186988226991
49734,9559,1002,3584,1179,384,64,1718748,10471,981,25375,3,11.038297340822,51.568837074551
49782,9535,972,3541,1158,318,53,1708085,6329,988,22205,8,0.40876059604797,37.833751657187
49536,9496,999,4875,1584,444,74,2067840,12484,981,32154,6,0.49465665431572,49.910326548893
49969,9229,995,592,189,48,9,655349,1473,1000,6201,14,3.9274592869232,50.279192141491
49999,9023,973,1719,566,114,19,1202241,3861,999,15006,4,4.1954930453042,65.589417184587
49996,8670,993,1256,403,96,16,1224555,2893,992,11355,5,1.0842637570944,65.350010700101
49977,8664,998,1861,612,216,36,1614347,5079,993,15941,1,5.4291122792942,57.695609773103
49608,8627,1029,9028,2974,780,130,3075159,10407,987,37453,8,3.1168363705049,74.670319088393
49740,8580,982,2375,766,168,28,1405660,6261,986,27509,8,9.8874062314225,49.706477903559
49387,8442,973,10078,3332,846,141,3071944,17556,996,49880,9,2.470949384192,53.514777662939
49660,8390,968,2451,794,132,22,1499832,5796,971,22440,6,2.8166252932136,79.723980272805
49411,8261,1043,4282,1368,420,70,1970565,15469,987,36766,4,0.53848750395705,64.983786295722
49789,8249,970,2074,669,199,33,1212920,4538,986,21534,8,2.2080318489528,54.411846478673
49625,8240,1046,4545,1471,306,51,2042486,11256,994,31483,5,4.325653902861,71.641669334388
49864,8195,997,1415,465,138,23,726300,5031,999,15574,8,10.354947542004,64.706444340552
49756,8191,958,6853,2259,636,106,2206815,20919,982,33952,7,2.785721275485,67.079203020618
49959,8168,996,2580,852,228,38,1610496,9793,998,13892,7,2.4603030215241,58.4815040527
49704,8129,972,3074,969,271,45,1911791,7579,981,25299,6,1.3088290636985,38.415838771833
49644,8126,1009,6243,2014,492,82,1446788,16624,980,46038,8,3.1459100287525,73.995208945189
50041,8069,993,3828,1260,390,65,2743160,4196,996,13571,11,2.929368591596,76.053462556704
49443,8046,975,4819,1545,450,75,1541386,13424,991,42138,3,2.4351803294129,56.549870250823
49698,8014,975,4411,1454,391,65,1681542,5924,984,25618,5,5.0179509288426,46.702585904721
49448,7949,980,10832,3564,912,152,2571694,18493,981,45534,5,3.5686593433739,63.114633450364
49393,7941,1005,5019,1640,390,65,2192747,8053,990,31019,6,0.83200972810286,57.092856562204
49943,7899,981,2425,789,207,34,2281387,3169,994,11810,8,3.5134575821561,29.778650641435
49587,7731,1004,10278,3433,894,149,2348417,14827,989,46648,11,0.490063144024,50.642440085115
49388,7659,996,3225,1017,308,51,1142334,8646,988,33972,9,2.2270221544401,52.648136093412
49639,7639,1008,5735,1851,450,75,1640837,12365,975,37042,3,0.54111571595886,54.755184179374
49962,7516,998,1011,329,96,16,1236181,1844,997,9320,7,2.5048929345881,54.517481281177
49510,7499,969,7449,2460,633,105,2724323,11867,974,40409,5,3.0797127947647,53.4980905949
49714,7389,984,3753,1230,320,53,1871963,12346,982,29143,9,1.2957294549894,53.16949686682
49838,7221,969,2635,861,261,43,1480220,3608,995,16509,6,2.9378572580722,55.901174405872
49671,7196,982,3863,1272,342,57,1557013,7145,984,36007,8,0.90218556432534,75.618966853295
49792,7193,982,3603,1167,306,51,2376573,5451,988,22735,9,2.6654529059604,34.616709551952
49687,7189,991,3659,1200,277,46,1596207,4635,991,23998,7,6.4766728518923,44.094454253085
49832,7178,1011,4985,1648,480,80,2610524,5801,1001,14464,5,4.3120636726447,47.385718201279
49856,7164,997,770,250,30,5,975788,1477,993,8704,6,3.6561845580248,55.34731947509
49801,7082,995,1912,624,150,25,1366242,5355,990,19146,3,1.716791877343,47.699690594849
49565,7039,978,6888,2214,575,96,1968606,9592,987,34451,6,0.93167417536619,51.384603840776
49758,7035,959,2406,770,210,35,1622860,5201,985,27128,5,3.4466165522889,62.484695261093
49944,6879,991,1358,432,130,22,1087637,4425,996,12331,7,4.8806909574307,42.027451902036
49525,6767,1039,3582,1154,318,53,1914727,8429,990,36029,6,6.2464543360767,68.749108135304
49594,6719,968,3889,1260,306,52,2240517,9061,974,32427,3,2.1281058274885,53.893457848558
49814,6687,988,1378,450,102,17,1245935,3846,998,15886,2,3.8726225100933,37.621907592599
49553,6649,999,3189,1035,258,43,2012071,6791,985,29043,7,43.604823181484,40.436569807692
49953,6559,994,6969,2325,686,114,2364981,8653,993,18446,1,3.4422832078838,68.417881310682
49816,6525,971,1742,568,168,28,1552015,4682,990,13439,5,4.4699098035945,50.618784590194
49686,6519,972,2334,750,180,30,2504015,4178,991,20946,8,7.7506954295154,39.215399227506
49915,6506,996,1068,355,72,12,668530,3816,992,5595,27,1.9505803891927,40.330433688987
49624,6499,982,4707,1542,387,64,2271282,7767,989,24126,6,5.0499065025262,85.683633803655
49681,6483,967,4573,1502,446,74,2035834,9977,984,24574,5,6.9278853258997,47.150441958464
49570,6357,992,4714,1548,366,61,1307762,14401,976,32207,7,5.5277598893219,52.040111127795
49656,6348,961,3899,1259,330,55,1665916,8380,975,27906,6,1.6203440527692,42.164419061094
49824,6332,998,2910,943,246,41,1960408,6040,998,17735,5,3.7429311830946,82.683660724903
49588,6298,1008,4219,1374,343,57,1454601,6378,989,27801,3,2.14927924851,93.113189135676
49910,6228,978,887,290,102,17,1764562,2257,983,7651,8,2.5939736867105,47.120231470666
49494,6156,994,7602,2444,552,92,3217020,16912,977,37494,5,1.9736492299882,50.735305561458
49728,6151,983,2745,906,205,34,1313704,7179,986,24766,3,1.1884813460229,47.515678611615
49790,6139,987,3652,1188,337,56,3325777,7647,989,21838,12,4.0195542310795,79.570420833682
49615,6089,978,6153,2022,494,82,2030247,12626,977,39981,13,2.0399111394816,69.593556342214
49542,6066,1016,7047,2326,564,94,1596931,9253,983,36777,8,1.508002656291,60.643025546925
49875,6059,979,615,195,49,8,710195,1281,998,9061,8,4.113274506934,43.653761497984
49905,6002,1009,1674,546,144,24,1767458,3264,993,9355,11,2.2521635764009,49.063229496011
49791,5973,1002,3375,1095,246,41,1615652,12094,991,28012,4,2.28169415347,53.403029022903
49802,5952,997,2274,741,180,30,1419549,4406,991,19831,6,2.37513338034,57.700647168278
50024,5919,997,1872,606,192,32,1537263,4562,1000,14565,10,1.7907862020658,76.859563528535
49541,5842,954,4361,1398,324,54,1590569,7263,981,30889,3,2.7544061242309,88.482205692408
49879,5749,995,4540,1515,340,56,1339612,8906,995,26806,13,2.4867065545148,131.20018310451
49793,5639,987,2753,888,226,38,2341632,7068,981,20662,3,2.0578430851907,73.308523385973
49741,5555,968,3632,1185,312,52,2504301,7392,990,23230,8,2.0092198376667,82.156597168346
50005,5530,999,2403,783,150,25,1340951,5830,995,16364,6,4.0243580304796,76.942597477408
49768,5479,981,2530,822,192,32,1238381,5544,997,25969,3,3.9358880019263,97.912571423677
49674,5472,970,6211,2045,462,77,1629759,15618,988,46055,6,0.83207803926149,85.478976610657
49738,5384,989,2448,795,234,39,1205523,9176,988,22422,2,2.4787294166875,50.609616322883
49532,5379,972,4489,1470,354,60,1647661,17148,982,33507,2,2.06489529795,49.811054513038
49509,5369,937,3595,1167,272,45,1510883,9619,973,36988,5,1.9340376225988,51.658822446274
49852,5292,980,2557,840,264,44,1308135,3595,997,19668,7,5.7440304896991,85.577556536486
49533,5275,972,3637,1150,246,41,1619064,9699,973,30717,6,0.53641048411119,43.535626023819
49888,5115,983,1400,453,102,17,993428,3235,990,8711,6,6.270552649262,55.627603801359
49603,5104,998,2592,840,210,35,1066880,7559,983,26287,3,1.9067722046868,61.010615599848
49899,4997,986,2216,720,168,28,908521,8410,993,17629,4,4.6115731476563,65.107317272821
49537,4991,991,5760,1847,426,71,1549621,14113,987,42072,5,4.1167171466267,78.526514723031
50127,4970,996,409,129,36,6,459327,401,999,3028,27,3.403251310159,43.670184285727
50015,4938,998,493,153,42,7,670517,683,992,5732,7,2.092078654811,27.135277223097
49683,4936,966,5099,1674,534,89,2133111,5400,988,31715,2,2.2851957719346,59.449066205277
49942,4919,990,1697,546,158,26,1187156,4392,1000,15456,9,3.1003387852995,65.755496863843
49920,4919,996,3550,1170,306,51,1752720,5926,991,13666,7,0.68048377084533,41.525908520821
49653,4892,973,6650,2196,528,88,1827867,8069,968,26690,3,4.3191401848514,47.684570002335
49676,4771,970,2724,861,312,52,1118390,7366,983,23948,5,1.507675376978,48.339976976617
49767,4687,947,2493,807,216,36,771230,7141,982,21637,4,3.2579381753944,53.731555021276
49843,4640,1002,1393,445,96,16,852712,3846,996,11734,7,2.0079376289137,96.279918194775
49574,4636,967,6286,2007,534,89,1817931,8573,980,33194,5,5.1833092062674,106.52259803449
49601,4580,994,3565,1135,342,57,1267480,8301,988,34115,9,2.4031788618292,76.6233117336
49858,4539,1006,1191,378,126,21,1091450,1844,1000,11058,9,14.445365319961,52.012368897484
49751,4505,959,2182,702,216,36,1441022,4656,981,20996,3,1.4843641664997,49.946652230638
50007,4470,987,1524,502,132,22,1180195,6133,996,8839,7,13.865357867537,47.574147312679
49599,4437,999,3463,1113,186,31,1434013,9033,980,34726,4,2.9883481045463,51.750410388687
49557,4435,989,3659,1169,234,39,1345757,8111,981,30607,3,25.044365220544,55.936818236076
49597,4434,985,5977,1937,534,89,2083428,12252,979,29821,4,4.7967102745006,71.187011445849
49579,4397,973,6903,2203,582,97,1982597,11202,975,31710,4,6.4657410778192,47.598110543113
49763,4381,978,2477,801,228,38,1705190,4079,983,24777,3,1.9232595355545,46.408414767581
49641,4338,968,3422,1071,348,58,1448469,6300,989,28893,5,2.3470182204262,56.765082944038
49835,4324,990,1811,579,204,34,944716,3778,993,13959,4,2.0977328935593,34.24609091352
49643,4300,976,2183,700,132,22,1647186,4482,983,19714,4,2.9615228062091,38.752858991818
49670,4289,951,4863,1596,396,66,2242989,7033,984,23825,8,0.86848625985715,40.498732620623
50062,4225,998,495,161,36,6,329205,2242,998,3912,27,3.9739959893893,47.24822838464
50047,4222,984,715,227,36,6,944911,2212,996,6761,9,1.6090977708372,44.902060362035
49702,4197,964,3287,1070,222,37,1746140,6785,981,19104,5,6.672308564588,45.899616002074
49939,4193,984,1853,606,138,23,2542457,4999,996,17565,7,3.9316938217527,69.275700610058
49611,4193,954,4278,1387,375,62,2513993,7452,988,25903,2,2.2365802303783,44.922782421938
49766,4130,958,2002,642,192,32,1336553,4062,990,23828,3,0.29006209785351,47.474261788171
49673,4125,982,2086,673,144,24,1685022,4079,983,19688,5,3.6546088677598,47.115350019425
49726,4079,984,2973,966,294,50,1191001,7694,978,24885,4,0.8790184217338,49.110882917482
49784,4076,971,1559,504,138,23,1075074,2519,976,18869,7,3.6251946817109,34.157677731789
49836,4044,986,1935,620,144,24,1416895,4051,1000,16410,4,2.2775401985216,63.118274778363
49526,4010,989,3206,912,204,34,1462907,4511,976,22779,9,1.8851049365465,45.015517398578
49846,3998,982,2381,779,174,29,1566755,4424,997,15732,6,4.4247343650435,91.386139816381
49913,3960,992,387,127,48,8,499459,935,1000,6549,17,4.2746713901506,93.373963940373
49806,3949,973,1530,495,145,24,1763614,3397,997,11961,7,4.9928540960732,49.231572328692
49911,3947,988,1782,584,168,28,1872400,4687,996,9153,13,2.1534202073197,66.296016500981
50003,3880,983,1804,590,168,28,862644,5011,996,8944,6,1.7740604224705,58.718115517052
49851,3870,992,2708,889,270,45,2045135,6576,1001,17113,7,1.7831721233341,89.749338515566
49971,3869,986,1160,381,132,22,1203752,2047,998,13738,2,2.4468766221434,63.852672165368
49602,3825,990,3126,1002,217,36,1197139,5488,993,26879,6,0.48471244002476,60.03227026523
49803,3785,976,1361,429,114,19,1497391,2063,991,9877,3,0.94517848488572,47.736991336058
49842,3762,1007,1356,442,120,20,854243,4939,998,16843,7,2.2672305146209,60.110463568521
49976,3759,978,1493,483,102,17,913009,3453,997,10085,5,2.4217022061925,45.108678536339
49631,3739,975,3151,1017,277,47,864784,10015,990,34324,7,2.1712042044891,80.04590609608
49567,3703,956,2466,796,162,27,1201606,5127,981,23669,4,1.7027934593884,43.326492041942
49716,3673,961,2058,666,163,27,1566919,5504,987,19747,1,8.0886279721204,45.152683656949
49658,3669,956,3413,1101,314,52,1537910,5461,977,26430,5,5.4003795964387,53.760166749478
49667,3668,961,4259,1389,456,76,1602019,12096,979,29744,8,2.4524144071356,73.001450829006
49762,3638,962,2277,741,180,30,852459,7220,990,24320,4,4.2424186246045,43.009188934795
49638,3547,961,2942,948,210,35,1706807,7845,978,28549,5,0.34012888961888,45.788619507886
50002,3545,980,1245,404,108,18,1037465,3173,995,11827,4,1.3521266189223,35.28256821488
50096,3506,984,809,261,54,9,708112,2012,999,7406,11,2.2705829241757,55.972289922381
50072,3476,980,791,260,108,18,831229,1877,992,6602,11,31.091071723507,54.146837489446
49648,3449,926,2255,711,268,44,1354728,4985,971,22917,5,0.75837177492427,40.455286580763
50120,3391,993,204,68,18,3,272308,295,993,3610,15,5.065130198588,45.3531430931
49903,3360,991,3158,1048,450,75,1037034,7679,1003,14010,3,3.9116506636853,93.407497835215
49707,3338,953,2447,766,217,36,1782384,4506,989,19416,3,1.669445694812,36.155022076728
49961,3313,970,1488,465,127,21,983781,3148,991,11912,6,4.9441757258983,56.253823914794
49591,3243,972,2651,855,247,40,1525135,6269,986,21168,4,3.8574892795867,42.869056381202
49774,3199,989,4116,1314,373,62,1307163,10908,1004,25345,7,0.52991208133024,58.159852172237
49691,3199,962,3901,1281,356,60,2076552,5525,988,21426,4,1.9360193069695,34.998773270453
49749,3187,994,1407,450,96,16,1293306,1797,991,12937,5,4.4665798444533,30.753910416843
50054,3183,985,1359,441,114,19,919770,3416,996,11971,10,1.6064455022909,68.869025223265
50006,3129,1005,1359,438,138,23,2259840,3112,997,9038,13,2.256603728858,85.462170526739
49840,3129,995,827,267,84,14,521655,2767,997,6120,14,1.8560976800183,49.874257235078
49699,3087,932,2531,827,270,45,1297603,5883,981,21638,5,2.5103806694232,53.95278077592
49700,3001,1016,2663,858,234,39,1182740,4574,989,24390,2,1.8443569940408,52.791025349722
49786,2969,972,1227,393,115,19,759576,2454,987,16785,3,1.5805792645316,42.859247393806
50164,2967,982,1413,460,120,20,1493541,3848,995,8708,7,4.9750581007715,41.123461565642
50020,2910,994,1192,381,60,10,958804,3074,993,9053,0,4.6031500284551,71.768717030021
49894,2899,991,1110,360,90,15,1264850,1748,993,7445,5,14.446598176952,51.820467425217
49808,2884,983,1537,490,120,20,1006385,3886,998,13939,4,2.422993183418,53.567141189816
49761,2842,955,1274,416,108,18,1105654,2596,989,14884,6,7.0306033010312,38.923922407604
49685,2819,951,2823,918,246,41,1160222,4695,985,25229,4,2.8499436304216,81.0438799091
49896,2779,973,809,261,72,12,572911,2643,991,9507,7,4.6902023345637,72.33918195595
49578,2772,985,2912,868,228,38,1149703,6443,983,24708,5,1.6213945291184,57.717372132802
49529,2761,959,4648,1482,366,61,1662678,8827,989,28419,5,2.3171569929798,45.099514399141
49779,2628,950,2050,654,132,22,1671187,5814,984,17469,4,0.33585639250543,42.288561150452
50010,2619,963,2595,843,216,36,2454289,4666,992,16893,4,1.854823621868,82.07981597156
49697,2595,1000,3506,1123,265,44,1135279,8897,996,24956,5,1.0943518297539,20.975993222733
49963,2588,986,1007,320,120,20,933003,2868,997,7331,7,2.5422159336107,49.853296584462
