room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41660,4911,1006,39278,13142,2807,467,16462662,23062,1057,73233,70,2.9849413655634,58.179960774147
41538,4901,924,39174,13094,2834,471,17883223,25291,991,67675,87,6.0080595958437,48.976365776409
41524,4879,918,39005,13057,2825,469,17476239,21843,984,65052,77,1.1697430651753,43.070908179901
41654,4869,969,38721,12958,2830,469,15711221,24041,1038,68380,68,4.2897680736431,53.513640262756
41492,4601,960,36877,12329,2664,446,17356183,19551,1011,48906,45,3.6829329880801,60.944139062654
41439,4569,932,36514,12206,2662,443,16813757,20289,998,60148,56,3.2035815928498,46.016896548547
41610,4385,942,35093,11733,2508,416,16378472,16391,1006,47256,47,13.223934500824,48.42338474371
41602,4269,940,34193,11431,2419,403,13540616,17158,985,47754,51,4.3217308602584,50.928255354658
41615,4228,942,33954,11357,2475,413,16282518,18897,989,44765,43,2.2116259374134,47.135758003836
42122,4206,976,33839,11316,2445,402,32673523,18902,1026,26309,50,2.2299891532385,56.362305251477
42182,4154,1000,33412,11181,2456,406,30754176,18768,1034,24844,53,8.4214402738901,57.856120217648
41927,4109,971,32993,11029,2331,385,26019545,14419,1024,24459,30,1.4589190444917,58.842230112334
41342,4029,951,32321,10812,2361,393,14819365,13650,1004,39112,40,2.2569556868057,52.94288265517
41378,3882,950,31082,10396,2230,371,15426025,15279,1020,40017,52,4.1066900779937,51.069615286896
41506,3825,966,30611,10237,2215,371,15509497,14327,1024,42421,43,3.4605998487984,49.482658252853
41475,3632,967,29089,9721,2112,352,14096863,13533,1010,41427,62,3.0210928204197,46.860118935512
41575,3583,1007,28716,9596,2049,341,13349409,12074,1046,29613,46,4.8309850943029,49.993629109935
41980,3543,1001,28514,9531,2067,343,21799862,12536,1046,21343,21,2.3238477938218,57.824166494539
41488,3513,955,28159,9409,2003,334,12952874,14251,1002,39194,48,4.307410912463,42.400762483312
41514,3489,938,27927,9330,2031,338,11237045,11114,997,32150,37,2.752258531748,47.404713765032
41638,3419,967,27277,9101,1935,323,13167388,13689,1031,38730,36,3.4573628140243,49.072882486067
41518,3390,952,27061,9050,1957,327,12759768,13687,1017,36525,43,3.0720429140565,48.337107612708
41431,3321,962,26586,8861,1931,324,12406226,16558,1023,41624,47,5.2990940389118,44.0904087386
41395,3309,932,26443,8837,1883,319,12560133,12143,997,34522,34,6.8358832773934,43.162717620498
41550,3231,921,25947,8665,1851,307,9704024,10018,991,31176,37,7.7882029346033,44.623502104636
41595,3173,951,25427,8484,1794,301,10859672,13253,998,39716,39,1.8057547179291,57.870771850845
41631,3161,986,25290,8453,1792,301,12666124,12594,1031,32110,32,8.9464659357082,49.239885508231
41659,3150,952,25234,8395,1823,307,11338391,13554,1013,38669,42,2.131011901236,46.435886858731
41317,3109,940,24819,8291,1798,298,10589196,12752,1008,38579,38,2.6003398326025,40.415851786049
41603,3102,937,24873,8278,1728,293,12618737,14309,1006,40544,51,2.4814423047701,43.173297970707
41364,3089,929,24620,8233,1778,298,10919087,11309,979,29238,40,1.1744616118251,48.278978050672
41658,3083,933,24608,8195,1745,289,11497630,14264,991,39427,38,1.8163036102455,46.528744615445
41445,3082,962,24763,8204,1769,296,11160820,14117,1019,40294,38,4.7901691211472,51.275189943969
42050,3063,974,24691,8248,1796,299,19206071,9655,1023,16941,27,3.5377205260543,53.380007652522
41402,3050,991,24262,8103,1721,287,13697053,14685,1058,38991,54,28.096145825169,50.332395312982
41591,3049,956,24412,8115,1723,288,11699362,14177,1004,38728,46,5.8907195686912,45.468007577982
41328,3026,962,24105,8039,1695,285,11270983,15069,1015,39974,28,3.0208697085015,45.987098746708
41635,2984,956,23815,7940,1691,284,10139611,14548,1009,42616,52,2.3576784134299,45.175618333679
41626,2954,932,23485,7826,1669,282,12095373,13385,989,33247,41,1.558924961311,45.108568425206
41629,2921,969,23369,7735,1651,277,11155603,14301,1035,35820,56,1.9911869412324,41.073450700548
41588,2901,969,23249,7742,1709,285,11813993,14022,1025,35770,57,3.6743490309327,41.1144489838
41565,2891,976,23356,7716,1674,281,11628983,14441,1033,38680,58,4.8202014128048,46.832185432618
41645,2890,947,23110,7670,1650,276,11747651,13100,998,35102,59,3.6484392794782,46.125208145517
41500,2890,959,22963,7669,1651,277,12283863,10870,1010,27241,43,9.261442740711,46.335286868049
41464,2889,931,23108,7693,1647,274,10390997,12476,990,35889,42,7.0247722900454,38.961472293297
41516,2859,944,22942,7634,1646,274,13713989,10443,997,28634,46,1.895534417503,44.714104391756
41601,2835,945,22687,7570,1611,269,13272162,10245,1000,27309,39,6.6706033157781,45.498692220211
41541,2829,945,22632,7498,1619,270,12613368,13637,1016,34252,68,10.760216582445,40.155923267388
41376,2803,923,22337,7427,1585,264,9887715,10291,976,31643,48,4.6010990972488,42.358617142049
41653,2776,929,22265,7396,1583,264,12210254,12914,988,35840,49,4.2656122977284,43.332093585595
41557,2774,973,22223,7405,1619,272,11852382,12253,1039,35649,45,3.6188236897781,46.920629253144
41567,2763,938,22178,7371,1585,264,11550177,11715,980,33007,40,2.1317274711211,44.294753736215
41857,2719,981,21744,7265,1575,264,16042379,9074,1030,18198,23,3.3236762509141,46.665673256477
41490,2639,950,21297,7036,1534,257,10836536,13045,1020,34949,52,3.9499111948672,40.204204674189
41306,2626,935,21071,6978,1509,251,10167668,13388,1015,37466,36,2.6340829428139,38.609539950055
42181,2623,962,21118,7064,1503,249,13434129,7516,1009,14529,31,4.9208425800148,39.493971984503
41415,2609,964,20907,6921,1518,253,10637064,11080,1022,31913,56,5.66509480572,44.099478633437
41620,2606,935,21048,6947,1478,249,10448284,12389,985,32689,49,2.9257280609417,41.005424096328
42168,2602,980,20888,6987,1532,255,13015251,8580,1018,16867,22,25.608611953348,44.332428827767
41552,2599,964,20908,6938,1476,248,12443860,11865,1023,27535,45,11.357386916289,43.406772305678
41455,2595,979,20871,6930,1513,254,8589148,9402,1027,24746,36,8.5081155389148,51.437998013501
42346,2581,969,20758,6947,1521,253,18711883,9702,1002,12246,33,5.7467504751952,44.270375106298
41554,2568,954,20225,6722,1409,238,9961486,9447,1013,29941,52,2.8747683090784,43.261691417406
41352,2407,985,19347,6438,1367,228,12274743,10242,1051,24729,45,3.6819545411958,44.290694142847
41534,2399,972,19568,6388,1372,232,9885371,12722,1024,34266,41,1.9571708808923,39.926496457834
42116,2389,959,19133,6399,1393,232,14348055,7473,1013,13025,25,2.9672654416001,42.188109981716
41498,2379,944,19159,6324,1320,222,11980486,11211,1017,29095,47,7.3311771426641,41.55406375648
41377,2359,953,18972,6301,1344,224,9358907,8833,1011,25157,25,4.4986015068995,42.636722277675
41483,2349,930,18787,6218,1337,228,11870859,11281,1000,25228,36,2.5405320899726,45.28568498935
41633,2333,943,18889,6190,1335,223,10090242,12746,999,31098,43,5.8239970005608,37.838853614312
42252,2329,960,18753,6272,1363,228,10610256,7011,1011,12337,31,3.816980629116,44.165600774713
41549,2324,956,18886,6200,1325,222,9622898,11673,1016,30381,42,34.259226042193,39.91280019348
41349,2261,977,18123,6016,1292,219,9588211,8555,1033,22752,31,10.643265399847,45.403103854345
41337,2226,938,17935,5896,1279,214,10194971,11543,1003,27749,41,1.2166129458243,38.362595899759
42154,2199,977,17657,5898,1256,209,13218107,7356,1024,13403,20,14.172229943471,47.218764371503
41329,2195,977,17783,5857,1226,204,8860030,8204,1026,23302,24,4.0553670043941,43.242816595683
41326,2193,935,17770,5841,1261,211,9621132,10269,997,25951,41,3.1964649028611,45.044450980453
41452,2190,924,17635,5799,1225,208,9242324,9974,996,23723,31,2.1344010296634,37.999730275744
41495,2180,960,17401,5749,1218,206,10043663,9424,1018,25422,37,2.5280067027121,41.014791836212
41606,2173,993,17493,5807,1240,207,9725587,8390,1051,22351,29,1.6489368047083,42.184560879912
41553,2115,954,17232,5617,1198,201,10250940,8498,1005,23117,32,1.5948376908229,40.288034735886
42272,2089,944,16758,5600,1231,205,11186972,6299,995,11851,20,4.8844720997301,42.868010095138
41648,2049,959,17008,5452,1166,195,9186601,11943,1023,33917,48,1.3231295241564,37.544856440213
41586,2049,963,16722,5407,1166,195,8602902,10384,1019,29941,32,3.4937867957624,45.11053451103
41508,2039,950,16392,5399,1160,195,8481134,8311,1003,21899,27,7.9842529030542,46.647495592614
41441,2039,978,16529,5461,1193,199,8904363,8045,1020,21888,22,4.5077776793308,41.05880037181
41460,2031,944,16452,5424,1149,193,10366047,8344,986,19962,37,15.869933834705,39.315005281542
41762,2011,987,16196,5362,1149,192,13627986,9140,1041,18209,37,8.826868456052,59.451594076899
41304,2009,948,16499,5232,1143,195,8517968,14319,1009,34339,49,3.4697022075823,38.908211066571
41576,2002,939,16139,5325,1142,190,10228961,8961,999,23873,48,7.6528356571333,42.065650048116
41709,1989,967,16100,5320,1158,195,8011413,6527,1019,17090,38,6.6456892405578,45.594353696294
41434,1966,971,16108,5205,1112,184,9515882,10368,1017,24672,32,2.4730034650056,42.115343763254
41613,1959,947,15886,5214,1142,190,9873001,8215,998,23530,41,3.7433034674149,41.976289541791
41461,1956,942,15862,5189,1097,183,9069506,8564,1006,23708,25,2.3653419617503,43.774315425586
41555,1951,943,15798,5152,1116,188,9573067,9990,1014,29214,50,4.5606840009713,42.600069264277
41582,1946,934,15791,5167,1097,185,9874227,9893,1003,24829,24,8.7425464762162,42.304190856405
41587,1929,945,15680,5128,1104,187,8667424,9595,1003,24931,36,1.5666926784116,40.862980599816
41409,1927,946,15503,5117,1113,185,8985037,7283,1004,20193,38,4.0774126514102,47.293770043241
41577,1917,933,15506,5104,1075,180,8736875,7631,987,21365,42,60.723165965187,39.419969983819
41367,1878,934,15498,4981,1085,182,9366909,10623,988,24887,32,4.5582657435657,38.409666677245
41630,1866,979,14956,4951,1065,181,8448714,7173,1031,16848,32,3.1813305668707,41.093724311475
41491,1865,947,15406,4916,1046,174,8622610,10196,1014,26325,33,9.8281587616891,43.637912062923
41566,1839,945,15086,4898,1039,176,9439467,9355,1017,23124,38,6.1227770447989,43.938161965805
41382,1822,955,14728,4825,1047,175,7629499,7724,1010,20747,26,6.1927028510759,46.868670638319
41564,1793,945,14550,4727,1029,174,9971266,9586,1023,24397,35,2.1357205815885,43.861234265301
41505,1787,968,14670,4783,1000,166,10309277,7852,1013,21074,25,7.6298617176871,39.725339964612
41391,1786,950,15005,4735,1030,172,7744859,10358,1005,27426,31,2.6090529888593,40.46961317074
41548,1783,932,14436,4724,971,164,9314805,7950,989,21863,33,2.1951906120411,38.445414032894
41419,1769,950,14407,4685,996,167,7665536,8298,1013,23190,35,2.7887602656834,51.824838850404
41546,1749,945,14255,4627,996,168,9664620,7955,1010,22295,55,1.9534368438525,43.448224426356
41725,1736,960,13982,4636,1000,166,8771988,5596,1013,17077,12,6.2252625527569,46.849653979254
41369,1719,942,13954,4563,988,167,8011779,7422,997,22665,27,35.157923733868,38.328416232408
41346,1718,946,14147,4541,961,161,8205547,10036,1017,23418,23,3.6057393889095,41.211442388184
41398,1718,949,14287,4583,975,165,8950690,8550,1002,20087,35,3.438822771762,40.089814407198
41597,1716,933,14454,4562,980,165,8958738,8836,1003,21407,26,1.2399795356306,38.058602778879
41611,1709,946,13892,4484,964,164,7800734,7650,1020,21236,25,4.2041391796525,42.674993328894
41511,1704,949,13819,4511,987,166,8497254,9057,1019,19796,36,5.5531584767743,41.632436528579
41625,1664,965,13564,4435,968,161,9081960,7067,1014,17674,25,1.4532946746661,43.883824200025
41529,1660,986,13440,4419,945,160,8956575,6973,1030,17901,29,10.470602946159,43.304819992017
41647,1634,949,13537,4347,926,155,9658304,8018,1013,21685,42,12.14022238309,46.209170446879
41494,1630,951,13372,4329,914,155,8290366,7439,1019,19041,27,3.0388463225079,47.566844732525
41484,1625,957,13357,4278,941,157,8113730,9084,1009,22793,33,6.7712920784776,39.36980945083
41526,1609,930,13181,4249,901,153,7645979,8057,986,18684,23,6.863336593229,37.315573211415
41521,1608,965,13204,4288,900,150,8521670,7349,1020,20112,16,6.3105549588776,39.010330810181
41651,1582,964,12899,4184,881,148,7265006,7036,1011,19923,38,2.1641597031494,37.121906106661
41353,1569,937,13012,4106,848,144,7236107,9722,992,26550,32,6.6944551973476,34.474542387922
41523,1564,973,12881,4132,887,149,9091786,6976,1031,22014,33,1.3773927847683,39.43033981175
41604,1559,941,13166,4127,882,149,8791214,9036,994,23093,34,2.4324297123781,37.935562671231
41374,1553,965,12662,4132,893,149,8392931,6441,1016,16517,37,2.5988375659111,48.242709516206
41561,1545,952,12819,4092,858,144,7757709,7112,1006,21323,22,1.9745701306801,37.803952748091
41472,1543,942,12851,4054,861,146,8879593,9259,1014,19044,37,5.8602145158502,49.028586114317
41476,1541,979,12529,4090,871,146,7099749,6648,1023,16783,31,3.8191016406626,41.630825164104
41442,1541,954,12767,4100,869,147,9496451,7709,1015,19266,27,7.7865762317852,40.595026523815
41558,1540,1000,12627,4094,882,148,5314420,5866,1047,16888,30,2.3337486549391,40.840167663649
41579,1514,943,12716,4009,843,143,6611120,7803,1002,20928,44,5.2860851340287,36.34702973025
41311,1494,942,12269,3989,877,147,6684942,6184,996,19207,19,4.0170789463601,38.595147077143
41486,1489,983,12264,3976,817,137,8345816,6041,1031,16847,27,2.2761772180168,39.800819419577
41355,1474,998,12612,3897,816,141,8125705,8472,1049,22499,39,3.4677357051394,39.100768849188
41470,1468,958,12078,3896,815,138,9893615,7380,1011,16702,25,3.1736790245682,43.705330694186
41646,1447,947,12480,3805,814,137,8093210,9547,1020,23963,31,6.9049115136955,39.309511531299
41617,1432,932,12119,3773,810,140,7895791,9098,996,22627,28,1.235216561704,42.914342576944
41447,1418,951,11367,3705,807,135,7959299,6967,1005,17900,27,7.4802270966168,51.374485013861
42180,1414,959,11443,3790,816,136,9405929,5334,1007,10516,16,5.4419453443104,38.102061681255
41335,1410,958,11921,3715,791,133,6553681,7338,1017,20208,38,1.6960380357824,39.9803137142
41469,1409,958,11674,3743,793,133,8909512,8120,1014,19507,22,2.4620345809745,37.601190322637
41512,1396,947,11987,3689,781,132,7010021,8263,1010,22285,30,2.2725829078456,36.435935922602
41547,1393,976,11589,3688,813,136,7331948,6713,1017,19071,18,2.2619781459535,38.800558350051
41593,1392,957,11654,3617,757,127,9161072,9336,1047,22381,20,9.9603611088113,39.127558402103
41560,1370,933,11889,3635,796,134,7565051,8138,990,20952,40,4.7578753419056,32.99457207772
41338,1367,951,10979,3544,750,125,6142622,5640,1019,16923,20,5.5273302935139,40.469633908488
41313,1364,935,11653,3591,800,134,6046759,7974,997,22372,30,5.9194229581796,36.777293960403
41540,1357,943,11300,3594,777,130,8559317,8056,1008,19428,28,2.1764857142325,38.096542124602
41324,1354,958,11165,3560,758,128,6589075,7043,1019,18933,31,6.7339107912196,38.145309597419
42100,1351,963,11006,3607,772,129,9738982,5672,1018,11223,24,2.4228790244321,40.561257551907
41581,1347,943,11418,3562,751,130,7582356,7713,1009,20757,27,4.6324029690912,36.313470110817
41590,1342,927,11040,3528,747,129,7385680,7331,992,20828,32,4.1857067952866,38.462406723218
41608,1337,962,10850,3542,722,121,6474197,5363,1008,15054,24,2.5726371994167,35.686454411704
41982,1335,967,10903,3576,791,132,8107386,4635,1014,10924,17,3.5562409226434,40.912861495968
41496,1326,927,11416,3507,749,126,7802886,8404,1003,18497,18,2.3192103266021,35.35336772063
41477,1310,972,10770,3472,743,126,6351705,6106,1027,16848,34,35.35641805527,39.446655447524
41501,1309,908,11253,3420,732,125,7715631,6709,987,17759,30,3.6825168213275,36.412956307589
41318,1309,936,10995,3458,726,123,6914237,7845,1007,21417,29,3.1484471437085,37.504896413219
41410,1308,939,10692,3396,702,119,6387399,7034,1006,19317,24,2.9020283492502,40.800572034329
41457,1307,986,10893,3441,738,124,7733672,6474,1029,18694,23,5.6212706494918,37.445826460534
41999,1306,963,10654,3496,738,124,4674755,3998,1008,10538,9,1.4970067898951,45.301574229083
41583,1295,966,10660,3454,740,125,7510695,5873,1019,16874,17,2.1784747741254,40.1402177073
41385,1290,971,10638,3412,715,120,7061138,6720,1036,17983,26,10.354146624942,40.563902334312
41356,1286,944,10684,3425,721,122,5850305,6336,1009,15884,31,6.9075844867705,34.631220277197
41536,1280,985,10477,3348,691,116,7722237,7347,1044,19552,34,4.4653403383538,36.016343869259
41400,1275,932,9988,3022,637,109,7511204,9864,1038,21605,27,3.1977748130363,35.870250028319
41411,1272,967,10475,3356,690,115,6097964,6605,1009,17296,21,2.0343140336053,37.74914753625
41650,1248,978,10376,3322,695,118,6466773,4984,1019,13658,16,8.2078278270747,45.796902925487
42163,1235,946,10092,3308,719,120,8198066,4726,993,10059,18,4.1961943277944,33.021214454873
41334,1231,950,10204,3274,711,120,5426628,4851,1006,14388,17,5.1127985936286,36.031089488838
41522,1230,961,10266,3210,675,113,6849301,7002,1016,16668,21,1.8559440524473,36.370309096293
41448,1229,930,10411,3228,673,114,7811034,8201,985,22176,41,3.4762337957407,36.924449587029
41383,1223,932,10137,3191,669,112,7376654,6872,1000,18341,27,6.5889954148268,41.601167103638
41345,1222,947,10375,3211,689,117,8005601,7749,1009,18067,36,1.0628358537886,37.21946494514
41479,1219,985,10125,3220,702,119,7214204,5955,1034,17141,27,3.5677333614482,36.404140517772
41446,1212,961,9982,3203,652,109,6711193,5893,1022,15873,17,3.9811347421155,53.284922528589
41307,1199,958,10151,3150,669,112,6533886,6895,1016,18787,26,2.7939394712753,41.004411564135
41350,1198,979,10409,3157,696,117,7226915,7465,1022,18620,28,2.1047037615988,38.344739545662
41321,1196,945,10276,3150,673,113,7566840,8672,1011,19007,20,5.1438448075326,38.690036308814
41639,1195,938,10104,3111,633,108,6927061,7416,1002,19394,28,7.3037457856774,45.171877671815
41932,1192,971,9724,3180,711,119,7037089,4789,1002,11506,16,2.6216927166106,38.742586040812
41528,1189,928,10325,3146,682,116,6741845,7606,1002,18918,27,3.3562399866315,41.636818664486
42107,1187,943,9718,3189,682,115,6164464,4207,1005,10388,8,3.4169402891674,38.80443260841
41515,1185,937,10395,3136,620,105,5903267,6578,1005,19721,18,1.7463701586479,35.13940549533
41584,1176,942,9937,3076,680,115,7255663,6950,1009,16883,19,7.2484229381429,36.04723778506
41551,1167,921,10182,3071,642,109,8883478,8397,986,20117,30,5.2997824210896,29.326213193076
41459,1164,959,9498,3058,637,107,5614651,4914,1004,15298,21,1.7997966863362,35.562462349313
42248,1161,948,9351,3068,667,111,7102926,4593,997,9416,13,3.5754465288046,38.014466793372
41649,1159,952,10401,3064,642,106,8090912,6718,1013,19640,34,2.2686941745241,36.615899975641
41624,1157,1107,10417,3049,669,113,7376464,8637,1173,20998,22,4.1045485694499,45.341367505242
41525,1149,980,9564,3021,638,106,6451488,5739,1026,15995,19,4.4186210017013,40.034454113436
41774,1146,952,9355,3021,646,109,6004707,5339,1000,12943,22,1.9028726299514,38.344891168041
41319,1139,952,9651,2987,636,109,8283593,7414,1014,19341,32,5.0539358110615,41.246125311908
41530,1129,937,9666,2982,613,102,8021880,6928,1005,18544,26,2.8945126842566,36.430066122325
41333,1113,927,9864,2933,623,106,6582472,8106,1007,21080,26,35.147379349492,36.397838152039
41343,1108,966,9396,2916,605,102,7189791,6015,1025,15544,22,3.1663285560272,37.893400810252
41574,1106,919,9596,2883,602,102,6007216,6912,990,18457,15,6.7576648721838,34.354760006034
42222,1106,942,8969,2942,634,106,7299979,4048,993,8194,13,2.4840858231166,62.288416196608
41340,1101,975,9372,2881,616,106,6296829,6652,1038,18312,24,6.7741952685925,37.801522836477
41640,1092,946,9614,2827,631,106,7193708,7549,1021,19992,33,1.1946046387076,33.221476703073
41728,1084,963,8884,2854,638,107,6268150,5811,1005,12755,20,3.4715155255042,40.027217799077
41745,1079,951,9701,2854,600,99,6638002,5000,1011,11828,13,5.6339364049793,34.47699860907
41756,1070,962,8852,2847,628,105,8426975,5589,1012,12065,25,2.1703919174254,37.074762659269
42199,1069,936,8747,2852,624,106,6658837,4962,987,8768,16,11.216285685286,31.363713585879
41519,1063,933,9045,2744,578,96,6446202,7494,1004,18977,18,4.9676195050161,40.402619606024
41384,1059,947,9054,2773,593,99,5777507,5895,1020,16338,23,3.1979235118841,39.858311734274
41379,1059,986,8995,2793,594,101,7505927,6138,1048,16306,23,4.703514894976,40.030860402841
41888,1057,970,8714,2822,600,100,6910705,5012,1010,11341,17,2.1326968174013,51.793212161408
41485,1054,947,8747,2744,580,98,6877100,5817,1009,15303,15,3.510485163396,36.884683523562
41422,1053,985,8856,2795,582,100,6263872,5183,1029,14149,16,3.5132121416347,39.502437429975
41517,1039,938,9259,2721,575,96,7804725,7231,985,17585,29,5.8903380984757,36.865433093141
41718,1031,973,8685,2715,582,98,5860964,4946,1019,12937,23,1.2993084423554,38.194761516818
41504,1016,964,8840,2677,562,95,6030369,6256,1032,16346,26,4.4945066470639,37.919227406962
41641,1008,955,8382,2633,564,96,6873969,5136,1015,14410,25,5.0443712253059,37.630018815711
41363,1007,950,8737,2612,552,94,5611746,6054,995,15637,18,2.0248684996918,36.217913589836
41451,1003,956,8243,2646,536,90,5650011,4052,1018,13808,32,9.7448556032243,41.311265363173
41697,992,974,8112,2624,523,90,5712649,4788,1010,14206,31,4.1181547153863,42.600142002316
42251,986,941,8013,2638,573,97,7165015,4164,1000,7827,25,11.254929208901,41.67702287211
41726,984,954,8192,2606,550,93,7001291,5389,1008,13026,27,28.088280852142,37.725789563497
41428,983,944,8869,2601,551,93,6186182,7317,1005,17030,28,1.2169446182346,34.369755841603
42227,979,941,7990,2617,580,97,4134670,2760,992,6578,12,4.2475854474429,31.4690022114
41427,975,935,8365,2581,550,92,6717901,7251,1008,15517,24,4.754187172942,35.733082114686
41589,968,930,8155,2579,539,90,6004366,4977,984,13388,29,4.619944932473,41.948589721999
41890,966,963,8144,2571,529,89,6442898,3906,1011,10462,9,13.754052836061,36.681234505615
42143,940,946,7743,2509,538,89,7456090,3909,1000,9430,12,5.2010421676682,38.969738240477
41344,937,940,8226,2465,522,88,6247551,5903,994,15237,22,3.5250428883921,37.385477295665
41562,933,961,8068,2473,540,91,4910867,5104,1014,13727,16,8.0922153584772,39.002439632876
41537,930,944,7940,2436,520,88,7049653,6276,1010,15035,26,3.4457098026863,35.093177944742
42191,927,960,7594,2487,516,87,6630578,3980,1005,8244,13,5.3235254746515,32.558424970993
41392,918,915,8160,2414,475,82,7182497,6927,981,17779,26,2.7970925088019,37.033930636693
41365,916,949,7621,2400,472,79,6491583,5410,1000,13272,15,7.0471406748151,34.697458985082
41474,914,956,8051,2368,500,85,6526114,6620,1016,14118,26,3.8725769338143,38.562052078469
41426,905,963,7463,2346,492,83,4777663,3968,1020,12609,17,7.3427707659522,40.315224069682
41616,904,949,7505,2366,475,83,6797611,5232,1002,12343,17,3.2100567329332,34.874925739776
41527,902,968,7747,2360,496,82,5917553,5061,1022,13691,13,4.1298737691257,35.784198647056
42321,899,944,7395,2422,526,88,7015161,3635,991,6906,17,8.1001621740561,35.674975253982
41520,895,933,7711,2369,484,83,6788731,6324,1001,16543,34,6.7778071578377,36.571756502873
41911,888,960,7234,2348,511,87,6205553,3995,1008,10162,15,1.343219974986,42.290181487509
