room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37582,2649,1476,21744,7155,1589,265,43962566,31708,1078,63054,90,7.4218727248578,45.351983199637
37570,2567,1282,21118,6935,1536,256,490558742214,26012,1024,49557,59,4.6222442809494,43.996353987565
37585,2556,1381,21080,6904,1530,255,39588845,29920,1062,57002,58,9.4053845553004,31.321691353324
37587,2519,1448,20855,6804,1510,252,21514794196,30317,1087,60445,73,4.507553670457,46.567252784622
37563,2514,1454,20721,6792,1506,251,36031001,30663,1184,59940,79,2.2976028141375,44.573518944833
37602,2434,1280,20121,6574,1458,243,54391709,27225,1055,50219,69,7.892202211916,37.899020858224
37566,2404,1448,19961,6494,1440,240,35945861,28694,1066,53776,95,7.3522293559812,40.938079160125
37603,2350,1310,19487,6347,1410,235,37917197,26201,1050,47955,69,8.3220080025346,42.029977678983
37613,2310,1256,19159,6240,1386,231,36099968,25564,1023,47571,68,5.4360677611506,36.578152356196
37589,2309,1370,19207,6237,1383,231,39205581,25253,1081,46845,63,1.8103659048863,41.982686914564
37597,2303,1253,19115,6222,1380,230,39586409,25456,1044,45919,83,4.7127092056262,41.199212296116
37609,2201,1202,18293,5943,1320,220,40080179,23298,1043,41422,73,7.003906454777,35.864386372962
37588,2139,1274,17849,5778,1278,213,52871115,24082,1020,42327,65,4.5421788616313,43.142576409821
37607,2136,1147,17813,5772,1278,213,35084100,24430,1035,40075,66,4.0652021183542,34.910986812893
37606,2108,1221,17717,5694,1260,210,42388348,23050,1054,41142,70,4.6192806658708,36.17799839128
37564,2093,1157,17519,5652,1254,209,31435564,23372,1013,40196,64,2.8021012184964,36.679063160405
37590,2052,1185,17230,5543,1230,205,304976688662,21238,1018,40819,69,8.4062380734428,32.259118574163
37608,2049,1224,17206,5535,1227,205,34404734,22675,1038,39797,54,2.1537197488811,42.237593739468
37617,2042,1159,17068,5516,1224,204,31320840,22591,1050,38962,47,6.2319974456978,33.347309356195
37596,2041,1214,17168,5514,1224,204,33183072,23200,1028,40109,71,7.4629042798456,35.833375165899
37599,2041,1190,17096,5514,1224,204,33869922,21469,1012,38636,70,1.3950305707112,35.572570409278
38561,2039,1134,16547,5508,1219,203,53820914,14871,1054,18166,63,3.9003966394957,46.980362218724
37605,2010,1241,16881,5427,1206,201,34146833,21570,1011,39943,62,7.363099863668,43.774004724726
37622,2005,1247,16916,5418,1200,200,101033326990,22391,1032,41447,59,3.1217700297309,41.012010051123
37639,2002,1149,16861,5406,1200,200,95642617,19143,1022,34208,80,2.9577162086192,36.640267134372
37625,1994,1228,16718,5388,1194,199,30532208,20984,1047,38046,90,3.0262764528939,34.579802392032
37604,1980,1158,16710,5349,1188,198,31089485,21890,1016,37894,77,7.7173293359691,46.95770290373
37707,1980,1223,16474,5349,1188,198,38651787,17795,1111,32931,70,5.719662219524,41.690148857845
37655,1979,1106,16529,5346,1188,198,40929125,20105,1008,33874,72,9.0533117620547,34.413655184178
37571,1956,1129,16557,5284,1170,195,29880423,22315,1022,36735,79,7.921714127972,39.869464598326
37612,1923,1189,16153,5196,1152,192,29405425,21507,1018,37756,71,9.9303172380104,33.570917604316
37623,1904,1212,16135,5144,1140,190,26013604,20724,1031,37767,69,1.2632375142881,33.465947858738
37646,1890,1155,16005,5105,1134,189,32778698,19353,1021,34819,57,6.5961119553082,33.794511163984
37595,1875,1124,15887,5066,1122,187,26987177,20908,1008,33122,58,1.5891350435126,33.263983996785
37638,1873,1198,15797,5061,1122,187,29953670,19665,1015,34922,59,9.989677221111,32.566683182914
37681,1847,1171,15544,4989,1104,184,5342201045559,17575,997,32364,42,1.9091330260513,34.532787833259
37594,1845,1180,15677,4984,1104,184,25499466,20055,1017,36131,56,9.7504562645612,32.618512970417
37654,1843,1118,15632,4978,1104,184,612861424,18705,1016,32804,49,8.0563236482557,31.267448338226
37618,1834,1136,15480,4956,1098,183,28331564,20101,1010,34240,68,9.8649164883727,30.919747039658
37615,1829,1224,15518,4941,1092,182,24787532,21028,1079,36350,69,18.351906207012,35.941161102224
37610,1812,1164,15470,4895,1086,181,25067630,21476,1034,34394,58,3.9751229242428,36.352962227161
37619,1803,1182,15335,4871,1080,180,23682736,20294,1033,34810,63,9.72422210571,32.934377146534
37630,1799,1083,15187,4860,1074,180,31097780,18727,1028,29640,65,8.4707196823807,35.498526460893
37611,1791,1126,15375,4837,1074,179,34342743,19306,1014,32059,53,5.2945487543229,30.944884702658
37631,1788,1160,15213,4830,1068,178,28085290,18848,1013,33084,54,1.8370458435828,36.115397745293
37577,1767,1179,15146,4775,1056,176,27192842,20541,1038,36276,51,9.2023782456034,32.369190664191
37614,1759,1157,15037,4752,1051,175,25061143,20528,1058,33256,65,9.0386988269431,28.422196917953
37592,1755,1127,15050,4742,1050,175,24916540,20309,996,32872,46,12.874889051026,29.196025650956
37647,1728,1139,14689,4668,1032,172,25843176,18155,1010,30122,42,3.288778734127,30.254265047218
37633,1724,1130,14594,4659,1032,172,24619171,18074,1014,30908,39,7.8035982999404,32.338671656251
37634,1714,1105,14524,4632,1026,171,31375365,17419,1018,28162,42,4.110397321554,29.08200724083
37620,1699,1184,14593,4590,1019,170,26286826,19918,1042,34072,58,11.758887131723,43.972248382098
37656,1692,1150,14525,4569,1014,169,26489004,17182,1014,31626,38,7.9973102231718,35.344612808439
37598,1684,1178,14514,4551,1008,168,93305110,19441,1056,32758,45,7.7601828363558,31.510185980032
37652,1676,1100,14297,4527,1002,167,24531493,17866,1001,28157,43,5.9495608209575,33.329501661926
37591,1656,1080,14110,4476,990,165,22482955,18349,1008,30590,50,8.4531054817947,29.767527792556
37627,1652,1248,14275,4462,990,165,21533687,18144,1038,30889,58,2.4459350892721,35.997914589199
37629,1649,1082,14032,4455,989,165,25120376,17478,1017,28343,47,5.8558494798275,33.690471787966
37688,1643,1093,13965,4438,984,164,35850151,18401,1012,27361,71,2.2260146261833,31.083889278343
38643,1636,1135,13336,4422,978,163,42289485,12044,1044,13732,58,3.6107370712591,43.226579854487
37658,1631,1136,14102,4406,978,163,22979636,17917,1014,28586,48,3.7012212306014,29.738337231803
37637,1614,1119,13921,4359,966,161,23451785,16741,1009,27748,45,2.4688590327347,29.190996962961
37643,1599,1080,13703,4320,959,160,22662953,17941,1009,28246,43,9.7712442675736,31.044605474482
37624,1599,1103,13831,4320,954,160,22058129,17516,1005,28255,58,3.8379685399661,29.909670828377
37616,1588,1103,13829,4292,948,158,19168693,19384,1003,29838,29,6.5358680121964,24.653958762988
37687,1576,1141,13620,4257,942,157,25459997,16073,1042,27996,30,5.12354261069,34.592630255172
37659,1570,1104,13642,4242,942,157,485353312973,16206,1019,27846,45,1.838512908141,34.267820119529
37695,1567,1178,13489,4233,936,156,23751474,16166,1040,28023,33,1.0265511686905,34.64502777127
37636,1554,1130,13476,4200,930,155,24281444,18241,1012,29849,38,4.6758594497568,30.713114958282
37685,1551,1149,13295,4189,930,155,1756662091638,15897,1008,27787,49,7.4024286395758,31.795086853485
37693,1548,1109,13424,4183,924,154,52696505,15580,1018,26905,38,8.3442231860848,34.439337674748
37657,1547,1037,13465,4182,924,154,23461969,16121,1001,27690,55,5.6024330030355,28.227423297799
37650,1544,1040,13259,4173,924,154,25426787,15151,1000,24063,48,7.8561584703013,23.483214262157
37692,1532,1116,13185,4139,918,153,2263891234104,14665,994,27072,40,11.108148262687,33.885245075746
37644,1530,1086,13239,4131,918,153,21837564,16228,996,26421,45,3.273998003434,29.323806775614
37649,1512,1109,13220,4085,906,151,21200364,17313,1028,28372,41,14.584104473513,29.909610201617
37641,1498,1134,13070,4050,894,149,19487108,16527,1020,29100,56,3.9422107191293,32.385194403605
37683,1488,1099,12936,4020,888,148,21372096,15938,1014,26303,45,5.3238833281394,28.37987224492
37682,1483,1104,12778,4007,888,148,20766586,15281,1013,25917,45,6.7031700155635,29.294449837201
37678,1482,1083,12823,4005,888,148,847549984677,14646,1007,22911,59,8.0801716644009,31.804362000789
37628,1479,1233,12846,3996,886,148,18272830,17251,1154,29182,54,4.3031033445359,36.492998321661
37661,1475,1110,12773,3986,882,147,19564645,15226,1006,25754,41,6.6585555729571,29.546447756313
37766,1475,1070,12626,3987,882,147,28645639,14397,1030,23935,39,7.4516624876625,28.911183957919
37690,1474,1081,12930,3984,882,147,19649002,15614,1021,25491,38,5.0353954847254,28.708622160131
37642,1470,1091,12880,3971,882,147,20581485,16159,1036,25779,55,7.2980372964322,29.196130152407
37663,1461,1090,12662,3948,876,146,22419602,15110,1018,25386,58,2.3685409502057,29.321730865494
37626,1455,1052,12776,3933,870,145,18541158,16312,1014,26650,33,2.910091198886,36.091698159072
37632,1446,1123,12683,3909,864,144,18622229,17883,1010,26942,38,4.7270593796425,33.268790183103
37648,1443,1056,12629,3898,864,144,19075478,16290,993,26061,46,9.8253640597678,28.209097708717
37635,1440,1106,12495,3889,864,144,17762038,16706,998,26952,45,7.9358392225033,31.828999240193
37698,1408,1040,12137,3805,840,140,47918626,12570,1001,22311,33,3.6740963140835,23.790136103613
37731,1407,1073,12283,3803,840,140,20146914,15254,1012,22863,34,1.2986661032061,30.095554048928
37694,1399,1047,12177,3780,838,140,18331635,15202,995,24133,43,7.200146592964,28.165772406453
37686,1397,1056,12327,3775,834,139,20081297,14984,1000,22446,45,8.7092327936504,25.802125475415
37729,1394,1026,11942,3767,834,139,51350205,12223,1022,20832,45,11.246418720188,30.706428058034
37684,1390,1079,12141,3756,834,139,21976079,14186,998,23560,54,10.382010583638,32.739000037612
37673,1370,1076,12187,3699,822,137,17693932,14799,1005,24765,51,2.6303098315033,31.685937005969
37768,1370,1046,12056,3702,822,137,68446287,11753,990,21091,39,2.9667147301839,27.727485307788
37667,1363,1043,12126,3684,816,136,17179956,15884,990,23890,37,2.3129651600709,26.937047404699
37675,1348,1118,11888,3645,804,134,19296004,15109,1030,24171,46,3.0502474301975,31.624587563089
37640,1347,1066,11900,3641,804,134,16052518,15988,1013,25860,56,8.721785094875,29.526023197325
37730,1346,1034,11816,3639,804,134,18424305,13849,1001,21617,38,7.3794982127894,24.520384735254
37706,1340,1129,11837,3619,804,134,23865665,13957,1009,24601,41,3.4565079949731,28.67126295747
37653,1331,1103,11707,3596,798,133,19360761,13855,1022,24938,49,3.4903150272244,29.31843615484
37738,1311,1031,11454,3543,786,131,19003235,13456,1004,19819,30,0.95197810104038,28.741745233823
37712,1297,1092,11589,3506,774,129,17251750,14188,1012,23243,32,8.6994300782021,28.970541523852
37665,1294,1111,11611,3498,774,129,17715023,14889,1012,24094,40,5.8328356865111,28.327011829081
37723,1293,1097,11482,3493,774,129,16865817,14658,1018,22581,42,3.2412354999244,32.753402634715
37794,1291,1051,11346,3487,774,129,32479521,12311,1012,20316,42,1.7358373571407,29.703374380157
37741,1291,1082,11277,3488,774,129,18923550,13443,1014,21135,47,7.429986961566,29.716664955211
37674,1290,1080,11533,3486,774,129,18464362,14447,1013,22186,46,2.0799723881036,28.486654199533
37669,1289,1099,11400,3483,772,129,16165702,13895,1009,22677,36,5.6405309830651,31.084245554622
37691,1284,1132,11505,3471,768,128,16752786,13898,1029,24027,40,1.8446832190761,29.876197111822
37719,1283,1067,11402,3467,768,128,19524823,12631,1000,21011,29,1.8699056652321,28.895594376063
37700,1279,1075,11442,3456,765,128,16754277,13161,1017,22727,49,3.1154233495773,31.538068973951
37725,1278,1069,11373,3454,762,127,18944478,13662,1020,22347,32,6.8286844029263,34.725292663444
37724,1277,1034,11239,3452,762,127,18936864,13088,996,20154,44,0.7436862217502,27.540993971941
37721,1277,1062,11393,3451,762,127,17140188,13135,1015,21793,36,7.4077810446119,27.860096603753
37676,1274,1048,11388,3443,762,127,19250637,13541,1005,22116,35,8.6078417538371,28.329286465865
37662,1266,1081,11347,3420,756,126,17508490,14295,1003,21658,39,2.3287443340041,29.376998774326
37726,1264,1078,11193,3416,756,126,17859277,12708,1028,21101,34,6.8732295392113,30.661458883134
37672,1260,1047,11226,3405,756,126,15698190,14526,1001,22069,35,5.6949137807888,27.914047543288
37740,1256,1046,11236,3396,750,125,123326833215,12309,1006,20301,29,1.6680189446321,31.468074724471
37679,1256,1064,11286,3393,750,125,16727864,13388,995,22662,49,4.0951847960784,35.190343827484
37664,1253,1039,11231,3386,750,125,16581310,13084,1001,22076,45,1.0117270755589,32.78905962742
37708,1233,1075,11093,3330,738,123,16339072,14215,1006,22150,57,7.0002989049668,30.731948654768
37668,1232,1074,11137,3327,738,123,15965092,14007,1012,21322,54,3.7502018787373,29.309410001451
37680,1228,1086,10995,3320,732,122,17221245,13291,1017,21227,44,7.1492489105482,28.566125007518
37666,1227,1113,11188,3318,732,122,16311496,14494,1025,23066,36,4.4229534552772,29.170512781049
37717,1227,1036,11062,3318,732,122,15680501,12847,1008,21190,37,6.4460605234986,26.549900066639
37714,1226,1062,10937,3312,732,122,16135232,13958,995,20801,36,4.6160767895478,28.339971147667
37722,1212,1074,10757,3275,726,121,19018136,13991,998,21193,30,8.8881368424985,32.302649751869
37710,1212,1045,10642,3275,726,121,17255591,12084,1006,20087,47,5.8832797759643,30.691029597091
37759,1209,1045,10671,3267,721,121,17415779,12541,1017,19090,41,23.509928446987,27.096812502134
37689,1208,1054,10800,3265,720,120,19305966,12950,1003,20901,42,0.9614557502627,28.432725498027
37745,1206,1083,10842,3259,720,120,16294542,12777,1018,19542,21,2.1694559920965,28.323554117469
37677,1196,1082,10711,3234,714,119,19205939,12833,1016,21482,30,2.3892016086482,30.863872052809
37696,1193,1051,10780,3222,714,119,15896521,12352,1006,19871,24,3.744649260632,26.765782392842
37753,1193,1086,10748,3225,714,119,14595381,12538,1002,20351,33,3.4878036814099,30.596137511789
37713,1191,1050,10646,3218,714,119,16815219,12817,1015,19690,39,6.4549510695699,29.616141697746
37786,1187,1061,10711,3210,708,118,20761810,11775,1002,19161,29,5.785158819258,34.947133256295
37705,1184,1066,10720,3200,708,118,16623626,12275,1011,20439,31,2.2828495047305,31.592310974244
37728,1178,1039,10747,3185,702,117,15374767,13221,1001,21256,40,10.760919751268,31.40430492478
37697,1172,1008,10739,3167,702,117,16664439,12464,996,19375,32,0.59069695353698,26.126944853046
37715,1166,1033,10507,3153,696,116,16461038,13777,1000,19753,37,11.590798509861,28.375864148611
37762,1161,1033,10534,3136,696,116,18287507,12731,1005,18987,41,5.5275314017942,27.922371334436
37699,1160,1045,10572,3135,696,116,15315453,12666,1000,20740,41,6.1275718555189,31.393948237799
37764,1155,1040,10492,3123,690,115,14071855,13076,1015,20082,27,10.762884012573,27.369326898318
37704,1149,1059,10419,3105,689,115,14847279,12260,1013,19623,43,7.4790347389304,27.323787544205
37763,1147,1039,10220,3102,684,114,18257919,11745,1007,18146,39,9.0798997305593,30.070569636247
37747,1145,1046,10305,3096,684,114,15962337,12001,1022,18235,36,5.5921054013449,26.907524953849
37761,1143,1083,10280,3089,684,114,16270282,11467,1011,18787,40,4.3343973966649,28.65343215731
37795,1141,1080,10295,3084,684,114,15930882,11720,1018,18918,26,18.446721944761,30.945169830805
37744,1139,1071,10105,3078,683,114,16012643,11310,1020,17883,36,2.6500419517597,31.962729511425
37703,1138,1024,10419,3077,678,113,14270060,12836,1000,20048,32,1.9639032607746,26.98901485537
37660,1133,1079,10570,3063,678,113,14658135,12832,1003,20038,45,1.3872183224122,28.476930647441
37670,1130,1032,10400,3054,678,113,13294184,13102,1018,21044,38,2.6503767517084,27.815838756471
37701,1123,1034,10311,3033,672,112,14068514,13095,1000,20242,47,0.81796633243824,29.507086783042
37798,1119,1032,9975,3024,670,112,17546043,11196,997,17534,44,2.9544755213468,26.749403901012
37829,1116,1034,9770,3016,666,111,16455706,10440,1009,16777,20,9.276683695404,26.52144436184
37746,1110,1043,9929,3000,666,111,14994422,12148,1002,18932,29,2.433770844293,26.934163071071
37824,1110,1027,10002,2998,666,111,24567680,11121,1006,16928,33,0.90555139182297,27.664649823624
37716,1109,1063,9932,2997,660,110,14880897,11419,1015,18212,32,2.3602078191776,26.818305889973
37837,1104,1048,9886,2983,660,110,15237557,10861,1011,17750,18,8.9133481461385,27.391589710439
37830,1101,1027,9640,2975,660,110,17071617,9555,1000,16220,51,9.1175846325992,27.133039221888
37760,1101,1047,9690,2973,660,110,14958284,11569,1029,17249,31,8.2645669184003,31.013125036276
37789,1091,1034,9853,2948,654,109,17863181,11176,1005,17051,28,4.463948716364,27.078254142599
37767,1084,1055,9759,2929,648,108,14683972,11247,1017,17228,24,1.2118620953171,32.962161101107
37782,1083,1011,9665,2926,648,108,15825393,10850,1003,16530,38,3.534417176843,29.38892874729
38007,1076,1004,9174,2908,642,107,250346152,8765,996,12548,25,5.3215010566307,28.586890784104
37702,1072,1038,9745,2898,642,107,15232085,12137,1028,17844,46,2.8466776125853,30.924059553886
37784,1070,1003,9618,2892,642,107,15252007,11747,985,17285,31,2.9077151997266,28.58162743897
37778,1070,1049,9628,2890,642,107,13908249,10621,1033,17046,29,7.3638572325018,34.349821239962
37739,1065,1053,9655,2880,636,106,13454721,11756,999,18682,24,1.9893345297757,27.2903497159
37755,1065,1088,9570,2880,636,106,15425082,12072,1030,18216,57,3.3167436713355,31.600891111637
37709,1064,1003,9653,2875,636,106,14080755,12148,1003,17860,42,7.3914921508132,28.792570396262
37800,1059,1049,9730,2862,633,106,14362032,11444,1026,18257,34,7.9925258922813,28.124488233171
37737,1059,1017,9608,2862,635,106,14123060,10748,1023,18037,42,1.2339881240413,26.777392533709
37773,1058,1029,9476,2861,630,105,14493453,10944,1011,17135,45,2.966119659553,30.17193029067
37775,1056,1020,9579,2854,630,105,14144969,10494,1007,16581,28,0.61182740705774,25.38903173919
37807,1056,1036,9422,2854,630,105,14987019,9344,1011,15940,31,4.1175980235388,25.596522530265
37803,1056,1027,9665,2856,630,105,16323048,10645,1001,17338,28,2.0547387638539,26.331260211918
37819,1053,1024,9527,2845,630,105,14794348,11066,1005,16318,24,2.0718899631645,26.200337186107
37769,1052,1013,9404,2842,630,105,17574858,10037,1002,16112,36,5.8408179220777,25.786958077148
37783,1046,1020,9461,2828,624,104,15012520,9651,993,15762,26,5.8588681500874,29.159667124562
37749,1046,1029,9716,2829,624,104,14792930,11052,1013,17726,26,7.2353847051845,29.481667388991
37897,1044,1074,9242,2821,624,104,17488567,9420,1024,16271,20,1.219278319354,26.500452272076
37831,1044,1088,9704,2822,624,104,17098215,11070,1016,17307,27,5.0908438589752,31.406177744895
37808,1043,984,9197,2820,624,104,14501704,9265,996,15546,34,4.3878098978561,22.204792764337
37896,1040,1055,9325,2808,624,104,15267057,10005,1007,16465,38,5.2651909374402,27.159228930947
37765,1039,996,9604,2808,619,104,13185967,11619,1020,18401,32,5.6499427500017,24.667358137453
37867,1039,1022,9409,2808,618,103,15423464,10141,1000,17081,28,16.476211131175,26.018936427016
37771,1038,1086,9401,2807,618,103,14940639,10637,1029,16641,34,8.5240175831293,27.491257712001
37758,1037,1026,9448,2805,618,103,13759282,11843,1007,16969,36,7.6063541560567,29.628253759092
37735,1035,1051,9612,2799,618,103,14050845,10968,1001,18657,30,3.0146843740219,22.070763913603
37742,1034,1071,9495,2793,618,103,13165161,10578,1015,18127,23,3.7324536915682,28.165324140549
37799,1027,1037,9261,2776,612,102,14140678,10621,1026,17300,34,5.4165520030431,29.569684619646
37733,1027,1041,9385,2778,612,102,14582195,10791,1011,17459,31,3.5683211124864,26.122624855982
37736,1023,1036,9298,2765,612,102,12442072,10638,1010,18344,18,5.4544962815983,25.958226674195
37780,1020,993,9146,2757,612,102,14627884,9939,997,15344,42,7.1433676066074,25.022555397465
37757,1020,1050,9245,2755,612,102,14847618,10108,1001,17845,41,1.7761765671137,27.242081020644
37810,1009,1011,9121,2727,602,100,15023559,9776,1005,14978,43,1.6699069726627,26.513868834384
37788,1001,986,9172,2704,600,100,14605371,9655,1003,15904,43,7.8417263866185,24.949002097411
37801,1000,1064,9131,2703,600,100,6036433629,10124,1031,16019,64,11.465963991066,22.059578346475
37875,998,1100,8994,2698,594,99,14384600,9949,1051,15701,44,1.9512465076847,30.258894527753
37804,998,1031,9132,2697,594,99,14215628,9722,1001,16066,50,8.4548005256236,25.979167767051
37868,987,1019,9087,2667,588,98,13046788,9905,1015,16112,44,4.3666487942301,23.237717588359
37790,981,1002,9138,2651,588,98,15283767,9966,989,15532,33,2.7058153459281,28.341307494431
37791,979,1030,8889,2646,582,98,12588367,9574,1016,15304,32,9.4410572552204,41.047145674951
37817,973,1051,8876,2630,582,97,14032911,10170,1011,14820,35,3.4356818182299,29.058226136674
37929,970,1019,8476,2619,582,97,15734399,8886,1016,13435,36,3.7766245086376,26.335253752632
37752,968,1042,8989,2619,576,96,12733763,11106,1023,17077,45,4.0343659946182,27.927949802398
37718,966,1009,9023,2610,576,96,13487917,11003,998,16910,36,6.4005929921356,26.077685523524
37732,963,1013,8819,2602,576,96,13594792,10883,992,16243,38,6.2416200130434,26.90638466674
37870,963,1029,8571,2603,576,96,13050481,9056,1020,15645,30,9.8191605766659,26.545525216095
37727,962,1046,8774,2598,576,96,12533369,11146,1014,16837,34,1.8394747011967,26.615789029935
37839,956,1015,8669,2585,570,95,12760538,10540,1011,15802,33,1.0315824946881,31.957584507397
37857,954,1012,8795,2580,570,95,13527073,9471,998,15528,25,6.3377838174326,24.052035903244
37812,952,1007,8897,2572,570,95,13500761,9893,1002,15563,33,4.3438208736542,26.49937182877
37823,952,1045,8477,2571,570,95,12873634,9058,1005,14932,34,9.7698846479908,37.486047637348
37816,952,1030,8685,2571,570,95,13627455,9842,1027,15763,41,0.98904794783692,26.432002251737
37754,949,1055,8929,2565,565,94,12651555,10530,1006,17095,41,6.3000202350361,27.788417933502
37779,945,994,8742,2555,564,94,14517668,9786,1003,15704,34,3.3702357440789,24.249097465565
37865,944,983,8501,2550,564,94,12419324,8554,980,15456,25,14.582493976227,25.104149559371
37854,944,1031,8446,2551,564,94,14928765,8345,1011,14700,32,9.9782569310964,27.514217344975
37974,940,1026,8366,2538,564,94,15533285,8517,1005,13852,37,4.0463747786437,27.063695205274
37734,938,1038,8758,2536,558,93,13781315,10336,1018,17131,45,9.9715191325311,26.545307854942
38160,930,1017,8104,2511,558,93,1599889824829,7653,1001,10989,36,7.9979552484962,29.444733613929
37821,929,1049,8623,2511,552,92,14687895,10036,1023,16477,53,6.3171862149617,33.089051064583
37776,929,1003,8540,2511,552,93,13176475,10185,1004,15776,44,2.4648946361682,26.355162275878
37772,927,1013,8679,2506,552,92,13676107,9937,1004,17460,30,5.0297085572389,24.416451665827
37797,927,1007,8478,2505,552,92,13674258,9973,1004,15651,32,6.7608010121135,25.429930959602
37748,926,1026,8845,2503,552,92,11521577,9934,1005,15856,30,9.9476451676747,27.300850749933
37846,917,1005,8454,2480,546,91,12841206,9457,994,14841,30,4.0269746388833,29.2293089799
37781,912,1026,8141,2463,546,91,11915966,9338,1015,14659,36,5.2665109584659,26.521195346478
37750,912,1038,8533,2464,546,91,11693527,10607,1009,16013,28,10.391160260896,27.23145175507
37826,912,1027,8497,2465,546,91,12431820,10068,1020,15377,33,4.2674270553087,30.799362680453
38005,912,991,7894,2465,546,91,13738019,7457,999,11937,30,3.476551141251,24.103726369177
37796,908,993,8228,2456,540,90,13377226,8878,988,14302,31,3.9352198396154,25.484584643496
37888,908,1040,8283,2455,540,90,11577684,9272,1022,14696,33,6.4277030594368,25.997644488454
37793,904,1002,8553,2444,540,90,12204953,9432,997,15010,26,9.20230130257,27.663524546665
37711,902,1024,8549,2438,540,90,12150555,10854,1022,17483,47,1.0753681597192,25.791465390609
37845,899,1005,8269,2430,535,90,29117212,8287,1004,15170,40,3.0900066594104,28.120825445447
37864,899,997,8436,2430,536,90,12877467,8768,1011,15007,45,10.412999149361,25.172288135624
