room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48169,4117,974,5662,1886,486,81,2087635,12194,995,31937,27,4.6928980949057,83.469389429389
48481,4113,1029,1279,417,120,20,924957,2688,994,12843,12,10.855410995064,64.27382126846
48287,4100,1001,2521,834,240,40,1498654,8211,987,17893,21,1.6178733598124,53.330340263761
48469,4072,1042,2108,694,150,25,1505423,5877,999,15280,26,1.6918148521039,64.121149291868
48277,4055,1011,2658,878,258,43,2040279,5256,991,16840,28,32.290409351688,72.291404964018
48658,4034,978,847,282,42,7,823941,1815,989,9401,36,2.6416522880576,46.622734460155
48556,3999,1011,2023,672,171,28,1170508,6191,1000,14211,29,9.4605751715735,39.614443935963
48355,3999,1054,4098,1365,325,54,1531069,8766,988,22671,21,1.3898937398063,41.558014527738
48317,3989,1065,2476,819,216,36,1205677,8396,986,21941,20,5.9348575247649,89.711560363068
48558,3979,979,1389,459,90,16,772328,6008,986,15622,16,2.2198873768388,59.770697396122
48684,3912,987,390,129,42,7,495148,559,983,4193,63,0.8532919543183,37.421695160947
48382,3911,982,1893,625,192,32,1183179,5318,968,12585,29,5.3864847932324,81.701310815172
48588,3868,977,2492,834,186,31,866896,9559,988,17447,40,1.6568343834687,76.959225697403
48398,3867,1081,1248,408,132,22,953892,2308,1008,10268,19,11.153978245962,37.353738096113
48683,3849,995,616,204,54,10,469658,2190,997,7937,56,4.2078400745701,58.606796619931
48394,3845,1021,2401,797,138,23,1233109,6961,1001,15585,25,2.7080220339901,128.0493129258
48488,3839,1007,2497,831,216,36,1737601,6275,987,17087,29,17.737722057978,61.175851747776
48678,3784,986,442,147,36,6,585576,1085,991,5453,69,6.8023991239907,36.883520300172
48341,3783,1008,3636,1209,378,63,1472138,6345,982,22677,28,1.1982980971521,40.571647943898
48622,3771,975,1194,396,96,16,1152863,3530,973,10411,27,2.8012863250468,47.081634264503
48371,3758,1060,3046,1006,216,36,1531193,8465,995,21252,20,21.858090253276,41.352816950357
48302,3699,992,2705,903,263,43,2216528,4359,990,17623,30,2.9627242069244,69.436675934988
48484,3673,1005,934,309,60,10,1196123,2842,989,12436,23,7.9783030943921,40.018949947609
48386,3647,1043,3379,1122,312,52,1205434,8371,980,23213,20,1.6193670887136,95.820650589112
48514,3646,976,2811,934,234,39,1540811,6698,980,21689,25,4.2311568930247,57.285170199871
48519,3639,993,815,267,73,12,1082731,1700,983,8548,29,2.1829305753384,57.516891946071
48309,3623,971,1691,549,162,27,1140073,3105,975,15292,22,3.1886475796937,117.6626685701
48362,3617,1071,2000,660,150,25,1406412,4721,989,18194,17,1.8611458984203,46.003047768984
48585,3609,980,1509,501,92,16,1448555,4955,972,11199,22,2.4814504925244,59.253149199962
48692,3477,982,413,138,24,4,466077,531,978,5875,70,5.4605503680494,36.001856622996
48502,3429,983,2074,690,186,31,1200125,6700,984,17161,31,3.3183121886054,74.070436447921
48659,3425,992,852,285,54,9,985362,2022,985,9848,50,9.4482306922271,46.265109916551
48592,3414,989,1450,483,102,17,1174851,3260,995,13565,29,6.6983261794672,76.287739358804
48406,3345,1060,1571,516,114,19,1653256,3541,1005,14952,27,1.323165067563,39.321083914392
48584,3328,1006,1803,601,138,23,887466,5254,985,15316,27,10.796720234189,77.752629712026
48338,3308,1002,2882,949,300,50,1672135,7146,978,25128,17,3.0035352754689,85.576809404216
48282,3304,1023,1439,478,114,19,1391079,3394,986,18658,16,3.1014940482756,33.77368644487
48336,3298,1012,2928,976,228,38,1705211,9852,991,22984,20,8.4753072789289,80.938766486698
48677,3297,987,1051,351,114,19,547577,4213,994,10495,77,1.1978469202401,80.637758434073
48473,3267,1010,1384,463,126,21,1195884,4065,993,14418,18,9.6635665613432,25.515479933604
48632,3266,983,1251,417,84,14,804934,4303,988,11137,17,2.1135448426293,64.885643125692
48364,3249,1019,1058,348,89,15,1046865,2736,978,14412,20,1.5679713631086,45.825703558894
48352,3204,1026,2050,678,168,28,1205129,4553,993,16222,20,4.1771444113173,79.664058777615
48553,3174,978,797,265,72,12,759773,1693,982,8631,14,5.5362301688487,56.513430684309
48437,3139,999,1180,387,122,21,1425456,3401,981,11389,25,3.4621981362371,33.065626513729
48366,3070,1036,3520,1170,264,44,1848766,9600,993,25375,19,3.7731643117248,80.184122278395
48629,3049,966,1546,516,156,26,754081,4979,991,14838,21,10.425663236334,63.34686423612
48548,3049,1015,1576,522,132,22,991777,3256,997,12531,24,5.6651516299673,101.09790267165
48476,2995,988,1996,659,150,25,1335127,3266,982,16835,18,3.1344678901493,56.763925005816
48705,2989,982,280,93,47,8,400772,725,983,4120,131,7.5483651033712,43.833030793525
48321,2982,1037,2541,842,192,32,1282703,4453,993,21052,30,2.1211892971664,45.179695388166
48426,2967,1009,1477,483,144,24,855550,2820,981,15384,12,4.935563243062,70.033053110904
48676,2876,1007,674,225,54,9,558052,2735,1006,8534,67,5.0127340772165,58.965532621271
48314,2828,983,4670,1560,402,67,1691339,5185,982,19198,20,1.4448351534473,45.053769102403
48681,2827,992,878,293,36,6,472547,3174,997,8224,74,1.5871740282527,60.705632845132
48409,2800,992,2277,754,168,28,1330725,6073,984,14205,17,3.0151133579652,83.564356863657
48547,2770,986,686,222,72,12,884611,1739,986,7004,27,4.238404657243,32.566951945745
48689,2757,997,691,231,60,10,523521,2700,1007,8600,60,5.5971859858677,68.51158676694
48607,2755,996,2352,786,192,32,1114243,10153,990,17461,23,1.6543245464266,83.946169826345
48346,2755,1019,2350,767,216,36,1092326,7639,985,23193,19,8.4062065281866,90.278939082848
48436,2749,1060,2052,669,144,24,1253888,6797,998,20787,20,4.5350488861759,95.594203192104
48608,2727,1003,1912,638,150,25,956451,4427,987,17991,33,5.2189040997297,81.023057478691
48597,2672,996,2387,798,186,31,1003056,5116,988,13562,31,7.3316261897269,103.95049645419
48418,2663,1001,1876,622,150,25,1214715,3732,982,12848,21,9.752287286375,107.80502789622
48541,2619,1015,1901,630,168,28,1310044,3283,988,14553,27,5.1150730211102,58.384391223713
48411,2609,1028,1857,612,175,29,889403,5319,988,16863,21,3.6737870162771,97.530250503727
48586,2567,986,1680,558,150,25,1002546,8106,988,12679,23,6.6968813902918,45.072615098835
48452,2532,1013,370,117,36,6,324800,2272,1017,6997,13,3.8441259483143,28.443604408943
48639,2489,993,1989,663,169,28,828089,4634,996,11748,34,2.1709876742592,50.213006917585
48324,2437,1037,3743,1249,354,59,1552550,7806,990,21662,23,1.6275067384317,62.27717131362
48627,2428,978,1176,392,84,14,949618,3152,974,12596,30,3.3777076347811,84.090965767709
48303,2424,993,3628,1202,264,44,1290658,15157,987,22331,19,4.5870569940662,85.588736762122
48544,2406,986,1312,437,90,15,896331,3873,988,13328,19,4.025933912561,101.04025191988
48577,2397,983,1301,425,114,19,926419,3116,986,9942,24,1.1818916567855,54.472442226286
48698,2359,996,460,153,12,2,546301,1381,993,7231,111,5.6192297913136,56.883031940234
48389,2350,991,2418,801,180,30,1449208,7321,983,20152,24,5.8971003993103,73.044143307054
48696,2345,982,562,188,42,7,534258,2008,992,8637,67,2.2269846917858,55.425067513856
48680,2229,982,471,156,24,4,495546,970,986,5802,57,3.6413512837251,42.811425523244
48543,2218,1005,1976,650,162,27,1144373,5728,994,12108,31,2.4707093468471,69.736408120592
48699,2208,989,631,213,18,3,398931,2369,993,9130,89,1.6368966450552,58.74343438458
48675,2179,997,513,171,58,10,667338,1719,996,6356,72,2.422774384153,37.65256455448
48423,2170,1017,832,275,72,12,748719,2226,987,10078,9,1.3140117724955,51.191404193563
48334,2165,1068,1845,606,144,24,736846,4830,998,19946,15,1.5954559773276,69.837236236282
48582,2155,1000,663,219,42,7,778192,986,996,7290,21,4.2097607475075,65.222398091351
48387,2126,1017,773,252,36,6,830221,5709,972,10988,9,2.7522924001307,27.213162060928
48373,2109,1004,3484,1161,312,52,1773578,4274,974,16728,26,6.1316785682937,68.11122470875
48388,2095,1002,2215,728,174,29,799664,4907,990,20987,7,3.842440580265,104.37450426059
48704,2094,983,504,168,42,7,349695,1813,991,7935,138,1.6573976715183,61.620381995393
48631,2090,981,1187,393,126,21,874439,3487,986,9699,28,4.0324075585737,47.29514486221
48447,2081,1016,2477,819,264,44,1150729,7397,997,16981,23,2.0957332065504,78.163176707523
48671,2053,986,807,270,96,16,599912,2388,994,7854,74,2.6186005587568,63.986922513138
48522,2049,987,2889,963,252,42,1068107,7369,985,21764,31,3.1824620073561,90.176655792148
48672,2020,982,622,207,42,7,571932,1861,985,6423,64,5.0934641772496,68.373818125411
48620,1999,981,799,261,74,12,698212,1616,980,9817,27,6.9306633042192,67.629545710493
48665,1992,993,654,216,102,17,586204,1701,989,7455,33,2.6994590500103,33.609141741641
48605,1969,983,1446,483,119,20,1058240,2694,982,12774,30,3.1916166510978,58.13754338838
48587,1969,987,2021,675,205,34,1037184,5765,978,13853,32,141.32884945857,60.356999137983
48570,1959,1002,2254,753,198,33,1074489,7004,997,15685,26,3.4092966036951,68.00186790452
48641,1943,988,1219,408,78,13,918862,4210,992,13026,44,1.8332713621546,57.318810412143
48526,1937,999,1686,558,210,35,1174304,4480,994,13492,31,8.6663609737476,104.11081389749
48662,1911,976,851,282,48,8,791325,1783,984,8431,38,2.610123366914,49.258913154719
48550,1910,1015,1175,384,84,14,1177699,3181,998,10433,21,1.6712911657017,63.090939706275
48518,1887,987,884,292,54,9,876078,2297,989,10256,27,4.0595598507862,64.507388040539
48422,1879,1024,1526,504,95,16,1068603,3936,992,16036,20,1.2273250611413,69.267659299905
48443,1878,1020,2716,906,264,44,1515100,3114,993,15337,30,7.9725566572224,48.797427732463
48486,1835,971,1332,438,126,21,917785,2772,964,13818,21,2.529371699383,49.316211972703
48644,1832,986,1055,351,144,24,784864,2558,984,10574,32,2.8162110692217,50.972386369144
48604,1799,980,1236,411,79,13,633121,3561,990,12637,20,1.4220690554189,91.368276124863
48466,1787,1009,2740,908,276,46,1226153,6019,987,16561,19,5.0492887490193,64.650744172067
48562,1779,991,1620,537,148,25,922014,4943,986,10992,30,16.665446656077,96.871343961835
48477,1769,1002,2107,699,180,30,1223871,4414,991,16858,24,2.7368945541935,71.720235799824
48468,1765,994,1567,512,120,20,980150,4679,978,12851,20,2.3558687386496,52.093196019993
48414,1761,986,1580,510,174,29,1018303,4431,980,15918,18,0.85156521211917,35.888800943632
48569,1755,991,1198,397,132,22,982432,3822,981,11440,31,3.2283850166754,72.019858531662
48430,1726,979,1229,405,162,27,1009458,2176,989,10773,10,1.3514443473668,57.465564729375
48661,1719,964,871,288,64,11,888990,2098,976,8726,36,8.0786409051516,58.42075286609
48413,1710,1028,1359,442,168,28,766205,3833,987,15544,12,2.0666616847859,35.309849829606
48628,1708,993,1376,455,102,17,1086259,3452,1009,12660,27,7.4565898167585,63.467287909652
48454,1699,999,1289,420,54,9,1074400,6463,998,14990,17,8.2494643009102,58.099802156111
48425,1679,1012,1243,408,93,15,1066431,3282,986,9821,18,5.361737336714,71.356857004864
48611,1669,1003,1854,618,127,21,1316546,5823,989,14992,33,2.388195710083,53.456127543253
48513,1668,967,1701,558,162,27,1164316,4080,976,14558,22,4.1091379556915,75.73317500467
48325,1659,1013,1868,612,116,19,972313,2963,990,14969,13,2.6294265402372,86.64156466899
48461,1658,993,1678,547,144,24,1188143,2942,987,13530,28,4.8971616985902,66.408823993839
48652,1640,985,2137,714,138,23,724622,10349,992,12550,33,2.5953743193906,59.434351266898
48527,1634,998,1378,456,174,29,1192076,2480,994,11386,36,10.79325150035,72.20699511163
48668,1625,984,1087,363,114,19,686779,3194,991,10857,49,2.9117114460021,55.515576969424
48501,1599,993,1167,378,84,14,982639,2780,985,11161,17,0.89943880708433,43.618940161844
48417,1599,1034,1405,456,154,26,986214,2978,998,12855,24,2.66519482449,100.39260427696
48487,1590,1025,1156,379,90,15,835061,3344,989,11444,18,2.2221214191216,35.19025381094
48475,1589,982,1453,480,114,19,1105829,2617,980,15434,8,5.7766386545301,17.724347001354
48549,1578,996,1258,413,90,15,864314,1956,994,12034,19,10.608767996881,80.381986419651
48609,1569,978,1604,534,132,22,1010994,3896,991,11592,28,2.6351832201916,53.477299939683
48343,1569,979,1811,597,157,26,1171779,3696,982,15149,19,2.8066396013555,16.506513852997
48637,1564,985,1019,340,120,20,784107,2893,986,9407,30,3.3700238024852,49.825900517274
48645,1557,969,1365,455,90,15,799367,3633,990,12724,20,1.2789941755996,54.455855712133
48554,1555,985,1342,441,126,21,794975,3183,991,11635,27,2.3578954803612,82.704408090521
48490,1535,985,1021,336,90,15,1243043,1465,979,9291,19,5.8395317732105,90.683211876341
48709,1510,987,326,105,30,5,307580,1393,992,4467,154,1.5487546283541,43.655232237432
48560,1474,1012,1006,331,102,17,816166,2457,996,9404,14,3.3506870554293,50.844954642728
48499,1460,984,858,279,90,15,1111685,2861,968,8531,18,2.9971799268177,29.670204970846
48618,1450,990,1571,524,168,28,913211,4362,998,10628,29,5.6463960075652,66.97714318317
48679,1447,991,687,229,72,12,536914,2571,995,7744,67,12.939792759833,48.531779642986
48640,1433,983,913,302,102,17,947573,2522,989,8783,31,6.0534776484089,47.206843110729
48654,1431,977,951,317,90,15,788068,2585,989,10085,40,3.7527962851962,55.06064075275
48552,1419,992,1136,375,96,16,903233,3132,991,7934,12,4.5734198825979,37.487782889795
48533,1399,1003,1977,660,198,33,984331,3288,991,11468,23,2.6004776851083,65.290865569904
48485,1384,985,572,183,60,10,1074692,921,969,9812,15,0.43369478646535,29.229393831392
48634,1379,992,1167,387,85,15,849510,2323,991,9154,35,9.1528953422236,59.181753989702
48599,1379,969,1392,462,102,17,951879,3428,986,11338,25,5.6592590968177,59.405946063919
48606,1368,977,1100,366,84,14,870121,2798,984,10382,15,3.7484496404865,63.075498495383
48420,1350,1021,1422,468,138,23,815564,2540,992,13876,11,2.7313936721328,74.83757420573
48711,1338,975,339,114,24,4,264971,1278,981,4418,162,2.3270428360346,46.647591413862
48630,1337,981,1489,495,102,17,857093,4878,991,12470,33,3.5531492344591,63.122707321155
48472,1295,1000,2361,781,192,32,1282850,7042,987,10853,17,4.3175993989329,51.948242247449
48614,1284,976,983,324,84,14,907868,2942,985,9285,31,25.458921794641,57.370759432009
48494,1265,993,1401,457,126,21,959108,3570,987,14808,15,4.2026400774318,52.441862199198
48505,1249,972,1721,567,157,27,1080763,1951,975,13770,25,1.5163355584985,70.716424258456
48517,1249,988,1491,489,114,19,947045,3029,996,11838,25,5.2932632723998,64.717635941018
48532,1237,985,1357,444,60,10,952186,2178,983,10443,21,1.0176536968147,68.7779913487
48656,1230,973,720,240,78,13,653020,2223,980,9029,32,2.6257989349235,38.980182049954
48374,1222,986,2933,971,258,43,1138597,3927,980,15335,17,3.5194352226399,63.458582551634
48456,1219,1010,1508,492,140,24,1252740,3213,985,14611,25,10.742850981006,76.892027276774
48493,1216,984,1360,450,114,19,1324068,3329,989,15685,19,3.529658319615,75.164171520253
48497,1199,989,1495,492,114,20,900045,3532,989,15166,26,2.8521719066589,76.477572771736
48304,1186,958,1874,618,168,28,1114799,4375,974,24573,19,6.5134545953446,48.157180694062
48660,1184,983,1226,406,120,20,780390,3084,985,11918,48,2.7641090925558,61.996829262295
48474,1179,1008,2044,672,158,26,1355383,4253,985,13949,17,2.2167476860632,94.576819091021
48647,1175,978,950,316,84,14,827899,2174,988,7318,31,1.7551000005099,50.778907546046
48434,1165,1066,2246,743,114,19,1271254,4727,1000,17500,19,11.188645088964,59.909116411503
48470,1159,986,784,252,67,11,718664,1590,981,10217,18,6.5421619959083,35.264180462844
48651,1121,965,1028,339,60,10,887572,3254,991,11696,39,7.7875039454287,33.009599363461
48421,1114,999,1563,505,102,17,1121300,2506,989,11394,7,4.1561714722453,64.738425582079
48603,1106,977,577,191,36,6,832840,1457,976,6792,27,3.0157485048835,37.194595049616
48448,1096,998,1796,592,132,22,1205540,2636,994,13117,20,9.8699397858498,29.840155917909
48440,1094,1026,1331,443,114,19,777208,3592,991,12975,9,1.0842089832033,39.569318806923
48561,1084,993,947,309,126,21,1177374,2130,984,8704,28,15.81158965553,78.926590118554
48646,1069,980,1440,480,136,22,992741,3673,990,11236,34,1.2805943603708,51.873485419315
48506,1042,965,1967,651,168,28,957294,4222,980,15505,20,27.421278247987,52.619096910288
48350,1034,974,1166,381,90,15,1016889,2492,983,14572,15,2.8343762474312,53.492661290939
48616,1027,978,1064,354,72,12,781502,2466,981,11027,29,1.1901094844059,60.611627500563
48624,1023,979,1540,513,132,22,869701,3747,993,11605,28,2.2220217257991,56.397553255233
48643,999,988,1524,507,122,21,801995,4382,994,13120,38,2.1173440715508,73.769526407939
48591,998,982,1679,555,138,23,1055575,4443,990,12753,23,3.4349101982899,61.558548242038
48600,993,973,1205,400,102,17,1016293,2237,991,10892,21,1.2678234124094,63.159169410877
48566,986,994,962,316,66,11,783641,2081,994,10001,19,6.1958422824103,52.435246569394
48682,967,982,592,197,48,8,560799,1971,986,5729,58,5.8627551330229,47.889925126808
48525,963,981,1075,357,60,10,909218,3792,981,7572,24,4.8130811289736,51.609574255056
48673,956,979,869,291,138,23,494819,3292,987,8270,79,3.7172918171675,53.321936240495
48496,934,973,1328,433,108,18,894859,3356,987,12356,16,4.2080620962556,75.260383961198
48687,910,991,832,278,66,11,642137,2301,988,7374,70,9.6760923543354,48.760083097916
48450,899,969,570,183,54,8,742627,7975,974,17582,25,2.2400484758324,22.461404654576
48623,898,968,1088,360,78,13,773799,1650,972,10548,20,3.5520758335304,51.791113861856
48573,897,988,1226,407,90,15,1031322,2064,991,8924,22,3.9139669085503,46.77182176258
48636,896,981,1214,404,132,22,938199,2750,993,10807,40,1.4340821756141,76.797220670466
48536,887,1019,2091,698,156,26,937475,3074,999,12072,20,4.3946783568155,80.489959161058
48557,879,981,1508,501,163,27,954012,2501,992,9661,28,2.9115988037778,60.016940562515
48459,865,997,765,248,42,7,763381,1351,999,11136,8,0.46473341441525,37.022149552973
48617,853,973,1308,434,90,15,729330,4444,979,9069,18,3.5697335394232,68.750937602432
48397,841,1006,1589,526,198,33,983810,3358,984,15473,31,1.1731045587735,68.570348542835
48464,837,1019,1494,490,144,24,1054570,2393,994,9735,11,2.0288436608844,37.726972331181
48451,810,982,769,252,42,7,483313,2743,1001,11346,13,2.4215640397131,21.7388871659
48708,802,982,426,141,12,2,275523,1301,984,6217,163,1.9065341880775,62.545085741593
48439,799,982,782,258,76,12,615016,1428,986,10856,11,3.404512556875,15.849251580118
48700,796,978,520,174,54,9,455047,1027,984,6709,102,5.8133745007157,50.509109624339
48572,792,984,933,307,54,9,789648,1617,985,8752,15,4.8130609009108,53.058926937534
48657,788,965,923,309,78,13,731556,1670,985,10602,40,6.1113042323439,55.319469605782
48559,779,1016,1160,381,96,16,859519,1800,983,8932,22,5.0761851415672,62.357049022196
48433,779,1004,1308,417,120,20,875878,1614,996,11767,12,3.7102510928955,64.626389297365
48579,764,989,818,267,72,12,889060,1367,996,9656,25,1.8702385545888,31.335100940942
48504,759,951,1181,387,84,14,1025310,2598,960,11863,18,3.5771365210976,58.221310715226
48578,749,980,1043,345,93,15,789307,2138,986,8650,18,25.282631339127,58.196162828308
48435,743,994,1743,573,150,25,1177752,2330,990,10439,18,3.8973212692226,70.074372373745
48392,741,1004,616,195,66,11,707445,1413,1000,9592,12,11.817873181474,30.641957767356
48419,739,993,922,300,108,19,596286,2253,989,11835,11,7.8704393974601,66.151207744791
48471,730,969,1164,381,90,15,748785,2316,974,11337,12,1.4033872477347,55.432437697624
48507,713,981,1462,481,162,27,880789,2282,990,10617,13,3.4173755157609,61.055735444808
48563,710,972,942,312,90,15,888180,1219,984,7761,19,34.098217013741,56.484465279356
48653,704,981,783,258,78,13,678499,2000,986,7327,40,2.1307825265362,59.417952771922
48697,704,992,570,192,30,5,415814,1732,988,6192,100,9.3319805661069,45.979228613572
48619,700,962,725,240,54,9,837452,1752,969,6156,20,6.6577022028702,54.29668380909
48306,699,954,619,201,68,12,487376,1363,961,10948,17,8.4150397204324,30.283374232716
48453,697,992,1610,528,150,25,848598,2542,994,10175,13,5.0083676939438,76.358366725863
48491,697,986,2255,745,162,27,1285517,3275,989,12524,15,7.9091590634719,65.269756207759
48710,696,979,226,74,24,4,312187,620,982,3591,156,1.3900054055984,39.90345015259
48565,691,1005,1336,440,114,19,802835,3212,1000,10917,17,1.3289386352679,60.890239062076
48521,679,978,977,318,56,10,919567,2677,992,10308,17,2.1336417043444,56.533630798681
48460,665,993,1477,479,132,22,1019235,2891,992,13171,10,2.3125353494976,70.366871215201
48531,664,987,1037,340,72,12,930908,1979,988,7927,11,1.8564921174371,50.833261019925
48574,659,993,996,327,43,7,670574,2702,997,10565,17,9.611088327404,71.703066144128
48408,659,993,1418,468,104,17,967115,2408,993,10986,12,1.8715248925604,58.639823646418
48432,646,987,1340,438,162,27,1183857,2282,987,11742,16,3.9099584892806,55.963228408037
48688,641,983,683,227,36,6,601995,1042,988,8484,73,2.24942281451,60.863895272712
48642,625,982,1150,383,78,13,830375,2381,990,12319,27,1.3440505523549,55.422591464763
48528,618,977,738,240,66,11,656093,1426,995,7867,17,5.286491777882,57.886970776546
48667,609,991,688,228,26,4,667853,1643,1002,8165,34,6.6102824070298,63.474981553764
48626,571,961,972,316,78,13,850138,2342,974,7779,14,2.1210871590965,52.596943773176
48685,566,965,700,234,42,7,548310,2472,974,6897,65,1.6621762685523,45.914332327148
48478,562,961,541,174,42,7,778762,1078,983,7102,14,4.6147993121403,36.60622603185
48396,560,1000,923,300,90,15,788127,1256,987,8894,16,2.7159436007055,51.352541695519
48664,558,970,672,221,66,11,576502,1411,985,7185,24,5.4965975006204,68.153259945308
48545,549,981,490,159,35,6,486492,1248,1000,6887,16,4.4381906866391,16.104006941068
48342,544,957,371,120,36,6,598194,932,972,6271,17,1.2880922579932,37.454065050841
48602,539,966,810,264,69,11,783217,822,982,8554,19,2.3067794021202,38.914106756536
48395,537,983,659,216,48,8,664523,1477,998,11012,5,2.4627478937233,43.276206281546
48512,508,951,852,277,48,8,737400,1146,968,9621,6,4.5569754712948,66.567406869867
48564,506,996,969,321,54,9,886087,1976,998,8130,18,1.8936077430974,74.417497172012
48670,498,982,1103,367,60,10,737372,3223,987,9318,43,4.822999062716,96.169227860078
48393,495,976,600,192,42,7,1014285,1510,986,8825,9,1.3777860967865,29.385980131592
48621,482,988,780,257,54,9,782060,1540,986,7967,14,1.9730926274556,58.183691307791
48463,468,973,584,189,36,6,592498,1252,986,9740,14,12.35223910372,32.711162489764
48575,459,990,1006,327,81,13,734654,2037,990,8821,16,3.6079227575913,50.085492819474
48402,458,969,670,216,60,10,433711,1613,993,8550,13,4.5468707338157,62.08981412469
48516,454,983,1008,325,66,11,889123,1777,990,7114,21,2.125954210802,47.266424881321
48576,441,973,1336,441,126,21,893485,2166,980,7888,18,3.9628517146437,53.628769309332
48589,428,954,1191,389,96,16,966844,2084,978,10039,13,11.06358040053,55.094765649106
48538,408,976,688,221,54,9,572047,924,990,6054,7,9.2749367076854,58.400629906037
48462,399,949,722,228,27,4,917437,1188,975,8946,14,0.51308916056738,28.907277860396
48401,399,979,833,270,50,8,860602,1430,986,9953,11,1.2618109531863,30.272397260791
48635,398,986,755,249,54,9,747796,1697,986,6987,18,9.2264263219885,61.672429433995
48415,391,968,943,306,60,10,772070,1625,994,11656,16,4.8261239312769,18.646274230135
48540,381,967,815,264,90,15,635944,1216,993,6627,10,1.9488918953452,50.614944753947
48391,378,978,374,116,42,7,585648,418,977,4420,17,1.9383105233796,42.483435680121
48546,367,980,547,176,18,3,714645,801,991,6105,17,3.5548914466332,38.358677402494
48701,361,990,651,217,54,9,445577,1455,999,7143,103,1.3985483270126,41.641143209323
48530,356,979,914,299,36,6,800940,1229,998,8465,11,8.3006717799289,65.2594413829
48523,356,982,947,309,72,12,1073712,900,982,6651,18,5.3534105374861,38.422576990497
48648,355,982,937,311,84,14,764728,1956,992,8740,25,1.4505900725564,44.50250522636
48615,341,967,895,295,84,14,901045,1750,990,10058,19,7.4541718918242,46.462899194857
48655,335,979,651,212,54,9,657784,733,989,6474,23,8.516024125576,79.139485965463
48674,319,991,559,183,38,6,467060,806,994,6652,49,7.6930939425154,48.462420694651
48537,317,992,647,204,30,5,770688,919,997,6694,11,7.1720850545251,41.921002971679
48449,315,970,362,118,12,2,662930,506,988,7320,9,1.9763088499378,29.650026974562
48706,311,981,455,152,12,2,373566,652,994,5283,114,9.6655733633059,45.41076311157
48568,309,987,925,297,55,9,932938,1423,985,7146,20,2.5380501703933,52.250161159874
48707,291,973,411,138,36,6,305225,697,977,5091,122,18.249729020192,55.010455334254
48535,288,981,671,216,102,17,633577,862,984,8260,14,8.8124994519141,50.360467243364
48686,266,986,541,182,48,8,573983,755,987,5163,51,26.905717038865,40.1653094194
48693,252,985,519,173,48,8,625154,696,986,5529,76,4.214945968864,41.221210431106
48524,246,995,608,186,54,9,589110,964,990,7101,8,2.4957642073505,54.554041741341
48416,244,970,534,174,60,10,699106,634,970,6729,8,17.483028542521,28.437086066675
48669,243,977,818,273,48,8,628266,1501,984,5100,25,13.306127258129,47.812943665493
48712,234,992,370,124,36,6,315898,745,999,5140,169,4.3389185733048,36.205899400111
48702,188,979,420,139,30,5,402762,404,987,4871,124,8.6399711843773,31.601432943102
48691,182,976,479,155,36,6,528659,573,986,5183,54,8.6205700301342,27.543544432443
48703,147,987,305,102,0,0,367271,266,988,2879,106,2.5002135313297,39.002462073003
48633,143,982,425,131,6,1,492086,273,987,4222,7,13.670331943716,50.24557084491
48714,139,977,100,33,13,3,194023,251,980,1863,203,1.7933627411418,27.149775699873
48717,132,989,135,45,18,3,159307,178,990,2401,211,2.3991403519486,35.953863329972
48716,117,993,126,42,18,3,187589,164,995,2352,222,2.7593295802891,33.81253040981
48718,111,982,123,41,0,0,143854,89,982,1974,186,3.9806482655625,26.760897924693
48713,82,983,128,42,12,2,213878,112,0,2381,213,2.1618253027358,49.667639378112
48715,79,980,144,48,9,2,205500,144,0,2215,210,4.02590941619,27.804194688513
48723,34,990,30,9,0,0,50054,20,0,541,284,3.3004511697209,25.324689513957
48721,20,990,30,9,0,0,52409,22,0,407,273,4.1031349302442,32.189543225718
48719,11,995,32,12,0,0,51863,3,0,387,284,1.6806884357567,30.985810727382
48720,9,991,20,6,1,0,62343,5,0,482,267,21.357946854278,0
48722,9,996,18,6,2,1,60481,4,0,408,270,30.674198766928,0
48725,0,395,0,0,0,0,0,0,0,0,0,0,0
48724,0,413,0,0,0,0,0,0,0,0,0,0,0
48726,0,357,0,0,0,0,0,0,0,0,0,0,0
48728,0,358,0,0,0,0,0,0,0,0,0,0,0
48727,0,361,0,0,0,0,0,0,0,0,0,0,0
