room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47225,12789,1085,15126,5013,1214,202,6687045,12624,1006,45204,15,3.2651697174297,58.093045219238
47711,12767,978,2984,951,234,39,4200349,7775,990,17199,11,1.6500732162448,41.213016946002
47017,12749,1187,25114,8382,2068,344,7615797,25460,964,80039,24,5.0068521694065,69.066931285883
47729,12746,977,4652,1513,402,67,4371402,11815,991,24458,11,10.232172370893,62.234351397073
47060,12659,1082,31871,10653,2561,426,8152831,37770,965,72933,14,1.5345120240753,70.098683700242
47173,12449,1127,10534,3339,864,144,3573038,19912,998,58026,7,2.1156255481849,70.080880377425
47392,12357,1080,20676,6884,1686,281,6332936,23560,994,51584,27,0.8169387643691,60.821046035479
47243,12328,1098,26568,8870,2190,365,5599482,30594,988,68432,14,7.5079146463074,115.65513270436
47704,12179,943,8095,2700,619,103,4721365,7592,982,17051,21,1.8148165454515,31.778831360652
47707,12069,1000,7863,2598,660,110,3870528,17152,996,38041,12,2.8897633036166,68.646981853058
47011,12052,1103,21626,7135,1764,294,6546081,31744,981,78123,19,2.2923024475527,61.08459013868
48010,11977,1065,327,109,30,5,440375,696,1060,4325,190,8.4639513545004,48.126198126573
47346,11949,1002,5102,1662,397,66,5241020,5014,992,21982,14,3.1285704062194,39.612980093504
47265,11929,1028,19750,6588,1620,270,6544517,19168,988,47442,15,2.1491026519753,47.668430027284
47260,11785,957,3785,1176,278,46,2342785,7777,994,22950,17,4.4936438640158,35.661450183528
47582,11770,1009,9781,3237,834,139,6232469,8938,988,27810,24,1.4237637404802,61.09496822705
47027,11721,1055,15843,5222,1332,222,7256015,14345,932,52554,15,2.3864927340455,43.192650812418
47628,11671,968,6288,2063,547,91,4384121,12283,987,31443,7,6.4143733342062,70.307268256738
47137,11633,1007,6006,1910,462,77,3088754,7314,980,43487,9,4.632642561508,48.100497574473
47336,11519,1025,14864,4950,1266,211,5252661,12019,997,39088,14,5.0626432187303,58.144001733526
47422,11389,1022,17353,5787,1291,215,6991000,20346,988,41197,15,3.6914313388725,58.034276103648
47416,11383,998,6580,2147,522,87,4156475,10130,990,29566,12,3.1380145724718,42.133058125049
47654,11328,1000,5787,1893,444,74,3997122,11230,993,34680,12,2.8952510428972,64.350958680628
47511,11131,993,8978,2964,738,123,4631976,13061,980,32261,13,3.8709663204249,41.567971279362
47177,10959,1071,27364,9144,2193,365,7717112,30684,981,69133,20,13.687287794421,72.5172899282
47547,10896,975,4274,1358,354,59,2250344,8077,992,24070,10,5.1027535605054,32.965748497138
47032,10889,1065,29123,9717,2390,398,8117713,33724,970,90696,28,0.67946361234623,58.620172129015
47748,10852,997,9145,3008,768,128,3472589,21419,990,30202,6,4.1491232377995,59.655266575244
47579,10754,998,6293,1974,462,77,3591548,6162,991,24356,6,1.0851437893178,43.210242826986
47215,10621,1048,8463,2735,630,105,3442934,17116,981,43641,15,1.3427808919758,99.061230426082
47426,10604,963,2371,768,258,43,2072677,6103,986,20117,14,3.0741534620357,33.279369402674
47002,10599,1087,33017,11040,2547,424,8735915,32597,961,79690,26,3.3481141180385,62.556217400998
47519,10493,1030,5997,1932,438,73,5262746,8973,986,28317,13,2.8419731608396,48.098168072308
47015,10492,1017,23210,7737,1944,324,6315208,25266,961,75073,22,1.8368849695278,53.543515231105
47144,10489,1092,13188,4305,1158,193,5733098,13212,985,53249,27,6.0256235172628,59.783695047654
47534,10461,987,3577,1151,313,52,2163918,7511,989,21323,9,2.9678810204745,33.493899468801
47715,10432,1001,4155,1365,372,62,4045783,12086,996,23506,8,2.4782342031707,52.250431651782
47185,10378,1083,16926,5553,1314,219,4776368,12463,999,48025,12,1.6345145456786,52.014073946314
46979,10359,1001,23195,7728,1881,314,6156427,19060,918,61304,24,9.9506181911428,46.246989994152
47549,10319,993,14075,4587,1111,185,3349647,35132,989,63081,6,2.5527710564413,86.490727812564
47348,10313,1095,14013,4633,1212,202,4272864,14584,993,43289,13,5.0523307417923,53.256840888004
47728,10199,991,7418,2460,669,112,4071420,12720,988,24381,8,22.927141430668,69.018934970317
47431,10193,1005,3318,1080,216,36,2512097,9267,989,29167,12,1.9614910554546,23.240695308989
47724,10164,997,7772,2575,606,101,4725427,17359,985,28716,14,3.2859106490675,69.815175158006
47007,10139,1092,43432,14532,3522,587,6535036,27011,973,83295,29,2.5852458580436,74.915986539139
47603,9977,1024,10894,3613,882,147,4958949,17630,993,33462,18,1.8409722937202,51.342931466502
47503,9882,991,8794,2834,714,119,3836278,20205,990,32580,11,0.71051609045128,38.051732945999
47775,9799,998,7031,2337,528,88,3727737,14303,992,21639,15,2.4457565720455,65.521854896167
47282,9738,1013,8399,2630,678,113,3476580,10628,986,38292,20,4.6969226486363,47.366645148126
47238,9679,1087,9235,3021,831,138,6287373,8786,985,36874,15,2.3825755309073,46.786880165868
47014,9579,1037,16686,5427,1321,220,5612083,19937,961,65595,15,3.3144074342211,54.738091200464
47637,9573,994,5058,1615,444,74,3405722,11905,989,31818,16,2.4005666447438,46.649464442069
47412,9568,1037,4151,1290,360,60,3705925,3451,990,19933,13,2.0207826416758,34.121241790635
47099,9423,1058,12524,4090,996,166,4385317,11137,983,32473,9,0.77343882086144,43.646769475013
47563,9394,997,7372,2370,588,98,4830022,9002,993,31453,14,4.3274772338967,45.44847749081
47086,9358,1088,11122,3557,870,145,4308912,14749,965,62540,9,5.2736392947464,48.971309813907
47081,9357,1109,22194,7363,1806,301,5816103,19924,986,66565,17,6.0585087700506,55.261031497796
47599,9303,996,12374,4069,966,161,4029870,21366,985,52846,7,8.7446686113469,82.394521397183
47120,9189,1068,6328,2031,522,87,4391070,9342,989,31833,13,2.8913843769053,40.044545804879
47731,9166,975,4452,1458,330,55,3382710,4980,990,16276,18,6.1986445004008,42.987868980518
47148,9111,1028,4302,1311,390,65,3196106,5539,996,32334,20,3.3669421606678,42.517109642463
47254,9093,1112,12555,4117,1020,170,5311478,11301,998,39069,16,6.4408039155458,57.798010001941
47197,9073,1148,24335,8047,1944,324,4732157,15284,989,53076,17,1.1561616132293,53.320686286011
47046,9069,1087,14841,4833,1272,213,4762372,17916,952,56339,21,1.1324169166621,51.191929571121
47037,9048,1049,25891,8631,2094,349,6029342,30333,969,73757,17,3.6127845933599,41.610394694115
47063,8999,1163,22674,7578,1881,313,6223158,16042,984,65977,21,2.4113202593706,54.813883655578
47646,8949,986,6308,2070,474,79,4832940,17315,991,29978,15,4.7935431565289,73.752209866096
47268,8897,1008,4243,1348,348,58,3138052,5638,977,26099,6,4.4703693183175,36.757868949429
47191,8879,1061,17046,5664,1440,241,5906188,21736,985,47163,17,9.20318475215,62.243648499051
47539,8879,984,2819,891,246,42,2901254,3451,997,17344,10,1.7078266128306,32.375218627793
47593,8849,967,9243,3054,761,127,4318916,6863,996,27042,9,3.7127737033918,47.89356080049
47727,8809,976,3226,1056,270,45,3884500,8134,994,17805,13,1.7658422334254,37.169150216655
47210,8793,1126,23662,7896,1860,310,6183394,17002,991,63267,22,1.6194918953225,61.239684448222
47202,8674,1058,18331,6099,1500,250,6683229,19005,989,40744,22,4.6251378036253,29.402341136095
47679,8569,976,8269,2748,756,126,4813726,7304,972,23336,10,3.0136666301478,65.799304918821
47304,8549,1046,13176,4386,1056,176,5269444,9747,995,42517,23,8.1828046363634,60.277560648882
47324,8519,1056,10668,3543,895,149,5849101,10845,1000,26887,14,3.1764682538086,47.614897789435
47057,8517,1079,15911,5206,1302,217,5203537,9843,979,48720,19,5.0657420148276,52.665837911565
47564,8463,1002,12394,4135,954,159,4187368,11029,989,35373,14,0.5080281263912,54.721434745263
47373,8397,1028,3041,981,204,34,3265331,7482,995,24643,12,16.989441783323,39.031396184283
47279,8148,1060,9644,3156,738,123,4307988,13559,992,40532,18,2.6412096773847,49.366331688887
47226,8133,1122,6698,2047,540,90,3527921,9452,1002,37743,14,2.3982254118942,48.969808093764
47095,8126,1059,4926,1540,510,85,3689333,9265,997,36075,18,4.4718095098308,43.808127880897
47067,8119,1089,17118,5640,1407,234,5927529,13527,966,55185,20,2.1101625493433,50.213325789973
47079,8029,1066,15557,5136,1198,199,4402322,18107,971,62118,15,4.1276723978275,54.388425147267
47480,8020,987,5294,1705,462,77,3206662,7647,993,27198,7,2.4624941309099,38.468603143893
47722,7943,969,2843,915,222,37,2722866,6192,988,16473,15,20.448752242802,54.591017884378
47590,7942,970,2323,745,150,25,2721977,4759,985,20064,11,1.9197237970339,50.681463050417
47403,7903,1012,7448,2439,570,95,4032180,9946,987,33931,6,3.984020670038,50.839460634948
47227,7869,1037,8575,2790,659,110,3950956,10490,997,30591,18,1.7558316460311,44.71152955358
47124,7849,1088,22538,7494,1818,303,6706577,16067,980,66044,14,0.74406537051335,67.286777449132
47082,7743,1122,11985,3912,924,154,5262271,17063,981,60547,29,6.8666958941158,53.869374562231
47169,7739,1073,26162,8745,2146,357,8383348,20185,1000,51433,20,3.7550869219993,46.085105338748
47855,7720,958,1061,333,84,14,1470139,2973,983,12525,14,10.515525038099,35.557590098345
47012,7719,1106,24530,8160,1967,328,5567756,18045,963,57722,13,1.9322939001476,63.902769073951
47785,7619,962,1360,417,106,17,2008043,1775,990,8360,5,16.73382199026,35.664614525374
47597,7574,1014,4816,1519,474,79,2721981,10288,997,31665,13,4.5082981223112,55.654479317273
47176,7569,1053,10549,3390,892,149,3741693,12630,986,51692,11,3.7473454768559,59.843385044436
47056,7560,1116,28723,9604,2292,382,6723462,26145,969,78383,27,6.6274590140248,74.715383447945
47586,7298,982,9726,3201,870,145,4727712,10260,977,27767,24,2.5176198985345,51.877603415432
47179,7217,1015,4659,1496,336,56,3400987,4487,992,25676,13,3.924619138793,36.27892873729
47041,7191,1031,10918,3555,864,144,4959129,13824,930,52003,16,1.7477064756515,46.670007952579
47061,7158,1058,19012,6332,1560,260,7111873,16355,974,52959,23,16.049170976762,59.961670559064
47529,7104,1021,12570,4183,1068,178,4923829,20063,994,57489,17,1.5915783873037,131.69882870037
47498,7089,991,11839,3912,883,147,5659577,17843,990,42717,20,1.8361129776445,48.074947477752
47089,6969,1106,15113,4893,1248,208,4792976,15047,978,65026,15,3.1407491326085,51.343369138676
47407,6966,1011,9814,3258,870,145,3631111,7540,979,30994,12,5.5531508828891,42.622040061596
47692,6959,952,6216,2058,468,78,3860872,9744,990,25525,10,2.1623948573692,58.245145945398
47524,6859,1016,9526,3123,786,131,5301443,12983,992,26798,11,1.8073534018462,44.49967591293
47068,6802,1058,17039,5578,1428,238,5785747,14617,972,54440,18,2.7732362409573,86.757911317242
46974,6790,1004,16362,5279,1218,203,3586206,19606,971,62888,8,3.114194941679,48.181420711629
47274,6786,1069,9465,3071,786,131,4919629,12932,990,39569,10,4.1645017782178,25.52244204704
47154,6786,1094,17514,5832,1380,230,6736354,20552,994,42521,17,3.2741771625186,54.413857900697
47199,6753,1139,11358,3648,954,159,6029049,12456,987,42971,16,2.1961983346492,53.035435412769
47013,6736,1043,8926,2810,738,123,4294336,14387,955,48797,7,4.7742912591314,46.00336233528
47255,6699,1091,10993,3585,870,145,4654560,12614,992,46124,8,7.0671665025826,56.892780277132
47167,6657,1062,8731,2819,684,114,4138251,9600,989,30289,7,1.2564266462183,46.581152602356
47857,6604,963,1794,564,144,24,2164694,5814,979,10798,18,14.836993030533,43.6783547555
47550,6489,1002,14517,4695,1196,200,3457830,27657,999,41916,19,0.85608755415427,67.446769527386
47656,6485,976,11062,3674,840,140,4643115,13527,983,33204,16,2.7633798209806,58.70791783083
47113,6469,1056,22946,7674,1814,302,4345926,9531,988,36243,18,1.9507074640664,51.04915212108
47551,6467,953,2423,765,198,33,1910287,4344,984,21849,14,4.4524216069571,42.556656677572
47186,6439,1089,14822,4920,1279,213,4792336,9451,989,39460,20,1.9530379237362,48.550039728486
47004,6415,1104,16780,5547,1260,210,5592118,18468,973,62598,18,2.2413314516734,58.328211880155
47033,6398,1054,19783,6555,1614,269,5925282,16961,947,50100,18,1.6204735184726,48.641378844301
47645,6369,968,7667,2535,745,124,5220380,11070,984,23911,18,2.3824733025726,78.947985602643
47126,6367,1027,10310,3380,798,133,4535537,7677,978,32114,7,0.80427146667594,44.823468706454
47572,6351,981,7290,2379,594,99,3250250,8080,981,25901,16,2.2903107447232,46.452114892379
47026,6350,994,20281,6716,1566,261,5524401,25443,919,69518,19,1.3376993325594,56.693163290629
47158,6339,1131,15270,4959,1236,206,4491901,16966,992,47689,14,3.7072511184291,51.403834808545
47319,6331,1006,2301,732,168,28,2240500,4141,983,25093,10,0.92871240849295,39.393727001431
47031,6271,1011,18097,5944,1476,246,5221902,18205,922,63378,15,1.5318712484996,58.53132808377
47428,6249,1050,7198,2346,610,101,3963244,8174,991,31279,14,0.73613486084091,45.278894227732
47688,6186,970,2081,677,156,26,4761906,4429,983,14439,13,2.2727100141695,40.434201902133
47559,6159,947,1687,531,138,23,3251763,3638,990,13314,16,1.0927332300968,25.521165702524
47250,6089,1100,25827,8640,2035,339,7091079,15812,998,48424,17,1.6108219649368,59.077968444422
47592,6056,984,6653,2154,510,85,4533912,12760,992,31170,13,3.6833045330451,62.940007974698
47356,5987,997,11270,3747,930,155,3319540,10074,996,40737,20,5.0675630514446,70.691990008305
47619,5972,973,7377,2402,534,89,3579042,11989,986,27506,11,2.6352004483388,59.969873347997
47034,5965,1072,18284,5987,1476,246,4280622,17028,957,61045,13,3.1490556216407,49.054779780374
47459,5928,987,7673,2534,618,103,3544786,8554,975,31668,10,1.8225195387249,51.768694723798
47468,5914,929,1166,372,102,17,892784,2464,976,15467,8,8.069397594219,23.621332546821
47129,5846,1048,11851,3894,918,153,4771273,10600,984,43763,15,0.56649838591657,48.207859825311
47320,5838,1030,5652,1829,426,71,3772476,5856,997,26192,9,3.6496191463248,46.793028258531
47098,5782,1085,14724,4865,1302,217,4490446,16824,999,50337,24,1.363308837789,64.056071007466
47162,5781,1010,15608,5198,1266,211,6843493,15463,995,42500,20,3.3789272092461,59.513963615948
47440,5694,957,2822,901,252,42,2481015,6197,980,18593,10,1.3743878967074,36.821670144221
47629,5674,979,8772,2917,741,123,4908934,9851,989,19696,7,6.4422008448685,55.630501054287
47209,5639,1023,8769,2877,697,117,3566872,7777,991,31244,16,0.67751128754212,39.902541068698
47084,5637,1007,9098,2906,804,134,4296510,11048,968,39233,18,0.5765807747157,53.085120748726
47698,5579,954,10481,3483,841,140,4555010,16497,989,30847,10,1.7441936240995,55.084307374747
47398,5569,978,3479,1101,343,57,2660902,9975,991,30401,13,4.0993785416681,18.864172436918
47543,5556,989,5509,1773,444,74,3621187,6606,997,26702,12,4.7754528030518,42.459170848982
47752,5545,984,7282,2417,684,114,2329015,20535,991,31509,9,7.5544125018807,110.44159891188
47846,5516,968,1584,516,144,24,1461746,6210,995,13974,7,3.0057199006292,45.461408732483
47072,5499,1077,12840,4038,1021,170,3850707,14775,997,59205,12,2.7757279034575,59.158934270976
47105,5490,1094,15469,5045,1230,205,3974999,17089,984,58851,19,2.5799982847824,63.869966903469
47241,5472,1072,9075,2902,684,114,2656857,14557,998,48206,9,17.291615510271,50.129702299982
46992,5472,1146,16141,5154,1266,211,3845003,17342,1117,63212,15,0.87954709611883,61.839505930103
47489,5439,992,11219,3705,894,149,6252208,14708,991,42649,12,5.2678782588429,45.557546755677
47062,5424,1095,15909,5265,1320,220,4656745,12142,987,51212,9,1.5619445692027,70.299671389374
47890,5419,959,2225,735,154,26,1289223,13381,989,16499,5,2.8681596371744,39.159512989324
47353,5389,983,2603,822,193,33,1762112,4339,994,21489,12,0.98031167217863,36.896087383428
47473,5368,940,2271,736,234,39,1553159,6674,959,21557,1,5.7320657714064,36.963959812192
47107,5349,1057,14727,4875,1206,201,6036260,10772,986,38672,15,5.0627759673077,42.935480914317
47463,5348,1000,6511,2100,536,89,2762254,7475,989,31244,11,0.33441377534717,44.651462487427
47624,5329,959,21902,7320,1670,278,5173610,21208,989,27691,10,3.6416620265708,57.503189407872
47782,5286,951,1326,425,126,21,1804401,4143,991,15241,7,2.5908001257247,43.249405895577
47138,5268,1083,16835,5486,1362,227,4683088,15062,999,52099,12,6.6196513953728,59.887600889833
47533,5265,982,6406,2094,534,89,3988305,6608,986,20305,6,2.17917672297,35.392955908533
47736,5259,990,14079,4698,1074,179,7189709,23586,992,21280,19,8.6203692799197,74.50737764952
47141,5199,1079,18606,6216,1540,257,6937385,10829,985,38461,16,6.358931066815,48.616992308845
47269,5159,1052,14550,4821,1201,200,5024859,13282,990,47610,17,2.4139120978749,60.381690953395
47494,5104,980,4485,1348,312,52,3287091,8557,994,25204,9,2.3362229947431,31.567919180013
47482,5013,1012,22709,7598,1854,309,9031917,11413,992,36452,19,2.292868872102,50.933383851785
47069,4962,1120,14141,4530,1122,187,5105332,15699,962,61325,19,5.2158663870254,51.199980761045
47188,4959,1033,6160,1989,473,79,4437040,7736,981,28407,23,0.57900743360362,45.581517513923
47070,4945,1056,14907,4925,1152,192,5997144,13519,961,47916,16,7.3256958843895,52.196627836911
47717,4929,966,8187,2718,639,106,6016612,14470,981,28532,20,1.6125351148224,62.566598531817
47760,4919,985,6174,2043,489,82,4092865,12424,989,29406,17,1.9012979716729,82.159490736355
47644,4909,974,7523,2475,696,116,5577864,6635,992,23949,20,8.5524837033849,65.861288755233
47530,4891,979,3768,1209,318,53,3612366,11832,995,27089,13,3.3076784850319,36.971424256898
47612,4869,999,4726,1515,421,70,3977050,8856,990,20838,14,5.6734669293359,48.974197485196
47230,4790,1043,14129,4609,1332,222,4593185,15239,992,56635,18,6.2576741460162,50.187766732548
47192,4789,1125,15443,5046,1250,208,4757216,20158,994,51401,19,8.0285653445202,50.732196890524
47596,4782,965,3168,987,228,38,2618422,3898,983,16727,7,11.670911196932,57.363856393793
47622,4778,988,6101,1992,552,92,3355649,12294,983,30788,13,2.3114001063678,93.169773399195
47043,4719,1019,14388,4686,1057,176,4225702,19538,961,52568,15,0.85786127733266,51.246043159672
47189,4708,1088,14820,4923,1134,189,5330219,9571,987,36569,10,3.0876185255521,46.292559163287
47235,4699,1060,13711,4527,1102,183,5246415,12252,989,38217,15,2.8710414414708,43.766856048433
47827,4684,966,1909,624,174,29,1266739,10439,994,12236,3,3.2793975548951,41.821276341975
47339,4660,1029,8159,2604,642,107,4783946,8854,989,31369,20,4.1672766298335,41.737965266728
47591,4649,992,4830,1524,382,64,4176043,5662,993,19930,18,3.3063821554509,36.658097942541
47131,4639,1008,7655,2382,601,100,3833168,8279,979,35632,16,2.1331415199089,38.488348377817
47607,4636,982,2996,962,240,40,2877327,4148,991,19656,9,2.1909960546119,53.369577926433
47136,4616,1061,14771,4863,1146,191,4644933,12674,991,41349,18,0.71189677519754,48.751920490566
47650,4581,1009,10792,3605,870,145,4065358,7579,989,26225,15,3.3333933043981,66.317133379944
47171,4569,1067,12661,4110,956,160,4762741,16409,995,40452,14,1.9845514368875,75.116174020555
47278,4550,1015,4935,1554,402,67,2609900,9326,980,30377,19,5.4612854341444,38.398884358435
47352,4546,1010,4109,1328,336,56,3954530,6746,993,31742,15,1.9278010739926,44.729438627134
47064,4533,1047,12283,3933,996,166,4252220,10821,959,45301,17,2.6437896640259,54.968001293096
47134,4529,1046,12486,4140,951,158,5063163,7721,993,34271,18,4.5371301879482,44.447018100815
47088,4529,1014,15338,5088,1248,208,7149971,9297,963,41334,16,1.9978503476474,43.62872019585
47657,4526,990,7996,2655,714,119,5738417,6690,996,21380,21,12.68283658255,48.615146515105
47484,4521,975,6646,2118,486,81,2989959,8704,985,32296,20,11.005588463179,74.794442425212
47765,4515,992,7618,2512,666,111,3560146,17936,995,20516,4,3.3009624321195,61.450097270905
47423,4511,993,4312,1343,372,62,2120206,6501,979,26121,4,6.924907054211,38.847623392833
47301,4499,1016,5069,1617,455,76,2798155,12488,994,25136,16,2.3677624866707,43.796281533799
47406,4492,954,2362,719,158,26,1492905,2732,961,17328,3,3.1942277662628,31.885525763568
47705,4479,980,4958,1620,381,64,4146803,7269,988,22429,14,4.6399414472556,63.903784041683
47515,4439,962,3231,1023,297,50,2925432,9164,996,22133,18,4.4667548446941,32.1302541959
47109,4407,1073,16950,5603,1266,211,4939085,11546,995,51677,13,1.2440678226794,61.537246917435
47737,4352,952,2529,816,228,38,2872080,4720,978,13412,5,2.2947274639028,41.504814082214
47653,4349,994,3797,1254,318,53,3194362,8375,998,22172,11,6.2474600131752,102.98534752675
47675,4319,1009,11829,3948,975,162,4836709,11925,993,25706,19,3.2703845330535,61.99060534024
47684,4299,973,10261,3426,798,133,4155636,5876,991,20028,14,2.6413417078946,52.376824047804
47390,4193,1022,3363,1082,312,52,1831172,6082,989,28410,13,0.60509079616387,47.462717510689
47216,4182,1089,6304,1914,516,86,2765860,9630,1002,39595,10,2.4618536210992,48.395035630894
47085,4180,1050,8829,2758,708,118,3639261,9519,972,36390,13,7.5642218408623,40.100292644156
47110,4178,1027,12888,4272,1014,169,3882836,7562,983,36286,12,2.9740757397863,50.037066749323
47647,4119,964,4344,1317,332,56,3099824,7956,992,18864,10,7.8406701921522,47.166352800447
47638,4099,969,5627,1782,421,71,3398764,4703,981,19836,12,3.2449605352147,41.395395754578
47690,4098,974,3552,1098,246,41,3079719,8907,989,16020,13,1.9478585653087,46.49850113232
47394,4078,975,3522,1104,288,48,2287619,6799,996,21479,13,8.9863431758624,28.55509970072
47451,4019,1025,9933,3273,835,139,4024949,9620,994,31784,9,8.1320333540585,57.700798859491
47853,3985,949,2804,922,258,43,3518800,8139,975,13886,12,4.2636484151444,47.823550248012
47103,3972,1123,12570,4080,1038,173,3983166,11790,995,52659,13,0.72833877874336,52.327797427445
47664,3949,962,4652,1524,400,67,3098387,10325,987,18409,17,6.4977440106274,67.54606546194
47371,3933,1022,5033,1591,414,69,2553208,8982,985,26842,14,4.3135327691261,43.464557916943
47447,3919,1027,3773,1224,379,63,2254786,6322,983,25897,15,4.9103269529643,45.286471809732
47178,3890,1048,10226,3328,774,129,4611015,6959,998,33074,2,1.4347777252824,46.16417236729
47307,3888,1037,9075,2970,720,120,3448989,11239,989,35857,5,5.3845473193074,59.320772714335
47127,3884,1047,9270,3015,720,120,5018495,6420,996,31822,14,2.9047399517725,46.222524952823
47556,3839,997,7838,2475,558,93,3474240,7698,990,31021,10,1.3337259358737,42.561255206627
47487,3799,976,11178,3714,960,159,5063133,11603,994,24280,12,3.000758743583,34.969209754271
47577,3796,965,4852,1563,468,78,4337582,5055,974,20355,12,2.2700679468445,44.400466828199
47659,3773,989,10986,3648,900,150,4047537,13190,984,30779,10,4.9139677813585,80.543290804849
47150,3767,1058,11512,3636,888,148,4525811,10864,987,45707,10,0.99397221172055,55.232001407026
47228,3766,1070,7139,2179,570,95,3563268,10332,987,36533,9,2.6765081093282,45.059562361272
47604,3759,1012,10927,3621,884,147,4349170,8299,992,28312,11,4.6475051055966,73.215028579668
47317,3743,1025,11991,3965,966,161,4520969,7712,989,35937,13,2.8817041330033,40.029684985042
47939,3741,982,994,323,90,15,1619088,3219,1002,8392,13,3.2713045105104,53.337710768158
47523,3729,1018,7705,2523,589,99,4590108,8923,1001,24702,10,1.125034981219,59.79146699706
47605,3719,971,15135,5049,1141,190,5667350,15590,991,26979,9,1.4701318786814,55.065013728245
47211,3716,1063,6976,2174,492,82,2325731,11015,993,38352,12,1.8409962158232,52.582566919765
47058,3708,1049,14211,4559,1044,174,4877909,17546,968,42787,16,5.5420774808503,42.988226937204
47217,3699,1077,9393,2928,771,128,3260033,8160,996,39661,12,2.7042243593963,50.67898065628
47532,3661,973,3227,1011,228,38,3325078,6633,996,24900,9,1.1013835992818,32.048271516961
47427,3659,1003,6587,2139,522,86,3461131,8118,996,28967,12,1.1467598736019,45.695852259113
47299,3657,981,2974,936,210,35,1887273,5213,991,26960,12,3.0918993016278,65.528699529035
47429,3656,977,4392,1394,324,54,2354969,7283,992,24809,13,1.1110189173123,41.019111624538
47418,3655,981,2270,717,180,30,2147188,4951,981,20874,6,2.6539084097539,32.18363654105
47292,3639,1034,6452,2064,636,106,2976478,9639,994,34692,15,2.8943940986176,63.513044409072
47506,3625,996,3882,1219,276,46,2296336,5864,990,23998,10,2.2721566273016,38.448009442957
47457,3625,927,2658,871,231,38,2911179,4247,991,18547,16,1.500617077384,46.443010660703
47101,3619,1090,12744,4080,986,164,3337899,9371,975,41943,18,2.0176989464605,49.968570286487
47762,3589,967,1923,624,138,23,2104009,5190,984,9899,3,6.3526250579109,41.353027424399
47570,3584,961,1368,406,84,14,1704068,1474,980,12957,8,0.93102046494884,27.280828823491
47881,3583,960,1676,543,102,17,1317709,6167,994,14192,7,1.3543410121322,54.06806826836
47581,3576,985,13031,4348,1020,170,6750951,7768,985,22215,23,13.304612165812,58.326641510223
47609,3505,962,6066,1977,510,85,4860286,5303,982,23997,16,3.4088554176282,68.378196595503
47668,3499,985,6672,2154,528,88,3303909,9557,990,24558,11,8.5495572170051,45.215634771133
47359,3498,1001,7282,2291,558,93,3151405,8865,995,29081,6,2.2082969614829,53.424444784711
47335,3490,960,2820,910,240,40,2606806,4577,987,21414,6,0.68492033933299,35.439214198466
47078,3462,1047,9521,2920,720,120,4001031,14486,970,41356,10,1.8975050838245,42.591301208708
47420,3459,979,8030,2601,588,98,4632732,8556,980,28836,15,2.2151496298458,25.613813130344
47080,3442,1054,6902,1974,462,77,3597734,9090,970,44888,9,6.5331772800072,49.143912959475
47823,3400,974,1718,558,156,26,1716983,6927,984,13708,8,2.6144599942072,47.426346321573
47694,3399,970,9397,3105,878,147,4168535,12571,986,25615,12,5.0257068576897,73.263852152234
47298,3399,980,10490,3474,822,137,5505142,6295,988,23300,18,3.1050098659997,42.767333761258
47714,3398,983,10402,3456,792,132,5371706,15593,980,23368,17,4.1273696941817,61.640225041678
47281,3389,1046,14590,4851,1197,200,4913861,7408,998,35904,12,3.4029311323332,46.056705012207
47961,3384,972,1054,344,84,14,1196763,4010,995,9074,9,2.7942668324487,42.277697378598
47486,3379,985,9133,2892,699,116,3794082,7363,994,29966,7,2.161980321264,51.019369555953
47490,3379,967,8047,2646,679,113,5042574,7362,975,25249,15,4.742407869264,42.628377557667
47683,3373,962,4533,1456,342,57,3390239,6463,971,15315,10,3.543076964432,49.343924461344
47205,3353,982,3171,989,282,47,4141901,4616,996,30805,12,16.935150579304,36.922599031109
47481,3349,979,14371,4788,1284,214,3838180,8832,988,36092,8,6.0506583949385,67.46646150483
47614,3340,995,10799,3582,804,134,4865938,7750,995,24204,18,6.9217460304968,33.846127739616
47461,3299,1014,6329,2088,606,101,5021955,4651,990,22490,19,2.2885279966289,36.988604998193
47196,3286,1054,15618,5134,1242,207,4532013,6098,993,33569,2,2.6096613941351,45.377306067813
47621,3283,976,4515,1436,354,59,3812907,5913,982,21515,9,1.7113306587856,43.386289723952
47143,3280,1080,11007,3511,840,140,4664021,11488,998,41560,14,1.9777077431654,47.088739754879
47841,3269,960,2773,903,222,37,2230564,6969,986,15314,8,11.204128149194,42.844146178718
47613,3267,1008,5112,1613,432,72,3722321,8874,1004,28217,7,7.3441481795607,75.389931600126
47377,3250,1008,5350,1692,402,67,2715910,5296,998,27419,10,3.147768924154,38.12625373917
47474,3244,969,3126,992,235,39,1820249,2924,985,17310,3,1.8626843712049,30.619975527244
47303,3243,1035,5477,1727,426,71,4210852,6839,999,29269,11,3.5819805529569,38.687365607129
47799,3222,955,2525,815,210,35,3069109,7220,983,15456,8,1.9508834081866,52.189292318296
47413,3198,976,2869,894,240,40,1863900,4514,981,18595,13,1.3869197196531,30.069843397115
47204,3179,1084,10260,3297,851,142,5026189,8319,997,35237,14,1.2825796869476,42.665507726837
