room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42990,4276,1228,29875,9993,2262,377,10430660,15514,991,54034,37,3.6589170144521,90.24053337889
42902,4219,1424,28152,9414,2142,356,10528048,15138,1078,44760,36,5.6190636379771,98.286509397888
42913,4179,1241,29836,9984,2253,375,9896284,15175,1007,42485,34,3.6463141506878,79.444756471325
42967,4109,1111,30693,10269,2307,384,10893899,10981,993,39580,41,15.123131942733,74.169048774069
43016,4069,1195,29526,9873,2254,375,8236539,13801,1010,39606,23,4.8347459488921,84.74783952158
42997,3964,1254,29336,9818,2190,365,9819412,14424,997,47791,45,4.9617417646096,84.213076407055
42924,3949,1079,27932,9339,2126,354,10043356,12180,991,31460,23,4.1960459870799,56.782817408666
43031,3929,1254,28296,9459,2143,357,9942227,14834,1006,44070,38,6.1414000181042,90.123125049598
43008,3849,1319,27296,9126,2058,343,9195081,15112,1045,47577,41,3.2492188985422,89.807743470651
42975,3749,1119,26793,8967,2006,334,10084960,10700,929,39641,33,3.3072735839435,69.298164475015
43033,3668,1210,25765,8619,1920,320,7855518,13128,1026,44110,36,6.3807109679749,89.169009755781
43065,3662,1145,26788,8960,2046,341,11177681,11272,978,37642,38,3.4745078441227,77.64107972875
43026,3651,1248,26195,8767,1962,327,9768447,12428,1019,44443,42,4.9643340644025,91.040620558044
43034,3633,1190,26947,9019,2040,340,8385213,14273,992,40854,32,2.0661454583531,78.859513024375
43027,3579,1266,25112,8400,1863,311,7767896,13148,1011,42626,34,6.1311101703672,84.443473076873
43019,3499,1193,25531,8538,1919,319,9913004,10718,990,36983,29,4.2830161971189,78.962273336609
43032,3438,1224,24330,8133,1842,307,9108051,12198,1015,38963,35,2.9287227585457,83.654906048119
43006,3424,1168,24859,8312,1842,307,9307666,12065,1001,39184,36,1.9751456629395,77.051591872975
43028,3349,1390,24676,8256,1855,309,8459217,11490,1179,37651,29,1.9419680908854,91.633164809221
43041,3309,1095,24401,8163,1825,304,7881666,8812,979,32103,23,1.8238167004368,70.365693006277
42999,3279,1188,24437,8172,1848,308,7787884,10702,1004,36645,32,6.1637608025269,75.100347632135
43004,3262,1223,23181,7753,1758,293,8652892,10890,1005,41331,26,4.5381543476693,72.983093305459
42930,3219,1166,23266,7782,1787,297,10541987,13295,987,35979,35,1.3071873108641,68.12158255264
42951,3189,1118,22607,7560,1731,288,7997447,11040,941,34853,28,2.8908609334217,59.34209159326
42927,3149,1154,22677,7584,1737,289,8795243,10965,1017,31000,23,3.6797930523829,66.10830058272
43003,3136,1188,22778,7620,1728,288,8373990,10628,1034,38769,22,3.8699026957816,86.320478253022
43012,3119,1160,23666,7908,1776,295,7517867,11030,981,36046,38,2.0537331380316,69.760737071849
42919,3089,1175,21870,7317,1668,278,8673601,9570,993,33932,38,4.3623322371278,76.56957879494
43009,2989,1165,22238,7437,1626,271,7775632,9771,989,35196,23,9.2057567303546,64.643376256902
42978,2978,1113,21058,7047,1578,263,8647034,10505,1008,35899,30,10.542735559231,65.12117578238
43030,2949,1177,21003,7026,1592,266,7682073,10845,1012,33206,34,5.928638942411,71.5628461232
42970,2937,1088,20710,6925,1584,264,9023631,13922,950,35828,41,8.0000220863842,63.370678774565
43054,2932,1151,21279,7117,1638,273,6946355,10805,999,33417,21,1.4937452222381,65.631256032179
42931,2919,1006,19950,6669,1509,251,8653907,8852,958,26624,33,3.0890518921496,49.661977153694
42940,2899,1046,21350,7140,1604,267,10240352,9936,940,28035,35,1.8884094328489,49.031824171763
43021,2829,1191,20645,6906,1543,257,7612979,10859,974,34267,25,23.210358645515,118.6402597761
42933,2825,1082,20007,6694,1524,254,7734279,8163,1008,26412,28,1.9672039387357,49.48373150586
43015,2727,1192,19819,6629,1494,249,6866512,9845,994,36440,23,3.6205532923389,74.957942559137
42952,2722,1050,19458,6504,1488,248,8135050,8504,961,29197,30,6.5654177560735,51.121152140443
42932,2705,1019,19321,6462,1458,243,9110609,9460,962,27401,19,24.470771147855,55.861435524772
42964,2703,1057,19598,6553,1488,248,7893374,8269,950,30002,26,2.0345933008594,54.139505337529
42909,2598,1002,17215,5757,1314,219,7852512,8630,984,23499,27,3.9001070444712,44.371643792401
42918,2549,1099,18002,6018,1348,224,7109410,7683,1013,28158,22,3.7056384945247,57.838674437607
43067,2538,1118,18985,6351,1398,233,8502850,8744,988,26837,43,3.3599657903333,67.109035691818
43037,2480,1236,17307,5790,1302,217,6600741,11257,1015,33861,34,7.7707432800044,74.563775520466
43168,2449,1049,17437,5832,1335,222,7055886,7674,924,24361,26,3.8150583370218,57.596214175659
42947,2429,1037,17216,5757,1304,217,6856472,8364,970,27382,27,3.0152235709781,48.051276659993
43143,2327,952,16252,5434,1242,207,7202668,6676,891,19435,16,2.1549573223981,53.20568972674
42960,2324,955,16735,5597,1266,211,6966585,7656,910,23434,23,5.8852094893264,48.016639523214
43107,2309,1045,17587,5886,1276,212,7649009,6921,941,21535,40,5.9562470990392,55.970863169737
43093,2309,1092,17069,5709,1302,217,7584168,7892,944,26572,22,10.807532044827,65.755218750611
42954,2309,1089,15548,5196,1196,199,6744238,8754,963,28145,27,4.7065314907801,52.193522459418
43014,2289,1139,16899,5646,1269,211,6580168,8438,997,28567,35,4.6798206950739,60.416740659929
42935,2259,967,15450,5166,1185,197,8431582,6620,914,20160,20,1.7024626301704,38.685866740351
43051,2259,1135,15894,5316,1192,198,7035392,8321,999,28539,38,6.0248818303768,78.884357321459
42966,2251,978,16815,5622,1266,211,8137767,7786,942,24900,21,4.1780126105937,48.204800576994
43007,2249,1194,15628,5226,1168,194,5870228,10637,996,35215,36,5.9488319997745,67.538817476424
43022,2241,1147,16317,5458,1236,206,8093898,9565,981,29199,39,8.6653623662627,82.906205946163
43010,2236,1184,15725,5258,1182,197,6003361,7543,1020,33334,26,5.6574056947772,67.066980859885
43333,2209,1068,15571,5211,1170,195,8378372,6889,1017,19242,25,6.9464140619693,53.537630255716
43112,2189,1072,15729,5256,1207,201,8013082,7807,979,22195,32,2.2267654855613,54.752627054416
42957,2185,936,14637,4892,1080,180,8012880,6571,936,22252,22,3.0251001368321,37.734456129898
43045,2179,1060,15272,5100,1140,190,7700563,7594,997,25853,34,5.9548256914952,52.644841008943
42969,2139,1079,15006,5013,1110,185,6665161,8263,937,28817,30,1.2840226030052,49.26135250439
43020,2135,1165,15509,5192,1158,193,7021581,8226,989,32951,25,8.4445946907831,67.854204381931
43070,2129,1119,15419,5154,1161,193,6959981,6887,980,27701,29,3.5763959366353,72.801456367133
43018,2123,1121,14617,4887,1122,187,6772660,7754,1000,30573,26,4.1382099081948,55.821997067328
43167,2119,1006,16058,5370,1183,197,5970259,4609,935,18795,27,2.0209994841823,55.195331742367
42971,2087,1040,15361,5139,1134,189,7827389,8031,951,26882,25,4.9704613449388,46.669988276198
42944,2058,974,14558,4862,1062,177,6612152,8178,934,21509,16,2.2695303654199,39.673786654964
42968,2055,938,14735,4926,1098,183,6782167,8267,925,22348,22,26.197391025391,48.642951220466
43064,2019,1073,14928,4989,1113,186,7213834,8188,980,20980,33,5.9515782009503,57.022717722167
43023,1999,1103,15009,5019,1123,187,6620834,8211,989,27867,35,5.528502836357,52.218468616761
43002,1999,1141,14076,4710,1056,176,7563265,9340,978,26856,36,16.813288428511,69.106517383558
42925,1985,1101,13853,4633,1032,172,6119777,7845,1016,25553,21,6.1252043455496,52.461368469309
42953,1969,1012,13281,4437,995,165,7055594,8017,931,23219,14,8.8758254428924,42.923778165016
42959,1949,887,14685,4908,1109,184,7120922,5349,877,19512,22,2.4589001289482,41.587977310535
42905,1949,1102,12517,4188,945,157,6333015,6058,1032,20274,23,3.5111266741759,47.215627208691
43029,1939,1166,14194,4746,1063,177,6893766,8382,1003,31636,22,4.0885660414843,76.64774508948
43082,1929,1107,13670,4569,1038,173,6380495,6249,983,24195,21,8.5874223589011,59.756378973644
43075,1895,1088,13575,4533,1014,169,5701006,7235,983,23239,22,2.3953776954472,53.805229397698
43109,1879,1095,13932,4659,1050,175,6736567,5942,980,20831,22,2.6392547940752,55.122769524595
43005,1845,1108,13013,4345,960,160,6371142,6976,981,27821,26,1.6134887089825,55.644895056698
43025,1832,1134,12233,4076,936,156,6333233,6973,972,25919,31,3.5931813716179,53.512767578175
42956,1819,951,12668,4239,978,163,7065108,6742,925,20969,25,3.3729468731363,38.088812212092
43083,1817,1047,13148,4394,984,164,6347275,6175,969,20987,27,22.720641840845,48.218894315003
42938,1809,961,12982,4341,984,163,6921877,5802,975,16323,26,4.6586888764565,39.416046226859
42955,1799,1003,12452,4137,929,154,5798830,6428,943,24431,28,7.0095857820796,46.830776896173
43123,1792,1113,13194,4413,984,164,6781179,8001,1000,20072,22,3.8593527773461,62.717962450896
43148,1769,1025,12512,4182,957,160,5829332,6294,957,20919,18,5.8319250925744,50.493958938842
43077,1765,1078,12206,4078,900,150,6203776,8149,974,22820,32,5.2425304369278,54.715833790722
43117,1759,1036,13031,4356,970,162,6671220,5874,968,20803,28,18.948641368571,50.364132216781
43114,1758,1073,12484,4160,936,156,6095605,5656,977,21166,17,2.3057436360064,59.367749215569
43088,1749,1125,11786,3918,877,146,5871030,7027,983,24538,23,5.5675254148377,55.27466799709
43116,1729,1128,12379,4128,936,156,6851291,6493,1031,22946,20,10.624175889378,58.088421659605
43024,1729,1154,12258,4095,938,156,6278170,8141,984,28284,32,5.1473407617067,57.148153298714
42939,1703,943,12223,4084,942,157,6017899,6684,963,18543,23,3.9943677336122,37.464906776877
43063,1699,1098,12271,4095,909,151,5948411,7344,979,25199,17,4.24317602794,78.860917593066
42921,1683,938,12153,4066,918,153,5751070,4553,953,16376,16,2.6828409067923,31.841121844831
42962,1670,907,12131,4057,912,152,7874989,6024,898,18784,26,7.3566283754575,35.007894306217
43140,1655,1012,12566,4183,936,156,5077238,5276,918,18909,11,6.6053263720441,48.014230417351
43131,1639,1042,12269,4101,900,150,5590746,5933,975,19227,24,4.251699087201,52.918905473235
43080,1629,1050,11802,3954,876,146,6402686,6297,963,21444,23,4.044861151512,50.300996545385
43053,1611,1037,11997,4008,906,151,6028867,6425,976,21482,18,2.783480529314,47.055942003779
43050,1609,1106,11711,3912,890,148,5631514,6200,977,22258,19,6.129908364194,50.634585158018
43068,1606,1052,11844,3922,888,148,5368925,6165,978,25159,18,9.5666938121583,48.802778936749
43227,1599,1006,11606,3882,888,148,6428281,4937,957,16266,18,50.873572598718,46.557357500239
43060,1598,1109,11660,3882,882,147,5479776,6733,1011,23470,23,3.7843106594335,52.037571193944
43039,1589,1099,11800,3942,887,148,6061159,6142,986,20599,32,4.194727637501,57.634862358173
43149,1581,1015,11569,3862,846,141,5302592,5911,947,17617,25,5.4137241154209,49.668738196542
43043,1579,1066,11136,3711,828,138,6568362,6133,1001,20782,21,3.0364844755021,55.778514852147
43204,1574,1056,10837,3624,840,140,5891281,5079,965,15771,21,2.7465744772247,48.483183000386
43142,1569,961,11663,3891,859,143,5720039,5244,902,18421,19,4.7389963696457,46.489837461605
43136,1562,1059,11723,3922,870,145,6870993,6330,981,19877,20,6.5791274153006,49.130245385055
43177,1561,970,11081,3700,852,142,5760631,5055,929,17000,24,5.1275273319081,48.944969765786
42922,1549,896,11065,3693,804,134,6241504,4790,918,13581,14,5.7602828891111,33.612240465111
43000,1549,1073,11037,3681,828,138,7502966,6383,989,24135,25,3.1810435460996,51.2817889389
43040,1545,1108,10941,3641,840,140,5856008,7098,992,25379,17,22.178325578206,59.146775765173
43094,1543,999,10751,3582,816,136,4915897,6278,913,20151,22,4.1645414036979,39.347660796644
42965,1540,940,10775,3604,840,140,6239789,5421,883,17692,24,1.6632022166431,37.885552108344
43078,1540,1011,11387,3791,864,144,5590682,5653,940,20303,32,1.9907550056964,47.753811848065
42937,1539,955,10958,3669,816,136,6720876,6033,932,19937,19,15.575294883926,38.785426841147
43076,1539,1124,10399,3465,757,126,6765100,5798,977,22619,18,4.4842606835725,54.448218385511
43164,1532,1001,11074,3699,816,136,5707570,5165,950,16101,16,5.6502243808377,42.596216968868
43121,1509,1020,11286,3765,840,140,5649318,5329,974,17350,28,5.0044453519737,45.174954036403
43110,1499,1057,10808,3597,810,135,6113740,6081,978,18955,17,5.7299532154076,50.189189746864
43035,1499,1022,10144,3375,768,128,5882238,5951,919,18610,24,4.6985421404547,43.127785068928
43106,1499,999,10838,3615,799,133,6586183,5298,930,18645,23,1.7307405023821,45.751232494976
43159,1496,1033,11013,3680,822,137,6302732,5195,957,16994,30,2.1806773502572,45.613512849029
43062,1494,1179,9601,3180,726,121,5019745,6786,985,22827,22,2.7262668296871,57.359929688891
43151,1494,962,11036,3686,810,135,5323997,4870,941,16958,17,3.0104890295051,44.237205435406
42950,1489,936,10286,3396,772,128,5136244,5771,957,17867,16,3.4664317856646,34.855100683953
43013,1489,1120,10471,3480,762,127,6224543,6819,982,25854,24,3.4192240673046,66.17358433566
42934,1489,908,10056,3351,750,125,6154294,5262,896,17386,19,6.1786023156179,42.807582310544
43119,1471,1007,11443,3822,852,142,5920675,4783,957,17424,16,2.5651864552543,47.835975805957
43044,1470,1055,10641,3553,786,131,6104297,5183,991,19362,24,6.8625701968813,52.481858605275
43042,1469,1075,10566,3519,768,128,5348746,5576,976,23263,20,29.395243417978,54.617667229227
43066,1460,1096,10088,3350,744,124,5369915,6358,984,21324,24,3.1165763022391,69.913679416725
43038,1449,1082,10737,3561,798,133,5788978,5451,985,19785,21,3.2329171022577,55.570432738333
43071,1439,1125,10164,3378,750,125,5079855,6007,978,22049,30,3.817672980495,55.782563927342
43179,1429,966,10958,3651,809,134,5975734,5146,921,16045,26,2.4568886200975,45.277442480597
43052,1424,1046,10208,3405,774,129,5138916,5220,990,19305,30,1.962994424566,58.169159549257
43129,1419,1035,9801,3270,730,121,5486114,4982,965,18303,26,4.4581051186121,51.068484702402
43147,1419,1022,9889,3291,744,124,5648493,4922,951,18224,26,5.1166436776742,49.315922455618
43111,1409,1053,9395,3132,696,116,5813069,5800,975,16684,27,10.652922465681,51.343875666439
42929,1399,941,9395,3126,693,115,5375367,4900,954,17868,18,4.2256318643137,37.251498786454
42948,1389,929,9800,3273,735,122,5713579,5240,939,16061,21,3.5633503849054,37.868884299056
43048,1384,1120,9880,3293,762,127,5578794,6319,1000,20463,26,2.2254310036162,53.961266467125
43157,1381,991,9763,3257,732,122,5642960,5193,951,15782,14,7.0808664028755,49.762136607316
43036,1379,988,9983,3321,738,123,5954871,5239,948,16687,25,5.5297358212271,42.354297997525
43047,1367,996,9672,3222,714,119,6024776,5049,980,17034,24,3.647262582612,41.863486054325
43087,1365,1039,8959,2974,648,108,5192324,5287,945,19072,26,7.2980186061719,48.703143750076
43049,1364,1082,9852,3279,756,126,6157557,6033,971,22846,27,2.9032237717701,46.389204778131
43085,1359,1054,10040,3342,723,120,5676938,5734,987,19312,31,8.5451031900124,46.97849615491
43103,1349,1045,9833,3255,737,123,5620892,5953,948,21239,17,8.1058051319873,47.370908594465
43220,1339,1032,9747,3258,728,121,5758596,4257,972,15592,18,8.4778235265061,47.750156364486
43130,1339,1038,9423,3138,696,116,5397374,5100,982,18387,17,2.2883883692366,48.088252554756
43174,1332,1025,9694,3234,714,119,5266810,4511,981,16961,23,5.8267758122781,51.267935204056
43209,1325,1021,9762,3263,726,121,5746571,4392,968,15659,24,3.2173790330856,44.019304024797
43056,1324,1072,9082,3009,684,114,5264880,6211,979,22863,17,1.8268300563102,49.41119100242
43190,1309,1053,9484,3168,717,119,5493834,4909,966,16198,27,8.3493821018841,47.970817064343
43218,1305,1041,9778,3252,708,118,4593249,5138,979,15514,15,4.69647743926,48.162582804992
43058,1303,1117,9531,3162,714,119,5497972,5071,1011,21523,28,6.0138191123891,48.212486043875
43011,1287,1028,9337,3099,666,111,6094861,5947,980,19454,24,5.0465114475723,41.881296923683
42963,1271,895,9639,3211,720,120,5078548,4684,878,16644,15,8.37935696893,37.475826781556
43222,1269,1041,9399,3132,702,117,5940935,5034,985,15039,20,4.3448493097844,55.82729946282
43229,1249,1006,8850,2955,660,110,4972456,3567,976,13735,14,7.9553917251017,43.22358806333
43186,1225,1059,8497,2825,630,105,5276480,4258,970,16011,23,3.5255520561683,60.131846722551
43360,1219,1037,9080,3030,684,114,3692168,3028,989,11520,18,5.3942565219639,47.735929347922
43097,1216,1016,9074,3017,690,115,4354470,4075,933,17976,21,4.2940480311682,44.493180035145
43125,1214,1039,8780,2920,666,111,5683364,5432,980,16974,20,4.4944607107314,49.941110940925
43057,1207,1040,8778,2908,654,109,5490696,4710,989,18634,18,3.2552240386128,52.025664973536
42936,1199,891,8243,2739,612,102,5512132,4429,891,13084,13,6.6371521643391,32.58010486883
43090,1199,922,8778,2925,642,107,5868436,3894,874,16055,32,7.1997488967795,46.850942587237
43158,1197,1023,8852,2873,624,104,4776101,4340,958,17521,12,1.9279002978355,50.310005778407
43100,1187,1005,8585,2834,630,105,5889658,4734,933,16934,19,3.33568568528,45.968802441881
43001,1169,983,8694,2886,645,107,5483028,4575,938,17111,22,4.7810962452831,41.513143543649
42914,1168,907,8590,2856,636,106,5389004,4301,958,15199,16,8.663511325068,41.246515691325
43115,1162,1062,7442,2445,570,95,5162406,5383,976,18014,17,3.9864812395879,45.31150129061
43240,1146,1055,7503,2489,546,91,5235228,4574,980,15644,10,2.4628636219946,51.287310467568
43059,1140,1041,8255,2720,576,96,4323896,5004,997,18582,19,4.5572158676541,47.36058719144
43133,1139,1042,7692,2535,589,98,4902378,4188,982,17120,22,5.3568020033991,43.821704271852
43055,1129,1031,8090,2664,576,97,5314849,6465,979,18147,18,7.2801632144347,59.545021799651
43217,1122,1061,8010,2658,588,98,4653503,4192,972,14044,32,7.2615897812261,50.349554784642
43256,1114,1035,7753,2587,558,93,4376810,3841,988,12388,20,1.3299675331843,51.946583833755
43163,1112,996,8401,2790,636,106,5234018,4353,941,13640,21,4.8161333209008,47.531570583199
43221,1106,1041,7859,2616,588,98,4264307,3615,971,15369,27,2.6066311963945,48.566480990276
43074,1099,1034,7964,2628,607,101,4734654,4701,961,16441,27,6.531938176844,47.16173494467
43061,1099,1042,7843,2580,595,99,4476048,4534,970,16946,29,2.0154063182111,47.867739162673
43211,1089,990,8206,2718,630,105,4232777,3343,960,14080,15,3.5356974922583,44.440968026301
43141,1089,916,7404,2442,546,91,4371905,3879,901,13337,17,2.2760467640607,41.419404491116
43099,1089,964,7730,2556,591,98,4659203,5087,923,17782,18,3.343135051477,47.408028113304
43161,1089,951,8215,2730,605,101,5101106,4102,918,15003,22,5.4063932464023,41.162087887965
43207,1074,1049,8395,2763,624,104,4984970,3591,976,12747,32,3.4290468799433,49.767832588871
43388,1069,1014,7836,2610,576,96,5301342,3654,989,12044,22,16.022584352202,42.051261176149
43150,1069,1008,8034,2667,595,99,4810487,3959,947,15766,32,4.536630289642,48.300201047268
43108,1058,997,8025,2603,582,97,4483651,4240,936,15891,13,2.3129186955439,43.316977794921
43091,1056,986,7317,2407,564,94,5354817,4319,921,15571,21,14.537050485518,47.7732633447
43145,1056,950,7720,2541,570,95,5427629,4194,925,13778,8,4.9157315773546,40.332591329478
42890,1049,1066,6814,2247,505,84,5614043,4420,1051,14523,17,9.1287395740152,43.835704553541
43135,1040,1063,7262,2383,546,91,4099764,4075,973,17282,21,2.1224905383256,47.42123978455
42942,1034,924,7594,2479,558,93,4547977,5116,927,16272,10,8.7064986873193,36.292653194646
43232,1032,1034,7832,2610,588,98,4874178,3744,967,13025,24,3.5529700842282,41.680217872797
43214,1032,997,7216,2393,534,89,3905078,3689,986,14445,26,6.469569425878,44.457619894951
43281,1029,1019,7621,2541,576,96,4445558,3528,983,11934,14,4.8819245439688,31.893555058199
43239,1024,998,7786,2596,594,99,5049376,3262,962,12844,19,6.1140506740578,44.584912434823
43162,1009,1036,7547,2505,576,96,4893186,4049,962,14924,12,3.18165056718,44.516807811269
43583,1004,993,7539,2517,570,95,5001039,3446,988,9357,29,2.9681041888584,42.653223727583
43105,1002,928,7380,2429,546,91,4114830,4381,890,14132,24,11.274656435421,39.470893953862
43096,1000,983,7065,2315,546,91,4851529,4177,935,16944,14,5.931236145601,44.215272690963
43073,988,1068,6994,2263,510,85,4627506,5203,978,18773,22,3.1606092227624,46.538851231964
43260,987,1006,7455,2471,546,91,5047865,3872,986,12033,25,6.9943287551447,55.763525858972
43181,984,987,7426,2439,552,92,4261700,4406,951,14191,18,3.9027374838213,43.624177993228
43299,984,990,7244,2412,540,90,5227834,3963,974,12239,19,8.9922992589527,39.654123134803
43262,970,1082,7108,2354,528,88,6969171,4346,1013,12466,36,2.4516617637003,55.157101255851
42900,969,958,7156,2352,549,92,4703446,3660,992,12886,19,2.1537596102347,36.577940093719
42901,961,945,6121,1975,444,74,4538781,4674,987,14960,14,3.7990897236494,34.39582647545
43072,961,1058,7227,2342,522,87,4839714,4449,985,19185,22,6.3548842057078,45.509230674741
43185,959,1003,6969,2316,522,87,3745985,3284,954,13322,26,1.991206317352,41.69974449636
42892,955,956,6256,2040,486,81,3086775,3306,1023,11298,4,4.0791355647325,35.16784256577
43193,949,978,7259,2400,534,89,4078543,3343,964,11782,27,3.7240329404942,37.647743551404
42945,942,870,6607,2186,504,84,4956227,3183,879,12249,13,3.2835670684216,32.753511558973
43160,932,989,7046,2326,534,89,3984637,3723,956,14474,17,3.8799628228831,41.47416468976
