room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37592,984,1147,8044,2660,588,98,18622655,9135,996,18402,63,3.1037030405313,27.085573771582
37625,983,1244,8026,2656,588,98,19523434,8756,1047,20011,71,4.5056735094238,29.147043480194
37631,976,1192,7965,2640,582,97,19030061,8343,1013,18293,53,4.09185952069,28.342092736343
37610,967,1193,7908,2613,576,96,16525092,10032,1034,19579,83,1.8221169536695,33.05321557204
37618,964,1149,7857,2605,576,96,18706480,8983,1010,18329,64,4.0392231632239,27.924366835798
37615,957,1241,7834,2589,570,95,17871005,9371,1079,19546,70,2.2439924080667,29.589442068657
37655,949,1119,7740,2565,564,94,25435714,8174,1008,16825,77,5.8084369615571,26.014398013753
37577,948,1184,7758,2563,564,94,19282954,8848,1038,20020,56,6.9010342266291,29.011749268415
37595,947,1142,7755,2561,564,94,15547945,9033,1008,17947,75,5.468930633313,30.354782254458
37598,929,1203,7639,2511,552,93,86080126,8286,1056,18112,57,6.7260168307274,29.332497231912
37619,927,1193,7604,2506,552,92,15055619,8546,1033,17867,54,3.6428724270119,28.34029457241
37647,923,1150,7534,2493,552,92,16409664,8038,1010,16305,63,5.397159181466,27.189935143727
37614,922,1201,7587,2493,552,92,16454188,8815,1058,17728,77,1.3698736196306,28.656461443963
37630,919,1108,7483,2484,550,92,20690911,8064,1028,16128,57,5.6481586966318,25.942962740386
37620,914,1216,7491,2471,546,91,19017609,8614,1042,19480,76,6.2554992259742,28.206615463509
38315,902,1370,7298,2439,540,90,1612787909643,6134,1132,11725,192,1.960401619187,35.841666834224
37768,889,1055,7267,2403,531,89,60043543,5196,990,12136,53,3.1786524473254,24.196303482228
37637,886,1131,7302,2397,528,88,15364174,7360,1009,15436,47,1.7020098213715,27.875128482325
37633,884,1146,7230,2391,528,88,15803013,7463,1014,16600,43,7.7095105716113,30.522051051407
37693,879,1145,7218,2376,526,88,46494442,6821,1018,15052,53,2.1460373716518,28.18219825438
37658,869,1150,7171,2349,521,87,15317102,7610,1014,15580,50,2.8173735826502,25.552525102403
37657,869,1074,7131,2349,516,86,16846929,6981,1001,16314,61,4.4395141806259,29.739646465757
37656,863,1161,7082,2333,516,86,17308437,7200,1014,16996,67,3.1997141568506,30.851709842696
37652,862,1113,7056,2328,516,86,14743621,7507,1001,14539,52,28.901350377551,29.414100680196
37634,859,1126,7026,2322,511,86,21523276,7563,1018,14683,63,4.2732830007311,25.659145091505
37591,859,1096,7031,2322,511,86,14505337,7939,1008,16740,56,1.7375083272834,26.576944887539
37616,857,1137,7108,2318,510,85,13441746,8612,1003,15867,57,7.3531512154285,25.77694728898
37636,847,1148,6975,2290,504,84,18815896,7871,1012,16753,49,2.1015859371275,26.987688276173
37649,835,1142,6886,2259,498,83,15734988,7593,1028,16018,44,10.822547948281,27.352978041843
37687,833,1149,6844,2252,498,83,17610059,6958,1042,15706,50,6.4060984441055,29.35406524027
37629,831,1101,6810,2247,498,83,16194170,7306,1017,14697,60,4.181721453113,26.614800169421
37695,830,1194,6822,2244,498,83,17243113,6813,1040,15541,61,2.2878940130198,29.663191956246
37683,817,1121,6715,2208,486,81,15059192,6825,1014,14718,38,6.5425769021181,24.630785945243
37685,814,1139,6691,2199,486,81,1756654410574,6551,1008,14843,42,6.9086554193475,25.138893318764
37627,810,1232,6690,2190,486,81,12569268,7290,1038,16630,60,5.4786001312662,35.281583384891
37624,799,1124,6623,2160,477,80,12781542,7456,1005,14739,62,2.6388627769255,25.935159117649
37692,799,1126,6581,2160,474,79,2263885146570,6074,994,14607,66,4.7948131417043,30.145959865058
37642,799,1114,6584,2160,474,79,14106600,6952,1036,14324,68,1.5998881287045,33.460042622811
37641,792,1136,6554,2141,474,79,13850804,7083,1020,15925,61,2.8020757891734,28.578480061182
37661,786,1112,6484,2126,468,78,13642183,6505,1006,14062,41,2.9120553649692,24.72255460783
37644,782,1108,6452,2113,468,78,14090300,6778,996,13914,46,0.82600003888361,24.713025122863
37643,779,1103,6439,2106,462,77,13554862,7322,1009,14813,46,2.3080792371117,25.444206238524
37659,778,1112,6430,2103,462,77,485345312385,6693,1019,15133,46,1.3272922167392,25.576747624931
37690,775,1109,6454,2096,462,77,13865652,6456,1021,14197,39,3.3029152939745,26.729654657812
37688,775,1109,6392,2096,462,77,24802160,7280,1012,14044,55,22.712488079533,26.211948343032
37648,770,1088,6382,2080,462,77,13298517,7154,993,14843,40,15.485916417519,25.077117329181
37635,769,1125,6345,2079,456,76,11991924,7244,998,14777,51,2.8298200708935,27.879109512063
37650,767,1072,6347,2074,456,76,15559442,6206,1000,12273,33,5.6490038434885,28.325224842345
37678,765,1087,6318,2068,456,76,847540737540,5993,1007,11942,55,2.7778978535345,25.288210261908
37667,753,1064,6273,2035,450,75,12366607,7142,990,13809,44,1.2894071410809,25.686571041929
37698,752,1075,6168,2034,450,75,42347153,5051,1001,12368,45,30.197939864938,24.977148674705
37706,750,1144,6220,2028,450,75,18355888,6118,1009,13975,43,0.45131144893083,25.335836789116
37731,746,1084,6185,2017,444,74,13379023,6470,1012,12773,44,1.3801575473286,24.218641005394
37694,741,1068,6148,2004,444,74,12580068,6540,995,13226,46,2.1923876444041,26.96167458161
37632,735,1131,6112,1986,438,73,11492132,7807,1010,15147,55,1.7415388986068,29.382996284963
37665,720,1136,6001,1946,432,72,12722972,6674,1012,14752,52,0.87491947173289,27.222454993203
37673,720,1083,5993,1947,432,72,11784400,6300,1005,14179,45,2.646918603265,24.299063791167
37682,720,1108,5953,1947,432,72,13756196,6008,1013,13634,43,0.69829961509624,28.044153020494
37663,718,1101,5946,1944,426,71,13105393,6233,1018,13903,61,2.4468905324361,29.163010854724
37719,715,1084,5924,1932,426,71,13948630,5229,1000,11915,41,1.32280099094,25.930857925749
37640,715,1075,5940,1933,426,71,11182505,6735,1013,13906,47,3.35709699425,25.862208393447
37628,715,1227,5961,1932,426,71,11577380,6863,1154,15573,56,2.4801791796201,30.758912663055
37794,709,1071,5856,1917,424,71,27270361,4922,1012,11397,38,3.895018308412,27.570795289356
37766,709,1073,5821,1917,423,71,19667029,5920,1030,12842,53,3.5470180753707,24.414950268383
37626,703,1082,5905,1902,420,70,10925226,6401,1014,14644,48,1.2984839749052,31.40480448522
37738,703,1070,5811,1902,420,70,12769271,5860,1004,11047,53,3.2275002196216,25.088824910319
37729,697,1050,5741,1887,414,69,42122733,4863,1022,11211,50,2.1252324189489,23.121677475947
37730,696,1056,5731,1881,414,69,12477598,5533,1001,11877,33,2.7371412338907,26.727626739019
37691,695,1149,5782,1879,414,69,11986566,6025,1029,14153,43,3.5682919814183,26.044988770109
37740,691,1049,5763,1867,414,69,123321315720,4785,1006,11488,46,2.7130573139538,23.831739340363
37684,691,1098,5760,1868,414,69,12850519,5541,998,13052,42,13.834605892069,27.369859650903
37679,684,1090,5694,1848,408,68,10793334,5876,995,12672,48,3.7706098175452,26.276221197065
37668,684,1100,5725,1850,408,68,11236769,6112,1012,12452,28,2.1285018818157,24.430895230259
37686,682,1075,5735,1845,408,68,12843159,6090,1000,11963,39,4.9778443605804,26.262965261095
37725,681,1108,5649,1840,408,68,13858120,5823,1020,12741,54,6.3900380687974,27.368569108192
37672,675,1081,5641,1827,402,67,11339374,6082,1001,12761,52,3.0977203263776,24.343172675638
37676,675,1090,5618,1825,402,67,12751603,5757,1005,12785,31,3.885733839444,28.432540045992
37653,674,1107,5644,1824,402,67,12364604,5783,1022,13736,37,3.8396522661027,28.991193224779
37721,673,1074,5608,1818,402,67,11363997,5333,1015,12292,40,6.9134064305594,23.133402043639
37726,673,1095,5593,1820,402,67,11668925,5115,1028,11876,33,1.8458526151355,24.273409454428
37696,671,1078,5593,1815,402,67,10951079,5546,1006,11828,35,7.0212549507029,24.02427197573
37675,669,1143,5591,1809,399,66,12994923,5851,1030,12859,47,4.6639433634363,26.682130761976
37824,668,1056,5521,1807,396,66,21014935,4689,1006,10227,35,0.65843537651542,26.220302868133
37712,667,1114,5618,1806,396,66,10933818,5829,1012,13115,36,2.5544870101026,24.972557677438
37717,666,1068,5567,1802,396,66,10954100,5514,1008,12143,50,26.377922516208,24.893358708494
37741,665,1087,5499,1799,396,66,12677348,5502,1014,11186,39,4.5865201327806,24.377729246445
37745,662,1096,5508,1789,396,66,11430336,5386,1018,11220,51,4.1544207486787,24.817281113144
37705,661,1087,5543,1788,396,66,12011473,5386,1011,11842,42,1.7937111194364,23.744777769285
37762,659,1060,5485,1782,394,66,13882183,5450,1005,11114,43,1.6509379145451,27.440179611773
37723,659,1110,5533,1782,393,66,10919861,5862,1018,12566,49,3.9595411619795,22.305112739426
37697,659,1050,5551,1782,390,66,12362776,5229,996,11608,36,2.0348388954983,24.277711945777
37728,658,1073,5516,1779,390,65,11589039,5670,1001,12593,41,5.5035302947946,24.842750616053
37786,645,1071,5366,1744,384,64,15284185,4616,1002,10710,36,6.49787065878,23.459857273789
37674,640,1085,5378,1730,384,64,11412764,5903,1013,12053,34,10.850759836109,24.333068572398
37680,637,1099,5310,1725,378,63,11405393,5211,1017,11927,44,1.8734937935233,24.34124412364
37664,636,1069,5319,1720,378,63,10587798,5434,1001,12795,43,3.195712050661,30.865438736813
37669,631,1084,5289,1705,378,63,10353287,5332,1009,12488,56,7.6017647665506,26.016661604251
37722,630,1091,5246,1703,378,63,13065442,5679,998,11991,41,2.5753747629182,24.024351060715
37764,624,1067,5229,1689,372,62,9963643,5502,1015,11506,39,4.6301379995214,26.472667702361
37699,623,1071,5236,1686,372,62,10960244,5305,1000,11831,51,1.2335237028632,27.956669966813
37753,622,1097,5193,1680,372,62,9921437,5366,1002,11647,39,3.2847370458319,27.147718605337
37660,615,1098,5217,1665,366,61,9940919,5298,1003,11948,45,3.2322264768922,23.968653507188
37701,614,1069,5167,1660,366,61,9642858,5296,1000,12178,33,2.1500105619916,22.559311138495
37670,614,1059,5207,1661,366,61,9453769,5696,1018,12799,48,1.0914907957717,23.562657594181
37759,614,1061,5136,1662,366,61,11740849,5139,1017,10802,29,5.5297967201807,23.313561710801
37700,612,1094,5196,1654,366,61,10186030,5323,1017,12991,53,2.2719213421886,27.492046246793
37708,611,1095,5179,1650,366,61,10781867,5580,1006,12580,58,1.8361268040869,24.995917122812
37703,608,1045,5132,1646,360,60,9920518,5256,1000,11510,37,5.3790589000392,24.404627662568
37704,607,1086,5124,1642,360,60,10175040,5005,1013,10929,31,5.0136831659495,25.541067141653
37714,607,1074,5123,1644,360,60,10205649,5521,995,11570,31,0.4581021347407,23.34211865131
37789,602,1052,5042,1629,360,60,13328503,4564,1005,10082,41,3.0877907661941,23.482623886889
37662,600,1111,5068,1620,360,60,10498934,5316,1003,12256,48,28.124441511875,23.194867068359
37724,598,1049,5024,1618,354,59,10768302,5038,996,10762,46,6.002290633454,25.831931147222
37666,596,1138,5061,1611,354,59,10201076,5595,1025,12881,49,5.257163163576,28.239992219309
37689,591,1062,4950,1597,354,59,12629001,5192,1003,11829,52,3.0868721286882,24.324248282886
37795,591,1086,4933,1596,354,59,10846441,4618,1018,10713,43,2.6391414591175,24.368080313386
37716,589,1073,4913,1593,351,59,11081295,4586,1015,10315,35,0.69674412518788,23.43743677218
37761,586,1088,4905,1584,348,58,10119276,4833,1011,10686,37,1.9760979765617,24.893941959706
37800,585,1084,4897,1583,348,58,10463014,4669,1026,10899,36,2.0709163016528,26.465133759404
37775,583,1034,4872,1577,348,58,9853865,4428,1007,9938,36,1.9292294032019,22.810761953746
37744,580,1076,4826,1566,348,58,10627805,4758,1020,10129,44,7.9159928389655,24.686766325635
37715,579,1048,4858,1566,346,58,9379868,5387,1000,11247,64,5.0141331585966,27.381989014026
37747,578,1081,4876,1565,342,57,10449816,4822,1022,10475,39,0.82492666391646,23.946220451559
37819,575,1045,4792,1555,342,57,10450723,4602,1005,9460,31,2.8314912278564,22.055634244047
37713,573,1075,4819,1550,342,57,10568637,4871,1015,11039,33,4.6882881905882,25.980111818815
37798,571,1041,4737,1543,342,57,12110031,4288,997,9485,41,4.5884777641199,24.331279878316
37735,570,1070,4815,1539,342,57,10539508,4372,1001,11246,40,4.1213257553525,22.588354685444
37829,566,1053,4685,1532,336,56,11082768,4195,1009,9244,29,8.7605940474803,23.010156402582
37677,564,1100,4790,1526,336,56,13270227,4984,1016,12360,47,3.8903944977024,25.25230333294
37749,564,1069,4765,1526,336,56,10045131,4574,1013,10332,32,62.529399727874,23.78671920877
37784,562,1017,4689,1519,336,56,11434545,4900,985,10080,31,1.4450271457031,21.691862065024
37783,562,1033,4668,1518,336,56,9740057,3740,993,9127,27,1.9454898717839,22.11430956698
37837,561,1062,4686,1516,336,56,9182045,4189,1011,9807,42,4.9810720550775,25.689270952929
37742,559,1077,4739,1512,332,56,9428848,4435,1015,10673,41,0.80712206685532,25.739198095384
37788,557,1016,4663,1509,330,55,10390175,4060,1003,9383,43,3.1444915092263,23.162907543662
37778,555,1087,4677,1503,330,55,8824006,4549,1033,9751,32,4.5543369958024,23.039208822487
37767,548,1074,4631,1484,324,54,9426010,4513,1017,9587,44,2.7757206746644,28.072406776717
37790,547,1034,4599,1481,324,54,10431104,3984,989,9096,27,2.0605555405137,22.337238654911
37737,547,1056,4627,1480,324,54,9077803,4232,1023,10656,40,2.029862205421,26.434838237046
37803,543,1053,4567,1468,324,54,10496625,4140,1001,10119,25,3.9551782240753,21.468566031429
37710,541,1061,4547,1461,324,54,10311339,4423,1006,10737,53,4.2311223771259,23.941163569115
37831,541,1083,4547,1461,324,54,11694724,4281,1016,9773,47,22.553733683966,27.169633620686
37709,540,1044,4558,1461,324,54,9995511,4786,1003,10391,35,3.4641353838399,23.669020931689
37804,540,1052,4511,1459,324,54,9934083,3992,1001,9486,49,7.319331794952,22.702902865943
37763,538,1074,4528,1457,318,53,9229716,4536,1007,9962,29,4.4070334593181,22.43489185868
37807,535,1052,4465,1446,318,53,9724301,3611,1011,9147,27,7.759440773627,24.104150672483
37867,532,1054,4480,1440,318,53,10127411,3808,1000,9431,42,1.0618086739993,24.716464893228
37755,532,1123,4494,1437,318,53,9940626,4625,1030,10446,29,3.3553092892988,24.859728693324
37702,532,1091,4518,1440,318,53,9736779,4716,1028,10110,24,5.4805179674346,26.342091779553
37748,532,1063,4537,1437,318,53,8951988,4022,1005,9735,28,2.993082938753,25.649940241831
37765,529,1018,4522,1431,315,53,8687234,4561,1020,10645,40,1.8042421833624,22.034185119448
37782,529,1040,4479,1431,315,53,9202837,4262,1003,9487,38,4.4943055385452,21.842543258629
37769,529,1040,4412,1431,314,53,13102850,4030,1002,9304,31,3.0742675107653,22.115214395398
37812,528,1050,4452,1429,312,52,8839700,4147,1002,9389,44,1.1643702185437,23.104500819086
37896,526,1073,4373,1424,312,52,10937253,4039,1007,9087,47,1.7539598140914,23.518731870682
37733,524,1059,4435,1419,312,52,9973998,4415,1011,10196,30,3.1095158449372,22.816777614518
37810,524,1030,4442,1417,312,52,9704365,3979,1005,8371,22,4.1611429982236,22.900359902634
37757,524,1040,4404,1416,312,52,9460516,4101,1001,10702,38,3.0264206740462,26.156374726426
37746,521,1068,4409,1408,312,52,8958861,4678,1002,10850,46,1.3540712911305,23.791276205635
37897,519,1086,4330,1404,306,51,12113510,3515,1024,8897,40,1.764147126771,22.861394640328
37868,515,1120,4282,1392,306,51,8710357,3569,1015,8837,34,3.3062865384489,22.900733327369
37758,515,1049,4349,1393,306,51,8458379,4680,1007,9820,38,13.167300673547,22.053757156496
37773,514,1035,4306,1390,306,51,9213191,4131,1011,9485,38,0.49051047092588,25.989865396504
37739,509,1062,4361,1377,303,51,8755334,4543,999,10636,36,4.0732363768635,21.909386993553
37771,509,1098,4319,1377,305,51,8792951,4057,1029,9221,44,5.5047305142236,29.608262993459
37793,508,1034,4335,1376,300,50,8936483,4125,997,9079,36,6.9037738113394,22.823366723567
37736,505,1062,4287,1365,300,50,8310364,4039,1010,10624,33,2.0695406102012,22.750242746255
37836,503,1054,4291,1360,300,50,9821890,3189,999,9002,28,1.1363822091828,25.885057886331
37808,502,1021,4186,1358,300,50,8818868,3351,996,8559,42,2.0413354566865,23.935831439748
37875,502,1124,4218,1359,300,50,9323286,3872,1051,8959,33,0.62010540173091,22.756112924816
37779,501,1029,4213,1356,300,50,9552349,3816,1003,9331,48,1.8479902778278,27.389785509247
37772,496,1051,4226,1341,294,49,10147344,3932,1004,10793,34,2.4242199144912,23.182888917636
37817,496,1058,4198,1344,294,49,9549490,3953,1011,8201,34,2.777076906516,22.462836262098
37718,495,1037,4260,1340,294,49,8662782,4272,998,10395,35,1.7606281786507,23.104875502952
37816,495,1055,4177,1341,294,49,8625773,3667,1027,9180,28,6.3424019150257,22.491482999072
37821,492,1086,4154,1329,294,49,10839665,3884,1023,9856,41,3.3468079377931,25.091621987339
37801,491,1086,4142,1328,294,49,6028827775,3855,1031,9017,43,6.840163632402,24.030990077394
37857,490,1039,4143,1325,294,49,9307584,3561,998,8730,33,2.029673950887,21.642712497627
37847,489,1027,4121,1323,290,49,9671418,3828,995,8688,44,1.2699921628291,21.608630237009
37826,488,1053,4135,1321,288,48,8262175,4086,1020,8923,27,3.0297276282311,21.409398103766
37974,486,1055,4014,1315,288,48,10542319,3050,1005,7612,42,5.7221764266759,24.936829631742
37760,486,1068,4106,1315,288,48,8102358,4135,1029,8977,32,3.5354878505482,22.33225980646
37844,485,1069,4103,1312,288,48,8352339,3460,1021,9754,28,3.183824590793,20.85579660185
37799,485,1057,4079,1313,288,48,8476806,3882,1026,9363,29,5.7979963418369,22.473394149694
37820,483,1045,4098,1306,288,48,8345473,3555,1000,9125,34,2.8796301457461,23.138486145033
37791,478,1064,4056,1293,282,47,8206190,3678,1016,8643,27,10.956232934965,22.512198668744
37780,478,1015,4049,1295,282,47,9099068,3665,997,8564,29,0.67892843252615,24.395824540304
37797,476,1038,4037,1288,282,47,9453453,3944,1004,9385,35,1.9094306320732,21.424328020709
37734,472,1063,4066,1276,282,47,9366290,4122,1018,10215,44,2.6423327756611,21.937504879492
37822,471,1017,4013,1272,282,47,8640010,3311,993,8207,36,1.8723078246684,20.08410955386
37950,471,1021,3983,1274,282,47,18449728,2755,998,7795,30,9.4884363882954,21.39685234232
37754,471,1074,4056,1273,282,47,7452527,3986,1006,10254,41,2.0905216562684,21.117241372654
37830,469,1041,3948,1269,281,47,9740456,3081,1000,8554,53,3.4607827416009,23.251001248797
37888,469,1055,3961,1269,276,46,7906358,3430,1022,8311,40,2.3988123034572,23.782010416253
37752,469,1073,4026,1269,277,47,7802449,4234,1023,10028,61,2.40537834667,23.142420081002
37776,469,1049,4006,1269,276,47,8149352,4031,1004,9462,35,3.7436723990825,22.707023867215
37809,468,1037,3985,1267,276,46,7754815,3636,994,8259,26,2.336745800482,20.549210796561
37732,468,1039,3999,1267,276,46,9175320,4237,992,9623,33,5.063542638838,24.035959327308
37860,468,1058,3971,1269,276,46,7823740,3693,1011,8974,34,1.2008183687126,21.598038731921
37751,468,1052,4033,1268,276,46,8163184,4174,1015,9194,32,2.6789246171218,25.409367018517
37727,467,1074,3991,1263,276,46,8226573,4175,1014,9595,48,3.3596296399698,23.139030529977
37839,467,1039,3976,1265,276,46,8388330,3987,1011,8703,30,2.9912519851116,22.521748412204
37843,466,1070,3943,1260,276,46,8038191,3526,1021,9666,26,5.5421469774303,21.170431336338
37774,464,1043,3985,1255,276,46,8624002,3790,988,9168,28,0.32660699600536,21.845945908048
37846,464,1042,3975,1255,276,46,8016340,3730,994,8672,25,3.2203068277183,20.741098869192
37785,464,1053,3918,1257,276,46,8626554,3411,1014,9094,30,3.220295559016,23.318657780851
37818,462,1019,3909,1249,276,46,8556064,3660,996,9032,34,4.3482939218016,24.116116374617
38140,458,1028,3837,1240,270,45,9274242,2685,1010,5744,30,2.673795887333,21.995769648006
37864,457,1030,3914,1239,270,45,8072333,3181,1011,8995,37,13.812478151141,21.966072516521
37792,457,1068,3876,1239,270,45,10141035,3597,1026,8996,34,8.2399394283132,23.34125206548
37919,456,1033,3815,1233,270,45,7850942,3086,998,7488,19,1.1003459118074,24.835096095763
37756,455,1035,3945,1233,270,45,7423948,3956,1008,9093,33,15.482532105424,25.359099215267
37811,454,1042,3850,1229,270,45,8152790,3612,1008,8160,25,5.4252859933265,24.046489737042
37787,449,1043,3864,1215,268,45,8534887,3321,999,9633,43,2.6902977229074,23.307645723941
37711,448,1075,3894,1212,264,44,8439597,4307,1022,11179,37,3.8311449760896,23.26976725044
