room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46905,140559,1499,119710,40038,10134,1688,12668952,156000,1000,259069,46,3.6625240039847,155.1309966141
46930,133584,1498,183725,61447,15294,2549,13041164,284787,1012,358028,37,7.5636351183175,208.48966901538
47446,132029,989,3057,987,278,47,2502128,23236,994,37383,22,6.6829996044273,35.049409487421
47116,130926,1181,15169,5033,1266,211,5411999,53968,997,92299,22,1.3716082407612,78.967374601829
46994,130425,1191,89701,30001,7476,1246,10739116,188594,980,194726,32,2.0047049538842,473.69826216694
46929,128389,1498,215743,72141,17466,2910,12800494,293773,996,355586,30,4.5929626629845,147.54956445112
46923,126809,1499,185013,61878,15798,2632,13268622,225998,1005,298172,47,2.7755954807728,204.86900125786
46934,121389,1498,229250,76683,19002,3166,13274881,358691,1000,382469,48,1.784485168301,207.96521590166
46964,120699,1116,44887,15009,3951,659,10477492,75704,987,126034,21,1.6419350106681,76.884496666409
47305,117919,1016,8012,2631,630,105,3783581,56602,991,68714,17,0.77438718999666,46.046191161708
47076,116809,1095,14224,4677,1034,173,6794279,60481,977,115369,34,2.7557205450565,60.512835217771
46969,116248,1196,78939,26412,6858,1143,11448864,160603,986,206467,29,2.0389363995679,167.30085839333
47132,102944,1124,22535,7524,1854,309,11295885,44826,995,65677,24,0.76912548252683,64.048396210541
47001,102586,960,38515,12884,3174,529,11346299,54354,1028,103859,14,6.0894973740528,80.217005502991
47048,102023,1173,49389,16505,4410,735,7949340,189586,979,130249,44,1.8784242643002,81.890933983968
47500,100034,977,7120,2322,606,101,2261089,49276,987,81467,16,1.9060307666479,49.106388561641
47672,97359,988,5227,1716,480,79,5069961,31710,995,42115,32,4.1003733153771,63.31765154823
46903,94879,1499,184142,61590,15106,2517,13484941,245865,1002,284271,35,10.847688236261,224.45262256119
46940,94867,1500,148910,49805,11994,1999,14867725,196726,1002,275984,50,0.65257984577469,159.13273205141
47175,94732,1080,15345,5096,1266,211,6584817,27813,997,59310,22,2.3824926739142,49.393925428203
47182,93618,1111,14451,4805,1302,217,5296047,20383,996,66854,25,0.64811554831732,55.887239252628
46922,93241,1497,122312,40904,10110,1685,12410993,216938,1012,257809,42,8.0164643637684,179.44734309906
46984,92549,1129,50131,16764,4024,670,10514736,117498,937,126591,34,6.2273061610846,76.108772346469
47470,92426,999,11297,3732,918,153,8068333,40786,1011,72081,15,3.8340315643565,49.746218140211
46925,92385,1329,91953,30755,7410,1235,10862071,143439,1018,227084,38,4.6893575430263,133.3183960964
47035,92096,1098,32923,11007,2802,467,8106144,51081,979,111473,34,2.9783636630641,66.012495544977
46951,91405,1492,157204,52580,13110,2185,11805478,204824,994,305667,41,1.5050528964052,195.82144522567
47025,86619,1130,27486,9180,2365,394,8593019,39236,941,88290,29,3.2601681660841,73.439580009912
46944,86289,1498,163641,54726,13481,2246,14775082,239421,1002,298485,40,1.2698613734144,218.9291198268
46918,83773,1220,104083,34806,8484,1414,18455434,126461,999,170708,32,3.1711873189034,111.9845735635
46945,81899,1249,95546,31962,7960,1327,12652343,132907,1001,208916,33,1.6501893190641,125.24141282604
47003,81545,1123,39130,13089,3660,610,9953781,61012,976,111977,37,0.41901629517258,78.28632611958
46909,81352,1495,119414,39944,10266,1711,16425140,163750,998,226000,37,1.9691352518817,161.2523358705
47405,78659,1040,10015,3312,864,144,4816912,35868,984,53694,23,0.89071839362084,84.21670297976
46939,78071,1499,103339,34567,8580,1430,12439470,187738,988,239400,43,2.2415848370986,160.56235891653
47123,75329,1139,21404,7146,2004,334,7836282,37007,998,74428,11,2.011958451794,72.679024054715
46931,72849,1472,160174,53577,13023,2170,12902549,201113,1009,280622,45,1.9853066849817,174.68740951586
47122,71792,1029,4238,1341,330,55,3109369,8605,985,35870,6,0.75536442262852,39.419460727592
47140,71423,1084,24647,8243,2178,363,5969344,53723,992,104107,22,5.9480522314968,91.193243085827
46916,71209,1301,81251,27174,6649,1108,8159437,144632,989,243732,44,1.8224815260711,96.679431836071
46946,69498,1135,86113,28800,7074,1179,10424562,129059,995,179004,35,1.5389383057286,105.51041451399
47096,69230,1105,19343,6458,1614,269,9402757,17970,987,50989,35,0.80986499286107,60.741597272361
47794,68569,972,6608,2193,534,89,4204248,32172,996,32952,17,3.7691450125289,58.169485982833
47808,66709,1005,7486,2499,691,115,8228177,28536,1008,34278,26,3.3239645153815,56.834934505268
46927,66673,1223,97864,32744,8088,1348,12652737,136551,981,169622,33,2.45034684899,119.70598923785
46956,66052,1228,34727,11595,2952,492,8724824,65318,977,137185,24,1.8086823891773,78.577188013487
47044,65829,1156,35329,11805,2976,495,9448407,76488,963,126612,19,6.8726649828777,77.567029099291
47696,65789,982,11971,3996,1027,171,5343167,18454,992,38668,16,7.5921155494995,61.389460611413
47005,65019,1170,41569,13899,3570,594,10399033,63682,963,115280,31,1.4933641680253,123.80393157812
47008,64869,1089,18999,6255,1590,265,5983403,55278,965,80207,20,2.1812649153938,50.066660860471
46971,62253,1165,31415,10491,2526,421,7336890,64852,986,122511,27,2.9518740262375,87.143600064534
47245,60884,1057,15042,4980,1128,188,3377699,117496,1002,108325,14,1.3699736423762,42.427787713588
46980,59089,1174,71410,23883,5782,963,8721851,74387,975,141661,24,2.7536653165718,137.31794193526
46937,57852,1325,123179,41192,9834,1639,13249633,143919,997,204917,28,5.0818638645431,141.46384719906
47777,56699,984,8753,2910,714,119,3752272,62075,991,61975,11,1.8745702172345,63.135976031517
47083,56549,1082,27929,9327,2384,397,6982203,43891,961,112194,20,4.0857277411096,64.550947487198
47022,55286,1149,32080,10732,2808,468,9880621,45646,974,101248,18,3.0395029252459,71.563350626757
46975,55099,1178,53365,17844,4468,745,9700811,86888,991,132927,23,5.8499836282262,106.18855354138
46983,54879,1154,34518,11544,3169,528,9006025,47742,979,107545,24,3.0706338472727,41.56656914201
47077,54339,1141,23756,7929,2070,345,7276239,30222,974,75398,19,5.7719114014254,60.923170278046
46915,51956,1305,100158,33491,8406,1401,12229828,139834,990,177800,33,2.1358165180642,89.290164305474
47574,49340,981,4150,1334,312,52,3329974,36025,979,62243,31,4.6345153622479,56.794858331243
47661,49182,995,11612,3879,972,162,4653209,15057,994,38131,10,7.2832272926199,72.178780065616
47234,48980,1042,11168,3651,900,150,4324019,13992,991,61553,25,8.2786757930259,71.648488677979
47049,48619,1061,17002,5667,1491,249,7973710,23892,973,60152,27,3.4244356270939,47.584425402181
47024,48359,1107,46191,15438,3685,614,10987091,52275,950,105653,21,1.4867615940573,76.792130061707
47198,47018,1049,7317,2387,648,108,4164081,20490,998,72254,15,2.9161894492911,41.056144915743
47236,46900,1122,22756,7578,1836,306,6712840,79144,983,67076,15,2.3510190630594,54.210691486507
46912,46809,1107,72882,24366,6042,1006,11470881,108158,971,159905,45,4.0962405267533,89.000718811043
47798,46489,989,6815,2271,517,86,5930916,27983,1017,40841,19,4.0753122463813,79.125147725693
46921,46089,1095,58614,19605,4641,774,10517267,76482,1006,118639,26,0.77268151101937,76.713010037375
47104,45572,1115,7971,2589,714,119,3870006,22415,995,70340,19,0.57248261305381,51.453203697836
46976,44409,1264,45370,15174,4007,667,11110700,57806,972,122175,25,1.1389616368842,94.998888055283
47263,41797,1009,3623,1161,258,43,3268057,10526,990,29852,8,8.8301031323889,35.456554703956
47400,41789,1047,12819,4251,1191,198,6952063,27975,990,59232,19,4.1232368585387,62.195596123762
47114,41583,1064,13001,4267,1116,186,3608678,40880,993,60815,18,2.2555028453859,45.618628397313
47739,41499,950,2196,711,193,32,2207032,11943,973,21272,10,1.5629039492292,61.272161439039
47618,41092,990,3756,1218,414,69,4915963,13661,984,25822,22,2.6082472534738,46.232109532656
46968,39122,1189,38688,12929,3324,554,8382656,54970,995,115772,21,1.03263948338,73.833703015241
47492,38367,1039,18858,6305,1500,250,7473651,30032,992,58364,24,1.7250025619617,35.652826027037
47700,38119,1015,8529,2823,726,121,6533125,19691,989,32875,17,6.5974316411447,64.763863974478
46938,38029,1182,56272,18816,4612,768,10861178,97276,1001,145175,23,1.2316898466542,83.153558183862
46986,37759,1213,54049,18075,4354,725,11465285,73435,981,127987,25,7.6060160140347,87.287044937716
46908,37469,1195,93733,31362,7938,1322,11368547,136860,996,194359,33,2.0044763004246,109.03495844107
47172,37420,1100,18439,6096,1602,267,4546499,38633,983,76134,20,7.9058334732684,59.723370823914
47314,37298,985,5852,1886,462,77,2383219,5697,996,25012,21,1.4927938050561,40.69701457391
46957,37189,1092,46185,15447,3762,626,7834736,54410,972,113169,19,3.0478491801447,76.560046374251
46972,37069,1159,40252,13464,3306,550,9569895,49655,972,114271,31,6.3950782888844,82.293380488122
46907,37050,1417,49012,16393,3948,658,9671891,68988,1194,135438,27,1.3047487972259,112.84271943952
47555,35799,1016,12131,4038,1084,181,5564213,12646,996,38200,15,7.2922382477265,66.823456954513
47161,35318,1065,4157,1268,366,61,3735325,8566,999,33895,14,2.0106679375905,40.99452311247
47721,35246,983,8930,2964,654,109,4791835,65348,987,45865,16,2.1882031990095,61.651500621994
47384,35151,1015,3844,1257,366,61,2329664,18600,994,35040,17,1.7154271821683,37.746280689641
46996,34700,1168,31945,10668,2832,472,7003402,30203,970,99260,17,1.5729529001624,84.847911358092
46970,33999,1333,53422,17868,4365,728,9680127,66180,997,136522,22,0.56944317526481,101.79011100281
46943,33939,1082,66859,22362,5502,916,10108096,86559,964,125319,32,3.1622017045453,84.212680674578
47327,33920,1031,11956,3973,948,158,5206044,54854,983,56507,24,4.966304613317,55.306335088082
47421,33872,1000,4998,1632,432,72,3809914,17008,969,56953,13,3.2581204878612,48.340513235783
46962,33649,1299,67988,22740,5342,890,8517120,97727,1005,150207,28,1.7163491611307,101.35135277555
47504,32244,997,4287,1365,360,60,3164134,12630,994,31594,6,0.94792447086569,43.132843105189
46977,31795,1222,52668,17613,4326,721,8809178,82206,980,139306,22,2.4908774299247,88.182093620232
47858,31404,972,2416,786,240,40,2206446,9792,987,14732,21,5.1676542307979,37.112802300128
46966,31289,1174,63420,21216,5037,839,9076544,69810,1002,137869,25,14.712160095547,68.880977910569
46961,31273,1193,47846,15999,3912,652,6484597,75939,992,117204,22,4.1256064778027,84.416889195621
47701,30824,977,7643,2478,582,97,3152134,44627,991,41761,11,2.2086849013708,64.8237582648
47139,30729,1145,11550,3801,1050,175,5281434,14721,998,44830,26,4.3045467376252,55.040086428026
46958,30279,1103,51606,17265,4278,713,11223808,43282,981,101215,24,8.0602456970679,72.447289515335
46988,30038,1195,42063,14075,3516,586,9127216,69715,983,111934,29,6.3036950031008,87.49445078057
46990,29739,1160,40144,13428,3231,538,8944699,56265,974,109012,22,4.6896056639505,89.41563895132
46965,29489,1170,63336,21177,5230,871,9610291,81806,990,128200,32,1.7704243348862,93.26018707192
47466,29421,946,1365,420,151,25,1202620,4185,975,18033,16,3.4108701513522,27.41286380354
47023,29269,1099,34097,11397,2703,450,7588863,39035,944,90595,21,4.6471822591792,83.204027605519
47155,29179,1138,14444,4764,1189,198,6705601,18113,993,58197,19,8.8598821878551,51.750505073508
47193,29105,1099,20704,6909,1554,259,6242916,18740,991,53579,28,3.6325215519891,55.576194565608
46981,29065,1213,75065,25101,5922,987,12443339,76974,980,126914,38,1.1848916991044,100.51920724294
47065,28999,1016,15502,5163,1299,217,7117077,30687,959,55492,30,1.9050255737142,59.520509903208
46924,28991,1157,80619,26959,6564,1094,11188699,96913,1005,165382,28,2.9372457868216,119.20054783984
46995,28986,1234,45499,15215,3552,592,7678794,52124,974,98898,18,59.267765306788,80.361552664136
46904,28948,1206,83745,27998,6600,1100,10221061,80402,1002,145630,29,0.77987554079117,120.59623476495
47734,28397,975,5866,1922,486,81,4317477,10452,992,21377,10,16.571611478325,50.217490937312
47052,27899,1079,23718,7914,1972,328,7365049,31991,952,75274,22,0.88906837436852,70.23846606823
46985,27799,1116,33222,11100,2628,437,8908243,36511,970,87442,31,1.0025005144743,66.924628242242
46954,27553,1188,49598,16595,4128,688,8991454,80749,987,128071,30,0.98857566165443,124.68158324492
47201,27359,1085,19074,6369,1434,238,7490742,26419,997,63236,14,1.6361800339939,64.262537904544
46955,27339,1147,44163,14775,3640,606,9855439,76158,997,108758,24,1.8997953513295,75.927904799097
47462,27195,977,4661,1505,444,74,3403397,8458,994,22966,13,2.8063692551393,43.005143548142
47706,27183,948,2840,915,282,47,3273401,5675,979,18781,10,8.4373064105975,67.705195065116
47310,27069,1016,4731,1533,391,65,4838773,10259,988,31597,15,0.70349716763692,45.881489259424
46989,26973,1143,61338,20511,5112,852,8817778,86494,989,132636,24,1.5960454860816,99.240463584362
47130,26679,1063,14778,4884,1194,199,4705881,12056,994,51809,23,2.604306918301,54.842869896655
47444,26369,1005,4241,1332,384,64,2572885,11940,985,33035,14,1.2032674773505,41.077353602922
46941,26082,1144,54210,18132,4392,732,9705590,74536,997,135081,26,1.8746933607062,74.866537163236
47275,25414,1109,19051,6361,1602,267,7198660,20841,993,42836,16,5.2325148371187,60.400831605219
47181,25413,1136,15382,5093,1218,203,5545509,23188,989,58294,25,6.4099177487739,62.41238551441
47042,25347,1066,24286,8106,2058,343,6607884,21946,945,78243,12,0.46295988188327,72.360096980384
47021,25239,1098,24116,8043,1959,326,8713678,45489,947,81825,21,3.1516871429556,63.577555190294
47267,24999,985,5178,1638,418,70,2870692,10587,968,34074,14,1.8349077424102,53.068207461104
46959,24978,1122,44869,15002,3666,611,9961423,53640,974,106926,19,4.7632044624632,77.115087673165
46982,24699,1091,47857,16002,3807,634,9786969,50263,984,98500,21,0.82200928512962,65.301194491121
47916,24403,954,3552,1177,258,43,1562563,24849,987,32882,17,3.6771700139429,39.356894209455
47112,24376,1028,8520,2802,714,119,5842535,12726,992,39584,10,7.8963262224009,46.379375560233
47054,24239,1105,20431,6807,1599,266,7245960,19229,968,62430,32,0.83084974616086,64.18945168365
47347,22969,989,4022,1311,307,51,3491638,8802,994,24917,15,2.8076593735718,40.491933198444
47554,22800,1002,8837,2925,792,132,4639840,15038,993,43940,20,0.66877721393475,56.09904634962
46999,22279,1065,33155,11085,2728,454,7660429,34840,965,85968,17,1.6714387817936,68.415628894291
47018,22272,1065,18740,6219,1488,248,5846059,30301,972,85928,21,2.1383456193234,62.576976413707
47087,21765,1127,32926,11008,2670,445,7321469,25704,971,73196,15,1.3683296055399,80.170403889127
47270,21688,1045,10096,3297,954,159,3213280,35870,993,59362,19,1.1693027933587,42.875128732912
47501,21617,1038,13664,4562,1176,196,5499404,24176,990,46351,12,3.0623261743903,60.32925875201
47183,21424,1142,10532,3423,924,154,5949801,19343,1007,49837,12,2.4130782074925,47.988244459816
47617,21239,958,3014,975,249,42,3273185,17120,982,34121,21,1.2319844173323,61.221693235811
47047,20797,1165,40122,13424,3318,553,7332024,46059,973,112925,18,4.6224049035201,124.14271853391
47006,20789,1136,40065,13398,3265,544,10044287,40178,971,92565,22,2.1955892629031,84.444771870067
47232,20589,1036,5911,1911,524,87,3217103,11109,986,36438,34,3.3930110941211,53.906304944734
47016,20423,1173,24889,8250,2034,339,6125020,39478,968,90951,27,1.1652119431466,77.93347664575
47469,20413,960,1596,507,132,22,1438435,4670,970,19188,8,1.6165195994803,50.890612012164
47863,20229,969,1604,513,82,14,1562243,5702,982,11248,22,7.4199631648444,50.247076842545
47203,20159,1003,6762,2214,503,84,4549480,12934,988,36997,17,1.1106203796762,46.763613182942
46997,20069,1116,21971,7260,1701,284,5849763,27800,966,85731,21,1.6590594430481,58.034221093207
46967,19454,1112,44256,14798,3660,610,8069891,40179,983,109550,20,1.4231110709852,78.186829486251
47273,19167,1066,11439,3789,990,165,5036989,10864,971,40606,12,2.9549416154317,46.22429371904
47055,18836,1113,16144,5319,1320,220,5257884,34485,976,76145,15,1.2666957829932,59.366451574214
47594,18792,993,13045,4351,1128,188,5511845,19564,985,45660,13,4.7110335721982,67.752070513255
47259,18667,1095,15106,5010,1296,216,5353599,14957,996,57713,20,0.57069932615228,69.095147387774
47028,18449,1138,43443,14523,3622,603,7481839,40477,972,95355,28,1.46991903429,79.205995594775
47575,17937,989,6813,2235,606,101,3437151,17964,990,34449,15,1.9618716430645,56.584425680675
47231,17899,1045,11856,3915,1014,169,4535417,10989,983,35946,31,3.5934975250463,42.500812329478
47663,17834,971,12265,4094,948,158,4265973,20827,980,38980,18,13.24738631189,65.713114952748
47510,17419,1000,15516,5181,1170,195,7351321,21794,983,41188,17,2.2433030964075,80.927933549265
47045,17378,1078,18087,5999,1560,260,6427726,20362,955,66998,13,11.640219218883,46.612844027143
47567,16914,972,2302,714,150,25,2553875,4628,993,20203,9,1.0171635305119,31.88875972003
47417,16840,943,2010,609,132,22,1742415,2930,984,15949,8,0.39341853419806,28.756513571768
47789,16459,969,1877,606,157,26,2212355,9094,983,15635,6,1.8135776635931,55.435938360653
47053,16339,1079,22368,7419,1824,304,5120204,30008,984,75964,18,1.0962127349349,77.505640501412
47583,15947,991,6225,2018,474,79,4626678,16858,988,35590,13,2.7586329663816,66.805768359828
47587,15559,1002,10264,3414,834,139,6596018,15067,993,29996,17,3.762240833766,52.591753219786
46987,15417,1099,36869,12326,3090,515,8130556,28657,967,87297,20,0.71773024671933,86.576499838979
46978,15393,1077,28457,9502,2298,383,6247400,37067,969,78929,18,1.0367435181744,59.421365066015
46991,15279,1113,40486,13542,3327,554,8031853,45963,966,93594,24,1.224113032081,83.521595836184
47019,15095,1167,40702,13613,3222,537,7866881,45101,981,96857,24,1.4523317993743,90.734645180109
46998,14978,1131,56644,18947,4482,747,8674232,35968,974,95156,21,1.6710979513336,70.394850336031
47290,14969,1050,4747,1554,413,69,3601810,11342,1002,44036,15,0.39335983307963,54.689887449971
46973,14969,1230,36247,12117,3066,511,7709594,30293,970,94304,17,0.69001457985783,68.725214310081
46948,14899,1030,22369,7398,1908,318,4807840,43989,961,87524,15,6.7902714597766,61.17250027741
47502,14879,1026,13361,4434,1057,176,5773429,19871,993,36660,20,1.1613079829263,51.368261368349
47160,14467,1116,17033,5676,1422,237,6246492,17449,996,49456,18,1.3842598808463,60.093747945558
47071,14321,1113,33267,11123,2670,445,6613101,23409,969,75919,19,1.9110141128345,73.177397207024
47635,14158,975,3187,1002,294,49,3063456,6760,985,22742,13,2.7424871736403,32.366990967084
47636,14105,982,5092,1656,366,61,4387802,9300,979,23064,14,2.4029262443192,50.184185205862
47623,14059,992,8822,2883,704,117,4443739,13634,989,33135,11,3.0437715203287,59.135019814966
47800,14051,967,1453,470,72,12,1746991,7565,992,27290,2,4.1712182193908,33.595063858375
47036,13921,1106,29379,9825,2256,376,7573969,23538,976,69545,21,5.5430944223915,53.701221013928
47240,13879,1057,16989,5649,1322,220,7507874,15854,997,45559,19,1.8126638211587,45.937486432133
47147,13859,1050,17786,5943,1445,241,6202985,9459,1002,36898,19,1.8624295647613,47.371753701018
47971,13500,1021,1730,576,144,24,1783247,14123,999,13394,79,3.2394517750864,41.675628912823
47725,13319,971,4633,1521,396,66,4312747,8760,991,17118,9,1.6139773694362,44.699688391708
47306,13201,1008,3442,1125,306,51,2613111,7865,992,29900,16,1.5081706240924,39.527331809246
47743,13087,973,2587,843,234,39,2901375,7030,987,18573,12,2.9606212749191,64.689113365264
47332,12990,1030,4850,1561,438,73,3277244,7012,986,38414,8,1.0276737958935,52.487593200694
47479,12950,986,8023,2634,636,106,4708051,15031,975,30619,19,0.77219419164455,44.68105565152
47711,12744,979,2790,889,222,37,4047656,7580,990,16968,11,2.9287588694472,48.263122319756
47729,12728,982,4548,1479,402,67,4261780,11624,991,23995,19,3.6141220063536,74.259726274449
47066,12721,1118,16195,5345,1332,222,8071862,14153,979,51120,24,3.6213882898826,55.090141133072
47225,12712,1084,14522,4809,1170,195,6505591,12505,1006,44210,19,3.3313220029236,53.957398885649
47017,12599,1187,24352,8127,2002,334,7502166,25210,964,79011,12,2.7154538885174,62.822869452237
47286,12593,1034,14047,4659,1068,178,4901238,36075,979,49394,18,5.3452153603782,62.520874806147
47060,12481,1084,31068,10383,2496,416,8001338,37346,965,71730,19,2.4061377891445,65.919712438878
47009,12461,1129,18061,5929,1464,244,6632241,26325,979,75176,23,13.049028122052,56.544535240464
47059,12459,1126,18979,6282,1516,253,6069483,20253,976,59283,15,1.6869760600153,38.672775261874
47173,12435,1127,10419,3313,858,143,3535155,19851,998,57501,13,1.3477451469123,68.205530826838
46993,12278,1184,19530,6404,1572,262,5747884,25821,970,68937,24,2.9251402321805,68.648056594218
47392,12229,1082,19850,6609,1623,270,6160628,22898,994,50352,24,0.79062104881704,59.94352402139
