room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44479,1632,1081,8546,2857,702,117,3300195,9206,933,25579,65,2.1553014151448,62.44454564998
44482,1582,1072,6653,2227,570,95,2967762,7773,948,23294,57,2.6822750027112,69.452209197826
44471,1567,1144,6522,2177,510,85,2586800,7375,959,23912,43,6.6750559107788,68.810284143513
44435,1562,1062,7172,2398,510,85,2978679,6586,950,27224,52,10.696552005729,54.995635010235
44448,1559,1148,7014,2343,583,97,3369324,6926,951,25612,66,1.3504616449191,60.85109055853
44520,1558,1087,5603,1874,462,77,2383853,4670,949,20387,59,2.2083514554807,58.800035346528
44429,1558,1154,7538,2520,558,93,3080527,6991,967,28227,73,4.9787514370929,69.57681624241
44441,1549,1147,5384,1800,426,71,2994009,6143,972,24110,70,5.8373596487224,63.455543568882
44438,1520,1129,7082,2367,534,89,2893857,8679,974,24373,51,3.855710962057,63.864627589784
44458,1496,1062,5297,1764,450,75,2672591,5304,928,20921,46,2.9380452098728,63.087347985806
44437,1486,1139,6891,2302,600,100,2546144,10820,974,28294,63,14.719624376765,75.279736417851
44531,1485,1058,6117,2045,516,86,2904620,5703,951,17360,51,6.389506757883,62.709023074181
44440,1482,1184,8770,2937,648,108,3337714,8644,999,27957,73,6.5103849897762,65.299031360677
44483,1459,1052,7013,2343,555,92,3206355,5275,962,21869,60,1.7270583049451,58.775998931008
44550,1445,1064,7372,2466,564,94,2525394,8176,959,20280,59,4.8432610782807,68.365119716415
44470,1439,1132,6230,2082,457,76,2944246,9022,970,25651,67,1.4759520115097,72.051276417808
44445,1429,1091,7489,2502,553,92,2730350,5969,947,26718,72,4.0246083046319,61.83998686882
44476,1390,1042,6891,2306,558,93,3457887,6063,944,17766,71,8.147903276285,55.269058623451
44478,1388,1102,4138,1379,318,53,2449247,4318,953,20466,38,6.8301238683655,58.612584525778
44529,1379,1058,7020,2349,565,94,2934744,5695,950,19055,67,6.0674532888889,66.899094396033
44504,1357,1061,7261,2427,558,93,2776912,5270,960,22074,56,1.7111033829688,62.193928131128
44494,1341,1069,5761,1925,492,82,2939839,4609,972,21083,54,3.3312955964098,60.185093520228
44462,1333,1067,5169,1725,402,67,2687440,5212,943,22002,57,1.8379784724315,58.593219214951
44466,1322,1078,6769,2264,540,90,2962779,4959,956,22491,55,3.6413931454162,68.209206816296
44519,1292,1054,5715,1908,444,74,2982913,4354,963,18376,64,5.1643264628634,61.395869240868
44450,1284,1125,6148,2058,486,81,2958183,6314,954,23748,61,3.0015769913741,72.448623908768
44474,1277,1043,6474,2162,462,77,2758493,7015,932,22871,46,4.5554411026124,58.355394862667
44489,1276,1155,6246,2086,504,84,2418693,6989,979,21295,44,4.6980411492136,57.388993268532
44453,1269,1047,7136,2388,531,88,3232923,5735,933,24442,40,11.984389830062,57.214221672268
44485,1269,1044,5023,1677,373,62,2045914,5258,947,27275,38,1.6378990539328,72.3317337569
44488,1258,1076,6396,2138,510,85,2814727,4510,941,20754,55,5.1839665241004,54.787968923241
44543,1247,1001,5278,1766,468,78,3068546,3569,935,22249,58,6.4928343692538,66.962643947513
44481,1247,1073,6134,2047,480,80,2927862,6661,957,20511,50,1.3173064724953,58.834595153739
44542,1236,1044,6278,2098,504,84,2728842,4604,949,18852,60,2.20266430454,65.6617673389
44717,1230,1034,1805,594,156,26,1622446,2597,986,9739,61,2.7486018434066,61.434256486936
44534,1229,1091,7183,2403,561,94,2988494,4943,961,19856,66,7.1468766809422,58.904822614201
44571,1227,1065,5368,1792,426,71,2198066,6032,985,18302,51,3.3186582260109,56.775801324781
44502,1219,1118,5739,1920,450,75,2258643,9210,964,22413,64,2.8043709910663,79.640984314708
44577,1191,1085,4555,1523,342,57,2264656,3943,987,18118,67,3.3980356655,67.390588415365
44575,1189,1053,4893,1635,390,65,2255849,5428,985,20836,60,3.5840124522309,62.662206146862
44493,1183,1075,6763,2262,516,86,3242296,4631,968,19006,58,4.1490910474702,48.517117718666
44535,1179,1072,4370,1461,332,55,2406406,3435,959,18149,48,1.4686484682541,58.253871638685
44463,1174,1021,4161,1377,336,56,2260940,3917,944,21237,65,2.212018823929,46.797167933405
44454,1172,1046,5490,1833,426,71,2701580,5965,939,23628,41,6.0130479090569,53.50200417198
44495,1169,1041,5428,1812,410,68,3434497,3244,957,17452,70,2.9632506302885,56.927778116508
44459,1155,1026,6250,2091,462,77,3156947,4493,945,19790,48,6.062969275326,53.966341391725
44496,1129,1053,5864,1959,477,80,2986478,4782,963,17903,66,1.3819424323545,62.864337901871
44522,1109,1034,4555,1521,366,62,2271401,3609,957,15389,42,1.7927965954524,58.267176886668
44518,1091,1079,5788,1933,366,61,2603427,3825,974,16156,51,5.5453069510738,52.620681532894
44484,1082,1044,5566,1858,414,69,2843778,6118,938,20815,62,3.7635168694047,61.5132134344
44514,1079,1021,6550,2190,520,86,3373201,3565,964,18498,56,1.7619950219756,54.177199001041
44544,1070,1065,3984,1329,342,57,2314958,4048,974,16912,50,2.1356288860241,61.869321496244
44510,1068,1097,4399,1468,366,61,2826321,4205,979,19164,50,3.8078277413064,66.685438837241
44719,1035,1083,5131,1714,378,63,3481997,3855,1014,13130,75,133.33063991617,54.564907806151
44498,1011,1052,4814,1607,396,66,2963802,4546,964,17800,74,1.5448188587017,59.646048237651
44505,1004,1106,3556,1173,264,44,2049468,4234,976,19177,35,6.760098142356,64.372860748347
44506,994,1031,5259,1756,384,64,2423571,4935,942,16761,46,6.5913794679911,57.772482882887
44551,987,1019,4937,1653,408,68,2691554,3783,955,13741,50,24.41314451627,40.395774019944
44565,986,1061,4216,1405,342,57,2140567,4125,977,18894,61,6.7856416506056,47.673576437324
44559,979,1030,4459,1488,357,60,2390193,4499,970,13612,56,6.0479334662722,44.459063546041
44810,971,1114,5009,1675,402,67,3583492,5076,1030,10903,105,3.0936494874373,62.00617343399
44574,969,1055,3935,1311,352,59,2329487,4842,975,15535,47,5.8737851518733,52.7881861558
44541,943,1041,5514,1845,438,73,2484581,2804,974,15846,66,1.3238838581151,56.512900331218
44511,919,1025,5291,1770,411,68,2756590,2630,952,14123,57,8.1170351285914,58.513147020792
44503,915,1041,4253,1418,342,57,2582742,3521,961,17407,57,2.0309937878319,56.412815910798
44477,911,1018,4338,1445,324,54,2224412,3745,930,18836,37,5.0750281423288,53.095812763427
44538,907,1045,3560,1181,294,49,2181821,2662,959,15930,49,4.9457335711098,53.550963358247
44597,888,1020,5185,1734,402,67,1854514,8612,964,21763,52,2.3592573575503,66.563131252313
44527,875,1038,3866,1286,330,55,2618584,3100,962,14586,39,16.173239371114,73.433121417755
44768,875,1041,1784,591,186,31,1374563,2609,993,11719,26,7.5542478089034,73.67312096618
44533,873,997,4247,1416,360,60,2711364,4016,946,14977,60,4.5367010171501,52.397437109132
44595,869,1062,4035,1347,300,50,2390291,3629,987,17334,49,1.6102434211484,55.48755402633
44532,869,1046,4926,1647,409,68,2754539,3632,968,16465,58,4.480184669336,55.052557799745
44576,859,1032,4017,1338,324,54,2455990,4190,976,14853,45,6.2794145457279,70.08723530492
44546,859,1055,3359,1113,269,45,1976174,2933,968,15723,64,12.347965220818,58.77796326873
44602,849,1047,4392,1458,338,56,1902596,3502,979,14555,35,5.0755857776506,50.568121677875
44596,849,1041,4722,1578,362,60,2364019,3769,991,14494,46,1.676571946022,52.821314759116
44567,847,1037,3497,1163,282,47,2370940,2672,977,16944,30,10.486889644791,54.049276936657
44624,839,1050,4279,1434,368,61,2170095,2754,989,13422,48,9.4947832700521,67.197493824408
44426,839,1043,4107,1368,336,56,2554130,3303,949,20896,57,4.0595634512446,45.869501497294
44525,835,1022,3483,1160,270,45,2296465,2521,950,15159,45,4.426924782518,48.375573174942
44469,829,1032,3511,1158,243,41,2227405,3538,941,16964,44,1.3957945646789,58.805910900475
44579,829,1062,3089,1026,236,39,1940307,3139,1005,12126,41,2.775132035156,52.594088118746
44545,829,1030,2777,921,217,36,2268078,2792,949,12739,36,11.168509425261,57.948048868406
44517,825,1040,4811,1606,390,65,2733321,3921,971,18085,45,3.2393802409225,51.575350827923
44587,809,1051,3338,1104,264,44,2134553,3987,982,15018,52,2.2206150979103,56.073408329582
44499,798,1036,3749,1244,288,48,2236575,2830,975,15748,51,6.480077758103,54.154607015005
44492,789,1021,4203,1398,332,56,2014680,3955,966,20168,27,4.5786219831955,68.357025730245
44593,779,1074,3941,1317,307,52,1996941,3583,1001,13936,46,22.942513711076,62.562198642276
44557,777,1016,4108,1371,336,56,2571907,3550,951,16146,42,3.3130712457122,56.31095518238
44461,772,1073,3123,1022,228,38,2122266,3705,953,18064,47,4.7814332349904,55.344169066799
44603,754,1064,3466,1154,282,47,2203058,3514,986,13583,45,2.4365358661647,61.035117289882
44523,749,1005,4267,1425,320,53,2403779,3565,965,14408,40,3.2402791190126,55.530636970356
44570,740,1038,4105,1370,330,55,2268619,3247,979,16492,51,2.8377796955678,67.102671380867
44537,740,1046,3136,1037,276,46,2297158,4029,954,16485,35,3.9635441629178,52.421771837188
44636,739,1049,3980,1332,324,54,2123724,1993,1007,10506,36,3.2435201566878,56.390200691524
44540,731,1045,2814,926,246,41,2272455,2282,967,13652,50,7.8997108299384,49.063227075005
44491,727,1028,3757,1249,288,48,1656906,3027,950,14679,37,2.4585665710883,48.41480148357
44578,721,1063,3163,1053,234,39,2253573,2195,997,12340,48,3.474409048544,68.540725202275
44728,716,1026,2347,782,180,30,1904316,1611,997,11200,46,8.7056821402159,47.30692971443
44555,715,1004,3299,1092,228,38,1869072,2602,963,14103,20,6.1815673751026,57.047550345766
44715,698,1012,2621,872,246,41,1667407,2025,993,13008,40,2.4483833332311,53.151608209866
44662,691,1057,2854,952,210,35,1654320,3306,994,14188,38,3.687942848105,64.196256926482
44654,679,1061,3052,1020,235,39,1724657,1711,1000,9331,37,2.8370329244364,45.740977704598
44678,679,1057,3037,1011,246,41,2022182,2314,998,11834,31,2.7759819296419,77.188157754847
44549,678,1053,3883,1293,306,51,2376046,3665,963,15432,57,5.6461215807027,56.532332008475
44490,676,1037,2747,900,228,38,1962781,3075,953,16477,36,2.5853884066989,44.532351933726
44497,675,1038,3193,1053,258,43,2255377,2592,971,14732,41,4.6469821303729,54.844366909888
44513,669,1031,3481,1158,248,41,2538603,2283,983,15046,49,2.8723783531227,55.17066735535
44475,669,1003,4044,1347,312,52,2302759,3152,926,17899,50,3.462114696609,50.858102720272
44732,668,1044,4058,1356,312,52,2087439,2969,997,11767,52,6.1808027719027,66.008666082302
44640,649,1042,2613,867,220,37,1893756,2858,999,10326,48,2.025495457007,76.28616713527
44606,645,1070,2458,812,204,34,1914381,1999,978,10935,44,4.2048151899909,50.806322776364
44528,639,1008,3305,1092,258,43,2012606,4110,951,16336,55,10.027441908266,50.242805945729
44584,636,1050,2703,896,192,32,1927538,2549,997,13592,34,3.9537395095919,58.645574793557
44580,623,1044,2905,963,210,35,1798719,2829,986,13448,42,3.0527340024619,64.503299037272
44515,622,983,3198,1056,234,39,1978724,3069,941,15607,38,5.2959540946127,52.423149614249
44612,619,1067,2932,975,212,35,2101544,2275,977,13469,37,2.7738924457709,54.045270083176
44509,614,1026,2362,760,192,32,1733487,2365,961,14544,43,2.5209830310149,50.140488824977
44601,613,1056,3440,1148,288,48,2264566,2099,984,13546,40,3.827566806343,56.066219328537
44605,609,1011,2899,963,193,32,1536203,2551,972,9888,29,3.2318348533082,51.328395807298
44583,609,1064,3038,996,222,38,2088885,1936,1021,12273,34,2.9125660740231,58.378237949307
44573,599,1049,2163,708,174,29,1656457,2898,973,13618,35,4.480272426587,56.491556050898
44616,599,1067,2702,888,192,32,1890124,2610,991,14647,33,2.8454638872328,72.380504417887
44631,594,1059,1336,444,108,18,1276604,1542,1004,10931,21,5.274563917579,68.861365620656
44609,589,1021,3100,1029,246,41,2003174,2242,974,11808,29,4.1166378387142,49.976083599633
44592,589,1036,2336,768,162,27,2009018,1968,994,12001,42,4.3924668884474,48.050921584882
44521,584,985,1993,646,156,26,2024945,2508,941,13440,36,3.0659472994692,46.021622877304
44689,583,1033,3315,1104,258,43,1721084,3832,983,11498,36,3.5957505768015,57.965116003278
44720,583,1023,2220,735,174,29,1540004,3183,984,12517,49,4.1558525606443,56.112865964884
44562,580,1024,2705,888,222,37,1850668,2601,958,12961,33,5.4467116928371,52.554753976383
44501,579,1041,2571,837,210,35,2174850,2273,984,14516,36,3.7639291008791,52.569022002126
44591,579,1034,2720,906,247,41,2028861,2465,982,13629,31,8.5108390333423,55.843286663987
44614,573,1056,2681,889,204,34,1871183,2665,986,10730,48,2.2472539612726,49.678712868307
44548,572,971,3368,1120,252,42,2430052,3089,939,12424,37,2.9058645230761,49.132484375251
44516,561,1012,3008,992,210,35,1937163,1895,956,13339,36,3.2247740207595,42.618108691688
44613,559,1045,2404,792,194,33,1578977,1700,992,15132,22,3.1618760126541,56.830675191283
44753,557,1009,2074,682,174,29,1513881,3356,985,10560,24,3.3259535105435,51.809345838932
44649,550,1034,2878,955,204,34,1991910,2742,995,12534,38,2.9576932481125,60.055389164908
44789,548,992,1546,513,138,23,1304119,2014,981,10266,17,2.0556997753643,49.683289567853
44743,546,991,2250,746,150,25,1443959,1966,982,9051,24,4.6389991687395,61.553826191562
44564,544,1013,2326,756,174,29,1903305,2237,981,12950,43,5.9725034831715,34.752506669447
44599,539,1007,2400,792,193,32,2114422,2340,984,12833,40,4.9941681873882,47.905149949444
44588,539,1030,2820,936,231,38,2116234,2446,981,11738,40,5.5802853819986,59.5275288521
44524,539,992,2085,666,159,26,1442126,2356,940,14192,31,4.8704423360061,41.292742413259
44621,532,1047,2487,822,198,33,1813336,1704,993,10960,29,3.7633785470944,48.912932468704
44566,526,1032,2278,739,174,29,1720686,2277,979,12683,42,4.2500405562548,52.832429644039
44680,522,1010,1898,626,150,25,1558422,1376,982,8336,31,2.9575904979016,52.979508126664
44647,521,1036,2659,883,228,38,1927418,1757,999,9832,38,21.595249791098,50.934439184786
44589,507,1003,2089,680,144,24,1923081,1233,962,10205,35,3.0488759248781,41.964882638117
44582,504,1053,2292,746,198,33,1820182,2001,990,12613,35,3.0302880303318,51.717336417231
44626,499,1026,1863,597,174,30,1369783,2406,1004,9423,25,4.9063986348573,51.890404664342
44672,499,1019,2070,690,139,23,1595939,2533,997,10866,26,5.0941929682151,65.321348876368
44556,498,1015,2667,874,198,33,2060590,2011,967,11844,27,11.533757201533,43.089042006139
44563,495,1133,2579,844,180,30,2116886,2111,979,12565,42,4.4054283267746,75.972949285363
44825,489,997,2112,705,174,29,1594544,1650,986,8884,41,14.686448791454,44.788907024726
44682,489,1039,2460,816,221,36,1610592,1598,1003,10039,33,7.8572436644327,53.285962934599
44752,485,1021,2460,819,168,28,1775765,1737,987,9167,35,3.6905991257438,56.18963383369
44635,485,1074,2324,764,180,30,1523651,2273,1008,10833,46,2.7451197347539,67.321016307724
