room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37654,1166,1149,9637,3150,696,116,604186632,10164,1016,20387,29,10.776735910241,29.428364921239
37611,1157,1155,9620,3127,690,115,21136758,10936,1014,20078,24,3.5876378050174,29.234768402763
37655,1155,1123,9478,3120,690,115,28219083,10374,1008,19728,44,2.0939972348224,28.641618003474
37592,1154,1148,9562,3119,690,115,20135741,11328,996,20998,26,3.2300213045632,29.7481943884
37631,1154,1188,9521,3118,690,115,21345199,10374,1013,21010,25,2.7774580051047,29.70098408525
37615,1147,1243,9478,3100,684,114,19678861,11663,1079,22636,34,8.803572370242,34.110904494068
37610,1144,1197,9471,3092,684,114,18509818,12335,1034,22035,30,8.8361920900358,31.701366967742
37618,1144,1159,9440,3092,684,114,20659862,11233,1010,20997,35,6.4418604562654,28.253034370824
37595,1135,1145,9390,3067,678,113,17769592,11198,1008,20542,36,1.5991246568176,29.709026245757
37614,1124,1205,9334,3037,672,112,18626390,11164,1058,20583,46,6.5414994018714,31.323898389805
37577,1121,1191,9289,3027,672,112,21239278,10936,1038,22728,36,2.4519828539272,30.021345636559
37630,1116,1111,9166,3016,666,111,23320238,10205,1028,18413,27,3.4195296751892,29.813789981089
37620,1109,1218,9171,2997,664,111,21143501,10926,1042,22247,41,2.6917475750974,35.719108085077
37619,1083,1198,9014,2926,648,108,16529840,10796,1033,20556,30,3.2302548080145,32.814810589333
37633,1079,1155,8898,2916,645,108,18057452,9665,1014,19020,37,7.0169110629936,32.140365992584
37647,1073,1158,8877,2898,642,107,18272099,9773,1010,18522,31,4.7043700994662,27.232042183251
37598,1073,1215,8957,2898,642,107,87530746,10317,1056,20888,42,1.8957963411795,29.10403825201
37634,1053,1125,8683,2847,630,105,23823483,9545,1018,16889,26,1.3165351045492,27.160134050042
37637,1053,1133,8780,2845,630,105,17402906,9235,1009,17599,25,2.617286719603,28.766366454133
37658,1035,1151,8677,2796,618,103,17365919,9596,1014,17803,28,0.86251860623261,28.359611655008
37591,1031,1095,8545,2786,618,103,16532540,9816,1008,19114,34,6.353604473322,26.904281307417
37656,1030,1162,8582,2784,618,103,19207924,9083,1014,19275,36,4.1182874101594,31.578202926777
37657,1023,1070,8523,2765,612,102,18349516,8847,1001,18532,29,5.3138879162251,27.052234290738
37652,1022,1116,8474,2761,612,102,16802307,9434,1001,16582,40,6.3157913697178,29.330496690757
37693,1018,1141,8511,2754,606,101,47946700,8499,1018,17145,34,1.3643200095158,26.908558276059
37616,1015,1137,8519,2744,606,101,14916014,10673,1003,18128,35,3.927486334247,29.848663955288
37636,1014,1151,8459,2739,606,101,20527470,10194,1012,19310,30,4.776512093883,29.919403450237
37629,1009,1110,8359,2727,601,101,18299102,9124,1017,16796,43,0.53059343195696,27.255842180305
37695,1005,1202,8356,2716,600,100,18913768,8736,1040,17827,33,5.3884973744858,33.405859375304
37768,993,1061,8276,2683,594,99,61046208,6553,990,14013,30,3.2640230304662,24.963112255366
37685,990,1154,8215,2675,594,99,1756656556172,8235,1008,17026,37,3.9229659108566,27.548855548024
37687,988,1150,8243,2670,588,98,19282278,8661,1042,17560,40,2.1099463636585,30.460126407698
37649,973,1144,8161,2630,582,97,17013473,9434,1028,18008,24,0.69178007326892,28.052202132493
37627,971,1242,8127,2622,582,97,14347834,9359,1038,18849,42,0.75312033550145,32.771108566834
37624,969,1126,8138,2619,580,97,14818419,9330,1005,17095,42,2.4488726354579,27.357301823128
37692,967,1134,8045,2616,576,96,2263886918995,7798,994,16790,33,3.7003596422125,30.132097716612
37683,963,1124,8044,2601,576,96,16554174,8587,1014,16768,41,2.4518726912219,27.015120752776
37642,961,1108,8020,2597,576,96,15864748,8824,1036,16621,32,4.6347175245175,27.676230150918
37688,946,1118,7878,2557,564,94,27065834,9317,1012,16409,30,1.1166001959749,29.043886195494
37659,936,1115,7860,2530,558,93,485346952971,8399,1019,17369,28,2.004430220654,29.834507618889
37641,933,1137,7833,2522,558,93,15136307,8811,1020,18298,30,0.82055636198479,26.775092603299
37644,925,1116,7763,2500,552,92,15613748,8313,996,15925,21,24.489989010355,26.901391607334
37643,922,1103,7738,2493,552,92,15393891,9063,1009,16697,53,2.6577287610116,28.41737706075
37690,922,1112,7770,2491,552,92,15122312,8268,1021,16209,21,10.775425524134,26.75247100046
37661,916,1113,7687,2477,546,91,14769871,8012,1006,15821,30,2.4564209646521,27.121556520472
37650,911,1064,7612,2461,546,91,17693643,7628,1000,14099,42,6.5002607253247,26.98390937546
37648,897,1084,7601,2426,534,89,14511605,8730,993,16450,29,7.2166979727721,28.771205710451
37635,894,1136,7503,2417,534,89,13390957,8843,998,16691,34,0.68437644599441,28.172466304129
37663,891,1102,7441,2408,534,89,15171551,8002,1018,16189,31,4.3833223622899,28.50379427986
37698,891,1073,7409,2409,534,89,43747136,6485,1001,14106,27,1.8356472729183,25.656842793508
37678,888,1087,7470,2400,528,88,847542307568,7214,1007,13548,25,1.6184077012553,25.454825391457
37682,879,1113,7368,2376,522,87,15412086,7626,1013,15485,35,2.4287240692671,26.443865921704
37694,879,1073,7414,2376,525,88,13671842,8249,995,15054,41,2.815766335543,27.177390019835
37667,870,1062,7381,2352,522,87,13395079,8675,990,15265,33,1.8280214074589,25.285534911549
37731,869,1084,7350,2349,516,86,14743379,7968,1012,14469,26,3.0511467859308,28.15791897758
37706,866,1145,7356,2340,516,86,19715474,7575,1009,15827,29,4.7999592454004,26.133189470976
37628,864,1236,7284,2334,516,86,13140356,8720,1154,17429,39,2.6345994176471,31.339383542763
37632,863,1136,7309,2332,516,86,12884684,9697,1010,16990,28,1.2308103051028,27.335040276514
37766,854,1079,7109,2309,510,85,21269874,7493,1030,14646,37,2.2078236432629,26.023103589335
37673,845,1088,7190,2284,504,84,12893533,7819,1005,15750,26,1.7366633386832,25.335067141823
37626,842,1083,7191,2274,504,84,12300214,8096,1014,16306,32,6.5779430837814,29.805672853667
37640,839,1078,7098,2268,502,84,12295986,8454,1013,15851,36,6.3172032543354,28.052110909086
37730,839,1055,7010,2268,500,84,13908631,7008,1001,13463,21,1.2308337849753,25.633879753022
37719,832,1086,7032,2250,498,83,15211137,6683,1000,13545,32,2.5879516599288,24.668453015557
37684,829,1099,7024,2241,492,82,14579982,7105,998,14728,31,5.1230967701852,26.276533160122
37665,829,1131,7072,2241,492,82,13856051,8134,1012,16331,27,4.3363846036744,26.624736376011
37738,828,1063,6958,2240,492,82,14083045,7352,1004,12521,24,3.0435391195724,25.385063180989
37729,824,1046,6853,2228,492,82,43748645,6034,1022,12717,28,0.75291388341415,24.446909303172
37794,823,1074,6931,2226,492,82,28499514,6149,1012,12677,14,0.66249324963087,28.394946202857
37686,817,1077,7000,2210,486,81,14302410,7672,1000,13483,37,3.2797505321232,26.840862725401
37691,810,1152,6882,2190,486,81,13028896,7399,1029,15747,24,1.4191492540086,36.005841437114
37725,809,1110,6835,2187,480,80,14988924,7291,1020,14294,33,7.3380297541572,26.667217559727
37675,804,1152,6835,2172,480,80,14367381,7453,1030,14520,30,6.3457036735939,27.640663289717
37741,802,1102,6719,2167,480,80,14118834,7197,1014,13031,21,4.2977418712604,26.060336201008
37712,801,1117,6868,2165,480,80,12476508,7502,1012,14697,34,4.3657041337891,28.812696197637
37740,801,1045,6815,2163,480,80,123322578916,6111,1006,12914,24,2.4817671016773,26.927707050194
37653,799,1113,6802,2160,477,80,13931553,7153,1022,15405,36,3.0799228292934,26.669599831326
37668,798,1099,6815,2157,474,79,12387112,7651,1012,13947,24,1.3178812361551,26.704815926131
37726,797,1101,6747,2155,474,79,13063289,6541,1028,13449,30,4.3612249749098,26.992466520703
37676,793,1087,6730,2143,474,79,14368933,7145,1005,14065,27,7.2437420620378,31.398280828024
37721,791,1076,6740,2138,474,79,12603376,6653,1015,13940,28,1.8857938576305,24.889411576377
37679,786,1086,6716,2125,468,78,11986770,7185,995,14274,28,4.0090352664451,26.08478457829
37717,784,1062,6688,2118,468,78,12012517,6806,1008,13457,21,3.8903698649074,25.058615099295
37672,783,1077,6698,2117,468,78,12319570,7516,1001,14230,23,5.2687644738956,25.735426109655
37723,778,1115,6709,2106,462,77,12242286,7482,1018,14086,31,4.7300974948073,28.752639507599
37762,778,1060,6583,2106,462,77,14834466,6972,1005,12648,25,12.816466414282,24.947773647859
37705,767,1086,6592,2074,456,76,13210710,6702,1011,13259,18,3.7578793405603,28.646240239262
37696,764,1070,6563,2064,456,76,11822924,6742,1006,13156,21,2.5588773079546,25.402783375987
37680,763,1100,6479,2061,456,76,12902277,6537,1017,13573,17,3.0101090130559,25.503412954184
37745,763,1099,6503,2061,456,76,12447860,6642,1018,12503,21,4.1421661819778,25.4051209064
37824,755,1058,6379,2040,450,75,21753429,5929,1006,11346,25,2.0206520633971,23.537612080458
37697,755,1040,6529,2042,450,75,13101688,6422,996,12693,25,6.5097579997283,24.140628244756
37728,753,1073,6495,2036,450,75,12268969,6977,1001,13918,15,2.2389692775496,25.302239771226
37674,753,1091,6472,2035,450,75,12498733,7297,1013,13534,10,3.4302316094807,25.029205101847
37669,753,1092,6439,2036,450,75,11591018,6833,1009,14036,36,3.4807571700371,26.33080886627
37786,749,1080,6407,2025,448,75,16399737,5976,1002,12313,41,1.2632331887784,25.392243970293
37664,749,1070,6438,2025,444,74,11642195,6615,1001,14187,30,4.3576696861484,25.993260543124
37700,741,1090,6431,2003,444,74,11792434,6695,1017,14482,27,7.4410720087725,26.314252029019
37753,737,1106,6292,1992,438,73,10916376,6759,1002,13097,23,17.596877955169,24.580363864904
37724,733,1053,6251,1983,438,73,12404737,6438,996,12198,28,5.798981662166,26.577094320213
37708,733,1097,6343,1982,438,73,11913391,7063,1006,14015,31,4.6222341501317,25.86462557414
37722,732,1094,6235,1980,438,73,14332435,6943,998,13304,23,2.7813343693145,27.266464486926
37662,729,1107,6312,1971,434,73,12016730,6875,1003,13641,29,3.051925704798,27.602104237501
37699,727,1074,6283,1967,432,72,11891393,6603,1000,13352,20,6.3260174891079,25.787049571189
37670,719,1057,6270,1944,428,72,10408305,7003,1018,14035,27,4.9637449496957,24.358857901921
37660,718,1101,6253,1944,426,71,10882536,6781,1003,13321,28,3.2053678256746,25.723018283211
37703,717,1052,6201,1940,426,71,11000896,6490,1000,12856,19,2.9826029657923,27.589689955536
37764,717,1066,6197,1939,426,71,10699396,6848,1015,13018,25,2.9411008635831,26.295551648975
37759,714,1054,6088,1932,426,71,12768801,6421,1017,11940,19,1.6468100046017,24.168877026303
37714,711,1077,6130,1922,426,71,11204284,6848,995,12793,26,1.366779299497,23.79215184063
37744,709,1078,5994,1917,420,71,11995512,5886,1020,11473,22,3.1914345195053,27.939406378897
37666,709,1143,6196,1917,421,71,11474042,7009,1025,14394,41,2.0975360059135,28.72106743804
37701,708,1070,6150,1915,420,70,10348296,6655,1000,13689,31,3.5915753426322,23.232574110898
37789,707,1055,6047,1914,420,70,14516814,5816,1005,11520,30,1.4606339559373,23.722589833289
37761,707,1089,6031,1912,420,70,11504014,6102,1011,12146,20,4.215100451657,26.373729127638
37747,699,1080,6025,1890,414,69,11830932,6162,1022,11627,30,0.7245879850942,27.583383840144
37795,696,1089,5947,1881,414,69,11799291,5885,1018,11855,20,1.4686750799163,27.033626282043
37689,696,1067,5979,1884,414,69,13722099,6494,1003,13168,35,3.0762343028425,25.561214436379
37704,695,1084,6009,1881,414,69,11085036,6064,1013,11963,29,1.9588135322464,24.581746580822
37829,693,1053,5816,1874,414,69,12464029,5344,1009,10447,19,4.0496430343232,25.829153103821
37715,692,1048,5904,1869,414,69,10350707,6989,1000,12771,32,2.0261276839369,24.31869386797
37716,691,1073,5896,1866,414,69,11870681,5839,1015,11529,17,2.1592186645164,26.303239416389
37713,691,1070,5943,1868,414,69,11723180,6311,1015,12437,30,0.72183497479957,30.62197241794
38561,689,1133,5573,1863,408,68,15528368,4165,1054,6548,133,14.944954374247,38.130171962194
37819,686,1043,5832,1855,408,68,11617264,5873,1005,10640,23,1.8726417911687,25.792120434031
37710,679,1062,5795,1836,404,68,11809623,5835,1006,12204,33,1.3077206383485,29.387879551075
37775,677,1037,5779,1833,402,67,10767726,5423,1007,11056,25,0.76443772071086,30.405610005989
37800,675,1086,5799,1825,402,67,11205786,5874,1026,12311,21,1.7269515358298,24.494178989744
37677,672,1099,5829,1816,402,67,14391298,6261,1016,13704,21,4.8941171106218,24.829135362761
37837,668,1057,5706,1809,396,66,10567337,5347,1011,11145,22,4.8545439934233,26.808055493613
37798,664,1048,5633,1794,396,66,13152503,5331,997,10679,23,8.575623618725,23.52613620349
37778,663,1086,5699,1792,396,66,9934211,5797,1033,11037,11,1.2452633152768,23.747772979896
37742,662,1078,5712,1790,396,66,10353339,5419,1015,11933,24,1.9625741956659,24.280322824453
37735,661,1070,5734,1787,396,66,11351873,5597,1001,12588,25,5.4219055902248,25.373437016846
37784,661,1014,5655,1788,396,66,12229240,6173,985,11215,14,0.87725848221377,22.784121794284
37749,658,1064,5730,1780,390,65,11212499,5624,1013,11506,16,2.912390734572,25.289779649157
37763,658,1050,5628,1779,390,65,10774737,5897,1007,11196,20,2.7567696377906,23.754554235039
37788,648,1014,5560,1754,384,64,11350853,5124,1003,10582,21,6.1120829054102,23.115561092924
37737,647,1055,5602,1750,384,64,10082569,5403,1023,11812,27,1.7637552338777,24.31266674146
37782,646,1036,5528,1746,384,64,10934322,5443,1003,10603,20,1.9954512164441,23.82840548792
37773,643,1041,5448,1737,384,64,10685093,5309,1011,10764,22,1.809891011812,23.740461814689
37783,643,1035,5514,1740,384,64,10534611,4696,993,10202,19,0.53140147054625,26.043441315311
37746,642,1068,5544,1734,384,64,10190828,5999,1002,12063,27,3.2048074249565,26.193894265215
37767,641,1070,5528,1732,384,64,10305355,5724,1017,10711,15,3.2451047421561,24.07373958314
37896,641,1075,5423,1732,384,64,12025703,5228,1007,10390,21,2.8563236256416,25.806962648796
37769,640,1036,5447,1731,384,64,14125027,5154,1002,10480,26,4.5165952544237,23.50589939539
37867,639,1053,5489,1728,378,63,11645606,4855,1000,10637,23,6.2995915885553,25.900492886536
37709,638,1043,5520,1727,378,63,10899018,5965,1003,11715,16,1.3041982087514,23.548150911367
37807,636,1049,5408,1721,378,63,10727587,4566,1011,10201,17,6.918938513069,23.367501929496
37790,636,1032,5509,1720,378,63,11518252,5138,989,10330,21,18.807810738986,23.13226182472
37804,634,1057,5425,1716,378,63,10867534,5058,1001,10578,13,1.8676735684964,22.973429163044
37831,634,1085,5496,1714,378,63,12644337,5520,1016,11012,22,3.0166067290275,30.45304741199
37755,632,1116,5442,1709,378,63,11081318,5805,1030,11459,21,4.0542248861474,26.305583839236
37897,631,1085,5349,1707,378,63,13554651,4674,1024,10224,31,0.88362038230645,24.267495490785
37803,629,1048,5467,1701,372,62,11453429,5187,1001,11074,21,7.7031210622889,23.212015856908
37739,626,1058,5429,1694,372,62,9840658,5829,999,11860,27,1.5886135412422,24.015339041501
37757,622,1042,5350,1680,372,62,10510116,5201,1001,11768,20,6.2172205579257,24.573135321374
37702,620,1090,5379,1677,372,62,10610815,5863,1028,11232,37,4.1101636912914,27.023794268485
37733,618,1057,5364,1673,366,61,10741014,5545,1011,11284,20,6.5145322833677,24.07306837256
37810,618,1030,5340,1672,366,61,10676197,5092,1005,9517,18,2.8531133709002,25.797880624985
37760,613,1060,5229,1656,366,61,9459967,5408,1029,10348,21,5.793502497344,24.821364258299
37771,613,1099,5297,1658,366,61,10128137,5294,1029,10328,26,1.4409164824027,23.990721792551
37808,611,1022,5176,1653,366,61,9938801,4515,996,9712,28,8.1780812546483,22.764980024458
37758,611,1050,5317,1652,366,61,9522302,6065,1007,10991,21,4.0114574968026,23.606256673977
37765,611,1022,5401,1651,366,61,9483800,5663,1020,11834,28,2.9986321338358,25.035526764291
37799,609,1058,5175,1647,360,60,9668620,4927,1026,10496,22,2.9011639155755,24.402148884837
37868,606,1121,5174,1639,360,60,9557520,4565,1015,10038,16,2.5620519874956,25.9583036353
37748,603,1059,5329,1632,360,60,9425515,5092,1005,10822,19,18.469344446773,22.699997228964
37812,599,1050,5246,1620,356,60,9542808,5203,1002,10472,34,4.6042418395343,22.17454154385
37974,598,1054,5005,1618,354,59,11926004,4164,1005,8899,26,1.064139569577,23.971899669173
37817,597,1053,5150,1617,354,59,10633436,5107,1011,9198,28,2.1373787373458,25.997254765392
38007,596,1006,4997,1614,354,59,244345792,4226,996,7330,28,1.6638962233594,24.882745132879
37830,593,1042,5050,1604,354,59,11098998,4161,1000,9726,31,4.8723413648585,25.823692153234
37779,592,1026,5126,1601,354,59,10608192,4983,1003,10464,25,2.0048273696877,23.511441630815
37791,589,1061,5054,1593,348,58,9423765,4685,1016,9720,29,4.0812072579632,24.053762110524
37780,588,1016,5057,1590,348,58,10367002,4729,997,9680,23,3.7718081162544,23.162703548364
37875,586,1120,5038,1585,348,58,10173385,4953,1051,10020,18,8.2086718941424,24.900953312579
37857,585,1042,5063,1582,348,58,10188741,4492,998,9832,19,1.5411384412569,23.323188251078
37821,585,1076,5064,1584,348,58,11976540,4946,1023,10922,18,2.900722002627,23.436891025983
37736,583,1063,5115,1577,348,58,9077436,5073,1010,11694,19,0.60100832091325,24.826986760927
37718,582,1035,5145,1573,348,58,9455314,5442,998,11332,21,1.4850501099128,23.618954950915
37793,579,1025,5126,1566,342,58,9563935,5058,997,9972,21,1.8853431070631,24.414775061399
37801,576,1080,5007,1558,342,57,6029879360,4811,1031,10032,20,4.8494221302708,25.69873286842
38140,576,1020,4907,1557,342,57,10735970,3640,1010,6714,24,3.7864854046578,22.81927027045
37844,575,1074,5011,1554,342,57,9231837,4514,1021,11210,25,1.6887344827226,22.468578871304
37772,575,1050,5058,1554,342,57,10985169,4991,1004,11878,13,4.572148364224,23.257801965742
37826,574,1049,5012,1553,342,57,9173108,5194,1020,9970,21,1.2206284488584,23.005739011
37836,573,1048,5028,1548,342,57,10385849,4093,999,9961,16,3.3230767241359,27.625731539972
37752,572,1075,5001,1547,342,57,8856267,5534,1023,11341,28,0.51948347100884,23.535854774068
37816,571,1057,4945,1544,342,57,9345322,4727,1027,10142,14,1.1351769851257,23.128504201685
37734,569,1069,4990,1539,337,56,10388282,5330,1018,11567,29,0.86776192797048,24.631653858983
37727,567,1075,4948,1536,336,56,9346210,5442,1014,10739,23,2.2009127655189,23.794219215351
37820,562,1050,4914,1518,336,56,9103408,4591,1000,10425,17,1.2449737579813,24.305659692808
37847,561,1020,4856,1516,336,56,10292996,4813,995,9530,21,1.9107165148017,22.689230404286
37822,560,1010,4873,1512,336,56,9539024,4180,993,9060,20,1.4777457976763,25.159743311573
37864,560,1028,4882,1515,336,56,9407825,4242,1011,10011,33,1.3674917361702,23.111088773341
37888,557,1056,4806,1508,330,55,8755331,4359,1022,9220,21,3.1173426172048,22.521525937668
37846,557,1032,4876,1506,330,55,9158264,4769,994,9795,24,1.8745523540736,25.185207694731
37860,553,1058,4783,1495,330,55,8710631,4675,1011,10057,12,2.0353685094658,23.389796405241
37797,553,1031,4829,1497,330,55,10275086,5092,1004,10334,16,6.8213303443549,24.7656786998
37776,551,1051,4818,1491,330,55,9051882,5155,1004,10615,14,2.0512707165279,24.220569573748
37785,549,1043,4750,1485,324,54,9411637,4469,1014,10133,21,2.8812702836655,23.536751811101
37825,549,1044,4732,1485,324,54,8423165,4700,1008,10094,23,3.4246712414664,22.323658829026
37839,548,1033,4785,1484,324,54,9152938,5072,1011,9778,22,8.0262272933302,22.714726458216
37750,548,1078,4802,1482,324,54,8663568,5228,1009,10490,30,4.0997707050748,28.328972194262
37732,547,1034,4824,1482,324,54,9952160,5395,992,10690,21,2.4551303580442,25.618245428811
37754,547,1079,4875,1480,324,54,8226220,5038,1006,11361,18,6.7475450663765,25.259408242245
37929,546,1035,4627,1479,324,54,11201417,4238,1016,8111,19,1.4757272715612,22.665578175009
37809,545,1038,4762,1474,324,54,8656225,4604,994,9368,13,1.8255203802984,21.983379655203
37950,545,1019,4768,1475,324,54,19386200,3585,998,8732,14,1.8141614485151,24.083804692345
37854,544,1045,4683,1470,324,54,10846963,4074,1011,9764,19,5.1608567393849,23.866520584239
37743,543,1077,4809,1467,324,54,9471772,4845,1018,10845,16,2.951525430128,24.28738681194
37818,542,1020,4761,1465,324,54,9314688,4728,996,10112,24,7.1822949452989,22.420967283848
37796,542,1022,4636,1467,324,54,9813443,4464,988,9281,17,4.9581730725159,22.891401707694
