room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45664,130679,1497,230503,77091,18906,3150,21005977,243591,1040,344082,70,1.2637071236476,160.45322629477
45641,129480,1484,230596,77127,18846,3141,19442136,299677,1022,350975,66,3.6658656595731,317.26397547952
45695,129399,1293,98736,33018,8004,1333,19971075,118883,988,192849,43,2.2587766121039,184.14347811438
45661,127453,1486,295338,98768,24480,4080,24349362,321233,1006,385395,62,3.0063014850544,283.16040163395
45662,118280,1497,351902,117682,28464,4744,23897807,308690,1021,408479,76,4.3965376038783,315.71140386088
45644,111459,1496,279732,93546,22536,3755,22796462,272944,1017,375456,60,22.525359946606,275.43580953233
45665,110876,1500,329974,110364,26418,4403,25603765,309459,1021,400739,86,3.7083738472444,173.82061350596
46881,106534,1012,3995,1327,318,53,4886787,58287,1008,24469,55,2.759670686457,43.46999396203
45653,106370,1469,216723,72478,17664,2944,22538114,196774,1020,294386,74,1.7982209110775,139.37025048025
45658,96399,1498,286200,95709,23050,3841,22185585,278726,1030,374856,79,3.6772044832241,290.46871497947
45646,96287,1495,290540,97158,23676,3946,22011406,264030,1023,386023,97,3.1760200067274,272.42308426073
45638,94089,1488,301237,100737,23994,3998,21266915,322850,1016,387640,76,3.1354597780944,291.32375847626
45635,91689,1498,313988,105006,24892,4149,21062825,283792,1041,390897,76,4.3174322399746,270.61191874863
45656,88579,1496,271330,90759,21324,3553,17640962,249381,1025,342065,74,6.6593781964048,316.95797197179
45642,86969,1494,287556,96180,22524,3753,21170126,273013,992,334113,79,7.1526076276858,318.01763170725
45675,86699,1420,206293,68985,16482,2747,24507738,184043,988,249606,69,4.230577689384,310.60154205996
45758,84879,1405,92049,30786,7608,1267,20167767,119567,1024,159954,51,0.59083665401164,116.54222857126
45637,82164,1493,298531,99853,23610,3935,18997224,299662,1072,388030,73,1.7482517879362,147.69350645336
45648,69939,1497,221469,74079,17694,2948,16584704,219523,1042,306273,57,0.95274288889425,135.94216614022
45663,69649,1491,231706,77481,18546,3090,18128216,243564,1036,309484,65,2.6414234853145,238.49605782376
45649,65399,1490,195284,65325,15557,2592,15872987,191338,1051,288045,52,4.7178171140633,217.84357872026
45701,62399,1184,152103,50865,11868,1977,9945428,310786,963,270305,35,1.5273035171043,259.82582209342
45645,60965,1499,187221,62612,14778,2463,15883402,195207,1029,294206,42,2.3527128472754,267.54556605114
45692,59385,1344,50899,17021,4068,678,12788280,60096,1059,121467,44,3.1219447043686,141.53598134119
46208,59153,1072,26870,8975,2118,353,15504714,53654,1042,52308,28,0.77577794601234,64.384992461453
46594,55869,994,19030,6348,1479,247,8018767,223301,993,54649,19,5.5828097158082,64.967840953681
46496,55479,1023,12164,4056,940,156,13303058,39527,1030,27751,17,0.38463644974289,37.584157436465
45651,53199,1410,170784,57126,13230,2204,19259381,163355,1028,252965,41,2.1201553689942,206.40147682009
45636,52659,1390,184636,61752,14568,2427,20451465,161988,1042,263374,59,6.0967164576693,224.13345765377
45668,49680,1386,92845,31043,7368,1228,14388106,87385,1001,189783,64,0.69841812618686,122.78144368942
45678,46759,1115,103792,34710,8728,1454,15074526,136364,972,182080,44,8.410564697001,400.74399842252
45709,45999,1312,79866,26706,6406,1068,13150518,94119,989,143770,63,4.1144578471148,84.801388858217
45699,44664,1217,74433,24900,5832,972,15306327,48482,983,115718,41,4.3919116957758,140.37124095994
45669,42860,1376,133180,44536,10266,1711,16770690,105618,1007,201639,51,2.021969494264,106.55643720714
45839,41799,1087,39741,13290,3192,532,12356821,31445,969,70401,30,2.4902199881658,104.05299440219
46587,41094,1015,27388,9143,2112,352,4438106,192971,989,76135,28,2.1962848600248,92.689382121827
45775,40089,1135,64415,21543,5126,854,11623599,46541,933,95563,33,9.2427720119736,72.962975539074
45793,38817,1113,40258,13448,3192,532,11029918,32469,983,73876,23,6.3557872274507,88.371332349716
45671,38029,1459,147168,49221,11400,1899,22714205,102214,997,193451,60,6.3300297285824,168.71484679951
46351,37993,948,12028,3981,1008,168,11822855,18606,995,30860,18,0.76951758202587,33.942095049035
45686,37539,1259,86251,28839,6682,1113,16116559,65819,982,149402,39,0.45414370722257,78.81073220766
45757,37529,1228,62997,21069,4999,833,11361131,53726,1041,116939,34,7.9027421157986,132.98946035693
45838,37225,1123,36958,12346,3000,500,9667888,33621,977,82788,26,3.2801768980255,115.16878499708
46049,35789,1058,9972,3138,849,142,4033351,10252,988,41468,25,0.772537248156,35.945446309816
45759,35649,1158,49305,16482,3759,626,11291879,48552,1025,107399,29,3.1402302916499,105.87071614488
45677,34691,1351,127783,42732,10044,1674,19043205,112915,1007,197950,50,5.6437068610253,248.30066612782
45666,33829,1351,112297,37554,8736,1455,17337274,85978,1014,168435,51,1.0369553024092,72.677822416152
46111,33099,1015,23501,7842,1923,320,9217730,32891,981,55326,26,0.88663861520738,39.033533185657
45740,33034,1314,81149,27140,6312,1052,13196886,70810,1142,135179,28,0.47022913616618,89.827983778886
45870,32489,1170,34884,11667,2893,482,12967106,32081,1044,64945,32,4.0490779610702,105.08103207585
45674,31278,1380,111588,37328,8700,1450,18736250,85834,1026,187579,47,4.2183771423457,163.32577756534
45682,30573,1438,112166,37510,8670,1445,16096895,83240,1005,161756,53,5.6416485234181,215.83767203803
45694,30389,1312,95195,31833,7518,1252,12391293,92541,990,167931,40,1.8211638379159,151.87695097273
46310,30229,980,8282,2718,704,117,4778645,16251,987,26992,17,6.3802297905517,54.592527737981
45716,30192,1195,41747,13951,3474,579,10026770,40449,970,105885,44,4.0354247809741,137.14526553924
45711,29039,1174,75732,25332,6012,1001,12310275,54499,981,128479,45,3.3676792995755,126.48749565891
46466,28997,981,12405,4095,906,151,4108583,70582,992,66197,8,6.5571458078867,71.030469229877
45774,28759,1098,48774,16302,3786,630,12500107,55943,953,86250,32,0.75865865903918,48.504497694667
45992,28753,1033,8359,2669,660,110,5475571,22503,988,28112,18,0.36698208482446,41.07266979065
45673,27956,1467,94788,31694,7380,1230,12722009,100246,1017,185621,42,2.2662419014762,81.376470353468
45720,27696,1222,63128,21115,4980,830,12337170,46821,980,108529,36,0.95755756842551,70.322767622577
46450,27228,964,18893,6305,1530,255,10516557,55050,1035,40528,10,2.325927259925,76.869462815433
46419,27101,983,8782,2889,636,106,7231823,25086,983,26706,22,6.0520039230857,63.124723272207
46215,26817,986,6997,2238,612,102,4193141,26736,994,45264,20,4.9253769343323,68.881858552181
46454,25533,1000,4717,1530,372,62,3573472,25660,993,28757,14,2.3541243927669,45.59687975068
45726,25429,1285,70237,23493,5350,891,12516237,70514,985,133904,30,5.7764968302487,144.12247809859
45786,24897,1143,25227,8389,1987,331,11357360,25893,983,66310,46,6.7942959011504,102.63413763403
45696,24509,1241,63738,21315,4890,814,10840675,50549,1001,118274,39,6.2354573966865,130.0102208981
45717,24319,1242,56800,18990,4422,736,13397790,37508,986,103122,38,2.1896549303873,118.20943900835
46032,24265,1013,12389,4080,954,159,7949749,16073,978,35713,30,10.97079012369,79.320221541322
45725,24094,1198,52008,17393,4104,684,11687261,37743,981,97623,44,5.0056814986997,66.124306421377
45703,22398,1231,65142,21787,5112,852,13889967,48952,1004,111472,35,8.8628442760857,73.211432245285
45681,22366,1266,75009,25088,5880,980,13238249,56676,993,140315,43,6.7918826209429,139.08383192275
46092,22289,1070,30805,10290,2371,395,13170072,33690,987,66337,21,2.821640209059,109.0525605443
45714,22253,1219,85039,28439,6570,1095,14381904,63740,970,146147,40,9.4040365027599,149.93449091306
46102,22139,991,11917,3936,1002,167,4793982,11292,965,44579,22,2.929798401182,44.630604272505
45698,22019,1204,67492,22569,5310,885,11209587,45969,985,120306,43,5.8247391996995,126.31197887882
46558,21797,967,5633,1852,390,65,6455763,20553,1056,18144,16,4.0792925912632,41.5123134606
45670,21769,1280,97601,32649,7559,1259,15893475,71916,997,164893,44,4.3502876531315,90.865652516181
45672,21497,1339,81522,27266,6390,1065,9903040,74264,988,168311,42,3.3092131278639,146.81211840959
45683,21220,1215,77503,25916,6276,1046,14678178,68431,984,134238,53,2.5124979027144,88.011795270713
46219,20689,1011,16525,5508,1398,233,7634952,13685,989,42329,14,0.80478846087491,55.747330632145
45737,20639,1168,41590,13908,3226,537,12112956,25146,997,83150,27,1.1206833475614,46.185325184236
45697,20184,1231,57551,19246,4584,764,9936847,45878,986,108766,25,9.8612200625551,126.0852149813
45790,20179,1116,29429,9813,2272,379,8216456,20936,993,61111,46,8.3993296820545,106.47478446076
45854,20149,1099,36380,12141,2830,471,9477114,26722,946,63813,36,4.45957973544,103.57388929099
45713,19912,1223,50506,16898,3984,664,12593119,40004,993,99493,41,11.954504653147,107.43578983842
46474,19777,1101,4523,1465,354,59,4013070,7288,1007,17541,10,5.4391830028572,56.747103046024
45690,19666,1223,47635,15925,3738,623,10010888,51112,983,113882,38,4.0779110016539,80.533347916336
45981,19283,1070,40408,13510,3114,519,8118462,22331,982,52537,25,2.9747855211573,55.418791106838
46511,19016,973,19073,6306,1458,243,2543395,96181,984,62308,18,11.583443109716,206.77778856995
46171,18378,1064,34167,11416,3042,507,11261808,48966,992,43904,19,6.0184988472242,55.261121960994
45990,18193,1048,13892,4567,1068,178,5279632,14648,977,35974,12,1.6903451401265,31.47149711681
45707,17769,1243,63634,21279,5069,844,13023910,43847,976,116346,34,3.2660562470782,137.07139478517
45741,17693,1146,46824,15655,3594,599,9075249,39342,992,102277,27,2.0537331072311,38.23312386745
45676,17650,1252,64318,21505,5070,845,11082435,58814,973,136798,37,8.3201655267034,132.21314209768
46121,17387,971,4562,1470,378,63,4651860,11992,990,23424,9,1.5367549201942,33.174717921641
45723,17349,1205,54490,18216,4010,668,11572415,35148,983,97010,31,6.7918946604392,109.50751285663
45803,17309,1149,16123,5286,1235,205,8596395,21003,972,60817,31,11.058602287136,89.146563628578
45799,16989,1155,42552,14220,3284,547,9260810,37876,984,82750,34,2.5247126186413,67.998915621204
46468,16977,979,8277,2717,630,105,4041870,35144,992,42903,8,20.003416326188,61.542010509489
46397,16966,1006,14589,4854,1110,185,8221407,15751,997,30087,15,4.0707148537855,93.334238487386
45687,16799,1315,63420,21210,4950,825,13675623,54903,983,124222,38,4.2542031960597,143.24342533334
45749,16231,1294,56443,18872,4338,723,12644265,42725,974,97673,38,3.2446329529564,129.17185721103
45693,16139,1222,65844,22008,5257,876,11459305,65510,997,127653,36,1.4368577253669,79.424390908293
45715,15860,1054,30893,10316,2400,400,8115287,17250,975,81299,30,3.0442904483691,50.751732551657
45688,15859,1215,53210,17787,4141,690,10252723,55102,975,127340,34,5.1702176576242,105.62875523339
46358,15849,997,10122,3327,826,138,10138416,14555,998,29705,18,5.2482354783605,72.752319200638
45733,15789,1190,57703,19293,4479,746,13033324,32546,975,94649,31,5.4108156314548,113.65270737974
45684,15673,1195,56304,18825,4284,714,10558565,47293,1001,137392,43,1.706983132451,64.796272273228
45802,15579,1124,40457,13518,3126,521,14232579,26698,972,66011,27,3.4147512528018,99.921973877835
45916,15469,1072,14072,4626,1009,168,6336823,15184,977,47370,24,3.8542662806107,41.768625207695
45743,15435,1225,52796,17654,4158,693,8817494,37793,1001,98705,30,2.2799243307503,98.485381423577
45750,15091,1134,37719,12602,2916,486,9424315,35805,970,88643,33,5.1078434251921,95.135255318522
45680,15088,1289,73312,24522,5778,963,14152833,47178,992,132967,41,1.9535831753688,121.23584008619
46384,15039,995,25075,8379,1993,332,7742038,22704,990,44315,14,0.93857139070946,49.884188260001
45691,14999,1211,67726,22647,5188,864,11218859,56951,990,129582,35,2.0134920714507,80.350274394906
45925,14883,1050,14484,4767,1158,193,7675557,15171,988,38945,14,7.3096748470769,36.707893615811
46132,14684,1045,8116,2627,612,102,5181607,10086,998,36688,16,0.54692855789089,36.238935471631
45939,14677,1063,10637,3413,864,144,5828968,13453,983,36287,16,3.2300022502068,61.519914739003
45783,14249,1042,18107,6012,1426,238,6693100,17374,981,43809,18,4.4314051318773,74.515591656162
45850,14169,1078,38777,12954,3141,523,7794707,26651,977,70022,41,2.3958663772615,63.881889547681
45724,14099,1095,31408,10488,2442,407,9390905,18663,975,66732,33,24.008428744281,78.980011777017
46281,14049,998,16857,5616,1327,221,6883931,16874,988,30530,17,6.6230723710909,38.869136666541
45689,13971,1237,59193,19788,4542,757,12852027,40324,984,118414,40,2.0302354079352,68.78221745423
45815,13779,1150,41752,13944,3218,536,9426931,32925,1022,80893,33,5.4839834050787,141.01250869107
46551,13759,959,2314,609,156,26,1973493,8525,984,12079,7,3.2962683171068,40.433856386163
45700,13751,1285,55468,18545,4398,733,8160112,37333,978,117760,24,1.2332864511161,66.799601290171
45835,13689,1096,32102,10707,2688,448,9194251,21460,969,60837,35,1.4326808605403,45.379535809454
46022,13331,1104,34955,11675,2568,428,12319607,27745,1010,50655,31,30.153134761687,102.4803808893
45913,13048,1087,19864,6610,1674,279,7296702,19335,993,50416,20,7.7502761888503,85.633298121686
45900,12756,1089,15946,5185,1236,206,7135732,14740,978,42878,37,1.8412605706688,46.124594828187
45746,12628,1207,53664,17942,4212,702,12523752,32882,983,82898,35,7.0791040449715,97.530573488481
45807,12519,1104,33303,11106,2698,449,8911857,24964,967,77743,21,5.8755322500733,122.34945367223
45808,12487,1044,16519,5285,1242,207,6232286,15560,955,57951,22,1.4359385232308,42.713445466965
45731,12369,1185,53820,17997,4289,714,10676461,35099,976,99727,37,6.6064109913337,100.16867806587
46726,12298,989,1390,452,126,21,3753378,7341,1022,6784,18,5.2985550627736,41.515678674421
45989,12270,1003,3305,1011,252,42,3817472,4595,981,22257,23,3.5613904762388,25.603429620638
46800,12189,994,1135,366,108,18,1055765,5574,994,5480,21,0.59173036415903,23.993438658976
46268,11894,1019,12242,4057,972,162,6345802,9427,992,23166,11,4.3738058885711,70.683406949358
46066,11879,1011,15235,5028,1191,198,4133116,19271,989,46065,14,11.853482964177,29.954729100809
46381,11584,1008,18861,6283,1416,236,14171112,17529,1009,29870,13,6.3679035627397,65.57051167256
45702,11569,1195,55498,18561,4228,704,11152579,32881,973,103682,42,0.6897540637355,55.827115533518
45788,11565,1110,33591,11226,2586,431,8596497,21715,974,61524,30,3.1601774185813,86.327788743171
46373,11491,950,2310,645,169,28,1846766,2498,981,13196,6,20.61896788446,24.731225489526
45727,11459,1168,28243,9390,2232,372,8507697,26582,969,90260,27,2.7518982978878,65.2337873676
45739,11403,1170,41892,13997,3156,526,9300556,24866,983,84372,25,0.74743844404947,70.400450061007
45729,11140,1119,28702,9580,2268,378,8859516,23739,980,72713,39,0.67944685311856,55.461646627943
45902,11049,1109,22437,7467,1799,299,7595408,18574,988,49754,19,1.8819062399612,59.542967805585
46526,10999,984,16368,5475,1351,225,8639186,19574,997,26983,19,21.111015007118,68.441641782015
45679,10889,1173,46819,15654,3546,591,9469587,30082,957,102897,34,7.2444970242807,80.205187593616
46241,10879,1024,13501,4473,1037,173,7597153,13599,996,31710,17,4.1690526742883,36.591943923991
46465,10731,996,4230,1380,336,56,2722583,5362,1003,19240,9,0.89960136127084,26.537045191173
45977,10695,1053,27867,9241,2028,338,6670560,47791,963,54533,22,1.0261815816368,46.703760490709
46073,10685,955,4346,1353,300,50,2102376,15635,979,33112,12,9.8448212075472,87.728669023558
46058,10621,1012,20579,6849,1776,296,6362674,11593,968,42950,11,5.2713620339068,99.605721879518
45821,10617,1121,31472,10452,2400,400,7180751,19688,981,77280,23,6.0775823622974,74.807354067729
45768,10538,1108,46625,15596,3618,603,11101934,30188,949,76237,35,3.5626576135469,116.1383931986
45837,10515,1103,38027,12706,2934,489,10088588,26501,974,67506,36,2.0187768129185,57.751425681527
45817,10300,1126,32101,10705,2454,409,8878345,18611,977,68503,15,0.92117472627886,41.744164428276
46223,10273,986,9369,3057,936,156,6057944,15427,984,34403,15,3.0089348806796,59.740850483977
46069,10099,1070,12237,4020,987,164,9997007,12185,1017,35277,20,1.303755271962,74.926104210476
46593,10092,979,2357,768,246,41,4146670,10219,990,12797,9,3.7871867259955,28.020397892017
45819,10082,1137,16502,5413,1248,208,5933452,15477,980,66243,32,4.7464011778907,101.7524548107
46325,10069,978,6849,2244,612,102,3885347,19774,992,28224,15,3.755540000333,53.542909867929
46088,9968,1014,7581,2466,630,105,3778657,13465,979,47997,22,5.6909175825828,117.79812274779
45800,9959,1120,36141,12069,2786,464,7392966,20799,971,76156,30,3.0193290143729,80.232543526076
45719,9879,1177,45546,15228,3489,581,8983666,29179,975,83479,27,3.2174775371623,62.88474144746
45767,9843,1113,37290,12470,2928,488,9126025,21549,966,76519,40,5.0544056107255,99.709684428066
45718,9789,1128,38652,12912,2995,499,10873428,29345,1029,90531,46,3.9770660895993,92.242543436354
45766,9735,1208,42070,14024,3246,541,9361036,23541,991,78519,45,2.3706406317831,119.68145892486
45736,9674,1187,45254,15122,3438,573,10718616,27876,972,84720,35,4.0033449986751,59.317615198547
45706,9533,1099,36775,12288,2904,484,8390162,27192,976,90591,45,2.019242631697,57.324483695028
45738,9468,1182,45913,15357,3528,588,9894373,25248,987,89490,33,5.6040918386028,51.475716920036
45742,9387,1104,28039,9312,2232,372,7435230,19231,958,64363,34,1.3449663378418,53.75978168998
46338,9382,1018,10387,3419,804,134,5610870,12210,995,25345,13,5.0647615102196,67.958229364269
45771,9353,1130,32253,10772,2556,426,10214286,26533,960,73236,32,1.8497010705644,95.941002204539
45745,9329,1187,44456,14868,3420,570,11273025,24677,980,84157,25,3.869429465857,46.930155219332
45730,9244,1190,47463,15878,3768,628,10891827,30514,990,91511,30,1.3421396277052,93.799717615691
45860,9184,1088,29867,9930,2430,405,7502483,17804,985,67509,28,2.8696008164643,69.287155650039
46617,9087,962,1493,480,192,32,4095900,6189,1009,11907,10,2.6230959807965,39.181633920507
45734,8851,1109,43299,14472,3252,542,8844727,23585,969,76616,29,15.328467660471,107.59442379511
46581,8812,951,5420,1794,714,119,2720040,17340,987,18866,6,5.2561989782348,58.160571118567
45857,8769,1072,28201,9390,2466,411,8676505,25096,961,56543,29,3.0486369129936,100.54346152135
46342,8694,1009,8411,2750,768,128,5258920,17868,998,25837,17,21.290947365679,70.876526996959
45907,8683,1030,9809,3204,768,128,4792822,9204,993,35292,21,15.060335920857,41.299711734011
45965,8645,1063,23557,7874,1938,323,7934544,13373,992,39905,25,4.072537012853,60.927517702035
45881,8600,1116,16824,5440,1302,217,5944541,14474,992,51615,30,0.98779856924018,36.583578043613
46774,8599,983,2460,795,233,39,1462355,18774,983,13456,24,3.8208990404424,50.055778733034
46089,8574,988,4632,1463,648,108,2790602,12682,979,30186,21,1.8297631874131,94.116033086289
45721,8527,1204,38440,12843,2988,498,9843447,21344,984,83041,41,3.0121040588753,100.53402783914
46274,8492,968,4478,1426,300,50,4476892,6304,1001,17924,6,5.8191766083409,40.27309068383
45708,8479,1123,37912,12675,2984,497,9206652,23104,981,80156,46,3.1112165891446,85.956773763245
46042,8472,1080,22480,7465,1752,292,7800487,16328,1011,43352,20,4.019872549681,78.090167318208
45772,8399,1086,35255,11766,2810,468,7576028,21978,950,72430,29,2.0371028500256,45.380865382945
45829,8383,1076,42287,14136,3246,541,6839297,21164,954,85676,26,3.6327479030011,138.55766167041
45858,8347,1058,17464,5727,1398,233,6233980,17802,939,52023,21,3.5490479441891,79.175124268952
46487,8264,960,2831,900,210,35,3277798,8121,988,17755,21,3.5226305100458,93.087654401246
45805,8163,1073,29946,9987,2340,390,10414976,17255,951,53000,29,4.7974659814216,84.312512248401
46574,8080,942,2020,625,114,19,2985867,11090,969,9971,4,4.8974338277796,37.665509935159
45789,8029,1113,37069,12372,2796,465,9303685,20453,978,68513,34,2.0443281085924,106.36940754503
46280,7986,1014,5932,1812,438,73,3757101,8067,1006,27227,15,5.2444238730709,36.431685234967
45863,7979,1095,36987,12360,2915,485,11181361,18283,984,54759,36,2.4604811900331,50.082076448918
45728,7948,1087,46999,15722,3618,603,8845525,21248,979,70949,23,1.4651393969515,97.296661611915
45999,7861,1083,7542,2353,582,97,5480498,10029,1010,28978,17,21.932342781582,60.532659604734
45705,7766,1179,30551,10192,2466,411,9340639,24847,1013,83264,24,1.8306472767123,58.888689244836
45754,7721,1161,39417,13177,3036,506,10158390,25730,975,79197,37,3.6148648605126,104.36083693395
46018,7597,1081,11434,3715,870,145,5939254,9572,991,31556,21,6.812924178535,78.23328020654
46420,7579,976,2791,831,289,49,4206836,5890,980,11351,10,1.7577430199215,22.804992726822
46084,7484,1009,25846,8640,2040,340,6620642,13439,984,37523,20,6.4199881868404,86.501810536383
45866,7437,1104,17130,5616,1374,229,7983939,11701,984,41865,31,2.7681057986646,38.282236742205
45935,7379,1087,24861,8241,1902,317,9739915,19818,972,44501,20,9.8929418090446,41.657819659508
45769,7373,1075,29289,9767,2328,388,8654635,16628,965,61198,26,3.0605736852176,77.717372019206
45988,7299,1066,16808,5556,1284,215,7359683,26287,983,43846,18,1.414753039896,42.17585056136
45752,7190,1050,41138,13750,3192,532,8596886,21920,975,68531,29,9.009807965369,88.12912412165
45874,7143,1088,23023,7668,1782,297,7347782,14669,991,41204,20,4.0644638973682,110.30793524694
45712,7059,1113,29334,9771,2460,410,7934448,17855,958,75973,21,3.4291847113259,100.58914000732
45732,7049,1147,25510,8451,2037,339,6458669,21149,985,74537,30,6.5529222809274,127.56326007522
45747,6969,1117,27337,9096,2122,353,7299760,17658,985,67167,30,5.1155376621798,90.822006139066
45784,6913,1058,31903,10649,2496,416,8935710,15865,982,56824,21,3.8236753016766,87.804019742051
45753,6896,1069,14373,4580,1170,195,5668674,17053,983,54972,34,5.0726868903154,70.05483828316
45828,6884,1089,35454,11847,2670,445,10844076,26529,965,68034,30,4.6178077215272,51.188494164459
45794,6884,1087,36607,12233,2796,466,9843630,18213,974,60883,24,3.8022929590391,52.345332315127
