room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44351,23759,1500,134653,45042,10392,1731,2527354,198921,1360,279806,213,1.8104416030898,155.42915223513
44365,23599,1500,111979,37452,8814,1468,2707662,148162,1069,195396,178,3.1471520771687,166.42232403316
44350,21959,1500,128488,42981,9888,1647,2611991,197811,1236,261141,176,3.6887107239007,181.77049553175
44348,21789,1500,127411,42609,9774,1628,2724087,166890,1316,248998,216,3.3714720520037,153.97683283611
44356,20394,1499,90689,30329,7122,1187,3054749,116591,1054,154317,180,5.0381551020443,146.27759444747
44347,20214,1500,107617,35996,8400,1400,2730979,150667,1224,218341,241,20.303491157008,180.22140182654
44362,18779,1500,104922,35088,8052,1341,2855024,143919,1080,189350,204,3.4112207639827,156.54520229932
44359,17961,1500,89454,29915,7068,1178,2732817,109010,1081,159090,196,2.372537208487,148.85431795019
44361,17659,1500,95130,31821,7391,1231,2648732,140153,1102,159289,202,2.9621299787199,166.90886150147
44360,16599,1500,70013,23406,5628,937,2882406,101761,1057,145072,167,7.012870488922,138.72439035717
44358,16270,1500,88649,29656,6900,1150,2545334,121705,1051,171921,151,16.823396449843,137.69247066241
44352,15895,1500,62248,20822,4944,824,2988221,91467,1061,134497,185,5.8337847908811,171.65843833489
44422,15709,1449,25886,8655,2190,364,3439789,45646,1038,53364,245,5.2177514475259,120.26395037592
44364,15649,1500,79162,26478,6168,1027,2705912,102264,1061,148174,176,9.9719676033054,130.48475700565
44367,15163,1500,64649,21618,5142,857,2833313,94984,1048,123548,181,3.6352984648534,124.70625773946
44374,14919,1500,58787,19656,4758,793,2673764,99356,1022,108471,188,4.4349954988807,131.7144049822
44357,14349,1500,70755,23661,5442,906,2975655,91718,1080,117724,201,3.4816933044646,139.84249963544
44370,13187,1500,43705,14610,3438,573,3139421,65224,982,77927,261,3.7305250181211,132.23739806458
44353,12899,1500,67939,22716,5316,885,3303647,82776,1094,137696,194,2.803911800435,127.65105760193
44378,10896,1500,47841,15997,3846,641,2986230,51930,1005,89161,213,2.7058370315546,138.30612467598
44355,10556,1500,41764,13966,3294,549,3136434,67539,1105,110051,171,2.6722577062231,118.76761334411
44354,9617,1500,42151,14097,3306,551,2549153,69823,1060,106881,202,4.1724872703565,149.41800399539
44456,8299,1295,21980,7350,1731,288,2924622,36555,1054,48711,201,3.2748737968154,88.81714818181
44372,7369,1462,31749,10620,2520,419,2683991,44192,1038,72042,177,6.1534592786646,146.47730266736
44554,6997,1324,15541,5196,1302,217,3334624,21247,1014,26422,286,4.1342792993302,89.95026822809
44381,6745,1500,27518,9202,2148,358,2744790,33846,1017,60862,199,2.4990214526392,111.34172922818
44377,6490,1500,23810,7964,1842,307,2654648,37358,1033,64557,167,3.2280891046027,109.8202436922
44373,6447,1409,24221,8099,1854,309,2618221,37461,1029,56287,169,3.7650582424049,100.0455911174
44375,5859,1440,23270,7782,1926,321,2838124,35562,1027,64794,189,4.0939636362289,91.737125623499
44389,5611,1409,22652,7571,1788,298,2814211,26247,1016,49559,177,5.587568247175,106.69049485222
44376,5489,1491,21992,7353,1770,294,2629013,29367,1126,54771,177,4.7648783202752,100.71391739504
44380,4350,1330,13572,4545,1080,180,3099492,18546,1011,46971,181,3.2812537690282,83.694481509683
44369,4269,1379,17600,5886,1350,224,2893851,18475,1025,43167,181,2.8659585089911,67.504605916833
44371,4027,1500,16432,5498,1314,219,2583732,25394,1037,55178,191,2.1385649902966,80.600587944072
44386,3992,1500,15392,5153,1164,194,2675521,22761,1033,50376,178,2.6651559299567,99.505693964801
44385,3671,1284,12551,4200,1068,178,2206824,20948,993,43916,121,9.5161524791048,92.556577959188
44379,3655,1327,13259,4433,1014,169,2634224,20967,1009,43823,164,2.6389533269095,94.676537856304
44390,3549,1262,11165,3732,944,157,2575918,16470,999,32481,142,3.0172675858977,93.649052377851
44384,2948,1185,11978,4002,930,155,2179796,20216,993,42138,130,11.751372679484,68.116452370878
44383,2806,1337,7750,2593,648,108,2094509,15511,1030,39108,133,3.5991002005552,103.09361050396
44388,2659,1309,11020,3687,872,145,2647156,13396,1011,36993,146,3.8620483660725,80.494412018227
44420,2484,1162,9428,3150,726,121,2309792,12303,971,28182,121,8.1809334271048,73.107083047642
44368,2459,1361,12052,4032,972,161,2607518,19359,1049,41935,156,5.2515502083668,72.559415697395
44405,2349,1433,8667,2901,704,117,2438256,9695,1116,29945,141,5.0578000718391,88.283955708646
44387,2247,1218,8158,2728,618,103,2124361,13165,1000,35744,116,2.3474348702761,71.857433821846
44391,2236,1216,9712,3248,792,132,2317657,15180,981,38641,150,1.5944902471122,61.991480957605
44382,2163,1201,8910,2979,714,119,2823357,10837,1000,37038,138,3.9071091239366,61.976333542629
44397,2077,1276,6588,2204,498,83,2347506,8747,1011,35264,147,1.5554269527344,76.616450150857
44394,1979,1260,10165,3399,795,132,2280408,14413,993,37260,125,7.6469998066954,73.380354391342
44395,1949,1218,8325,2787,648,107,2347835,7490,987,32238,135,2.0268963528298,55.23305827493
44413,1882,1142,5436,1819,474,79,1902521,7703,985,25647,94,10.775689327235,61.51964477965
44432,1809,1188,4172,1395,318,53,1753193,10434,1003,20138,99,6.050213948637,61.069259562011
44392,1797,1212,7011,2344,516,86,1961530,11192,1049,30434,107,4.4469568613317,63.253142066889
44399,1789,1181,7846,2625,629,104,2139225,12861,989,31342,122,4.8040462836348,70.277924040544
44414,1789,1157,7824,2616,639,106,2494402,6919,961,27483,105,1.5545996241307,73.742457342679
44406,1775,1200,6804,2275,564,94,2286619,8034,980,28430,112,3.3840919029142,61.359325661168
44402,1756,1249,7012,2349,618,103,2059220,8982,1078,25348,107,2.2943888506207,71.194823006474
44403,1659,1151,7067,2361,559,93,2338539,13572,970,25191,102,11.844152713983,60.30653470083
44393,1659,1160,7089,2370,571,95,2625421,7708,982,27496,121,3.6298697286656,63.880559086141
44409,1626,1189,6462,2159,558,93,2359795,6546,964,24453,95,5.8051237302546,75.304967770774
44449,1583,1070,4211,1410,354,59,1705120,5441,956,20032,96,28.114297489378,65.050722138303
44398,1579,1254,7305,2445,564,93,2302274,9281,992,29829,131,1.7146543992343,68.903590507038
44416,1572,1147,5746,1920,474,79,2083613,6248,975,22646,109,3.5012081832966,52.709766263719
44447,1559,1067,6071,2031,621,103,1646216,14240,956,24458,87,3.0167702764164,72.157299678179
44439,1519,1144,5413,1809,454,75,1988014,7463,965,23200,105,10.296680542854,60.29327933844
44412,1493,1165,6400,2145,528,88,2071797,8907,984,28866,89,3.549056135028,77.821220324375
44418,1479,1136,6449,2157,546,90,2082148,9295,980,25831,96,2.5647656274497,70.803564935192
44427,1399,1137,5879,1965,493,82,1995062,6027,970,21161,116,1.4140318332084,61.610808913257
44410,1389,1085,5141,1719,375,63,1962745,7007,963,30099,88,6.7251111657795,56.967226980898
44430,1379,1134,4080,1365,344,57,1796363,5455,965,20837,87,4.9333628518002,52.390441720198
44408,1369,1164,3967,1326,277,46,2095627,5162,987,24646,116,2.5103398050486,65.856430985447
44404,1351,1184,5414,1812,462,77,2107769,5619,991,24516,93,6.7333517291629,58.007896935171
44424,1338,1112,7024,2350,564,94,1916563,7541,958,23446,110,5.8208516456307,57.088970563585
44452,1299,1044,3753,1254,375,62,1380678,6319,933,18704,86,5.7774848469323,62.5935971903
44407,1280,1119,4857,1624,384,64,2027065,4888,1001,22965,93,4.5999948133356,35.027576657515
44415,1255,1078,4690,1567,366,61,2094599,8940,968,21957,96,4.4222242519655,48.572782929408
44442,1236,1073,4844,1619,372,62,1779994,5058,967,18271,97,2.0221109744342,58.274003142184
44487,1232,1053,4206,1406,372,62,1683600,3814,950,15071,82,5.6909307688011,50.298991793251
44455,1210,1061,4427,1481,336,56,1887602,4793,941,18480,116,5.1009167037131,74.345583107716
44423,1193,1131,4241,1418,318,53,1853257,6568,961,20616,68,2.5300055059152,59.986716168298
44419,1169,1052,4264,1425,323,54,2042550,4027,946,17947,92,5.9064323614192,53.672996584975
44400,1161,1131,4993,1671,396,66,2424831,6749,964,24430,108,2.8444188208918,47.3956535389
44428,1143,1043,5691,1904,426,71,1864294,8521,948,20387,83,4.5605751531765,50.980876034803
44443,1141,1040,4130,1381,360,60,1935754,4781,949,16790,100,5.5830926211743,55.933472632222
44446,1137,1105,4428,1481,336,56,2274942,6231,964,18064,105,2.2629072737537,40.777766983712
44539,1137,1075,3772,1261,318,53,1477587,6812,957,18487,89,6.3424089973873,69.917856138944
44467,1119,1040,3911,1308,300,50,1809713,4469,959,16572,87,7.4782940975012,45.471756763919
44425,1098,1082,4377,1463,330,55,2187210,6609,961,21084,109,1.2508047194604,76.682426992936
44431,1089,1104,5096,1704,360,60,1814406,4821,970,18437,99,11.150818987475,50.278393822566
44500,1086,1087,3911,1306,264,44,1509962,4591,959,17253,91,7.3860105797433,65.437446777677
44396,1084,1090,4065,1359,324,54,2052949,5177,981,20069,97,1.1718466700188,54.264818027969
44436,1079,1121,4853,1623,363,60,1723054,5015,984,20958,92,4.560173068717,57.448794643491
44421,1079,1085,5202,1740,435,73,1859126,5893,994,21599,116,2.9229252149879,65.71152116552
44433,1074,1072,5406,1808,438,73,2180198,4583,980,19202,102,5.1175429392736,53.813579574126
44435,1029,1013,3716,1242,261,44,1811592,4172,950,19820,91,3.0367536894212,52.409647613296
44441,999,1086,2487,831,205,34,1664264,3929,972,15934,78,6.0805263168224,55.952357741499
44417,979,1089,5132,1716,372,62,2167938,4651,968,18158,112,2.6472415912118,48.129449953085
44448,969,1063,3402,1137,302,50,1866553,4468,951,16394,86,5.8977469905216,55.869634846436
44471,952,1065,3289,1099,258,43,1739471,4842,959,16573,90,6.4573088364193,59.784548590778
44473,951,1047,4194,1402,330,55,1989671,4357,936,20038,110,8.3942931417107,60.422457965977
44434,944,1095,3645,1216,300,50,1651165,3583,979,18386,90,2.7187014213236,58.099379362973
44465,898,1033,3609,1205,306,51,2068931,3559,947,13876,84,7.912001679094,65.480368025564
44437,894,1087,3420,1143,318,53,1403054,8320,974,19372,71,2.6078342707256,69.669750259237
44468,891,1044,4342,1451,366,61,1656804,3501,950,16052,101,1.7670697811448,54.988560589965
44485,872,985,2354,787,162,27,1350016,3172,947,16960,87,3.26530092437,73.352020017994
44438,869,1094,3514,1176,265,44,1716066,5453,974,16523,68,5.5840123408608,66.376670686618
44486,862,1006,3272,1095,234,39,1529322,3504,946,15374,96,5.9940788915162,48.347329502156
44479,849,1011,3438,1149,296,49,1574195,5542,933,15951,102,5.1687042606022,52.235678484615
44478,846,1032,1922,644,162,27,1473008,2385,953,14253,77,1.477489882462,56.74856357141
44470,845,1057,3105,1037,204,34,1555250,5851,970,16824,75,1.26573908143,57.56835580094
44401,839,1026,4002,1338,295,49,1874846,4034,959,19787,73,13.564801019566,51.287859940104
44508,792,1006,3657,1224,306,51,1533915,3691,957,11626,74,5.7838587879875,49.957199580695
44489,790,1066,3225,1078,276,46,1499669,4611,979,14350,61,2.3983979548634,63.141367785917
44520,790,1021,2254,756,204,34,1344172,2640,949,12870,76,4.2096322000896,49.197106035075
44494,775,1024,2217,741,234,39,1555212,2811,972,13820,89,1.2601120773595,55.084506371634
44429,771,1068,3286,1098,234,39,1685437,4045,967,18409,90,2.4362994708399,59.05992971576
44575,769,1006,2073,693,162,27,1129412,3690,985,13146,70,3.7602499150338,65.766455509382
44483,762,991,2573,858,210,35,1600630,2999,962,13102,83,5.5457063495882,47.049643215826
44462,749,1012,2361,789,213,35,1546903,2982,943,13640,77,3.1155242855636,48.167948160522
44535,746,1017,1630,546,126,21,1225913,1755,959,11694,62,2.8001171043436,44.318684515496
44445,743,1041,2807,937,198,33,1511445,3592,947,17751,82,3.3997123453369,72.186835907166
44550,731,1023,2895,968,222,37,1301500,3760,959,11866,95,1.7524758955296,53.559109650815
44502,699,1062,2477,828,192,32,1014574,6363,964,13909,63,2.8439889544461,53.067486768954
44450,699,1059,2542,852,193,32,1620305,3512,954,15485,69,2.9812361578272,46.820307141681
44531,699,1011,1883,630,181,30,1479301,2649,951,10353,71,7.0492105998361,47.493166805264
44440,699,1112,3802,1272,288,48,1771686,5451,999,18430,98,3.8439409268507,47.611024178283
44464,699,976,3116,1041,250,42,1433095,4305,938,17084,86,3.2268659704422,64.983625709667
44453,696,1008,3251,1089,222,37,1691308,3476,933,16649,76,1.8548327254274,54.065049162218
44454,689,1008,2832,948,210,36,1547319,4083,939,16154,57,4.2302106328659,53.884475877976
44481,685,1016,3139,1048,252,42,1688446,3609,957,13679,66,2.0470758367823,42.030151404042
44482,681,1024,2652,887,234,39,1478982,3609,948,14445,78,3.3118108020713,48.232050114663
44505,679,1045,1895,630,150,25,1234781,2888,976,13611,48,0.98630083838416,54.983423388347
44571,674,1015,2449,817,210,35,1100827,4276,985,12113,65,11.084236567317,50.55517130302
44459,671,1003,2987,998,228,38,1897952,2526,945,14027,65,5.650635801694,53.195720750991
44474,669,989,2843,951,210,35,1639546,3507,932,14896,70,5.3276655655964,52.121009897908
44488,654,1011,2534,848,210,35,1402080,2677,941,13233,66,4.255331033799,44.887887102576
44463,647,995,2050,683,180,30,1300726,2289,944,14951,54,2.5951713253894,38.687849060127
44529,623,994,2862,957,234,39,1508611,3324,950,11982,87,15.531724747738,39.843550483533
44495,617,995,2141,714,150,25,1688794,1858,957,11074,56,1.3304735982485,44.520481390027
44458,612,1009,2619,876,240,40,1596116,2453,928,13569,64,9.7670068947863,45.158515780242
44538,606,1005,1691,565,150,25,1224633,1650,959,10465,79,9.0828163067851,42.56046173733
44466,586,1039,2442,818,204,34,1586652,2375,956,13643,83,3.9439314191189,55.876922140237
44519,584,1015,1979,661,156,26,1333012,2428,963,10522,82,2.2563606544772,47.59945249453
44476,573,984,2553,855,186,31,1737691,3194,944,10861,64,6.1506512843776,40.986849591634
44469,573,999,1794,596,126,21,1362223,2291,941,12424,68,5.1103365685296,45.110465525569
44498,573,1014,2025,676,174,29,1515831,1970,964,11662,63,2.9093111247877,46.051769339313
44522,569,983,1815,606,148,25,1341470,1696,957,9687,68,2.3423708427092,44.651785437367
44477,569,989,1978,660,151,26,1297166,2268,930,13712,50,4.4572308316859,32.98989362501
44493,566,1026,2698,903,210,35,1739358,2566,968,12498,85,4.0201545354076,59.042307650282
44504,561,1001,2643,883,198,33,1389347,2426,960,12599,73,3.5600259929244,54.9738276409
44496,549,996,2442,816,198,33,1437673,2298,963,11717,60,4.157120767953,74.159665438202
44574,546,1017,1658,555,162,27,1181436,2360,975,9846,87,27.807712563705,46.420309527944
44503,546,1001,2157,720,174,29,1276973,2130,961,11878,57,11.045227860476,49.479892210355
44543,544,961,2049,685,186,31,1505497,1659,935,14231,87,3.0691230873047,58.041126588685
44542,538,990,2154,718,174,29,1327183,2316,949,11544,70,6.1090108526429,49.109497690719
44507,538,1014,1945,650,144,24,1307341,2259,960,11563,55,2.6374687160689,49.909305384468
44534,531,1034,2658,887,222,37,1408790,2755,961,11939,74,1.9853934439978,49.317203182996
44506,530,993,2077,694,150,25,1241574,2927,942,11098,72,2.4802894114526,54.381386041164
44527,525,992,1785,597,162,27,1382360,1523,962,9467,72,3.8819975507111,48.455439944028
44461,523,1032,1587,529,120,20,1310454,1915,953,13264,65,1.4602424057869,45.010524023965
44544,521,1020,1479,492,132,22,1246200,1913,974,11029,75,2.1614769584579,58.680623036219
44518,512,1037,2160,723,156,26,1305849,1734,974,10373,57,4.3836481506903,47.42381800856
44546,511,999,1507,501,120,20,1085059,1529,968,9714,64,4.4522887363659,48.61295388887
44540,502,997,1298,431,126,21,1338798,1182,967,8922,78,12.003723904404,43.296242692844
44484,499,1010,2071,690,149,25,1369537,2535,938,12650,60,7.9101204351641,43.342343699382
44602,499,1010,2216,741,180,30,1058644,2234,979,9806,72,3.086694409028,52.454799218348
44537,497,1008,1518,505,144,24,1287655,2661,954,11446,51,4.2787057934715,35.875340201843
44565,489,1021,1805,603,132,22,1019079,1962,977,11853,66,3.7076122697966,48.796531800654
44492,482,1005,2375,795,180,30,1243214,2481,966,13767,65,2.1690975694601,43.531322493879
44514,479,997,2680,897,218,36,1743192,1863,964,11388,74,3.326822373678,49.614619787239
44490,478,991,1584,525,132,22,1166410,1977,953,11915,46,1.3823526610725,39.987604045522
44551,476,994,2381,797,186,31,1421469,2292,955,8380,69,2.1766491124067,31.813236776445
44595,473,1010,1462,489,108,18,993158,1626,987,10422,77,3.7959350978317,45.530884107021
44587,469,1007,1391,465,114,19,993525,1793,982,9310,71,7.6247863991005,34.597252255972
44541,464,1009,1972,660,168,28,1258864,1361,974,9918,62,5.5363228459093,43.175069888434
44510,462,1044,1665,555,132,22,1428799,1932,979,12233,73,5.8591829946582,59.225042839196
44517,459,1015,2183,729,191,32,1459937,2367,971,12599,60,4.5209127082462,49.73517344152
44545,459,995,1159,384,78,13,1260816,1490,949,8508,49,6.7315080552713,43.074136342446
44576,459,994,1788,597,150,25,1221341,2352,976,9384,74,3.3483515794989,54.686000955653
44426,457,1010,2026,675,162,27,1482932,1897,949,14926,66,1.347645405093,44.582458154622
44525,451,986,1485,493,102,17,1216058,1122,950,9562,59,4.2320758315811,42.052935160026
44573,450,1012,1115,369,108,18,919151,2054,973,9185,67,3.7689141563035,51.521273017242
44499,449,1012,1957,654,145,25,1360459,1685,975,11192,65,3.3719134692165,43.406636590593
44597,445,973,2248,752,168,28,892953,6034,964,13429,72,2.0399016860363,63.868380281108
44491,426,998,1815,606,144,24,974398,1531,950,9798,46,3.2013482213354,52.446645821395
44577,426,1043,1767,591,114,19,1178321,1578,987,11161,80,2.2887062035696,57.195602621925
44532,425,1010,1840,615,168,28,1419558,1381,968,10234,74,5.4475300447325,55.491853446711
44593,424,1030,1653,552,126,21,961353,2039,1001,9004,72,1.2215274805227,55.080279810904
44567,422,1009,1593,531,132,22,1244214,1410,977,11535,71,7.305430279949,46.72026500074
44475,411,979,2170,724,174,29,1302908,2036,926,13050,54,5.7152259021625,42.580461736693
44603,406,1013,1481,494,108,18,1018909,1554,986,8377,75,7.6641543409171,42.839363319333
44690,394,1063,1408,469,126,21,811800,2075,1024,7835,165,1.9766835364885,56.893369720183
44616,394,1024,1301,431,90,15,937758,1794,991,10255,71,2.1051769204881,64.291114899239
44511,392,982,1965,655,150,25,1390946,1311,952,8591,64,10.712417632301,35.644420613984
44509,392,995,1345,443,132,22,1049696,1326,961,10359,63,1.4959779724212,44.894244246377
44564,389,990,1207,402,120,20,1058014,1159,981,9162,54,3.0833629469962,43.965662210048
44559,389,991,1727,576,139,23,1184019,2026,970,8752,56,5.1874620397941,41.765178971708
44596,389,1009,1427,477,114,19,1043473,1285,991,8613,70,7.8482402486523,40.68965161366
44524,387,966,1238,407,102,17,1003584,1400,940,10521,52,5.0304938173763,38.975913541218
44515,385,962,1821,609,126,21,1189519,1595,941,11231,56,4.8608055745565,39.611037574078
44579,379,1016,1686,564,121,20,964336,1957,1005,7437,61,1.8957672741934,44.300164627814
44557,377,984,1578,526,126,21,1260575,1964,951,10400,61,2.6201008918243,40.20808349164
44631,371,1026,775,258,60,10,681513,786,1004,6740,75,1.9000293795237,48.496821540423
44592,369,1013,917,303,58,10,951645,983,994,7559,53,3.2682482130023,38.683453020745
44521,369,949,1128,372,97,16,1147730,1356,941,9635,37,6.6639032259206,49.047681292208
44606,368,1012,1003,334,84,14,975335,856,978,6978,70,4.6452916073217,41.129992522018
44497,368,1004,1793,596,150,25,1356102,1594,971,10816,43,6.195259811935,47.10462171245
44624,365,999,1168,391,108,18,776893,1068,989,7090,79,15.805242482087,50.998840874733
44513,362,998,1475,490,96,16,1388717,1210,983,10118,65,15.839209717677,48.520567290492
44562,361,992,1267,422,108,18,1094217,1269,958,8699,63,4.4731254814546,41.788599272754
44523,360,966,1753,583,126,21,1303688,1565,965,8570,47,1.2591051783931,42.330938333225
44578,360,1026,1166,390,84,14,988752,807,997,6874,71,1.7507597162419,53.677763651699
44549,359,1007,1423,474,126,21,1174083,2014,963,10834,61,4.056813505675,43.998829952232
44533,359,971,1525,507,120,20,1217748,1860,946,9177,50,2.7208465432592,42.744045489891
44501,352,1022,1282,423,108,18,1138539,1219,984,9482,61,2.49786534753,49.041629801344
44584,352,1018,1146,382,78,13,1023866,1501,997,8626,66,3.4799827250348,45.783219007646
44566,351,1001,1201,396,84,14,994753,1195,979,8251,47,4.5568503713198,42.52806691097
44662,351,1003,1022,342,78,13,575416,1906,994,7196,91,4.9667331987519,49.329603588307
44609,344,991,1259,421,102,17,1027669,879,974,7499,71,5.0023227012306,43.891699343678
44556,344,999,1507,504,114,19,1272051,1041,967,8237,50,5.5375479056586,44.099975288555
44636,343,1023,1328,446,120,20,858837,961,1007,6229,91,4.1319738200878,53.655420437932
44583,339,1038,1276,426,109,19,1076851,964,1021,7638,85,1.7280097116089,53.473411308285
44678,337,1018,911,304,72,12,681834,1064,998,6211,95,3.5794259967545,35.027193764531
44613,334,1015,1164,387,96,16,884074,990,992,10297,66,11.058440783891,54.120240792519
44612,329,1018,1262,420,90,15,965302,1438,977,8804,66,2.3663844282096,31.156747540427
44528,328,976,1545,511,114,19,1126347,1802,951,9868,49,3.7558468789521,45.956008713863
44580,323,1012,1185,394,72,12,934175,1433,986,8118,66,1.4964406642664,60.373024104824
44548,322,956,1518,504,108,18,1295195,1702,939,8492,67,2.3273965343317,40.664789668174
44588,319,997,1197,399,108,18,978325,1486,981,7444,52,8.0560487999232,59.018546851821
44672,316,1001,785,262,36,6,633133,1149,997,6448,87,3.3873263410524,49.796905982428
44570,309,1001,1600,534,125,20,1113377,1145,979,9823,63,1.3104046652153,45.460987744015
44516,309,974,1456,483,91,15,1108224,1033,956,8955,53,6.5672182484122,51.47285587919
44591,303,999,1179,393,96,16,893535,1295,982,8357,57,2.3877008703821,56.601094964184
44555,299,980,1648,549,85,14,1047139,1102,963,9063,58,1.4499765621176,52.16436532674
44607,294,986,967,320,72,12,937191,906,966,6948,43,10.689214191225,38.438310475782
44582,293,1018,1174,393,108,18,978942,1271,990,8218,85,11.231101021479,52.248548433264
44614,292,1009,1147,384,96,16,864732,1506,986,6773,59,4.7478677588843,51.331477576326
44660,279,993,678,225,51,9,655981,1429,983,6343,87,4.8855755789275,52.648681805443
44635,278,1048,1050,349,72,12,735788,1221,1008,6931,69,10.265109846694,51.229255795454
44552,274,967,1219,405,102,17,902861,1181,948,9403,34,10.676802628857,55.175113804441
44605,269,989,1011,336,60,10,860133,508,972,6079,42,11.670202408375,47.523142441745
44589,267,976,883,293,66,11,979197,477,962,6731,43,8.7162465934056,39.87360062583
44715,266,990,657,222,60,10,603832,631,993,6627,127,4.7968921545681,43.632096109519
44530,266,999,1046,345,60,10,909077,914,967,7650,33,6.8543943477836,50.703952102708
44693,265,1004,618,207,36,6,588087,497,1001,5736,86,1.884250931975,51.845765901763
44599,265,992,1081,360,84,14,929515,1303,984,8654,55,2.4041373714982,29.741859753486
44560,262,991,1155,381,84,14,942683,790,971,8372,50,8.2038746673786,44.747334630501
44594,262,998,918,303,66,11,1010466,542,979,5822,56,7.7732949832076,38.779814044512
44586,261,1005,954,315,90,15,801295,985,984,6507,58,1.8394675631187,46.585366072746
44598,257,1004,929,305,78,13,1043504,626,991,7430,51,2.4683717119482,42.052905740678
44621,255,995,886,295,72,12,808847,710,993,6101,71,4.0712486476941,41.9921686268
44617,252,992,856,284,72,12,758103,1031,974,6554,45,3.000436743129,33.34491460904
44563,249,1051,1180,390,73,12,1158949,1015,979,8034,51,6.9161730054474,51.851912089297
44585,248,993,830,271,60,10,860736,635,980,6802,43,1.3807054444471,41.712074515275
44601,244,995,957,317,96,16,864501,908,984,8831,48,2.0558576905681,45.361383990592
44608,243,1007,812,264,48,8,809638,771,994,6428,58,6.1603220112674,47.788799506744
44561,239,967,972,321,86,15,975125,924,959,8164,39,2.755030498028,38.020487871942
44703,235,1004,659,222,60,10,575376,711,998,5201,116,1.3350633245784,35.983087814687
44649,233,1003,1073,357,60,10,820049,1046,995,7281,68,2.6151882580015,49.705895775764
44659,230,1021,699,231,66,11,668581,539,1003,6212,51,1.6895012880082,38.357172406469
44604,228,1016,1061,352,102,17,848216,765,988,7307,46,4.2374712972195,48.001086916019
44581,226,990,999,328,54,9,822634,794,979,6811,50,2.6993224152004,54.862654384154
44568,224,987,1029,341,78,13,937839,961,978,9300,42,5.1339931761287,52.879883143893
44700,224,996,681,227,48,8,568272,809,982,5491,116,2.1274411929498,40.463098800404
44651,221,1001,1120,373,78,13,694260,865,998,5319,57,3.6788862372504,44.143672101231
44691,221,979,543,182,54,9,559409,670,976,5004,80,4.4236543920532,46.5666876959
44720,219,984,568,189,24,4,531509,793,984,5055,130,11.304812682104,44.159776697075
44719,219,1008,567,189,46,8,648749,672,1014,4752,146,1.6247914336969,46.810366875401
44572,219,993,1127,372,61,11,1082695,965,985,8190,51,3.7047183152489,48.291641230947
44646,215,997,934,311,84,14,947887,692,992,6268,71,16.469740334545,48.507051150372
44644,212,1017,797,266,60,10,757994,741,1000,5263,60,3.8761075406255,43.846752986827
44695,209,990,612,204,36,7,658776,578,986,4735,77,1.1870969382321,34.661471343771
44743,206,979,362,120,18,3,370236,280,982,4023,186,3.3634628113196,52.961247045775
44682,198,1011,778,259,84,14,609914,657,1003,5134,68,4.0568438971341,56.230377791099
44702,198,1004,610,204,36,6,578508,483,1000,4960,97,3.763831591038,45.004891506307
44654,198,1015,797,266,66,11,613635,535,1000,4442,69,7.3985572296161,42.159742257416
44689,197,994,790,266,66,11,623661,783,983,5010,94,3.4274332038281,45.481315479935
44628,195,993,677,225,48,8,572499,814,982,5465,92,1.5080482654982,33.382161230339
44638,194,1003,784,258,36,6,765193,493,1003,5836,68,4.242710067505,48.454724908783
