room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47462,25084,979,2196,710,204,34,2048520,5666,994,15406,8,5.1488008882498,32.702110082176
47182,24706,1113,7495,2482,594,99,3647833,10870,996,43470,14,5.7881466859439,34.905380121196
47049,24349,1062,9684,3219,781,130,4883245,13797,973,40990,19,2.0392213100074,30.811652664748
46924,24269,1170,52861,17676,4412,735,7841522,83890,1005,135629,28,27.669805176416,105.74811191248
46975,24257,1178,34742,11615,2736,456,6635418,65214,991,100790,20,2.6996939234955,78.721061658426
46985,23849,1114,19947,6663,1569,261,5982889,30571,970,68791,17,2.1139524031543,59.219274405109
46958,23750,1103,36525,12221,3078,513,8345805,35233,981,80828,23,1.820857668743,67.351641061864
46955,23749,1152,27469,9192,2257,376,6442975,64173,997,88215,18,2.4680163299317,75.199299858244
46965,23349,1164,40743,13620,3364,560,6596626,64964,990,103984,21,0.65249768437075,64.255352763654
47112,23221,1031,4461,1462,402,67,3609747,7645,992,28372,15,0.54104318347634,37.128832358152
47400,22959,1049,7335,2430,637,106,4544650,18234,990,38735,15,4.6818368842685,41.292710115292
47042,22879,1074,12642,4221,1112,185,4871859,17215,945,60053,15,2.0846488734965,62.870714609885
46971,22758,1162,23350,7805,1884,314,5286401,55125,986,95630,17,1.1812106200334,88.261341539809
46981,22622,1217,45962,15368,3642,607,8253723,61360,980,101590,26,2.1640918907824,84.656365958235
46941,22569,1143,38284,12804,3086,514,6308003,63488,997,114005,25,2.0443697086008,72.871294509354
47347,22535,991,3044,997,228,38,2902661,7360,994,18144,7,2.1094559648301,28.088773320112
47021,22029,1088,12873,4278,1028,171,5805913,37096,947,66073,18,3.0344993459098,58.24715717864
46954,21776,1193,27981,9359,2424,404,6004674,49680,987,95676,18,2.5158984179027,73.331651556703
47745,21445,987,5089,1698,378,63,2168089,32082,986,24788,35,13.193678978169,60.915941380057
46989,21419,1149,39700,13281,3321,553,5982663,63442,989,106769,21,3.1332819837779,77.72517065624
47183,20883,1141,7787,2572,726,121,4455257,14921,1007,38807,12,0.86173853502928,43.149516942794
46904,20799,1206,46393,15507,3678,612,6654291,61101,1002,112910,23,0.48611824016657,81.543035831761
46982,20698,1111,31966,10686,2526,421,6712131,43224,984,80441,21,3.8102723116616,62.036301505419
46959,20565,1127,28948,9680,2424,404,7282714,46008,974,86033,22,2.0397696724621,73.190493609394
47469,20131,978,1045,331,90,15,1089931,3391,970,13135,5,1.4511802074558,31.120645235115
47270,20059,1056,8110,2676,696,116,2338385,31539,993,49321,9,3.3490713438686,43.264641427005
47405,19420,1031,3678,1200,354,59,2785916,13921,984,24779,12,7.5778920270555,39.37196286962
47016,18719,1173,17857,5931,1428,238,4789206,34964,968,74638,14,2.7294358970664,51.751984709214
46997,18599,1130,15704,5220,1281,213,4558883,24841,966,70209,11,2.3369846105629,62.110203998964
47721,18585,996,3636,1210,270,45,2395195,19600,987,22206,33,2.0385267630746,55.86969332523
47047,17892,1177,26273,8789,2148,358,5030555,38424,973,87325,19,2.3471124892341,138.10284399186
47055,17669,1118,10693,3534,882,147,4049445,29652,976,60021,15,2.081165576279,58.076872878381
47006,17529,1145,25842,8640,2143,357,7128275,30704,971,72820,23,0.73493678092467,65.306266564545
46995,17259,1222,31556,10554,2514,418,5946615,41178,974,74255,12,2.0411994513101,79.846975551555
47275,17173,1101,9838,3282,828,138,4918699,13309,993,31162,18,5.6123115115053,45.381907063388
47663,16789,978,5824,1941,428,71,2744120,18426,980,31956,16,2.5297699718116,72.180567663132
47594,16772,995,7715,2577,672,112,3561631,15843,985,35276,19,4.2978104125769,64.254468634383
47018,16669,1066,10333,3411,774,129,4091988,25689,972,68791,12,1.7185711203164,53.098177966094
46999,16469,1074,19008,6354,1617,269,5646915,26278,965,62496,15,11.802958070708,55.082462473143
47175,16329,1081,10093,3360,846,142,4630713,13136,997,32722,12,2.0631573168176,44.094400012278
46967,16179,1115,30022,10035,2514,419,6030037,34530,983,90212,16,6.816597314564,77.849470374353
47510,16165,1000,8371,2795,636,106,4919712,18761,983,30391,18,2.6186490112718,52.717396211022
47028,15779,1141,28403,9495,2361,393,5179359,35739,972,76578,18,3.3641091511595,76.313480190209
47045,15662,1084,11087,3676,990,165,4580354,17088,955,53071,9,2.6709680256576,52.268028092364
47290,13965,1047,2945,973,246,41,2569570,8004,1002,31941,10,5.9980265454408,55.101328221531
47635,13812,978,2147,702,228,38,2026340,5337,985,18382,7,3.5254951580187,42.148173016706
47132,13749,1108,10574,3525,792,132,6579462,15538,995,32464,18,1.4460910667862,43.626656409408
47065,13279,1003,8567,2847,685,114,4543049,16044,959,36418,21,2.3096312412085,38.417624979419
47623,13239,988,4899,1611,414,69,2833112,10573,989,25957,13,3.3734958329385,51.51496622898
47234,12978,1038,5279,1691,396,66,2225264,8412,991,38184,13,0.67936236761541,50.393253661293
47035,12959,1089,20446,6834,1720,286,5541207,26885,979,73818,17,25.992448088202,58.16886290132
46978,12829,1085,16055,5355,1302,217,4294744,30710,969,64778,9,1.7851285248887,57.93790620641
46948,12744,1029,15685,5216,1290,215,3780594,36317,961,71409,17,5.4972479282086,54.849162301707
47711,12373,994,1594,525,114,19,2359816,6030,990,13282,29,4.079056754337,40.563939210696
47071,12339,1117,21761,7275,1774,295,5070142,19885,969,59718,19,1.7881291245226,61.819744327971
47332,12266,1028,2890,941,282,47,2341571,4836,986,26975,9,0.83689635954961,60.661413392663
47053,12232,1094,11459,3769,942,157,3767016,24372,984,55959,12,1.8621471077392,58.392626297521
47240,12149,1059,10226,3393,806,134,5082249,12626,997,32937,14,1.7438944876622,37.876598539767
47173,11773,1120,7610,2469,612,102,2896563,16469,998,45657,14,4.2975610078005,60.171195881809
47036,11662,1108,17954,6005,1350,225,5481537,19942,976,55305,21,2.9331437982405,52.86112134718
46973,11649,1227,22248,7437,1930,321,5318733,26024,970,75183,21,2.1901778324182,60.149738105838
47160,11625,1116,10981,3663,930,155,4502381,13540,996,36280,16,2.3047581951234,51.258230358804
46987,11481,1104,21177,7078,1854,309,5714219,22219,967,66509,13,1.8773841031608,59.340754658287
47583,11291,995,3969,1285,294,49,2671688,11737,988,23906,12,2.027355038366,59.696105672542
47707,11243,996,3832,1277,354,59,2299705,13363,996,26023,31,3.1393479424968,68.730762889616
47628,11096,979,4260,1416,390,65,3096942,10889,987,24332,12,4.666781532041,77.346387336847
46993,11089,1186,14053,4653,1146,191,4496098,21246,970,53151,14,2.1664266310783,63.858752105937
47225,11068,1082,7145,2349,552,92,3984653,7745,1006,30836,9,2.7253433895514,43.047022463573
47137,10998,1004,3272,1043,234,39,2088472,5282,980,28208,14,1.5835643609449,48.597617908734
47104,10991,1110,5168,1677,450,75,2449389,13715,995,49379,5,2.8285676216623,47.238856662815
47009,10969,1130,12959,4275,1050,175,4987702,21693,979,60005,14,2.4564351950917,52.659422580161
47027,10849,1057,11173,3729,954,159,5638037,11567,932,41585,20,4.1795725904989,47.261070273109
47501,10826,1033,7016,2340,606,101,3389665,18190,990,34311,14,5.3934666482196,54.759599517783
47181,10794,1131,8485,2793,666,111,3132921,13089,989,41999,14,0.5488617489018,55.017608880353
47696,10489,986,6340,2118,570,95,2711497,8360,992,20394,26,5.2978942736308,61.603181853717
47416,10489,1017,3988,1317,342,58,2776469,7517,990,22791,16,7.2862922188248,23.529165399047
46991,10446,1119,25295,8459,2100,350,5196774,39668,966,73877,16,0.49085082977378,61.782179181966
47306,10444,1020,2058,678,168,28,1564943,5189,992,21142,11,2.9402751951619,36.720608953007
47060,10375,1086,19435,6495,1560,260,5523280,31290,965,55077,17,1.6123378903951,59.829511466803
47096,10245,1106,8131,2705,714,119,5019720,7808,987,29121,21,4.1340691832926,46.522282979343
47087,10169,1127,18930,6327,1545,257,4721320,16572,971,49424,13,1.0060003041345,77.47114808419
46998,10059,1133,36551,12225,2934,488,5769226,29493,974,74027,18,0.57997889947213,70.562545250196
47019,10019,1170,25343,8475,1998,333,5297048,35838,981,72556,24,2.0974099032246,86.067402977318
47243,9989,1092,12520,4170,1089,181,3565779,22717,988,46199,20,0.51918294581655,99.70665010301
47549,9793,1007,11453,3819,918,153,2657673,33711,989,50779,8,1.4077031124623,103.53964000082
47140,9668,1080,14127,4726,1170,195,3586597,17895,992,56381,18,7.8119088538135,76.724213648228
47502,9666,1025,7633,2530,618,103,3669540,15690,993,26750,8,3.5488459831138,45.336660229116
47265,9617,1037,10255,3418,882,147,4176129,14171,988,34113,11,2.1835162061327,43.142727944281
47422,9599,1021,9359,3120,669,111,4453274,17906,988,29164,18,2.5025787984063,60.495847737449
47052,9599,1077,14257,4752,1186,197,4746729,22558,952,54792,21,2.1434703705078,69.379810864277
47748,9381,996,2549,848,210,35,1944477,11290,990,20517,42,4.7414040016956,54.470884704065
47139,9343,1127,4533,1455,396,66,2747369,7611,998,28794,16,2.0522385232154,43.465865693118
47431,9221,1008,2094,687,120,20,1604906,8029,989,21794,4,9.1109660954725,38.018265409977
47011,9029,1104,13973,4599,1165,195,4366453,23658,981,60830,10,2.0047860119434,50.137411485488
47603,9009,1022,6107,2031,499,83,3384635,15256,993,26505,17,1.8167582486512,55.306638603071
47203,8951,1004,4547,1488,312,52,2771765,9407,988,25111,12,1.4203417717731,40.24668386074
47637,8859,987,2925,954,264,44,2238584,9905,989,26040,12,9.7367559385123,49.669457286828
47599,8800,1001,9078,3030,702,117,3120525,20251,985,41529,14,1.7813854532513,88.420355077781
47120,8738,1076,4115,1335,330,55,3296654,7330,989,24487,7,1.8974524065373,39.344118786582
47032,8728,1068,16415,5467,1362,227,4915011,24840,970,70114,16,1.3133109909637,50.728699302129
47259,8718,1091,9883,3287,792,132,3942767,10974,996,38706,6,2.098341309496,61.500510212976
47059,8659,1109,12466,4131,1014,169,4209580,16199,976,45686,15,4.5366951659881,48.371304172551
47054,8649,1106,11624,3867,895,149,4759406,13302,968,42733,12,2.2443108733169,50.447192029742
47273,8626,1061,7070,2341,624,104,3089456,6785,971,27453,14,3.6495634118823,43.062208972964
47775,8608,998,1615,540,120,20,1308009,10103,992,13959,36,3.3150260213803,58.705112045057
47539,8533,992,1918,602,198,33,2023088,2275,997,13185,7,1.6739416391199,29.805521744814
47099,8489,1062,8819,2913,708,118,3548417,9370,983,23927,7,4.259288173694,42.277750991416
47238,8314,1087,5393,1780,498,83,4082120,6062,985,26224,9,1.0695470652551,36.647641060034
47384,8273,1016,1891,617,174,29,1360767,3824,994,11799,6,1.8749726254791,34.690640534924
47348,8179,1095,7393,2445,631,105,2981880,8202,993,31583,13,1.8920273612263,46.533499507479
47086,8149,1098,8158,2658,648,108,3477668,12528,965,50521,8,1.9403852265487,53.717902827358
47672,8080,974,2158,702,192,32,1909797,8131,995,16322,15,2.489866718947,39.928791307473
47725,8063,970,2032,674,168,28,2178284,5371,991,10498,26,3.7839802501448,46.437039460916
47327,8059,1018,3970,1308,324,54,3213200,7540,983,23678,17,6.2924151117792,39.049841280558
47017,8033,1186,14102,4702,1194,199,5146573,21213,964,60976,22,2.1599637981815,61.135911130128
47503,7981,997,6526,2156,528,88,2824393,18387,990,24303,10,4.4671478085498,35.478571860848
47081,7962,1106,15289,5104,1296,216,4375097,17107,986,50514,14,3.3219733399338,50.938345279859
47727,7946,984,1962,645,192,32,2004714,5548,994,12355,29,12.773607657565,32.504655530088
47728,7933,978,1794,588,168,28,1702843,6060,988,12119,23,2.6313701896228,40.190444820986
47590,7824,973,1682,554,114,19,2291765,3714,985,15418,5,8.5468871897443,40.050941475847
47373,7790,1024,2040,660,120,20,2487572,5149,995,18524,7,2.6278651022791,32.160268660042
47646,7779,1002,3362,1113,240,40,3085668,12154,991,21618,13,5.5535074768028,73.900648444518
47037,7731,1063,18227,6084,1476,246,4423823,26209,969,59047,12,0.37450416618374,58.143946236119
47002,7671,1092,20230,6765,1584,264,5691521,27254,961,62761,14,10.427786310804,26.830550267189
47144,7649,1095,7500,2445,690,115,3693972,7790,985,37931,17,5.7272848483095,49.037634106501
47304,7622,1049,7455,2483,600,100,3381662,6778,995,29359,12,5.1287510018433,48.246773440543
47197,7579,1148,16266,5403,1338,222,3555903,12915,989,40220,11,3.2980237710501,60.613942224785
47130,7427,1074,9142,3030,720,120,3310498,8995,994,36808,10,0.84553569845577,47.808085123174
47593,7377,977,4990,1664,408,68,3007141,4754,996,19674,16,3.6768434080127,45.912304232928
47480,7365,999,2414,776,204,34,1864831,5312,993,20706,7,2.0512659252842,28.809963130794
47063,7332,1173,13464,4495,1128,188,4571489,13349,984,50629,11,2.4490355868833,54.695372595107
47279,7196,1070,4988,1629,414,69,2794370,11491,992,30465,13,2.6179487229777,38.624425950701
47254,6990,1118,7100,2328,606,101,3504784,7759,998,27161,13,5.4420078387243,38.446477959491
47007,6977,1084,24599,8234,2088,348,4604465,20184,973,61514,24,2.5924510851369,66.989223506122
47210,6976,1125,12759,4249,990,165,4145777,13326,991,48554,12,0.60358053591222,56.443911242095
47575,6863,992,3828,1263,384,64,1731556,15901,990,27300,9,1.9212094977313,45.382924271928
47079,6858,1087,8629,2845,660,110,3243358,15593,971,49903,5,1.1861420483226,48.443077454829
