room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46916,26189,1255,32655,10923,2622,437,2625810,89563,989,141802,47,3.8310674750316,63.769714093221
46915,22750,1261,31086,10394,2526,421,3479918,78030,990,95024,62,2.1795798926879,50.539433218076
46964,21790,1048,11153,3726,936,156,2921790,28247,987,53816,30,1.2973879266375,81.678095299275
47024,20993,1062,8020,2682,642,107,2436157,21487,950,51612,38,2.7422312115374,113.47420981655
46962,20344,1238,21468,7178,1650,275,2463650,66071,1005,90373,21,4.6188208687372,87.977036058484
46927,18899,1167,23874,7986,1942,323,3396398,63733,981,81543,45,2.6496645791729,62.908301602986
46966,18564,1135,18303,6122,1422,237,2854891,44943,1002,72819,22,5.7876829121639,114.14800056407
46912,18191,1080,19823,6626,1662,277,3846702,58138,971,85326,38,5.6202581235257,81.583895335294
46983,17936,1125,10183,3408,894,149,2793371,24223,979,52261,25,1.492981094825,98.390568033372
47023,15797,1073,9296,3110,822,137,2252004,19882,944,47013,28,0.99147142681878,97.94836982041
46961,15387,1155,15190,5078,1158,193,2227267,51998,992,63395,23,7.2846424711652,59.639421166056
46989,15129,1115,16633,5562,1410,235,2388216,44940,989,75028,2,408.23182790804,124.37352031074
47055,15055,1087,5793,1935,480,80,1700918,22721,976,39321,19,0.73615973310601,69.759988708823
47236,14825,1081,8930,2987,690,115,1131865,63363,983,31040,18,1.5384183464411,42.653252205657
47048,14067,1121,13876,4641,1218,203,1949001,57953,979,43720,15,0.72065370061015,79.076704470131
46904,13393,1171,21141,7067,1698,283,3181021,45641,1002,77982,11,2.4106637676425,102.04345581399
46963,11826,1079,9308,3111,762,127,2396463,26479,973,47000,5,110.66823080253,58.43821751924
46997,11481,1102,7214,2412,630,105,2223707,17614,966,46428,27,14.262777929775,57.318244424338
46988,10933,1134,10907,3648,876,146,2603321,34347,983,49818,34,0.40027165335412,131.45599317923
47132,9838,1075,2873,958,234,39,2189561,8648,995,19412,23,2.2367506367824,80.640823299666
47071,8471,1080,5512,1842,504,84,2023062,9983,969,34859,4,18.861427936606,76.638460253774
47035,8465,1067,8155,2726,672,112,2447719,18950,979,48771,5,70.013607328961,71.305759372559
46999,7982,1046,7569,2534,660,110,2711305,16331,965,37703,26,1.9344226960586,57.704526637355
46985,7564,1080,7368,2463,588,98,2090431,18355,970,44251,10,8.7603865404591,71.031146485686
47036,7456,1066,6008,2009,402,67,2323564,12011,976,36622,23,1.7917171962257,77.5621827344
47060,7281,1053,7546,2521,600,100,2418500,21285,965,32124,29,0.90762980597188,106.15714543011
47021,7097,1061,5604,1869,390,65,2261167,22266,947,38776,17,6.8322472524271,84.648286470449
46987,6303,1054,8539,2854,780,130,2401086,13872,967,42050,16,0.88730717551408,90.890017462527
47144,6289,1045,3735,1245,387,65,1783651,4056,985,22977,19,9.2459860336811,53.991484942158
47182,6170,1081,2434,807,162,27,1258101,5535,996,21519,6,12.424266894902,83.787362516236
47059,6159,1073,4571,1527,418,70,1746844,10717,976,30839,23,1.0431630901931,86.189532233575
46998,6093,1097,13180,4404,1086,181,2281452,19367,974,46005,20,0.27858825962283,92.716697781946
47019,6049,1105,10722,3588,817,136,2479337,27032,981,46287,31,0.81255325050419,95.263567783809
46948,5690,1029,8198,2739,654,109,1760671,26410,961,47732,9,49.144815373868,80.482872937909
47002,5149,1074,7037,2352,582,97,2477943,19243,961,42422,15,9.1719778527235,92.332233554462
47254,4431,1077,1992,660,168,28,1699165,3855,998,15628,10,4.37442437509,74.442812885005
47177,4181,1035,5355,1788,444,74,1828110,15651,981,26293,23,14.280643984018,43.330799099343
47215,4142,1015,1861,618,144,24,1093627,5432,981,14912,9,18.224234400757,60.526742781842
47199,3701,1089,3292,1104,318,53,1905802,5480,987,18714,15,0.83496539990855,88.296902610629
47034,3399,1040,5869,1962,475,79,1727231,10291,957,33682,10,2.1165534652688,71.873895967681
47012,3312,1066,5780,1933,516,86,1906660,9971,963,29366,9,0.40641205753131,64.109389207813
47072,3260,1063,4149,1384,342,57,1738564,8792,997,33204,7,5.8366260413028,88.834296413122
47273,3170,1008,1556,518,132,22,1175451,2932,971,13676,11,8.5513771242629,58.974459875635
47216,3046,1074,2289,759,216,36,1163166,6991,1002,20170,16,8.1351849779657,98.203609392305
47348,2867,1064,1812,602,162,27,1137530,4458,993,15252,15,0.59342574404057,91.079195624695
47240,2788,1013,2926,975,228,38,2170558,4325,997,15962,31,0.85662448502913,72.953236107655
47192,2720,1103,4698,1571,396,66,1666610,11993,994,23784,11,3.0374941046398,62.556439912486
47105,2693,1062,4345,1449,366,61,1387175,10068,984,26587,9,12.578762287431,51.866211882112
47084,2670,993,2508,829,252,42,1775886,3656,968,17766,7,0.49537149958237,50.851428636728
47033,2639,1041,3714,1236,331,55,1607953,6282,947,24050,16,16.692701041956,21.788214330249
47056,2616,1090,7755,2595,672,112,1847165,13818,969,34422,22,9.6075799913498,90.63315638691
47069,2560,1101,4137,1372,318,53,1732824,9162,962,29379,15,16.115385518141,51.127170270457
47336,2549,1018,2070,690,177,29,1277368,4985,997,13841,18,0.31939358520949,42.371546120739
47070,2499,1038,3738,1245,277,46,1885052,6434,961,24120,18,2.0296628729301,62.319029019153
47228,2237,1044,2016,666,192,32,1408808,4324,987,16535,7,2.517612555808,46.319547246543
47167,2193,1021,2304,766,192,32,1170558,4620,989,12867,10,2.5377972680968,63.283803092846
47057,2085,1064,4292,1434,366,61,1943076,4377,979,21014,21,7.0360410952361,69.335489754728
47186,2070,1046,2262,749,192,32,1359161,3322,989,17358,11,5.2785764441732,65.868713691246
47107,1980,1028,3346,1119,312,52,1637110,4851,986,16312,5,1.6505175545781,58.995759096608
47275,1926,1044,1940,645,156,26,1470072,2675,993,14460,17,1.9267834999474,57.679190508259
47141,1883,1036,2824,941,276,46,1261757,3835,985,14790,16,19.380523376979,49.22142583038
47324,1883,1011,997,331,90,15,963528,3373,1000,8541,16,15.050167618954,59.430047335141
47096,1839,1041,1988,660,186,31,1741230,2187,987,12895,15,2.0621627222963,68.321915651694
47235,1789,1048,2708,903,228,38,1398423,4893,989,16058,12,2.9371993664606,66.504934929662
47444,1742,987,629,210,78,13,484886,2534,985,7649,31,1.510397846034,42.194895327149
47250,1739,1073,3395,1134,282,47,1813628,3670,998,17064,11,2.0447109495183,67.940669149782
47345,1645,1006,760,249,42,7,961712,1816,990,8799,18,3.2464700919278,39.434260156842
47129,1588,1027,2815,936,180,30,1668386,4891,984,19096,19,22.756483262763,73.594093010747
47143,1524,1059,2626,867,216,36,1618798,6795,998,19182,1,136.11979422194,63.663719377668
47120,1496,1034,1439,474,132,22,1409301,2609,989,11961,13,1.3192279521567,48.795287345922
47204,1490,1049,2325,773,222,37,1448304,4022,997,15716,13,3.2435218013397,73.095169136635
47278,1469,986,1374,447,90,15,981436,3735,980,10656,0,94.492498850004,60.331191291488
47286,1440,992,2028,676,132,22,1096518,7309,979,13478,10,1.1284751476281,48.818578986356
47108,1341,1049,2537,843,204,34,1058483,4225,1011,16308,5,9.1847974452025,75.997841184482
47276,1269,1007,1062,348,67,11,973879,1834,975,10886,12,2.0691081979514,56.985313556496
47362,1243,1005,2450,816,228,38,817420,9563,994,17749,9,23.015702595164,130.06663085694
47095,1189,1050,1473,486,180,30,1176475,3008,997,16342,15,2.213155521401,71.489226925889
47416,1179,989,982,327,78,14,651474,2444,990,9580,33,0.84223319714316,68.521076556094
47290,1161,1014,1282,426,120,20,719785,5063,1002,14707,6,1.167922498418,108.162112049
47408,1137,998,977,324,54,9,879917,2040,977,10688,17,5.3352402484381,43.17063322912
47309,1097,999,2356,786,216,36,917889,8266,993,16038,14,6.0787973608964,76.502871352631
47178,1088,1051,2256,745,138,23,1327450,2832,998,14794,9,2.0670025620034,63.966982737911
47131,1080,1003,2433,803,216,36,1534905,3575,979,15694,9,0.94596082994746,60.905652665347
47307,1074,1008,1766,588,162,27,758545,5094,989,15121,7,1.5010067226499,106.69367470181
47342,1047,1000,924,301,72,12,987908,1071,991,7700,12,14.401708413205,64.130679562039
47214,996,1001,1262,418,120,20,1025629,3286,988,11384,8,2.4611474913352,52.638680550744
47164,993,1020,2367,777,192,32,1070961,3482,981,19320,9,0.63279439408316,96.725601481625
47360,990,995,1224,406,120,20,691114,2676,996,8112,9,17.074474856479,64.929742755307
47414,969,994,901,300,80,13,579621,3047,990,10026,19,12.49621003806,32.883669704589
47201,966,1054,1941,642,150,25,1625663,2871,997,14696,20,24.181294661068,68.369133298348
47258,962,1004,1834,608,120,20,949523,3945,983,14179,11,20.648034100686,84.287249584631
47106,929,1023,1673,552,132,22,1307701,3189,988,11162,4,1.8408353804655,66.063873333182
47128,897,1005,1847,601,132,22,1328687,3828,986,16511,9,2.5143646444698,65.118394020422
47287,890,1018,980,322,66,11,789118,2380,994,11190,1,1.0651913580495,54.228238064295
47218,877,1003,1341,441,120,20,789448,3919,997,12813,3,2.9310118188287,56.117584292124
47165,852,990,1382,455,174,29,1001138,1531,984,12032,10,15.027064526245,60.806238562435
47127,847,1031,1790,593,132,22,1173733,1891,996,12159,9,1.9238712864585,77.047641447294
47252,827,1009,1815,600,108,18,1426488,3287,982,11734,19,9.1343690392228,66.310843825458
47438,820,1002,512,171,30,5,551932,1543,1012,6725,23,2.1662493852942,63.974251115689
47168,796,1011,1602,531,156,26,958066,2536,982,13012,4,2.3106630562099,83.457494823878
47110,787,973,1255,414,114,19,887785,1372,983,12358,2,23.521744269241,68.7862385077
47343,750,989,1177,390,90,15,759142,1896,990,10512,11,1.1396167463492,92.137801862563
47271,744,982,1299,429,120,20,945198,2709,985,13610,7,2.1923456945439,83.056172456605
47451,724,993,462,155,36,6,378454,1519,994,5338,39,0.83613811323088,52.950214084872
47347,721,990,1209,399,102,17,1073631,2113,994,6950,14,1.7308127083476,43.227276307303
47222,713,1019,1494,491,84,14,1040831,2317,991,14582,6,12.540164186344,96.548659986464
47264,709,1010,1148,378,121,20,746985,2086,989,10208,6,0.87457725799429,47.165352122386
47434,704,981,440,146,18,3,563994,1036,987,6588,7,19.327508782669,58.677455049634
47142,702,1006,1175,381,78,13,1093275,1828,1004,10549,3,3.6316411021287,45.508395541892
47146,696,1017,1826,601,150,25,1276159,2039,988,14548,5,19.26991259255,77.991980664768
47272,682,988,898,282,60,10,800957,844,987,7826,5,3.2104115334043,47.881216571196
47156,675,1029,1747,576,168,28,864092,2917,993,13703,4,0.60724081110004,53.811418036625
47359,654,994,1014,339,66,11,926584,1290,995,7826,12,1.3055192673426,40.229456920027
47237,646,1016,897,295,54,9,763865,1414,996,11644,9,7.3077320223666,61.265285420989
47448,630,979,514,174,54,9,426098,1513,986,6018,10,24.992736712939,47.250221621258
47358,621,993,975,321,78,13,757808,1864,997,7737,17,2.5903472198439,60.40709033483
47398,597,982,1067,357,108,18,712174,2505,991,11166,8,23.0024452272,80.455884967715
47415,595,966,765,255,54,9,620224,2456,986,7354,12,1.5773106209304,52.278963823281
47203,589,977,1558,510,103,17,1025483,2268,988,10710,19,3.0510115116932,58.401534652223
47322,573,1033,1165,385,102,17,828526,2483,995,10379,14,2.0420382908378,82.05518765089
47380,517,991,641,210,42,7,658563,1539,993,6863,6,1.2361004174041,57.781860712988
47383,465,981,610,201,30,5,550761,1198,993,6551,10,0.42702275427106,58.50021600693
47420,451,976,954,320,30,5,813257,2257,980,8147,26,0.78772866828508,89.37422753512
47394,450,986,695,230,66,11,648909,1518,996,6719,13,2.002640011916,36.362512343092
47384,449,997,740,243,60,11,762805,808,994,4353,6,0.30308452049527,58.596956545699
47323,446,995,596,197,60,10,525405,1237,994,7343,1,121.47214009678,49.552195575531
47419,435,994,719,240,60,10,723151,1408,990,6950,23,0.46957975237796,42.955199635439
47395,430,943,825,271,48,8,694176,1190,948,9068,0,18.453711853696,36.388337605416
47396,375,964,797,264,60,10,563257,1919,984,6730,4,17.795903526297,54.062945362665
47163,365,1001,1014,333,66,11,785804,912,995,9510,8,1.8339063687317,77.626033782136
47312,362,987,387,126,24,4,504109,499,985,4788,6,2.155485328824,49.90266270035
47417,322,972,664,219,54,9,746330,1183,984,5972,15,1.9836238854968,67.131919378906
47308,309,992,929,297,72,12,766710,1028,987,7618,9,1.8974203712756,75.803873548627
47467,307,994,57,18,0,0,92339,82,998,1594,29,0.57236054090354,25.44762747094
47432,302,987,620,207,30,5,438868,1416,994,5949,21,10.158766124272,71.206178903009
47378,299,988,606,195,54,10,605040,674,983,6198,3,15.001407975472,48.010412050993
47326,282,978,780,258,54,9,633175,1139,990,5897,8,23.075527459357,61.607774068758
47330,274,980,812,269,60,10,625669,1775,985,5930,10,22.77110484347,51.816756612676
47288,268,983,720,232,54,9,603358,858,983,7194,7,11.223269504889,50.892569451028
47430,253,983,592,195,54,9,569528,758,985,7221,23,1.2866056840933,37.484240170224
47455,246,988,408,138,30,5,350577,588,993,4242,53,0.40624998420058,49.784326899804
47239,210,992,775,245,48,8,584314,602,993,9180,6,1.6375569324476,62.883204703346
47381,203,992,665,219,66,11,724356,813,996,6093,10,3.4249690523656,28.937186149345
47372,199,987,607,192,48,8,801546,667,997,5885,7,3.0847604320392,34.105864605414
47379,197,981,559,176,30,5,646909,510,991,4764,17,1.9429489561271,59.538594331471
47366,182,997,795,261,66,11,770163,887,995,6015,7,18.916402705706,57.666559948692
47450,181,978,360,123,30,5,329182,612,984,3985,26,15.66676391641,46.183396011897
47344,180,992,605,191,36,6,608186,669,992,5939,9,2.0063718959965,23.565954609833
47294,170,987,656,206,36,6,784866,721,992,5685,5,53.584353681125,53.776264498669
47311,132,978,566,171,42,7,738982,318,977,4359,12,1.3525801982434,55.365555497864
47465,118,981,210,70,6,1,209068,257,986,3618,18,17.433143216109,38.425200839346
47452,104,980,255,86,24,4,291783,220,982,3483,1,1.5553238449438,19.463456516919
47453,92,983,334,112,30,5,335373,252,0,3658,39,1.917511215923,36.120007059833
47456,79,983,325,108,23,4,305864,323,0,3205,36,0.81217491483413,45.111262569848
47466,48,986,217,72,12,2,224277,113,0,2584,11,0.87440129405428,36.138372902146
47468,38,985,77,27,0,0,83310,39,0,967,50,0.63039870507542,32.201449148192
47470,12,1021,10,3,0,0,13242,0,0,127,9,8.8794531781185,0
47474,2,995,21,4,0,0,36256,0,0,92,39,2.731165953759,0
47480,0,557,0,0,0,0,0,0,0,0,0,0,0
