room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41323,6009,1069,47919,16013,3490,574,19190291,28946,1149,87250,63,2.7073426910099,80.626847648069
41666,5879,562,47148,15755,3427,527,116317421,62764,933,58387,94,3.0691510197911,20.794284463632
41637,5854,1031,46915,15692,3421,568,19939650,28106,1088,83276,56,5.8481065947411,60.874486321978
41499,5799,1032,46448,15535,3399,564,21015360,29086,1129,77100,65,1.1731223803961,60.087829282158
41627,5769,1003,46003,15365,3248,536,16178881,29543,1057,87358,60,2.2580472701282,49.811000533624
41412,5657,976,44941,15032,3258,539,16798601,25969,1040,77304,43,2.9590726921398,48.156098834581
41656,5538,1029,44454,14860,3251,542,19291752,26237,1080,72131,66,5.0196353094876,53.476376886986
41397,5529,1018,44318,14816,3197,531,21199505,27445,1095,75960,60,3.0992393218169,51.532586548452
41669,5416,1023,43368,14486,3126,517,20824460,23536,1081,78547,78,3.4393829638876,55.407166620129
41437,5376,1010,42964,14379,3106,512,18028673,25741,1074,83095,52,2.0747464337842,55.17817603863
41667,5375,979,43074,14395,3128,512,18651741,22515,1040,76498,65,4.9417869420074,53.087812402438
41414,5336,1037,42242,14123,2979,491,15731578,31811,1137,82896,62,2.0072842044625,52.816606964776
41454,5304,932,42562,14234,3117,519,20512421,25528,982,67962,55,2.1986885559317,50.59744312268
41327,5004,986,39978,13358,2890,480,18470246,23525,1043,67604,70,6.4299921649951,52.160969733182
41621,4883,949,39168,13089,2845,468,15797326,21436,1009,66994,56,1.9650875910893,40.755211543921
41660,4728,1008,37818,12657,2693,448,16062488,22353,1057,69708,56,6.4734495848113,52.004182537473
41538,4699,928,37540,12549,2708,450,17357013,24535,991,64593,68,7.0930187282545,39.64783017784
41654,4684,970,37249,12464,2720,451,15321446,23159,1038,65023,57,5.0176803334862,58.766618278751
41524,4663,919,37260,12473,2698,448,17097662,20692,984,61870,58,0.98026441254468,43.96956324189
41492,4430,963,35501,11869,2568,430,16971896,18539,1011,46893,44,77.705076208676,54.983600878629
41439,4399,937,35145,11750,2558,425,16399125,19525,998,57574,74,5.5914238540211,43.117234930828
41610,4242,944,33939,11346,2424,402,15972428,15836,1006,45498,38,5.137955942736,45.812025480229
41602,4099,945,32820,10972,2320,387,13175970,16529,985,45154,57,1.6807319904941,51.117867666092
41615,4087,945,32816,10976,2391,399,15902315,18355,989,43126,41,0.96328352158711,45.892315183773
42122,4061,978,32666,10922,2361,388,31562193,18336,1026,25495,51,5.1843323285885,58.249340426614
42182,3975,1001,31968,10698,2348,388,29604465,18162,1034,23884,63,2.4181420335488,59.850527067821
41927,3969,973,31859,10651,2248,371,25354352,14062,1024,23866,38,10.055369377052,57.761926233792
41342,3897,954,31261,10458,2283,380,14442615,13229,1004,37090,43,2.3742500089921,46.300925320627
41378,3721,950,29803,9968,2136,355,15111601,14384,1020,38043,37,2.1944142214381,43.359145761782
41506,3681,967,29448,9848,2131,357,15115399,13811,1024,40633,48,3.2240374281445,48.954805206384
41475,3486,969,27914,9329,2027,338,13780327,12959,1010,39540,43,5.6125291990327,47.141273250189
41575,3446,1007,27623,9230,1965,327,13013209,11759,1046,28048,38,4.6922829704722,48.550780279315
41980,3443,1003,27711,9262,2007,333,21308436,12258,1046,20573,30,4.5150032027022,54.32429547143
41488,3422,955,27423,9165,1954,326,12790067,13865,1002,37850,36,3.9737526647655,49.401560550646
41514,3395,939,27168,9075,1974,329,11016772,10715,997,30842,26,2.9259351473261,45.60769150633
41638,3278,971,26153,8726,1857,310,12860063,13201,1031,36995,41,7.1858514021821,46.352359466041
41518,3267,952,26070,8717,1879,314,12443914,13260,1017,35055,37,7.7552576766264,41.755304014862
41431,3199,964,25602,8532,1863,312,12112105,15989,1023,39894,41,1.3879421909057,46.899302372776
41395,3184,935,25433,8499,1815,307,12252935,11613,997,33034,43,4.5687865876923,51.236005957595
41550,3122,922,25073,8373,1785,296,9459141,9746,991,30171,28,3.3869187882771,43.641013695197
41595,3057,951,24509,8175,1722,289,10611086,12747,998,37844,42,36.226578103331,45.389131479154
41631,3034,986,24273,8112,1714,288,12266172,12173,1031,30623,40,3.1824290743682,48.415329366158
41659,3020,955,24201,8048,1745,294,11051847,13022,1013,37016,42,3.7325455415054,42.440980634771
41445,2989,963,24020,7958,1714,287,10945562,13719,1019,38760,47,14.205927726213,48.915110623266
41603,2983,937,23930,7964,1656,281,12270434,13829,1006,38701,41,1.7895173374676,40.525906487493
41658,2967,935,23677,7885,1673,277,11214641,13779,991,37669,42,5.1663963584106,44.81904782046
41317,2965,942,23676,7906,1714,284,10305754,12337,1008,37134,35,2.214996754117,43.361081235539
41364,2952,931,23513,7863,1704,285,10578685,10809,979,27746,46,1.9873937002774,51.302038116449
42050,2949,975,23770,7940,1724,287,18684665,9320,1023,16232,22,4.1944308864466,54.23060335047
41402,2939,993,23427,7825,1649,275,13433310,14198,1058,37236,46,2.7343002210647,43.954640072407
41591,2919,957,23366,7764,1645,275,11359449,13638,1004,36685,38,4.6952312408993,48.440251221799
41328,2897,966,23069,7697,1622,273,11070441,14402,1015,38264,32,3.49949254802,51.439485836111
41635,2879,959,22977,7660,1625,273,9911821,13967,1009,40861,46,2.2383953250645,51.588907601109
41626,2827,933,22468,7486,1591,269,11791189,12674,989,31815,26,3.0543700239488,43.843727324329
41629,2780,971,22241,7358,1579,265,10838331,13766,1035,34119,46,7.307234910144,45.396735119072
41500,2779,962,22080,7374,1580,265,11927352,10422,1010,25841,50,3.1174101221725,41.91047939404
41588,2778,970,22260,7412,1631,272,11377579,13496,1025,34075,53,3.9373376804238,44.216337444684
41464,2771,933,22165,7376,1578,263,10155662,11943,990,34273,37,3.1594252382822,41.731756327357
41645,2769,949,22166,7351,1573,264,11514630,12571,998,33400,47,4.3204144675279,40.301124649679
41565,2763,976,22340,7376,1596,268,11303179,13873,1033,37119,47,6.1862133421912,47.952218626684
41516,2749,947,22055,7337,1580,263,13227418,10034,997,27306,43,8.1808366708908,46.995623272373
41376,2706,923,21561,7166,1525,254,9537245,9850,976,30162,42,2.9158721147832,41.838693467919
41601,2699,945,21589,7203,1533,256,12869133,9763,1000,26178,39,2.32927234998,45.421764352823
41541,2689,947,21510,7126,1531,256,12168549,13039,1016,32451,47,2.0936623176847,47.818540794823
41567,2664,938,21375,7104,1525,254,11302568,11206,980,31720,34,5.0017615320615,38.518999302177
41557,2645,976,21193,7058,1551,261,11486134,11813,1039,33863,34,1.1820941903008,44.185159583653
41857,2639,982,21098,7049,1526,256,15597317,8840,1030,17720,25,4.7627883292853,44.881929217191
41653,2639,929,21171,7030,1500,251,11891119,12317,988,33863,40,3.2239730275175,49.080669268503
41306,2549,940,20461,6777,1461,243,9974408,12923,1015,36146,41,1.7755580653513,39.999515903487
42168,2534,980,20346,6806,1490,248,12642553,8361,1018,16305,32,3.2006627424091,46.463407811648
41490,2519,952,20346,6720,1462,245,10569293,12468,1020,33501,46,5.7585831607981,48.253392955705
41455,2507,980,20162,6694,1459,245,8360032,9100,1027,23858,26,6.0341397772256,48.389008151685
42181,2505,963,20174,6748,1437,238,12973876,7230,1009,13790,22,7.0822103366597,37.055243175286
41415,2496,965,20068,6644,1455,243,10283482,10662,1022,30159,44,5.8986252847389,47.678532914755
41552,2485,967,19993,6632,1410,237,12127920,11440,1023,26314,36,5.6604114001704,46.722523847387
41620,2481,941,20033,6609,1406,237,10196916,11819,985,31122,33,2.9049801358649,40.285808640553
41554,2452,956,19291,6410,1343,227,9569201,9055,1013,28402,42,5.3966383440254,44.191499637841
42346,2449,969,19702,6591,1444,241,17900997,9258,1002,11675,33,1.703686181019,38.823667848216
41534,2314,973,18877,6157,1324,224,9688947,12277,1024,33263,38,1.956903496746,38.682582368268
41352,2300,986,18476,6146,1307,218,11924493,9861,1051,23944,28,9.8770681960479,44.296804771634
41498,2296,945,18496,6104,1271,214,11671410,10779,1017,27705,44,5.365439945869,41.387724875016
42116,2280,962,18258,6107,1339,223,13968609,7196,1013,12462,27,3.5448203561864,49.823024198402
41377,2269,955,18252,6059,1290,215,9086744,8449,1011,24017,33,2.0857940384435,42.279784125283
41633,2249,944,18211,5965,1281,214,9864368,12416,999,30307,29,4.2801439703242,38.414674571248
41549,2246,960,18258,5991,1279,214,9401322,11250,1016,29355,42,1.6546240415596,38.673751601101
41483,2237,931,17883,5916,1269,216,11541365,10747,1000,24105,30,8.1176794467454,48.378388334522
42252,2217,962,17855,5972,1296,217,10277646,6715,1011,11838,21,2.7099922307016,42.670687090925
41349,2188,978,17533,5821,1244,211,9378080,8251,1033,21823,31,3.0184425672392,45.811251663626
41329,2139,977,17320,5705,1197,199,8671065,7960,1026,22563,29,1.8294491049543,45.904692657324
41337,2127,939,17144,5631,1225,205,9932887,11054,1003,26682,49,2.2237867072853,37.52301287118
41452,2109,926,16982,5582,1190,202,9036584,9576,996,22926,30,3.5073180033471,36.867540677618
41326,2107,935,17085,5613,1207,202,9366285,9888,997,24665,31,3.22129786354,40.130077133442
41495,2102,961,16767,5537,1170,198,9811243,9099,1018,24465,34,8.7812878771944,41.736680770869
42154,2095,979,16834,5624,1212,202,12874902,7151,1024,12925,22,24.719186351565,48.525274316977
41606,2083,996,16773,5567,1191,199,9497431,8103,1051,21421,32,1.4984313687956,41.17193289771
41553,2057,954,16749,5461,1162,195,10026834,8192,1005,22266,18,4.1790605663687,44.032629339769
42272,2019,946,16191,5411,1189,199,10936862,6084,995,11357,20,2.039227295452,44.03317017946
41508,1987,951,15955,5261,1126,189,8337130,7993,1003,21158,22,1.9826126485543,39.9298222382
41648,1963,964,16306,5218,1117,187,8943416,11439,1023,32488,51,6.1160258552414,42.67100306487
41441,1954,979,15840,5230,1145,191,8670601,7673,1020,20991,31,2.6039381979116,41.282958748407
41586,1952,963,15947,5149,1116,187,8345726,9919,1019,28796,29,6.6903058856843,43.771141371466
41460,1937,949,15699,5170,1089,183,10002452,7996,986,19104,36,3.3647593123568,38.593132717886
41762,1932,989,15556,5149,1101,184,13275041,8816,1041,17355,27,2.9363412045892,47.738617181504
41576,1926,939,15533,5123,1094,182,9988140,8600,999,23021,30,2.0568962416405,39.071232704463
41304,1912,949,15721,4972,1086,186,8226467,13643,1009,32551,45,1.8790523622267,41.272189039965
41582,1889,938,15316,5014,1063,179,9688675,9539,1003,23754,27,4.5126517221108,45.20154326802
41709,1881,969,15243,5038,1103,185,7834493,6229,1019,16157,29,11.653965507262,50.208465367105
41461,1881,946,15256,4989,1055,176,8883104,8265,1006,22949,40,2.2218160881477,50.970066848414
41434,1878,972,15402,4970,1058,175,9250354,9816,1017,23571,35,9.1158394611286,42.495004435782
41555,1875,945,15190,4951,1068,180,9337334,9661,1014,28146,28,5.1385354531401,41.706615027739
41613,1873,949,15190,4981,1094,182,9592109,7850,998,22546,30,5.0573773951909,41.501072940115
41587,1860,945,15117,4940,1063,180,8403210,9219,1003,23989,38,3.8600136111906,41.252619500626
41577,1819,933,14715,4840,1025,172,8501119,7275,987,20380,29,7.0520010870181,40.160772431426
41409,1812,948,14574,4804,1047,174,8650867,6874,1004,19303,38,4.3793078609273,46.512228875603
41367,1802,935,14884,4783,1043,175,9155830,10097,988,23995,38,8.7604990685938,39.779602617679
41491,1767,947,14619,4654,991,165,8390405,9725,1014,25197,41,2.1194256096979,46.117395878339
41382,1759,955,14209,4655,1006,168,7389769,7433,1010,20120,28,2.1816620346747,51.064061370283
41630,1743,980,13967,4621,993,169,8175430,6849,1031,16165,29,2.5849012110653,40.544587021226
41566,1742,948,14310,4641,983,166,9145191,8947,1017,21975,35,3.8214910082269,49.197896976128
41419,1710,953,13920,4528,962,162,7492325,8075,1013,22411,30,2.8384718950888,58.448203883716
41564,1709,947,13874,4502,975,165,9739123,9057,1023,23511,36,74.119556951515,53.651897926793
41548,1709,933,13834,4524,923,156,9102838,7646,989,20850,17,4.8019350966515,38.6759565569
41391,1704,951,14346,4515,982,164,7544740,9939,1005,26279,33,3.1693077676754,40.834351188681
41505,1702,970,13978,4555,958,159,9991232,7552,1013,20390,33,5.2461949811255,41.622948242497
41725,1666,960,13418,4449,968,161,8577470,5389,1013,16465,23,3.7498172367896,46.868407397526
41611,1664,950,13511,4366,939,160,7657893,7421,1020,20433,25,3.6348339352763,43.696387836327
41369,1655,942,13440,4396,954,160,7808339,7172,997,21794,26,0.9964911966125,37.388793311014
41546,1653,947,13481,4368,942,158,9321185,7627,1010,21328,30,3.2069880775013,43.044826985241
41346,1650,946,13597,4359,925,155,8001975,9649,1017,22696,36,112.58401316248,36.829015514781
41398,1648,950,13705,4394,943,159,8783084,8198,1002,19402,31,7.9366763765478,40.052507922625
41597,1637,933,13810,4349,935,158,8647894,8535,1003,20728,22,3.5224047392792,38.284679840643
41511,1621,950,13157,4291,939,158,8239215,8724,1019,19126,21,4.9252237570227,40.279484034984
41625,1589,966,12966,4237,920,153,8765502,6769,1014,16919,30,7.3145916488141,39.109149220775
41529,1581,986,12797,4205,897,152,8650297,6755,1030,17249,30,3.6419571564866,43.937125200454
41494,1579,953,12947,4194,878,149,8134520,7114,1019,18409,23,3.4636954193112,41.606877640104
41521,1557,967,12767,4151,876,146,8348948,7155,1020,19645,25,5.5386321982518,40.099891517405
41526,1546,934,12655,4080,866,146,7466999,7691,986,17828,27,2.2010782120939,41.266383254252
41647,1529,951,12696,4066,873,147,9353581,7649,1013,20859,31,39.468389970464,42.556028009316
41353,1528,940,12650,3997,824,140,7083667,9427,992,25809,31,3.2331131247875,37.320244111227
41484,1507,960,12408,3960,869,145,7788064,8636,1009,21858,31,1.3391026312642,41.19619343983
41442,1504,956,12439,4003,845,143,9388659,7466,1015,18672,17,6.1560554672608,42.13470368917
41523,1496,979,12322,3948,845,142,8810783,6729,1031,21376,27,36.300362196217,44.250191159201
41604,1489,942,12595,3939,843,142,8574240,8542,994,22243,28,9.4560394459319,36.401628283169
41651,1486,965,12155,3935,821,138,6934953,6564,1011,18976,43,1.4955040275996,38.137347328637
41561,1479,953,12284,3917,818,137,7571481,6835,1006,20750,21,3.5326419886657,36.761086399463
41374,1477,968,12056,3934,845,141,8202303,6187,1016,15976,17,2.5383080131018,41.194599155703
41476,1469,986,11950,3896,823,138,6939877,6288,1023,15965,14,8.0136505168459,38.158100374765
41558,1461,1001,11992,3881,834,140,5142837,5586,1047,16024,17,2.6394603844694,39.807017288848
41311,1459,942,11954,3894,858,144,6563695,5951,996,18782,21,4.1235323142063,51.843958435744
41472,1439,946,12019,3777,796,135,8568722,8667,1014,18392,34,3.2678739106454,52.280977471291
41486,1439,983,11843,3841,786,131,8148194,5812,1031,16294,18,5.389674959382,56.013219949026
41579,1429,944,12030,3779,794,135,6431399,7465,1002,19974,29,9.1247940085903,38.595105476291
41355,1423,1003,12167,3758,786,136,7982658,8146,1049,21842,20,3.4539408688733,38.002956770477
41646,1389,948,11992,3647,780,132,7869246,9225,1020,23397,29,1.9328452819096,39.309599970907
41470,1371,959,11284,3630,761,129,9617095,7076,1011,15937,33,8.7379808932411,44.176939975219
41547,1361,977,11287,3600,795,133,7196286,6494,1017,18653,28,7.2799566986667,39.603043459026
41617,1358,934,11545,3583,762,132,7622066,8616,996,21752,17,1.6194428945612,38.899317207568
41593,1357,959,11335,3526,733,123,8950123,9087,1047,21839,30,5.5608803621907,38.457236543314
41512,1352,949,11589,3566,763,129,6886024,7885,1010,21692,31,3.5409691899589,36.77948270742
42180,1349,959,10919,3616,774,129,9181709,5091,1007,10233,14,6.2944980440536,38.93468732808
41335,1335,960,11320,3515,748,126,6340802,6910,1017,19443,21,11.315838829056,37.663519610147
41469,1333,961,11059,3538,747,125,8658851,7715,1014,18598,31,1.8838399419855,39.517812901163
41313,1320,937,11263,3474,776,130,5871587,7652,997,21585,22,1.5926990010085,39.770655006441
41447,1319,951,10571,3439,749,125,7734939,6485,1005,17025,26,2.1703503010372,37.942173670835
42100,1296,966,10555,3457,736,123,9442631,5443,1018,10895,18,1.3465895128299,33.81136278665
41496,1294,929,11114,3425,731,123,7701707,8153,1003,18027,21,6.0910457670233,36.160726884364
41540,1290,945,10755,3414,741,124,8326690,7762,1008,18815,36,4.3866298463767,37.692688277553
41560,1290,934,11249,3422,748,126,7372608,7762,990,20227,40,5.6240790505334,35.675983548513
41581,1289,943,10945,3409,719,125,7412718,7407,1009,20156,35,7.0505184952094,44.155032103879
41338,1286,954,10333,3329,702,117,5986571,5407,1019,16271,25,1.3106681557569,42.916717628403
41477,1281,972,10519,3399,725,123,6228747,5890,1027,16398,27,3.2355155143257,40.490903849585
41982,1274,967,10414,3414,755,126,7875216,4476,1014,10500,19,2.9646487876817,42.469180379479
41608,1273,965,10326,3369,686,115,6333995,5117,1008,14396,29,2.0726917797708,35.879053100121
41457,1270,986,10544,3339,720,121,7605408,6293,1029,18188,26,3.8347700241228,47.326715616416
41324,1259,959,10393,3302,705,120,6375730,6747,1019,18371,22,3.5398052301024,37.312368850064
41590,1254,930,10354,3301,693,120,7173182,6921,992,20056,26,7.6720790308533,39.288699016694
41501,1249,908,10759,3258,707,121,7469013,6471,987,17193,21,4.9301104980715,39.516168183417
41318,1249,940,10507,3296,690,117,6697258,7552,1007,20641,23,8.5937529947596,39.848872216432
41999,1247,963,10190,3335,702,118,4601093,3893,1008,10229,13,10.057033223019,38.112196038487
41410,1241,942,10147,3218,666,113,6171158,6706,1006,18694,24,9.3606234638098,39.045503610833
41583,1239,966,10213,3308,704,119,7320094,5599,1019,16251,18,7.3925191283293,39.617891372297
41385,1229,971,10145,3248,675,114,6873016,6467,1036,17284,25,2.638811280158,39.792899674345
41356,1229,949,10214,3270,687,116,5592765,6053,1009,15379,25,2.6023588825804,34.311942126778
41400,1226,934,9583,2891,607,104,7328695,9552,1038,21053,30,3.2145659798906,33.434573032187
41411,1219,968,10037,3214,654,110,5937526,6330,1009,16737,23,5.1980355299939,39.944678645503
41536,1211,986,9919,3165,653,110,7489758,7048,1044,18853,22,2.829143402625,39.430647428043
42163,1189,947,9718,3184,689,115,7947214,4574,993,9738,20,6.6721280664198,35.790636829268
41446,1181,962,9704,3120,636,106,6551066,5701,1022,15461,20,9.0672082069344,32.580758994403
41650,1179,979,9816,3133,653,111,6232538,4797,1019,13160,15,2.3096027193459,39.027012214012
41383,1173,934,9718,3058,644,107,7208092,6591,1000,17867,20,1.3730675261105,44.283988723259
41522,1173,963,9808,3061,649,108,6691467,6758,1016,16164,27,5.398916340941,40.537741182175
41334,1173,951,9730,3117,675,114,5284751,4683,1006,13895,17,6.2605836522981,39.288627032802
41479,1171,985,9722,3090,680,114,7039665,5769,1034,16663,25,5.0513849501965,39.863493238205
41515,1167,940,10193,3090,608,103,5850971,6401,1005,19443,12,2.1753365855878,34.08781396684
41448,1167,931,9902,3061,635,107,7575296,7846,985,21425,23,0.94391472088228,35.039139211017
41307,1164,960,9845,3057,651,109,6402689,6613,1016,18135,13,5.1206443471365,38.212990866617
41932,1159,971,9448,3091,690,115,6902265,4634,1002,11120,14,7.0949077385655,39.468231118431
41345,1154,949,9828,3028,647,110,7731049,7361,1009,17439,31,2.4999866521609,40.510724408883
41321,1150,948,9874,3027,649,109,7404769,8305,1011,18460,35,4.0082121109596,35.755828357486
41639,1149,939,9727,2994,604,104,6780950,7140,1002,18815,25,4.8175557418402,41.604196593569
41350,1149,981,9988,3025,666,112,7081249,7189,1022,18100,27,3.2259301317512,40.772658820754
41584,1140,945,9606,2978,670,113,7064882,6740,1009,16465,29,7.3882588826249,37.751063701059
42107,1138,945,9315,3055,652,110,6044011,4041,1005,10144,15,1.2343467120345,39.64153786468
41624,1122,1107,10069,2952,651,110,7299221,8307,1173,20550,26,14.176691627924,37.706948426354
41649,1119,954,10055,2959,614,103,7858208,6415,1013,18977,27,3.0691597058279,34.297517862629
41459,1117,961,9111,2933,607,102,5501409,4740,1004,14795,13,7.5766633972752,39.675556203682
42248,1114,950,8970,2944,637,106,6929293,4434,997,9128,14,2.7611380186539,33.501075558405
41551,1113,922,9728,2924,612,104,8652049,8027,986,19518,23,5.3204549904454,36.640109801755
41525,1112,981,9239,2921,620,103,6270724,5508,1026,15460,16,2.1727242589823,38.22768100815
41528,1112,929,9695,2937,644,109,6533966,7143,1002,18190,24,2.748575409014,44.996609223007
41574,1084,920,9344,2821,590,100,5928388,6690,990,18110,11,6.2984837724875,34.496614484625
41319,1074,954,9122,2811,600,103,8000276,7141,1014,18597,27,4.4800164972492,41.995127081543
41530,1069,939,9174,2820,576,96,7787555,6552,1005,17852,31,6.8263327055014,40.459723878192
41774,1067,953,8734,2815,598,101,5834944,4995,1000,12375,19,5.1633259671266,38.553720802657
41340,1066,976,9062,2788,592,102,6177658,6406,1038,17866,16,4.2529303082483,36.748939834669
41333,1065,928,9461,2807,593,101,6385368,7799,1007,20643,21,3.0261985179295,37.12122454589
41343,1059,967,9000,2786,583,98,7038867,5774,1025,15075,21,4.6384442145333,34.632645654788
42222,1049,943,8504,2786,606,101,7035928,3853,993,7997,24,4.0327809898519,35.938305095235
41640,1048,948,9241,2713,601,101,7045185,7236,1021,19461,23,2.6864512160741,35.624751806006
41745,1041,955,9345,2750,581,96,6549273,4823,1011,11494,21,7.0880785737057,37.529399398085
42199,1033,938,8435,2753,607,103,6484023,4777,987,8620,20,5.2974735459086,32.79571558966
41728,1029,966,8438,2707,602,101,6154226,5534,1005,12177,23,3.7180346593357,39.322092283816
41422,1029,985,8644,2733,564,97,6168681,4970,1029,13834,17,9.2129855395207,38.881886921501
41519,1022,937,8702,2638,554,92,6298702,7224,1004,18567,15,3.2825282622439,40.95211202675
41485,1013,951,8410,2638,556,94,6750783,5561,1009,14756,24,8.1860280995699,35.814501114822
41888,1012,970,8344,2698,576,96,6687688,4858,1010,10953,23,8.6763604222776,33.419897645839
41379,1009,988,8583,2658,564,96,7252798,5829,1048,15814,25,4.6838729406406,35.916523362644
41384,1003,951,8587,2621,566,94,5609605,5670,1020,15916,34,74.065071120533,36.578409338068
41517,1002,942,8943,2629,554,92,7648766,6963,985,17129,39,3.5028434800096,36.343944579555
41718,1002,975,8427,2636,564,95,5688265,4757,1019,12591,14,4.9115231291037,36.531148217803
41756,989,962,8205,2630,574,96,8175232,5384,1012,11597,25,1.3173361278595,39.903921398397
41363,985,952,8503,2552,540,92,5481879,5850,995,15279,21,4.3364862836414,38.269300046093
41504,976,967,8504,2574,540,91,5836453,6030,1032,15892,14,7.1863608326787,42.464258530809
41641,959,955,7984,2501,539,91,6687341,4825,1015,13853,22,5.4539737632727,38.52249694597
41451,949,958,7813,2503,500,84,5475128,3867,1018,13385,15,33.65607544363,37.508483007585
41890,945,964,7916,2517,517,87,6329885,3778,1011,10226,15,3.6600153220158,40.954863684999
41697,945,974,7730,2497,493,85,5587160,4584,1010,13724,16,2.1716895050317,41.396656242544
41726,942,957,7839,2490,526,89,6749714,5163,1008,12651,26,2.8755823054205,45.240887884768
41428,939,945,8504,2485,523,89,6015493,7035,1005,16450,27,3.0981620747898,31.430577650187
41427,930,941,7992,2461,526,88,6510489,6996,1008,15021,31,5.7179799734424,35.610498394316
42227,929,943,7584,2482,551,93,4074478,2646,992,6401,12,2.7905181884853,31.063565673594
42251,929,943,7550,2483,537,91,6821197,3974,1000,7546,19,13.115901714422,35.730948568576
41589,920,930,7754,2448,515,86,5756601,4726,984,12857,32,1.7717293898149,33.62420854398
41562,913,961,7861,2422,528,89,4833472,4911,1014,13439,18,115.32816859614,39.69652154447
42143,909,948,7496,2427,520,86,7212247,3802,1000,9193,17,12.060754809554,38.234789412097
41344,901,943,7906,2366,504,85,5989089,5625,994,14779,34,2.8875059686763,33.873154168022
41474,896,958,7876,2325,488,83,6429381,6442,1016,13815,23,9.5754414891499,42.119868835504
42191,894,963,7317,2396,498,84,6425737,3837,1005,8044,8,6.826799282392,31.942941406723
41537,888,946,7588,2322,490,83,6786376,5954,1010,14614,24,54.005031823394,37.161903121814
41527,884,970,7575,2313,484,80,5835040,4900,1022,13403,19,4.3529505346544,37.276492365023
42321,880,944,7225,2368,515,86,6918879,3517,991,6741,18,6.9897279387555,34.237093917742
41392,879,917,7818,2306,452,78,6943941,6658,981,17304,23,1.3435875251012,32.673328719745
41365,879,950,7329,2307,453,76,6287139,5244,1000,12935,18,3.183687699332,36.314472726209
41616,878,950,7283,2297,461,80,6682789,5012,1002,11989,14,1.0929431764712,38.456133943745
41911,863,963,7020,2280,499,85,6024006,3858,1008,9941,11,1.7217398965821,40.002956138504
41426,862,966,7101,2227,468,79,4653352,3807,1020,12241,20,4.9167540187138,38.919276592681
41686,857,968,7464,2281,467,79,5464083,4923,1005,11257,23,11.455452396462,35.803050549142
