room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45901,2169,1099,7732,2559,588,98,2786900,5478,999,26266,16,2.5612559347197,65.029629354904
46013,2099,1020,3405,1113,264,44,2534436,3686,996,16649,10,47.506047674275,59.554889934008
45791,2097,1107,8185,2675,636,106,2736989,8439,982,35523,18,3.3007568227874,75.283061947298
45865,2092,1077,8812,2947,708,118,4923667,7088,979,29911,23,37.691616650906,63.735635220537
45871,2081,1077,6233,2064,516,86,3042723,4884,980,22280,14,2.1421312620602,71.643276543943
45785,2069,1111,7002,2295,545,91,3187479,6600,985,32506,6,5.9775080656113,68.024398040716
46058,2069,1002,5200,1725,451,76,3007638,4586,968,17633,17,4.2133768501851,62.645201370396
45890,2069,1111,6504,2139,540,90,2870297,9058,996,25930,11,3.3433408073709,68.333541289831
46229,2059,1017,5038,1674,408,67,2711022,7334,993,22943,19,3.8310538133015,99.106004702822
45974,2044,1052,5399,1772,384,64,2526572,3774,987,18386,15,2.8599471244312,66.815305320384
45825,2038,1059,6951,2288,558,93,2976215,5890,960,27986,14,8.8304662391455,59.258525536936
46397,2018,999,2936,981,216,36,2502962,4971,997,13006,45,1.6597419315704,49.91850016964
45856,1994,1009,8317,2778,672,112,3456736,4334,968,23050,10,1.9212069387034,52.948885983595
45960,1992,1055,5379,1768,462,77,2589924,5980,974,25762,16,4.6228330228471,79.428902459734
45753,1989,1076,6970,2280,582,97,3178997,7667,983,32849,20,1.8010309872095,63.379951527662
45809,1959,1044,9102,3039,703,117,4615240,5891,952,24026,22,1.7072370143992,62.509967198394
46145,1958,1044,3327,1086,252,42,2145719,4387,989,20027,15,5.1142899085323,70.789451757294
46099,1939,1023,6384,2121,516,86,3080120,4787,977,16608,10,8.3689917827272,75.964883541095
45909,1939,1057,5087,1686,402,67,3803349,3533,989,17209,15,6.252143781084,67.444169310615
45991,1935,1065,7677,2558,648,108,4107619,5298,993,22599,13,3.77055619034,77.337789563382
46098,1932,1051,5436,1762,408,68,2083769,7825,986,25781,12,2.7565646481087,94.235400386453
45830,1927,1097,8874,2961,678,113,3695626,7163,975,29807,13,3.4447516705419,68.235000100348
46106,1898,1003,3689,1212,258,43,2245190,5334,976,17562,9,1.7727242345564,63.526046882378
45940,1896,1071,5351,1751,426,71,3008726,5774,987,20506,10,6.0936568602104,61.252064904669
45782,1879,1025,9578,3198,763,127,4274292,6003,960,28728,19,4.0434872058389,63.169560304329
46044,1874,995,2552,816,174,29,2287724,4545,979,12182,11,6.9242756456581,46.282889257916
45874,1870,1079,7779,2596,606,101,3678784,4084,991,20309,15,1.5266494271345,61.435708624275
45929,1849,1049,5009,1644,385,64,2453501,3181,982,20522,21,6.2510550893548,66.193840709679
45840,1830,1138,8292,2730,630,105,3709277,10339,991,30511,13,5.9584889026567,78.210352159423
46285,1825,1005,3534,1165,240,40,1666390,8244,985,29872,16,2.2446613811787,116.68506002597
45861,1816,1046,8328,2776,690,115,4386740,4734,976,24004,13,2.7949478086118,57.955096068596
46186,1799,1022,7457,2490,583,98,2895175,8790,989,18876,18,5.9960074781266,63.489880651153
45963,1793,1044,4539,1488,318,53,3578499,3835,990,15523,8,10.753399427096,52.059130035123
45946,1779,1061,7435,2469,594,99,3598402,4108,987,17111,8,5.2130828937004,68.353367878698
45984,1772,1036,3108,1001,222,37,3071944,4150,986,17863,13,3.8168253861032,56.642883129925
45820,1759,1040,7435,2439,571,95,2440766,6152,982,29708,15,4.0770169306257,55.697227227561
46164,1749,1007,4371,1449,396,66,3648006,5101,996,13406,12,2.7553782931147,47.905073157226
46225,1749,998,2257,738,174,29,2248300,2545,987,15164,17,2.0710065081524,57.088184314497
45832,1744,1033,5716,1882,396,66,2652086,5064,974,24867,16,15.072190025236,55.096281324197
46179,1742,1021,3247,1064,246,41,2045342,5307,990,18039,14,6.0451885839538,61.826463432567
45866,1733,1101,8401,2801,666,111,4876945,4675,984,22884,15,6.1335548742313,62.341156911295
46080,1727,1003,4763,1560,360,60,2479621,5723,977,20802,10,3.6892528461332,69.584345300358
45824,1698,1001,9007,3007,684,114,3637449,5009,966,26426,17,2.5783063758489,62.087471352049
45783,1692,1051,6971,2315,546,91,3087236,6088,981,23805,14,5.107268843146,60.985158779627
45949,1691,1048,4970,1614,378,63,2996507,4126,976,19344,11,4.315226710378,53.711947349791
46284,1690,1001,1934,619,126,21,1998511,4193,991,10528,15,1.9040639723935,51.776121996541
46341,1674,997,999,315,90,15,1363904,1304,992,7478,17,4.3137387088733,81.788040266503
46313,1674,1004,3390,1128,348,58,1969307,6914,990,15792,13,19.010650871029,55.016461764662
46347,1662,1004,1282,410,96,16,1411142,2004,992,7795,16,5.2008504276979,57.264055720092
46006,1649,1031,2089,663,156,26,2008703,3506,982,17848,15,4.1531378552787,47.361840400447
45855,1649,1026,7471,2478,578,96,4331804,4018,970,21455,16,2.5476538328982,50.540195529703
46241,1648,1014,2990,981,240,40,2362165,4671,996,13978,18,3.2031863222429,59.573222080667
45847,1647,1082,5414,1746,438,73,3110654,4898,988,27157,13,6.3038546965192,57.997632218238
45899,1641,1073,4031,1299,276,46,2241192,3765,968,18889,17,3.2692350996642,65.759597535347
46039,1639,1003,2923,948,234,39,2577203,3300,980,16008,17,3.0137910982807,61.859909310921
45879,1629,1095,5786,1890,459,77,3750273,5217,993,23364,21,4.7295092303214,61.527015431449
45978,1627,1077,6088,1999,480,80,3956141,5470,989,23415,11,5.2865580078255,67.135783729341
46060,1624,1009,4925,1638,420,70,2855868,5598,982,18374,12,3.4820999848582,64.810211725844
45833,1619,997,8508,2805,654,109,3238359,5681,959,26478,9,2.8654107047341,58.330211902043
45898,1599,1079,7633,2544,588,98,4032777,3951,981,18762,21,2.4058521790694,56.141844964844
46280,1596,1020,2858,929,234,39,1767404,5206,1006,16137,10,7.7812216290222,90.547499422331
46049,1595,1052,5905,1957,540,90,2579745,6707,988,23401,15,1.396813952043,79.23644199589
45831,1589,1072,5456,1779,465,77,3407638,4803,965,22061,15,5.4990700297179,56.213496031614
46115,1577,1017,4886,1611,396,66,2625730,6209,972,13537,7,4.3776541040806,64.086448079508
45844,1569,1008,5919,1947,439,73,4175043,4065,966,23153,15,1.8963248516429,56.134074233671
46023,1569,1038,3722,1230,370,62,2652165,4702,993,18314,20,5.9204435486961,67.543440537979
46031,1557,1022,3436,1116,240,40,2146204,4894,988,26174,8,2.2945548545938,86.311128232055
46319,1531,991,1945,631,162,27,2062644,1739,991,7822,18,2.9626664858298,43.87966317049
46366,1529,990,2338,774,193,32,2004661,3685,993,9994,41,2.5450818819011,56.393113475941
46059,1496,1028,4396,1421,396,66,3158246,4679,990,17416,12,4.7032054098421,55.007724105121
45851,1494,1051,7545,2480,546,91,3281450,7691,972,29698,10,8.9102743850845,77.431649317608
45823,1489,1017,4680,1518,402,67,3098950,4332,936,21288,15,4.3726732439894,57.854851845834
45964,1476,1047,9307,3108,726,121,3349767,5073,1008,17969,16,3.9273512387973,63.63725354746
46105,1475,1044,4327,1424,372,62,2348538,6048,989,19322,9,2.2440868145609,72.504235753602
46272,1467,1020,4798,1602,354,59,2838772,6257,997,15079,25,4.1552820986151,53.87154789886
45956,1458,1018,3547,1134,282,47,2628558,2562,977,16027,7,3.6773367969263,79.492192501861
45945,1456,1061,5328,1747,450,75,3998931,4263,996,19437,14,1.5866669694804,73.139791007567
45877,1456,1060,5385,1734,432,72,2419138,4840,991,26513,10,8.9656248432158,72.252398569598
45884,1456,1080,4404,1425,378,63,2955970,6337,983,25185,15,2.650012164444,62.443528817734
45917,1439,1036,4656,1524,384,64,3499785,3142,994,18023,9,8.2013119986191,55.86272310159
46067,1402,1012,2065,631,132,22,1902446,2381,988,14976,11,2.0231315011509,63.301972622159
46361,1394,1001,2292,760,252,42,1939111,5443,993,13665,16,3.4632734686423,46.805246919564
45971,1392,1058,4989,1631,390,65,2824324,3704,982,21899,7,4.1946945068678,66.48911467354
46349,1389,992,3461,1152,300,50,2485400,5439,993,9712,28,3.3053780703022,42.502593613671
45744,1389,1085,5602,1788,448,75,2896495,6406,997,29833,20,4.7122025912362,66.71157440679
46027,1381,1072,4240,1379,348,58,2956534,4541,1002,21180,14,3.5036900424151,82.473247404119
45951,1379,1025,7445,2478,588,98,4311592,4558,982,18667,14,7.3478383822294,51.131598826621
46016,1379,1053,4414,1452,348,58,3559116,3737,999,15243,21,2.3127085532669,55.15799180651
46175,1353,1017,3412,1109,294,49,1874965,4102,991,15608,8,4.164596344167,64.127931713114
46116,1351,994,1732,551,108,18,1935067,3264,972,11768,16,4.5596959622213,58.102003635844
46223,1309,986,3090,1002,220,37,2178716,4255,984,16047,19,5.6310386612507,70.095007176885
45944,1299,1001,5209,1722,436,73,3214568,2878,960,16253,11,2.3484275759901,56.41810087637
45932,1297,1087,3496,1147,294,49,1910554,2340,978,15750,9,2.4933428932677,67.871785965495
46015,1296,1047,2856,928,180,30,2907815,2611,998,14061,19,4.0601505369929,69.026510017965
45867,1292,1070,4526,1477,396,66,2867291,3176,994,20546,6,4.4684412609304,60.552140904334
46201,1288,1046,2424,756,210,35,1962727,3094,1000,12952,15,6.1372012393009,48.506686803112
46160,1279,1500,3551,1161,264,44,2543348,4790,1496,15770,7,4.1706513673421,81.902732117253
45920,1275,1055,3273,1065,294,49,2071958,3367,987,18598,7,10.163660510432,86.549396312007
45957,1275,1035,2070,656,150,25,2191724,2604,979,14545,10,6.9738219686551,63.612338445752
46305,1272,996,2531,827,198,33,1684102,3988,994,19756,18,22.386059496025,108.38988173355
45886,1269,1064,6157,2043,476,79,3739056,4079,991,15608,16,4.0215927785091,79.620817424136
46124,1268,1041,3512,1151,318,53,2184348,3432,1000,18283,14,2.4513392441543,83.1399459197
46083,1261,1043,2202,698,204,34,1759702,2263,988,13576,5,2.8412012119163,46.414105151442
45995,1254,1033,4498,1466,336,56,1920617,2563,991,17647,17,9.7412975139723,69.039127559715
46218,1251,1008,2828,928,276,46,1985126,3234,985,14412,11,2.5180809294147,55.215694846874
46288,1250,1004,3754,1249,300,50,1922621,5070,990,19859,19,7.0370553796219,56.533832820991
45994,1247,1049,3806,1234,318,53,3661012,3330,991,14360,17,5.6963847400283,73.946935873981
46216,1216,1007,6528,2177,510,85,2324276,5841,983,19877,17,7.5055492527361,65.413676658505
45986,1211,1040,3516,1134,312,52,2635368,5970,989,18730,4,5.3946965559437,57.734746537188
45872,1210,1034,3280,1071,258,43,2566787,2799,985,17671,11,9.9690665109078,57.357916463616
46169,1208,1014,4858,1612,390,65,2872698,3754,980,14219,14,6.4308657879505,45.011645594411
46165,1207,985,1842,588,132,22,1651796,2208,987,14206,9,2.0133067413909,49.948020996998
45919,1193,1037,6467,2148,528,88,3819145,4016,989,16376,18,11.193698421208,72.697676522548
46286,1190,991,3340,1103,330,55,1851723,4721,982,14590,20,1.3507607585474,55.342492085788
45928,1189,1045,3782,1230,276,46,2550386,4007,988,15810,11,2.1379236788317,55.28786169142
45962,1189,1056,4475,1452,342,57,2293106,3230,991,20012,11,7.2761334781006,55.74199060573
45958,1179,1024,3166,990,246,41,2069426,4388,981,15833,7,4.1085104428894,64.665484391431
46278,1170,985,5921,1977,474,79,2241281,4109,987,13943,16,3.6855969924448,62.569919091406
45996,1162,1032,3131,1014,234,39,1932762,5059,990,21859,9,7.6626114429423,63.181277319191
46354,1159,1003,1378,450,130,22,1639312,2065,996,10234,12,24.837946970777,56.88088328582
45906,1149,1035,2788,885,229,38,2773987,2553,987,14225,12,7.2949134471778,63.140152106856
46253,1133,995,3316,1095,312,52,2370482,4278,987,14512,15,2.4275624998497,54.258466220938
45876,1130,1060,5965,1971,462,77,3288245,3402,992,20741,15,5.299547374032,62.873464238727
46246,1130,1008,3629,1197,276,46,1919571,5027,994,14302,18,3.2718412891614,68.019311946642
46162,1119,1055,3974,1314,306,51,2805495,4306,999,15882,11,3.8380483935358,55.84190967918
46294,1109,996,4363,1452,409,68,2309197,4622,984,16259,13,4.0752298326098,58.677856434819
46312,1108,997,2482,820,234,39,2425814,2454,996,12203,26,3.3690179100656,52.319045901806
45967,1098,1020,4469,1462,354,59,2898684,5542,992,16731,14,1.9309603965142,59.564558838674
46053,1097,1014,5416,1799,384,64,2884389,3565,979,13577,16,2.117922704954,61.388773876367
46228,1095,1004,1944,634,156,26,2150686,2445,998,9830,17,4.033666261081,57.868807857115
46240,1091,1010,2653,872,246,41,2021724,3110,994,15624,12,3.4400056639265,54.904274094806
46183,1089,1009,6244,2082,451,75,2985782,4636,986,17920,13,7.2431077493047,72.40227316063
46263,1085,991,5423,1811,420,70,2142377,3527,994,15635,17,25.295761757845,52.220381133245
46268,1082,1010,2270,750,162,27,2070144,2472,992,11094,28,4.4814142939677,48.52698329444
46340,1076,1014,1872,620,132,22,1937734,2218,998,7642,28,2.5960749269665,55.41420070925
46188,1068,1004,3619,1164,288,48,2235210,4178,992,20188,11,2.2811262293355,72.436889168461
46063,1067,1020,4485,1480,384,64,3048101,4430,988,18919,12,8.4408689904952,69.0220861672
46143,1065,1022,3202,1054,282,47,2622903,3025,995,12465,21,25.477376737529,56.431954465176
45787,1064,1052,4413,1390,342,57,2644618,4587,973,23377,7,10.887268815159,69.715869708474
46077,1059,1007,5063,1674,426,71,2843731,4939,986,18475,17,3.4978870002321,48.723729787083
46150,1059,1050,4562,1503,348,58,2615125,6134,1003,15967,8,3.1108007733898,61.74447638969
45792,1058,1042,4587,1480,330,55,2653740,4009,970,24863,11,5.4831843160485,61.128738894077
46151,1058,1002,5423,1805,444,74,2510829,4122,985,18484,12,3.0931233982525,64.641935979415
46090,1054,986,4175,1375,282,47,2485854,4853,979,22157,12,3.5776894165366,81.03538067374
45961,1049,1045,4931,1617,358,60,2928056,3722,994,19422,12,5.1663904139657,66.583854449803
46004,1046,1043,4409,1445,378,63,2419692,4800,987,20719,9,3.7470019891523,61.464717416936
45907,1041,1023,4695,1546,348,58,2224207,3075,993,19828,13,3.7866884017097,69.189235825032
46051,1033,1008,4427,1448,366,61,3067427,3014,986,15043,15,4.0380828079767,67.993123463691
46139,1030,996,4346,1443,354,59,2596628,1780,984,11503,16,3.5742833466924,56.052798783261
46264,1026,1008,2222,729,174,29,1804064,4011,995,13746,14,2.1713530908501,79.069879330917
46009,1024,1031,2890,923,228,38,1971444,3785,994,15339,4,8.793774910361,57.566639440014
46194,1022,1010,3019,977,258,43,2533088,3871,994,13164,17,4.2065143929624,48.262802848749
46065,1022,1012,2640,844,234,39,2617078,4032,997,11491,8,2.9732584369552,60.332346355522
46072,1020,1027,2081,666,168,28,2348552,2338,997,11779,15,16.398280504142,45.286253907237
45998,1014,1001,3240,1041,234,39,2311083,1985,975,15801,9,4.50714250835,47.473973482126
46332,995,1020,3564,1189,282,47,2208155,2995,996,12906,29,2.9191628284588,60.863181646167
46258,990,999,2754,887,228,38,2339339,3391,996,12264,18,5.9320426195532,43.653655363875
45848,981,1033,5117,1665,378,63,2936128,3406,989,19606,11,9.8939290003322,73.000964209241
45888,979,1055,3265,1038,252,42,2423476,3193,985,20260,11,5.4922034278029,64.183972303623
46215,978,1001,2998,979,252,42,1960290,5278,994,17640,7,21.233464107143,68.675080590518
45914,976,1054,4754,1560,378,63,2406303,2938,996,19891,14,2.7277153866291,61.614761169777
46221,971,1002,3786,1256,336,56,2348137,4950,985,14349,17,2.3637920548003,45.671411946397
46380,969,988,2285,759,186,31,1745545,1625,978,9437,24,1.6199080828548,41.132445526211
46047,969,1011,4628,1515,378,63,2973074,3055,985,12122,13,10.416663230402,43.866302041188
46138,967,1022,3615,1196,318,53,2667500,2997,1000,12527,14,3.1000285766102,51.078932778576
46010,963,1013,2882,942,246,41,1852451,4366,994,16774,7,3.20050301749,75.659428167709
45885,962,1046,4550,1480,348,58,2851370,5245,981,19141,12,2.9913954261817,73.702459713374
45883,959,1040,2350,759,245,40,1527294,2880,990,18741,14,9.1507157454246,79.475153488511
45948,956,994,3309,1055,246,41,2062718,4988,976,15674,6,3.876236148523,48.842078951725
46273,953,992,1561,504,144,24,1686217,1742,987,8671,7,2.134376266614,43.151873841921
46081,949,999,2334,738,218,36,2395556,4116,990,10709,8,10.772124460257,42.100078340007
46220,941,1015,3142,1020,276,46,1966735,4997,991,18622,17,6.2149289775764,65.937591504786
46415,939,993,2245,744,191,32,1561506,3063,997,8807,33,2.9279297347663,49.556367168578
45938,938,992,3852,1252,306,51,2261504,3290,975,18463,4,8.0555170557751,63.596644997808
45862,938,979,4654,1527,378,63,2443934,2654,957,15402,9,11.957233841461,47.71443379688
46419,933,989,1762,585,138,23,1629821,5176,983,8909,41,3.2376658209745,37.750438878637
45880,933,1040,3464,1095,252,42,2778549,3070,985,16201,13,3.83432304858,58.875784495433
46195,929,1005,3548,1164,300,50,1624586,6632,998,18956,11,4.4863144469919,71.196401272685
45887,929,1037,2466,762,186,31,1601771,2192,970,15855,11,2.535281789486,79.006164189709
46357,927,985,2452,816,156,26,1859780,2498,986,11248,30,2.2607191768047,57.242703378129
46300,922,996,2284,749,192,32,1669157,4328,989,16584,9,17.039524571455,72.904370053135
46353,920,995,1631,529,138,23,1698972,2569,987,9716,16,3.9393948603317,62.480135500358
46338,918,1007,2247,742,174,29,2035677,4244,995,9085,27,2.006337545125,48.826978953261
45982,914,1012,4536,1484,330,55,2456853,3266,978,18178,6,2.7351801674,56.398396208111
46327,887,982,1666,536,138,23,1753431,2244,988,8159,18,4.3165689442859,37.822186262409
46056,887,1012,3297,1070,246,41,2033450,2211,981,15708,8,1.7924793244546,53.971793481966
45930,884,1018,2310,728,192,32,2426653,2825,969,14135,7,2.7127188813375,49.276494775178
46125,881,985,3180,1033,240,40,2548790,3248,986,10784,13,3.3632883451482,60.410776597948
45834,876,1023,3854,1242,252,42,2497149,3248,969,21202,20,5.9907031565368,60.159349708106
46014,868,1018,3605,1178,372,62,2123583,3356,984,18287,10,2.1453927146562,79.348597553548
46104,859,1035,2913,951,228,38,2813669,2637,1001,10926,11,4.2865112416626,46.360478562864
46207,859,981,2055,657,192,32,2254312,2313,990,10488,9,4.8816362365561,61.548499471989
46436,858,996,1162,387,78,13,1552435,1384,1005,7113,56,1.0929806027423,36.808283051348
45979,853,1019,4141,1351,330,55,2208661,2752,981,17134,15,4.1389227515784,58.350287053273
45826,853,1004,3424,1084,246,41,2365812,3729,977,19880,8,6.2071144763526,53.695253759353
45873,844,1065,3347,1047,270,45,2367004,3365,991,20704,11,4.8088237708306,63.096976207369
45980,843,1046,3314,1068,288,48,2663445,3076,982,18989,5,2.4725998512635,55.419115302924
46036,839,995,3056,981,241,40,2998789,2064,980,11524,14,16.391528143103,42.035962985866
45896,839,1040,3316,1050,294,50,2308434,3278,984,17794,6,4.3837161879565,52.458237745878
46000,839,1029,2727,849,236,39,2190043,2311,986,14835,10,14.345913263679,48.191313603804
45882,838,1045,2603,804,228,38,1600687,2502,984,16529,10,2.1145561785984,58.866829875437
46401,836,990,1352,442,108,18,1663782,1433,994,7445,47,1.8637059539221,38.398986755619
46283,830,1015,2828,919,222,37,2222947,3787,998,11324,12,3.1255856482264,58.595939589353
46393,829,990,1991,660,165,27,1851068,2827,987,10602,34,9.2338863529759,39.550114491508
46112,822,977,1748,557,150,25,1894125,1834,967,9856,7,3.8413162394248,37.480362367103
46437,814,994,2117,708,198,33,1305431,4812,1001,9680,87,2.8298118477665,53.706511246106
46085,812,1012,2609,849,210,35,2464605,2144,977,10887,10,2.8339934952199,43.824951626685
45911,799,1011,3636,1167,274,46,2217914,3482,993,14095,13,3.4385806895724,57.491782320647
46418,790,982,2499,834,180,30,1870735,3693,981,12138,53,1.9838888186325,53.733701543569
46421,789,994,2199,735,144,25,1611517,4658,998,14224,60,4.0510935262444,70.653429755225
46391,789,986,2402,801,209,35,1867014,2962,988,13527,25,1.3073065387052,83.653359988211
45843,783,983,3340,1083,246,41,3110672,2109,970,16008,7,5.3912325312254,44.202404971225
45897,782,1053,2917,914,246,41,3057013,3389,984,16253,5,5.0296085188081,47.693356117249
46173,779,1011,2971,969,248,42,1719920,3154,995,15225,10,2.0730558344659,74.024360244429
46109,779,981,1989,645,186,31,2033464,2401,976,10422,10,7.6086042769779,39.634715506874
46189,779,991,3067,1002,202,34,2340581,3983,993,20612,14,7.678728812261,58.979583027191
46248,775,1012,3391,1106,246,41,2146424,2895,988,10961,8,2.0283927827762,50.054390456992
45915,775,1034,3598,1135,282,47,2393039,3345,992,18051,2,6.3100886042922,56.606126199765
46136,775,1008,2537,825,180,30,1599696,3797,994,15143,11,13.756955573971,55.601765948823
46068,773,997,2372,771,180,30,1462832,3828,976,19776,10,4.0084507366249,77.761342459986
46096,769,986,2281,738,148,25,1890158,2765,986,11335,9,4.4102345242098,40.991183164372
46002,769,985,2932,948,243,41,2375954,2232,990,16658,12,1.55546157121,42.226350703859
45985,769,1026,3935,1278,294,49,3214209,3559,982,16988,8,6.6561070197329,52.019128092923
45903,766,1064,2281,724,174,29,1724479,2249,998,15661,5,26.36654083596,43.115729602711
46384,759,983,3234,1080,285,47,2075505,3961,990,12424,29,2.0685908536002,58.900779481704
45934,759,1040,3666,1170,296,50,2725764,2699,976,16272,20,3.8679685027269,48.201337565547
46144,759,1015,2897,945,216,36,2019814,2969,997,12813,5,10.019679820368,58.742477495408
45910,759,1031,2832,909,200,33,1665254,3000,984,19693,7,5.7472286558583,70.810044179152
45997,757,996,2971,950,246,41,2389996,2785,982,17523,10,1.8337156526829,70.154360582386
46383,756,995,2354,786,198,33,1749571,3827,989,9559,29,2.5002358289063,50.051328872469
46156,749,992,3094,1011,234,39,2048199,2989,976,10945,9,2.3502648264396,46.880426369806
46371,745,1004,1395,461,114,19,1689697,2008,994,8495,22,2.4925675813628,51.483308184211
46262,744,1030,2472,801,210,35,2984295,2261,1001,9814,16,2.1836423427415,46.5186777889
46394,736,1004,2688,891,240,40,1544619,5715,1000,11497,30,3.3236864766145,55.619947736101
46320,735,988,2621,867,204,34,2343635,1861,990,10586,14,4.1856937722022,37.647587568151
46226,734,996,2260,735,186,31,1729315,4602,993,14379,14,1.4013122478835,57.192531184055
46184,734,995,3474,1113,294,49,3107577,2622,982,14326,14,10.383973720109,47.154290632301
46422,732,981,766,252,48,8,1144879,1268,982,4765,37,4.0788164935377,48.987549197376
46046,729,1047,2163,681,168,28,1903169,1943,986,14690,5,3.0193326630674,56.960166792594
45918,728,1082,2799,878,198,33,1812249,2753,1020,16199,8,1.9367897177151,77.184006483514
45987,720,1011,2741,849,210,35,2055020,2331,981,14391,6,1.2811988207477,40.499227327116
46074,719,1029,3169,1026,228,38,1812877,3890,1002,13935,12,2.0164841925427,58.912379660659
46025,715,1024,2623,846,198,33,1958007,2977,998,17008,6,17.816052955572,55.857431151054
45912,710,1028,1468,466,126,21,1335397,1916,974,11951,15,2.6329513634728,54.685221432715
46107,709,999,2348,753,132,22,1993794,3533,980,15277,14,2.6715204413296,54.304897831322
46259,709,985,2555,831,186,31,1945442,2886,994,12589,12,9.1656805024079,48.649467314614
46005,706,1016,2583,799,204,34,2277437,2163,981,14966,7,2.3256754772862,49.3492026715
46170,705,1011,3896,1290,324,54,2421267,2516,989,12684,9,1.1134883956235,72.661971018564
46101,703,978,2431,779,192,32,2025245,2226,962,12707,8,5.0904673733085,61.911602516078
45892,703,1043,2250,714,192,32,1604513,3378,1010,17770,5,4.2684199079195,54.29695293
46062,697,1020,3065,987,228,38,2446056,2599,988,13977,7,4.1475271833409,68.127957260062
46309,692,989,1506,484,126,21,1282562,2350,991,11461,18,3.3613019723085,67.750065885143
46029,689,1012,2972,957,216,36,2450904,2011,993,10093,6,9.8638975335289,51.774210045451
46408,687,987,2057,681,150,25,1544633,2537,990,9345,30,6.1089386248476,58.651836008197
46377,683,975,1993,656,180,30,2075598,3730,978,8562,26,22.391552193334,46.731003464718
46407,682,984,1491,491,138,23,1499182,2050,989,9394,33,3.0047522197382,39.154510903673
46041,679,1007,4006,1311,325,54,3517143,2876,988,14112,17,6.2999513026348,47.197221822471
46400,679,995,2069,690,229,38,1561655,2441,992,11104,48,4.1752812408619,71.778039319999
46155,679,990,3265,1059,198,33,2640829,1738,984,11176,13,3.8895875638208,35.567147758643
46317,676,1007,2016,656,180,30,1607949,4284,996,10749,5,3.5759796886734,65.324687732277
46168,673,1004,1816,588,162,27,1703766,2588,992,10400,7,3.7502614658901,41.043073128497
46271,666,1011,2792,891,198,33,1678390,3492,999,14319,14,2.5147861703617,63.07773747522
45976,666,985,2556,819,210,35,2410482,2158,980,11956,4,4.2326493525354,45.401236572813
46033,665,1018,2828,918,222,37,2392837,3180,989,11903,6,3.9558092093994,57.409312662473
46167,663,990,1664,540,120,20,1572452,2475,991,15956,6,4.8728993371678,52.477571092729
45968,663,1035,2893,907,204,34,1826717,2555,987,16001,6,6.7246007969883,83.409070085409
46318,662,991,2085,684,156,26,2384175,1704,982,11191,21,3.4204993059618,42.461640832274
46123,662,1003,2660,824,192,32,1521516,2325,991,14109,4,4.7211632891696,63.989019422084
46412,659,1006,1250,414,102,17,1892914,1464,1009,6997,36,3.3064251846746,51.957862582206
46137,659,1009,3914,1290,313,52,2736259,2290,988,9722,18,4.782583704675,71.466884097417
46306,659,979,1400,441,125,21,1469168,1554,989,9758,13,3.2061286486877,43.858128168466
46021,659,1031,2716,882,217,36,1841595,2246,991,16173,11,2.2944367913004,58.998402320044
46242,654,983,2795,927,216,36,2079062,1916,980,11616,6,13.671220991325,63.131968501138
46307,653,989,2224,720,180,30,1709970,1833,987,10364,10,1.0790916333923,44.803527275008
46367,650,1002,2123,704,162,27,2130823,2700,990,8502,27,3.249978801342,34.00301861933
46003,650,1002,2348,758,204,34,2218057,2159,984,14364,8,2.541700801735,55.339133254743
46331,649,995,2255,741,224,38,1835330,3870,991,10316,26,7.5986087230126,79.670677323888
46182,647,988,3036,995,216,36,2029397,7527,981,13560,10,4.2988825513534,54.826792456487
46088,643,1018,2276,734,204,34,1572125,3049,979,17126,5,4.4832146312937,67.320615021916
45895,634,1025,2671,848,198,33,1783032,2569,974,17864,12,7.1796116308039,74.946249229872
46037,632,1022,2221,702,168,28,1588672,2920,989,17064,1,2.5043036679116,49.367869111234
45970,630,1022,3087,999,228,38,1701543,2490,988,16685,7,10.332807614109,62.428413396008
46043,629,992,2095,660,120,20,1817540,3918,985,12545,17,4.613896928237,52.578005994655
46055,627,986,2904,930,228,38,2286437,2345,988,13365,10,1.8025119277412,54.672802300908
46153,624,1015,2718,869,216,36,2289862,2965,991,11299,8,8.8165374868782,58.658701862672
46224,623,986,2420,771,186,31,1522845,2864,989,14398,7,5.7278559431137,51.619124849128
46291,620,991,1571,508,120,20,1611050,2632,992,11289,20,2.2236082041332,63.500307021231
45973,618,1015,3463,1097,204,34,2154946,4100,991,19262,10,4.3320661145736,66.068132773991
45950,613,978,2780,879,204,34,2191318,2068,954,12588,5,3.4478585637745,42.157592512559
45822,608,993,2566,782,174,29,2483111,2664,971,17934,7,1.7985752023987,45.595426184716
46178,598,999,3594,1178,282,47,3146126,1973,996,9233,12,3.2030002776036,43.681532838373
46129,597,1000,2332,738,210,35,1592596,3251,994,14041,8,6.0040467240806,73.024098910147
45969,596,1020,1847,583,132,22,1681477,2966,992,12753,5,6.4933781345135,49.326463203871
46011,595,1015,1810,578,138,23,1502976,1558,996,10979,2,15.024373398647,53.487427847389
45959,594,1026,1872,595,168,28,1201940,2437,991,16960,4,9.729540385037,77.510892166169
46210,589,1002,2620,855,192,33,2499954,3063,987,9791,10,24.855019962345,69.649860763127
45992,589,1021,2693,852,201,34,2229979,2092,988,12706,9,14.756105040003,46.369893220975
46236,589,995,2212,690,169,28,1699503,2377,994,11849,8,2.2199405987714,45.996351218906
