room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44666,1106,1056,5132,1679,396,66,3294420,3852,1002,14120,14,3.8271249280794,65.468461652852
44672,1079,1052,6106,2025,439,73,3574731,4683,997,17744,11,1.7241079454039,65.280120060068
44606,1079,1100,5546,1806,426,71,3522309,4098,978,17628,15,3.7627993338776,52.354336368518
44568,1079,1015,4576,1470,342,57,3206246,4122,978,19349,15,3.1990365162611,59.372534904774
44734,1049,1023,6416,2136,492,82,4330093,2827,981,11939,16,8.24190825837,45.949755442077
44703,1045,1074,5985,1970,456,76,3685759,3451,998,15587,17,2.4563262533588,60.220033079192
44548,1025,1014,6702,2192,480,80,4020164,4916,939,18331,11,2.0112912935743,53.983550259637
44594,1022,1065,6480,2136,474,79,4151007,3398,979,15439,11,5.6372515752846,59.989011539692
44605,1000,1041,5700,1862,396,66,2876317,3841,972,15037,17,4.5767409303233,52.910466313586
44626,998,1070,4789,1447,366,61,2650643,4105,1004,14974,21,3.1202615917831,53.353475387856
44834,991,1036,5057,1665,396,66,3094154,5557,977,16999,15,6.2343463459298,57.751219497054
44537,989,1065,5007,1584,396,66,3185113,5169,954,22115,19,2.0833133269046,55.943410735684
44749,989,1043,4516,1494,348,58,2729545,2596,996,11305,15,5.9317288429205,52.066194611437
44710,979,1010,6534,2157,477,79,3496188,3129,974,15007,20,2.9860884183123,51.618755001282
44509,971,1045,3929,1228,294,49,2719691,3909,961,20316,13,2.0982355186508,53.788535987347
44516,955,1036,5537,1765,390,65,3159993,3214,956,19301,10,2.2466158470915,74.079022657724
44566,951,1060,5467,1764,420,70,3215181,4153,979,19341,14,3.4738088351034,63.490921962206
44756,950,1041,6094,2023,474,79,3560185,2577,986,12308,14,4.5829603884863,62.244635583443
44631,946,1101,2640,845,216,36,2423045,3039,1004,15982,12,3.2094176950758,56.720186761925
45120,945,1017,4976,1661,390,65,2509811,5066,996,15762,27,5.0129786464607,58.11765302093
44501,943,1060,5011,1592,396,66,3767499,4040,984,19921,12,3.0408670053204,61.05628109444
44684,942,1042,3400,1095,258,43,2892222,2612,987,12738,21,2.4084769259355,62.609139285376
44760,937,1040,5399,1786,438,73,3667761,3648,994,12958,15,3.6403472421914,62.289557559361
44680,935,1050,5100,1666,372,62,3266266,2956,982,13623,14,3.2775333839022,65.656154184627
45216,934,1199,844,279,54,9,2378204,2411,1042,6696,233,3.4803721496789,48.649396234476
44573,917,1076,4060,1260,294,49,2839212,4273,973,19270,12,5.7598173499276,57.796061037673
44515,917,1002,5336,1685,372,62,3198966,4878,941,21917,12,7.0808154466475,59.12031999042
44562,915,1045,5181,1637,378,63,2983410,4081,958,18841,14,3.7524502189936,61.82293933246
44682,914,1065,5551,1821,456,76,2997294,3045,1003,16231,10,3.1051675825804,61.522291628045
44667,909,1067,5390,1773,426,71,3461661,3307,990,14543,27,4.0496640785624,58.770775764609
44825,905,999,4928,1607,384,64,3350765,3105,986,14315,14,3.57851746701,53.987302698283
44647,899,1062,5297,1731,432,72,3603411,3277,999,14431,12,6.3480184652065,55.449544288417
45123,898,997,4031,1347,312,52,2813123,3573,987,14064,36,5.5739795269395,46.708906614503
44673,896,1061,5243,1728,420,70,2574655,5135,996,19377,12,7.0703659703831,67.497784277266
44556,889,1063,5025,1608,348,58,3979035,3550,967,16595,13,8.1954343612297,56.726762601359
44607,887,1051,4575,1486,336,56,3165330,3176,966,17046,9,5.0987181498513,50.422373395565
44621,879,1075,4731,1524,360,60,2990361,2987,993,16630,11,5.4033814871749,75.047192553681
45011,879,990,2948,960,240,40,2459496,2952,964,11186,10,5.0170423519352,50.957112708103
44634,878,1063,5821,1926,426,71,2997688,2756,1000,13488,11,2.0276137908645,57.173904241436
44773,873,1017,3352,1098,228,38,3464562,2762,982,9762,12,3.5613903049041,43.29336573758
44743,872,1030,4810,1562,336,56,2833549,3397,982,13727,13,2.1373965296401,54.355219556195
44716,872,1053,5841,1937,462,77,3708596,2847,994,13922,15,4.7405787527238,61.436091643257
44598,869,1032,3474,1098,288,48,3014121,2885,991,15833,15,2.8194194377953,56.919755129798
44564,859,1032,4631,1467,342,57,3261764,3811,981,18834,12,4.3488709891175,58.259267190498
44627,856,1052,4917,1620,396,66,3815110,2398,989,14242,14,2.5512804953653,74.529499630778
44800,849,1006,3207,1041,243,41,2586642,2632,983,10895,13,3.0115983914694,51.541540749613
44628,849,1056,4504,1458,324,54,3102559,3099,982,15761,15,3.9985265741184,52.760167190314
44613,848,1071,4327,1364,318,53,2641509,2736,992,20555,10,1.5459482684009,65.607174532883
44894,840,1006,3572,1156,282,47,2637229,2405,989,11916,25,3.1163762537906,86.107901015372
44622,839,1041,5776,1905,414,69,3388415,2970,991,13563,21,6.986722195034,61.709738001174
44581,839,1026,5409,1776,391,65,3862094,3582,979,15524,17,1.9485951818094,56.667129353841
44563,835,1168,4860,1549,348,58,3747516,3883,979,18313,11,4.2833295798674,69.438650336739
44789,831,998,3421,1089,282,47,2259330,3370,981,15590,12,5.9000675065239,47.856322766673
44774,830,1029,4508,1483,348,58,3491234,3011,976,12046,21,2.382439327963,50.36657621471
44589,829,1009,4343,1398,319,53,3409595,2892,962,15486,15,2.0623173023067,51.82948570514
45138,823,981,2544,844,210,35,2063868,2555,979,13403,28,3.5223359092911,41.678762152956
44582,818,1072,4748,1501,360,60,3161794,3569,990,18088,10,5.8247697856208,58.261550813409
44635,809,1115,4854,1566,354,59,2792585,3629,1008,16356,19,6.0434429714635,71.431489084199
44664,809,1083,4885,1581,404,67,3468761,2831,1004,18642,12,3.367594326017,65.491228772464
45063,805,1004,2413,781,246,41,2101064,3958,1000,9657,23,6.2316265363167,52.922183642688
44585,794,1080,4393,1415,342,57,3293727,2790,980,16547,8,8.5403439715931,54.309726370952
44753,787,1030,3862,1194,288,48,2696248,4617,985,16461,9,4.2276303483176,54.793963377351
44745,778,1049,3719,1186,270,45,2807392,3533,987,15952,19,1.371262117746,75.348029109578
44615,769,1061,4897,1587,367,61,2552481,2265,993,15214,11,4.1745527208372,58.576546929747
44524,768,1023,3653,1120,258,43,2180465,3834,940,19710,7,4.0856578439281,44.02604315546
44691,767,1025,4042,1314,288,48,2492898,2732,976,15914,14,8.635892770223,38.61486171568
44572,760,1024,4510,1436,318,53,3006545,3896,985,17884,6,5.5591627463307,64.675421496713
44646,759,1035,4380,1404,355,59,3292410,2876,992,15921,18,4.6836118757242,52.558711567831
45030,753,1011,4092,1359,318,53,3345862,3146,995,12599,22,5.4673878310034,51.330827477719
44730,752,1042,3258,1047,264,44,2217834,3027,989,15063,7,6.2682987757387,57.817045569432
44737,750,1005,3793,1234,288,48,2629034,2704,979,13648,13,4.1267170536191,44.748960540637
44959,749,1009,4875,1623,390,65,3400200,2569,992,10872,23,3.2418195302517,50.294415255791
44675,749,1060,4465,1443,300,50,3145521,2330,1016,15084,7,2.0349714430943,57.249165439927
45095,748,997,3063,1013,222,37,3696187,2347,996,8157,29,1.4944160050775,38.751148566904
45029,738,996,2707,881,204,34,2583665,2433,991,12202,10,2.0528168744695,55.903464475094
44708,723,1053,4041,1307,324,54,3398648,2952,980,15151,11,6.1399976498331,60.998631863
44651,721,1047,4663,1502,342,57,2785832,3189,998,14711,9,7.6258022088544,70.789281874311
44772,719,1016,3940,1293,323,54,2999202,2546,983,13174,18,2.321426067163,45.118910892179
44560,709,1020,4505,1428,312,52,2858181,2607,971,15584,8,4.0883039759062,44.134621532799
44617,702,1061,3316,1034,252,42,2207568,3043,974,13298,12,9.5037515391092,46.751878680407
44846,698,968,4196,1377,306,51,1975044,6345,950,14768,10,6.6845490596497,50.806198998484
44620,696,1060,3898,1265,300,50,2746981,2686,1008,14427,13,6.1502049558657,62.143110551787
45073,696,1017,2730,903,246,41,2399635,2948,990,9779,23,3.3745403336765,48.562264874273
44738,689,1026,2970,918,198,33,2257748,2317,992,13308,10,2.8127774184439,52.419400823782
45141,689,1002,2522,831,224,38,2304313,3887,991,10408,39,18.049204036023,42.385078695827
44754,686,1050,3623,1175,264,44,2622053,2800,992,11989,12,6.7711167370125,51.654109019675
44929,684,985,2275,728,162,27,2452389,3536,974,9105,9,3.9791385711239,42.180003948498
44611,683,1071,3549,1135,258,43,2581605,3067,988,15978,10,13.346467223601,63.64097721112
44707,682,1006,4289,1397,342,57,2739508,2670,974,12719,8,8.2798733989512,54.914928407455
44945,682,998,4726,1573,354,59,3121011,1745,983,10739,12,2.9661920362825,43.47834854031
45051,679,1067,3378,1107,240,40,2318628,4871,997,14739,18,5.2764738197939,62.180415011806
44526,679,988,4466,1422,336,56,3767387,2792,954,17089,12,4.5892374330202,44.815677760182
44724,678,1025,3624,1157,288,48,2928642,3180,984,14452,12,5.4527095451384,55.246907372248
44895,678,1021,3901,1283,300,50,3277930,3769,992,14292,18,8.1088215436909,78.620167980701
44644,675,1067,4117,1328,288,48,3424840,2843,1000,13640,8,3.0268975763307,64.196284410021
44645,669,1077,3012,969,227,37,3087012,1959,1030,11104,14,8.7071144816932,58.127226730254
44966,668,993,1484,466,120,20,1954516,2087,981,8951,11,15.592151465871,42.66455061736
44625,666,1056,3858,1232,306,51,2726918,2674,995,13791,12,7.9907309013116,61.656081065819
44786,664,1052,3150,989,240,40,1841456,3458,990,15039,6,5.3204528433405,54.620718956943
45202,660,981,1759,586,132,22,1396386,4457,993,10121,40,1.7762082421519,43.364584878862
44916,659,1007,3939,1299,288,48,3711136,2112,998,10103,9,1.9735094914474,43.616532497515
45080,659,1003,2941,966,216,36,1958800,3539,983,12026,11,6.3188600298942,43.776782224288
45144,659,991,3494,1164,269,45,1840069,8142,988,10551,31,5.8749800614993,56.165237814031
44735,654,1008,3952,1256,306,51,3040225,2512,970,12083,12,5.9900453566477,52.25479515936
44771,653,1017,1870,591,186,31,1546009,2318,977,12450,13,4.3241947608326,57.42943876377
44639,652,1034,3561,1146,294,49,3505244,2951,994,14156,13,38.454908734314,53.382408565939
44699,652,986,4031,1306,306,51,2470317,2358,965,10716,7,3.8863679021505,50.485030839815
44700,649,1072,3926,1224,264,44,2551711,2962,982,14501,6,5.2801541062933,50.848264222403
44604,646,1059,3821,1197,288,48,2729100,2710,988,14745,11,4.3085285696449,64.620501957745
44836,643,1012,2137,677,186,31,2449233,3172,1027,11718,2,4.1799773593937,47.930151127922
44552,643,1022,3649,1134,270,45,2211940,3124,948,17590,8,2.8386642508308,62.092741956604
44722,642,1046,2393,746,180,30,1710741,3430,1002,13230,2,2.2024134298664,66.234000382568
44671,639,1053,3457,1089,219,36,2140807,2411,995,19954,10,8.2975127507256,72.948997491019
45104,639,1000,3005,993,253,42,2331432,6931,992,10763,21,13.233130806877,51.801582369776
45038,639,1005,3952,1308,294,49,3670578,2766,996,11018,20,5.0523390318943,42.194854048232
45105,635,981,2493,822,252,42,2286392,4649,978,10762,22,4.9301900878373,41.842124938363
44943,633,1001,4544,1495,330,55,3267607,2828,995,12423,15,21.466404345195,50.563725130071
44706,629,1034,4216,1386,332,56,2778014,2312,987,13723,15,2.2252717285533,52.65695664383
44623,628,1050,2935,927,216,36,2889660,2678,980,13707,8,3.3504502446591,63.919733321007
45139,626,997,1901,624,162,27,1640141,2747,992,11495,19,6.1907606702701,40.02436751084
45209,624,993,1648,550,138,23,1485939,3461,997,6741,85,2.5569151629814,37.861921137422
44898,624,981,3820,1262,312,52,3411469,2338,983,9941,17,3.953591446532,47.308664728357
45062,622,993,3927,1304,306,51,3133364,2018,998,10217,20,2.8303981419727,49.878785639013
44687,620,1068,3437,1081,258,43,2409285,3131,1017,14874,9,2.6888220917497,64.21633544893
44655,619,1024,3450,1113,259,43,2516129,2684,1000,12326,11,2.1639827195792,55.740711800879
45140,619,991,3904,1305,276,46,2573721,2611,986,11012,37,2.5999421489433,51.466838719605
45089,619,1000,2442,795,204,34,2387723,1876,980,11564,20,7.7959359672135,37.54372163475
45160,617,987,2154,711,162,27,2277930,1850,990,8597,23,2.2538233768713,47.094187258696
44674,615,1019,2881,921,240,40,2600218,2287,992,13232,7,1.9512976295076,48.069173215792
44698,614,1001,2843,879,240,40,2326987,2254,988,11296,13,0.97608308454573,41.092710730474
44764,608,1037,3655,1182,264,44,2856842,2331,998,11876,10,5.5073271049954,55.925741409299
44741,606,1005,3618,1145,258,43,2862053,2551,974,13807,8,9.4600736521741,45.376063554712
44886,603,982,2853,896,258,43,2674480,2599,953,10628,8,1.9188467974147,48.71699523061
44652,598,1042,3063,968,198,33,3227089,2320,998,12376,22,3.4261847007134,67.232643819817
44794,598,998,3467,1135,276,46,2345941,1533,993,7874,9,2.4142548343256,54.193951706007
44906,597,1009,2092,670,162,27,2513671,3269,995,9366,13,4.2669593344211,43.823107107066
44967,597,1002,2803,913,252,42,2855861,3260,998,9648,11,5.6232180877298,43.810162506664
44553,597,980,3950,1280,282,47,2746918,2168,940,14765,9,6.7287310113316,44.513667155916
44660,596,1022,2511,779,174,29,2224467,3267,983,14469,9,2.6551403654905,58.08667713543
44663,593,1004,3144,1004,216,36,2417937,2131,982,13183,3,1.5490358020398,50.979249542715
44701,592,1012,3354,1086,276,46,2999301,2747,981,12708,15,19.041705432664,46.289150709226
44656,592,1025,3045,962,216,36,2574366,2464,998,11551,9,4.9157861718245,58.209517438613
44885,590,996,3763,1242,288,48,2978979,1864,968,10259,6,3.8141517131602,43.76162667655
44806,584,1019,3285,1073,246,41,2729083,1450,983,9821,6,4.5785854758538,47.818505827909
44686,583,1036,3284,1032,234,39,3368835,2897,987,13959,14,4.6420254734152,57.408517385078
45042,579,1006,3376,1110,276,46,2479237,2567,998,9398,20,11.895008358864,48.642718700286
44725,578,1018,3858,1257,312,52,2936858,1944,970,11343,6,7.9160864324036,44.559078487425
44736,578,1011,3307,1071,240,40,2789647,2044,986,11512,15,2.4510094276993,38.747576538884
44683,576,1057,3295,1061,270,45,3319929,2086,997,11235,12,6.6162932977853,52.254934382532
44830,569,995,3294,1071,246,41,3361692,2342,979,10398,13,10.903019799878,42.463970565211
44643,569,1025,3317,1068,247,41,2566990,1872,1011,12547,11,5.020009478135,50.096477768501
44911,569,1011,1929,618,186,31,1946316,2377,991,8292,8,3.9967002333642,49.920901687488
44980,563,1007,2476,799,222,37,1911465,2464,991,12924,11,4.0120517105943,59.571813763337
44827,561,988,3019,963,234,39,2972177,2471,987,10195,12,2.5259285010363,41.350377753777
45151,561,971,1818,598,144,24,2057891,2538,984,6666,34,36.244219641002,33.101206049348
44767,559,995,3600,1173,258,43,2740228,1936,978,11665,7,5.4666230588443,44.301916197743
44844,559,978,2678,861,205,34,2018490,2267,962,9595,10,4.6170324511182,44.192018343795
44798,549,1035,3198,1038,270,45,2623886,1847,993,11052,18,1.8718039357452,58.759854575534
44618,548,1051,2653,821,198,33,1991660,2026,991,14501,8,4.9339106383663,56.833885226322
45134,544,1006,2190,724,168,28,2302011,2515,995,11597,30,3.2772750437936,45.944643381515
44744,541,1041,2434,777,192,32,2104768,1969,993,12172,8,1.4032062864561,51.484305853863
44659,539,1070,3002,915,217,37,2078031,2239,1003,15128,16,1.2875664878408,60.026279070162
44799,539,1002,2680,852,192,32,3042309,1847,1011,8829,4,2.5835681210229,48.390779622868
44879,539,958,3802,1245,282,47,3342523,2155,953,10281,6,2.9122982000817,44.531575856387
44530,539,1039,2654,825,162,27,1880354,2444,967,16419,9,6.7911607016261,59.701247360783
44875,539,922,3890,1281,298,50,3302026,1459,922,7932,8,5.427229726864,37.248019297021
45068,539,1001,2453,789,193,33,2300393,1925,992,8089,13,5.4269526212628,42.813449247643
44653,538,1048,3388,1090,228,38,2340051,2510,1013,13256,6,9.7841320132735,56.50426607045
45058,536,998,3010,993,264,44,1926906,2842,995,11671,8,8.0842098326279,34.427900521603
44757,536,1002,1787,518,114,19,1666706,2014,982,11029,8,3.1590285454822,52.87420902759
44815,536,1035,3530,1143,240,40,2791993,2212,998,9620,16,6.0290879853299,50.29739214514
44657,534,1025,2972,939,228,38,2255454,1597,996,10930,5,2.1074564453705,45.1973697768
44758,526,1014,3361,1022,240,40,2417835,2037,973,10800,17,2.3753436123318,46.279313283568
45039,526,1005,3094,1009,240,40,2430293,1994,989,10197,17,3.6326026133188,44.641469990132
44820,524,1027,2796,885,216,36,2679427,2187,996,11905,8,3.9952691072931,53.555890046832
44921,524,1009,3640,1190,258,43,3881650,1762,990,8550,16,3.6620806020584,40.691383626347
44932,523,1005,2724,870,210,35,2753503,2294,986,11154,9,21.457651369108,48.744006277807
44586,521,1045,2524,769,198,33,1760549,2688,984,13163,6,6.9362357435431,57.807134947169
45084,519,1005,1870,594,120,20,2010035,2643,994,10057,18,2.8875875781771,41.28976721264
45074,519,986,2344,771,192,32,2513062,2730,984,8703,19,3.4813158120397,40.117663533562
44899,519,1010,3050,993,234,39,2899600,2222,990,9650,15,3.8768359291359,51.864487652089
45003,519,1005,2509,804,198,33,2223467,2268,998,8649,17,2.3606755607547,63.322614404756
44688,514,1023,2834,903,246,41,2156751,2033,986,13480,9,8.5996094787253,57.599005905303
44813,514,1039,3028,957,210,35,2028491,1706,996,11492,10,5.8687273644888,53.502140630133
44747,513,1043,3268,1041,246,41,2428457,2143,980,11712,9,2.9139565026539,44.289008416192
44981,512,1011,2757,899,192,32,2532746,2156,990,11198,12,9.714653358143,67.905158850517
44972,506,1007,1962,630,138,23,2012306,2297,995,7689,6,3.736087033695,39.15734233932
44793,502,1004,3197,1037,234,39,2934534,1920,991,9272,8,1.6899512779441,48.738080921844
45076,500,985,1862,606,162,27,2006991,1583,986,7009,19,3.087097373652,35.639695942396
45102,499,988,2336,765,175,29,2063643,2265,991,11869,27,2.5354188126588,45.941290896332
45098,499,1005,3416,1137,242,40,2266391,2967,992,11079,28,2.263541305596,50.316126384026
44713,498,1016,2991,918,204,34,2271255,2488,987,13595,6,2.0325085482175,71.320725587823
45185,498,978,1439,477,132,22,2231013,1698,979,6705,55,5.3936174189263,31.382845987687
44711,496,1026,3160,1016,222,37,2138066,1886,1005,12265,13,4.4650777173415,43.332277768862
44692,496,1041,3007,942,228,38,2399843,2203,998,11701,11,3.1944969762801,46.030468494409
44832,492,992,2661,843,186,31,2256575,1943,991,10468,5,4.1948476507167,43.444438710877
44769,490,1000,2111,666,144,24,2333818,2425,971,10350,8,4.6343925104939,40.010337216442
44709,489,1031,2858,876,179,29,2320499,3119,987,12932,17,10.36939180589,47.054217517513
44608,483,1047,2416,731,156,26,2040129,2250,994,13195,14,2.5654685840804,52.269081534886
44792,481,1019,2813,881,222,37,2491991,1635,1001,10321,10,6.9933266907335,42.465130846012
44809,479,1005,3101,1005,234,39,1991155,1842,990,10887,7,29.587831368207,49.671425008579
45110,479,991,2060,666,174,29,1757353,2056,988,11220,20,4.7421320940594,45.870397095728
44642,478,1030,2691,853,174,29,2141987,2123,1007,10733,10,1.8340004588483,47.015732769559
44804,476,1016,2669,858,222,37,2345787,1852,990,10400,7,2.9461762731909,54.605982781496
44808,474,1023,2290,723,186,31,2004490,1864,984,10657,9,4.4033087144582,47.691400537919
44841,471,1015,2281,707,180,30,2430094,1869,999,12988,14,3.9915785945913,49.697305765275
44723,471,1019,2592,810,192,32,2630155,1957,987,10245,9,5.3154536438984,43.620396659438
44840,462,949,1735,543,186,31,2073718,1445,970,7733,3,2.6580503265889,47.998378836528
44739,461,1037,2745,869,174,29,2225369,2676,991,12483,6,3.0604715118522,45.756796946941
44648,459,1051,3105,969,210,36,2578460,2258,1008,13612,11,2.3692062584571,66.803747497051
45125,456,987,1453,459,138,23,2279678,2401,987,6526,21,8.3110950727588,33.630070328931
44807,456,996,2510,790,168,28,2242733,1502,989,7996,7,6.7651876456378,45.720019645981
44755,453,1010,3257,1041,240,40,2533145,1965,975,11576,6,5.6452032659014,48.466267153517
44884,451,1017,3178,1025,240,40,2650444,1762,1001,9266,4,3.4164971735018,40.094692894121
44712,449,1025,2654,843,172,29,2222940,1896,999,10132,7,7.3808367122596,53.232628924639
45007,447,1011,1567,492,102,17,1522380,2369,985,9424,12,3.9781943076099,54.92366228158
44633,447,1034,2242,685,162,27,1780011,1691,992,12408,11,4.3326798725562,46.190381957232
44919,444,997,2945,953,210,35,2516758,2116,990,11958,10,6.8216836016561,41.727434854148
45167,443,989,2202,734,192,32,2157335,2296,985,7428,49,2.6895821359774,38.144071590978
44969,443,1001,2651,857,210,35,2687168,2081,981,8223,7,3.8551735979001,38.563095773544
45107,442,998,2537,834,186,31,1720673,1945,994,10480,22,4.9283676968209,51.308080414465
44907,439,996,2148,672,151,25,2658635,1948,997,10669,12,5.8775168307955,39.272379456975
45059,438,996,2705,891,204,34,2486250,1959,994,10168,19,2.8921270489536,43.320753742515
44784,436,1014,2307,738,180,30,2250872,1861,986,8753,12,2.6892773228972,50.023093421919
44669,435,1013,1935,578,126,21,1559935,1680,1000,10678,4,4.5982731610665,42.821049556995
44748,434,1016,2601,834,168,28,1923052,2125,976,10772,3,4.741164992566,68.255713963936
44727,434,990,1943,561,120,20,1943397,1822,981,9751,3,1.6147333184332,45.028466921055
45093,434,1001,3079,1019,228,38,2223868,1742,994,7800,17,2.169418217666,40.964028563887
44695,434,1019,1967,588,126,21,1999134,2132,986,10640,8,7.2717858604876,51.733511449395
44819,433,1010,1909,605,132,22,2356008,1732,989,9756,11,3.2208069344158,47.039186910257
44803,433,1000,3136,995,222,37,2575934,1603,1002,8325,8,4.3789662262068,49.194375112129
45112,433,992,2839,935,186,31,2196103,3507,994,11523,25,3.7441193265433,70.597317759935
44948,432,991,2884,942,222,37,2579384,1884,981,10542,14,13.896328637513,24.99263026778
44702,432,1026,2194,673,150,25,1631814,2082,1000,12009,5,3.2849486607623,46.125597469682
44726,432,1024,2591,735,186,31,1879206,1773,977,12127,6,3.1804908067036,44.981739780964
44818,432,998,2265,711,186,31,2552842,1488,982,8902,15,2.8021516979095,49.213784548793
45148,431,978,2280,758,168,28,2197029,2574,988,8140,32,4.4024755478545,39.39549262342
44990,430,995,1400,442,108,18,1559002,1482,974,9078,6,9.5601911774449,47.499937846798
44829,430,1023,2275,703,156,26,1886519,2332,979,13018,6,2.4767973441774,49.894727452404
44958,430,987,2339,753,168,28,2109834,1811,990,7656,8,3.4111881058174,40.56838284023
44934,429,1004,2113,672,138,23,2179617,1909,984,10529,6,2.3345693191205,46.908053356519
45079,429,983,2973,981,216,36,2571987,1404,986,7669,22,6.1345037480273,42.43827018348
44759,429,1025,2509,765,198,33,2050997,2322,985,11809,17,1.8225452970936,45.71787562554
44779,424,1007,2265,720,138,23,2481202,3223,985,9476,8,2.5193171648473,30.413724635563
45108,424,992,2359,783,192,32,2699425,1640,995,6727,24,4.0080925871602,39.296790079872
45052,424,993,2518,825,192,32,2466334,1536,987,8701,21,3.5022808729778,43.972505801649
45121,418,994,2071,676,150,25,1835958,2280,986,8442,20,2.3678381151262,38.231989656452
44935,416,986,2420,777,168,28,1910925,1376,983,9503,4,24.048337165081,43.493982757802
44938,415,1012,1882,606,126,21,1829467,3053,989,10579,7,1.9774728888076,50.162425770978
45106,414,992,2120,694,156,26,1761046,2161,993,9605,18,2.1922453645016,37.822851232584
44837,414,1017,1835,571,144,24,1681036,2088,980,9656,7,3.2059829577162,41.005757821916
45170,413,995,2310,770,186,31,2118388,1312,989,8075,39,1.798670169962,39.371257409079
44733,413,1027,2198,670,150,25,2036543,1805,992,11861,11,8.020149014011,41.251213492358
44590,413,1010,2572,768,180,30,1825160,2237,980,13904,8,5.6671405314653,51.961358741171
44787,413,1030,2278,723,162,27,2058031,1694,994,10032,7,5.2573138135926,42.773214692667
44751,411,1018,2539,787,180,30,2060770,2052,994,11835,1,4.3211726728141,41.650862387797
44763,411,1020,2437,766,180,30,1801375,2478,979,12051,4,6.4895193060838,33.96691712304
45150,411,970,1966,651,114,19,2058415,2492,980,7933,13,3.5412912292674,35.450635572332
44878,410,957,1745,528,132,22,1865519,1491,947,8728,6,1.5425070268553,32.898485479574
44831,408,986,2652,827,186,31,2555027,1890,975,9761,8,4.3581350618143,41.463068754699
45172,408,984,930,303,66,11,1618765,1120,999,5912,20,2.3183223328926,32.588862595121
44629,406,1006,1881,558,120,20,1559757,1690,988,12119,6,5.6268246550563,48.307107472905
44694,403,1007,2165,646,156,26,2076983,1601,986,10558,4,5.799214266304,42.002655483696
44632,399,1033,2434,711,176,30,2740626,2132,1008,11169,14,3.4285919659113,43.092920796987
45183,396,986,1695,561,108,18,1767680,1809,995,8933,45,2.507259845299,42.058420594381
44696,395,997,2348,675,156,26,1985538,2027,998,10491,7,9.298424719902,53.415145394491
44874,395,931,1769,515,150,25,1770938,2224,924,8356,2,5.27410016092,37.128806731131
44679,394,1036,2556,763,150,25,2067847,2079,998,12042,3,2.3214445991895,47.443643627493
44873,394,913,2052,633,144,24,1908486,1515,915,9292,6,14.820235088454,34.794182018452
45056,393,1002,1535,483,108,18,2065062,1206,997,7480,16,7.5094867053348,43.527512069781
44782,393,1011,2329,698,168,28,1788824,2153,1002,13784,9,5.5072010992556,46.479635471403
44902,393,983,2613,848,204,34,2371738,2455,984,9014,6,1.6966094055267,43.161718183236
44630,392,1023,2484,758,162,27,2371365,2069,993,11722,5,3.1290215304349,48.855861543189
44963,390,995,1835,554,150,25,1835305,1913,998,9251,11,4.3408766328666,39.469878631129
44903,389,997,2720,858,186,31,2548695,1808,989,8590,9,11.960220859249,51.063575808385
45119,389,974,2222,732,168,28,2200338,1991,981,10838,21,2.1148881192302,42.665868659593
44746,389,999,2569,783,174,29,1686864,1598,984,10682,13,4.8530529992335,39.956340368411
44661,388,1040,2467,770,186,31,2044996,1637,998,10516,7,10.085860351106,49.899640708444
45023,387,996,1589,498,114,19,1467743,1612,986,9754,9,2.042302298546,50.223384569005
44928,387,1018,1854,574,132,22,1819609,1507,978,10076,7,3.083579503548,60.045731779664
44697,383,1004,2384,703,168,28,1901195,1918,987,10371,6,2.4155996800865,40.80308268544
44777,382,1006,1902,573,132,22,2062785,1895,985,8633,8,5.1724209435285,43.367000013311
45175,380,970,1488,489,126,21,1610463,1708,989,7215,30,4.5245103863465,36.564536971932
44913,377,1010,2288,734,168,28,2097263,1481,996,6093,7,6.8522770614622,41.787692383841
44705,376,997,2123,651,120,20,2277774,1429,995,9273,7,4.0133666522436,42.423035052042
45177,376,981,1824,605,150,25,1747067,1533,986,7483,29,5.0907846144308,36.625932571451
44668,375,1003,1435,417,102,17,1883301,1321,992,8630,6,3.6916102913988,40.789606772807
44835,373,990,2038,630,144,24,2084912,1569,972,9278,6,6.8770272847682,54.156982245615
44775,372,1015,2385,755,174,29,2451176,2468,987,12524,12,2.3559589689837,51.591965059918
44833,372,974,1832,569,120,20,1480630,1338,985,8203,6,2.3791787654768,37.563406300875
44933,371,982,1691,528,126,21,2191350,1248,978,7906,5,3.2489504707961,40.726440907755
45048,371,1007,2461,806,174,29,2578167,1148,990,7018,21,1.5545554916284,42.544976495796
45124,370,980,2245,745,174,29,2477127,1240,984,7193,14,5.7806263755292,35.616827464232
44658,370,1009,1886,572,120,20,1764038,1897,988,10372,5,5.1120783790261,48.062294653977
44721,370,1007,2187,645,144,24,2202586,1818,981,12719,8,3.7703481153082,49.513497616274
44681,369,1034,2220,660,155,26,1772772,1893,1011,11639,9,6.9269290796992,49.039742201706
44946,369,968,2266,711,177,30,1750510,2221,973,12844,14,2.1604384153875,39.352147734538
44991,369,990,2362,753,190,32,2185138,1977,981,7985,14,7.276262417904,45.557146947079
44848,369,976,1627,489,117,20,1310706,1513,957,8801,3,2.5047508210155,37.004699103522
44947,369,997,1938,600,138,23,1708824,1832,987,11588,6,2.5918116195942,48.673929254844
44641,368,1059,2336,705,156,26,1795491,1926,1015,12312,12,2.7792795639981,58.793402657046
